Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 10490 | GridSize: 12
Generation 84 | Revalues: 10612 | GridSize: 12
Generation 85 | Revalues: 10732 | GridSize: 11
Generation 86 | Revalues: 10852 | GridSize: 11
Generation 87 | Revalues: 10985 | GridSize: 11
Generation 88 | Revalues: 11108 | GridSize: 11
Generation 89 | Revalues: 11232 | GridSize: 11
Generation 90 | Revalues: 11355 | GridSize: 11
Generation 91 | Revalues: 11484 | GridSize: 11
Generation 92 | Revalues: 11607 | GridSize: 11
Generation 93 | Revalues: 11734 | GridSize: 11
Generation 94 | Revalues: 11857 | GridSize: 11
Generation 95 | Revalues: 11983 | GridSize: 11
Generation 96 | Revalues: 12115 | GridSize: 11
Generation 97 | Revalues: 12238 | GridSize: 11
Generation 98 | Revalues: 12361 | GridSize: 11
Generation 99 | Revalues: 12488 | GridSize: 11
Generation 100 | Revalues: 12616 | GridSize: 11
Generation 101 | Revalues: 12730 | GridSize: 11
Generation 102 | Revalues: 12860 | GridSize: 11
Generation 103 | Revalues: 12988 | GridSize: 11
Generation 104 | Revalues: 13112 | GridSize: 11
Generation 105 | Revalues: 13244 | GridSize: 11
Generation 106 | Revalues: 13370 | GridSize: 11
Generation 107 | Revalues: 13493 | GridSize: 12
Generation 108 | Revalues: 13617 | GridSize: 12
Generation 109 | Revalues: 13742 | GridSize: 12
Generation 110 | Revalues: 13869 | GridSize: 12
Generation 111 | Revalues: 13994 | GridSize: 12
Generation 112 | Revalues: 14123 | GridSize: 12
Generation 113 | Revalues: 14247 | GridSize: 12
Generation 114 | Revalues: 14371 | GridSize: 12
Generation 115 | Revalues: 14499 | GridSize: 12
Generation 116 | Revalues: 14634 | GridSize: 12
Generation 117 | Revalues: 14756 | GridSize: 12
Generation 118 | Revalues: 14873 | GridSize: 12
Generation 119 | Revalues: 14996 | GridSize: 12
Generation 120 | Revalues: 15122 | GridSize: 12
Generation 121 | Revalues: 15249 | GridSize: 13
Generation 122 | Revalues: 15376 | GridSize: 13
Generation 123 | Revalues: 15499 | GridSize: 13
Generation 124 | Revalues: 15624 | GridSize: 13
Generation 125 | Revalues: 15747 | GridSize: 13
Generation 126 | Revalues: 15874 | GridSize: 13
Generation 127 | Revalues: 16001 | GridSize: 13
Generation 128 | Revalues: 16120 | GridSize: 13
Generation 129 | Revalues: 16244 | GridSize: 13
Generation 130 | Revalues: 16363 | GridSize: 13
Generation 131 | Revalues: 16495 | GridSize: 13
Generation 132 | Revalues: 16621 | GridSize: 13
Generation 133 | Revalues: 16749 | GridSize: 13
Generation 134 | Revalues: 16873 | GridSize: 13
Generation 135 | Revalues: 16999 | GridSize: 13
Generation 136 | Revalues: 17117 | GridSize: 13
Generation 137 | Revalues: 17238 | GridSize: 13
Generation 138 | Revalues: 17363 | GridSize: 13
Generation 139 | Revalues: 17485 | GridSize: 13
Generation 140 | Revalues: 17616 | GridSize: 13
Generation 141 | Revalues: 17741 | GridSize: 13
Generation 142 | Revalues: 17870 | GridSize: 13
Generation 143 | Revalues: 17995 | GridSize: 13
Generation 144 | Revalues: 18117 | GridSize: 13
Generation 145 | Revalues: 18238 | GridSize: 13
Generation 146 | Revalues: 18367 | GridSize: 13
Generation 147 | Revalues: 18492 | GridSize: 13
Generation 148 | Revalues: 18617 | GridSize: 13
Generation 149 | Revalues: 18741 | GridSize: 13
Generation 150 | Revalues: 18873 | GridSize: 13
Generation 151 | Revalues: 19000 | GridSize: 13
Generation 152 | Revalues: 19129 | GridSize: 13
Generation 153 | Revalues: 19258 | GridSize: 13
Generation 154 | Revalues: 19383 | GridSize: 13
Generation 155 | Revalues: 19511 | GridSize: 13
Generation 156 | Revalues: 19634 | GridSize: 13
Generation 157 | Revalues: 19762 | GridSize: 13
Generation 158 | Revalues: 19891 | GridSize: 13
Generation 159 | Revalues: 20011 | GridSize: 13
Generation 160 | Revalues: 20135 | GridSize: 13
Generation 161 | Revalues: 20262 | GridSize: 13
Generation 162 | Revalues: 20392 | GridSize: 13
Generation 163 | Revalues: 20518 | GridSize: 13
Generation 164 | Revalues: 20643 | GridSize: 13
Generation 165 | Revalues: 20771 | GridSize: 13
Generation 166 | Revalues: 20897 | GridSize: 13
Generation 167 | Revalues: 21027 | GridSize: 14
Generation 168 | Revalues: 21154 | GridSize: 14
Generation 169 | Revalues: 21281 | GridSize: 14
Generation 170 | Revalues: 21404 | GridSize: 14
Generation 171 | Revalues: 21531 | GridSize: 14
Generation 172 | Revalues: 21657 | GridSize: 14
Generation 173 | Revalues: 21780 | GridSize: 14
Generation 174 | Revalues: 21910 | GridSize: 14
Generation 175 | Revalues: 22038 | GridSize: 14
Generation 176 | Revalues: 22164 | GridSize: 14
Generation 177 | Revalues: 22283 | GridSize: 14
Generation 178 | Revalues: 22409 | GridSize: 14
Generation 179 | Revalues: 22532 | GridSize: 14
Generation 180 | Revalues: 22654 | GridSize: 14
Generation 181 | Revalues: 22774 | GridSize: 14
Generation 182 | Revalues: 22902 | GridSize: 14
Generation 183 | Revalues: 23028 | GridSize: 14
Generation 184 | Revalues: 23156 | GridSize: 14
Generation 185 | Revalues: 23286 | GridSize: 14
Generation 186 | Revalues: 23420 | GridSize: 14
Generation 187 | Revalues: 23543 | GridSize: 14
Generation 188 | Revalues: 23675 | GridSize: 14
Generation 189 | Revalues: 23804 | GridSize: 14
Generation 190 | Revalues: 23927 | GridSize: 14
Generation 191 | Revalues: 24053 | GridSize: 14
Generation 192 | Revalues: 24171 | GridSize: 14
Generation 193 | Revalues: 24297 | GridSize: 15
Generation 194 | Revalues: 24417 | GridSize: 15
Generation 195 | Revalues: 24544 | GridSize: 15
Generation 196 | Revalues: 24669 | GridSize: 15
Generation 197 | Revalues: 24797 | GridSize: 15
Generation 198 | Revalues: 24922 | GridSize: 15
Generation 199 | Revalues: 25051 | GridSize: 15
Generation 200 | Revalues: 25175 | GridSize: 16
Generation 201 | Revalues: 25304 | GridSize: 17
Generation 202 | Revalues: 25429 | GridSize: 17
Generation 203 | Revalues: 25555 | GridSize: 17
Generation 204 | Revalues: 25680 | GridSize: 17
Generation 205 | Revalues: 25803 | GridSize: 17
Generation 206 | Revalues: 25931 | GridSize: 17
Generation 207 | Revalues: 26056 | GridSize: 17
Generation 208 | Revalues: 26181 | GridSize: 17
Generation 209 | Revalues: 26310 | GridSize: 17
Generation 210 | Revalues: 26440 | GridSize: 17
Generation 211 | Revalues: 26569 | GridSize: 17
Generation 212 | Revalues: 26693 | GridSize: 17
Generation 213 | Revalues: 26820 | GridSize: 17
Generation 214 | Revalues: 26947 | GridSize: 17
Generation 215 | Revalues: 27073 | GridSize: 17
Generation 216 | Revalues: 27201 | GridSize: 17
Generation 217 | Revalues: 27319 | GridSize: 17
Generation 218 | Revalues: 27447 | GridSize: 18
Generation 219 | Revalues: 27575 | GridSize: 18
Generation 220 | Revalues: 27695 | GridSize: 18
Generation 221 | Revalues: 27821 | GridSize: 18
Generation 222 | Revalues: 27941 | GridSize: 18
Generation 223 | Revalues: 28067 | GridSize: 18
Generation 224 | Revalues: 28188 | GridSize: 18
Generation 225 | Revalues: 28316 | GridSize: 18
Generation 226 | Revalues: 28443 | GridSize: 18
Generation 227 | Revalues: 28566 | GridSize: 18
Generation 228 | Revalues: 28689 | GridSize: 18
Generation 229 | Revalues: 28811 | GridSize: 18
Generation 230 | Revalues: 28935 | GridSize: 18
Generation 231 | Revalues: 29063 | GridSize: 18
Generation 232 | Revalues: 29184 | GridSize: 18
Generation 233 | Revalues: 29312 | GridSize: 18
Generation 234 | Revalues: 29438 | GridSize: 18
Generation 235 | Revalues: 29560 | GridSize: 18
Generation 236 | Revalues: 29685 | GridSize: 18
Generation 237 | Revalues: 29806 | GridSize: 18
Generation 238 | Revalues: 29927 | GridSize: 18
Generation 239 | Revalues: 30054 | GridSize: 18
Generation 240 | Revalues: 30177 | GridSize: 18
Generation 241 | Revalues: 30293 | GridSize: 18
Generation 242 | Revalues: 30412 | GridSize: 18
Generation 243 | Revalues: 30542 | GridSize: 18
Generation 244 | Revalues: 30666 | GridSize: 18
Generation 245 | Revalues: 30789 | GridSize: 18
Generation 246 | Revalues: 30917 | GridSize: 18
Generation 247 | Revalues: 31043 | GridSize: 17
Generation 248 | Revalues: 31172 | GridSize: 17
Generation 249 | Revalues: 31298 | GridSize: 17
Generation 250 | Revalues: 31426 | GridSize: 17
Generation 251 | Revalues: 31556 | GridSize: 17
Generation 252 | Revalues: 31679 | GridSize: 17
Generation 253 | Revalues: 31810 | GridSize: 17
Generation 254 | Revalues: 31939 | GridSize: 18
Generation 255 | Revalues: 32066 | GridSize: 18
Generation 256 | Revalues: 32194 | GridSize: 18
Generation 257 | Revalues: 32320 | GridSize: 18
Generation 258 | Revalues: 32443 | GridSize: 18
Generation 259 | Revalues: 32567 | GridSize: 18
Generation 260 | Revalues: 32694 | GridSize: 18
Generation 261 | Revalues: 32817 | GridSize: 18
Generation 262 | Revalues: 32939 | GridSize: 18
Generation 263 | Revalues: 33070 | GridSize: 18
Generation 264 | Revalues: 33196 | GridSize: 18
Generation 265 | Revalues: 33326 | GridSize: 18
Generation 266 | Revalues: 33446 | GridSize: 18
Generation 267 | Revalues: 33573 | GridSize: 18
Generation 268 | Revalues: 33705 | GridSize: 18
Generation 269 | Revalues: 33837 | GridSize: 18
Generation 270 | Revalues: 33958 | GridSize: 18
Generation 271 | Revalues: 34086 | GridSize: 18
Generation 272 | Revalues: 34212 | GridSize: 18
Generation 273 | Revalues: 34338 | GridSize: 18
Generation 274 | Revalues: 34463 | GridSize: 18
Generation 275 | Revalues: 34591 | GridSize: 18
Generation 276 | Revalues: 34712 | GridSize: 18
Generation 277 | Revalues: 34837 | GridSize: 18
Generation 278 | Revalues: 34968 | GridSize: 18
Generation 279 | Revalues: 35091 | GridSize: 18
Generation 280 | Revalues: 35214 | GridSize: 18
Generation 281 | Revalues: 35338 | GridSize: 18
Generation 282 | Revalues: 35463 | GridSize: 18
Generation 283 | Revalues: 35585 | GridSize: 18
Generation 284 | Revalues: 35713 | GridSize: 18
Generation 285 | Revalues: 35840 | GridSize: 18
Generation 286 | Revalues: 35960 | GridSize: 18
Generation 287 | Revalues: 36081 | GridSize: 18
Generation 288 | Revalues: 36210 | GridSize: 18
Generation 289 | Revalues: 36335 | GridSize: 18
Generation 290 | Revalues: 36461 | GridSize: 18
Generation 291 | Revalues: 36585 | GridSize: 18
Generation 292 | Revalues: 36716 | GridSize: 18
Generation 293 | Revalues: 36841 | GridSize: 18
Generation 294 | Revalues: 36966 | GridSize: 18
Generation 295 | Revalues: 37096 | GridSize: 18
Generation 296 | Revalues: 37217 | GridSize: 18
Generation 297 | Revalues: 37347 | GridSize: 18
Generation 298 | Revalues: 37473 | GridSize: 18
Generation 299 | Revalues: 37608 | GridSize: 18
Generation 300 | Revalues: 37728 | GridSize: 18
Generation 301 | Revalues: 37848 | GridSize: 18
Generation 302 | Revalues: 37972 | GridSize: 18
Generation 303 | Revalues: 38099 | GridSize: 18
Generation 304 | Revalues: 38224 | GridSize: 18
Generation 305 | Revalues: 38347 | GridSize: 18
Generation 306 | Revalues: 38469 | GridSize: 18
Generation 307 | Revalues: 38594 | GridSize: 18
Generation 308 | Revalues: 38720 | GridSize: 18
Generation 309 | Revalues: 38845 | GridSize: 18
Generation 310 | Revalues: 38973 | GridSize: 18
Generation 311 | Revalues: 39103 | GridSize: 18
Generation 312 | Revalues: 39232 | GridSize: 18
Generation 313 | Revalues: 39352 | GridSize: 18
Generation 314 | Revalues: 39470 | GridSize: 18
Generation 315 | Revalues: 39591 | GridSize: 18
Generation 316 | Revalues: 39721 | GridSize: 18
Generation 317 | Revalues: 39843 | GridSize: 18
Generation 318 | Revalues: 39968 | GridSize: 18
Generation 319 | Revalues: 40091 | GridSize: 18
Generation 320 | Revalues: 40206 | GridSize: 18
Generation 321 | Revalues: 40331 | GridSize: 18
Generation 322 | Revalues: 40459 | GridSize: 18
Generation 323 | Revalues: 40578 | GridSize: 18
Generation 324 | Revalues: 40699 | GridSize: 18
Generation 325 | Revalues: 40818 | GridSize: 18
Generation 326 | Revalues: 40944 | GridSize: 18
Generation 327 | Revalues: 41073 | GridSize: 18
Generation 328 | Revalues: 41198 | GridSize: 18
Generation 329 | Revalues: 41325 | GridSize: 18
Generation 330 | Revalues: 41449 | GridSize: 18
Generation 331 | Revalues: 41576 | GridSize: 18
Generation 332 | Revalues: 41701 | GridSize: 18
Generation 333 | Revalues: 41830 | GridSize: 18
Generation 334 | Revalues: 41952 | GridSize: 18
Generation 335 | Revalues: 42078 | GridSize: 18
Generation 336 | Revalues: 42205 | GridSize: 18
Generation 337 | Revalues: 42338 | GridSize: 18
Generation 338 | Revalues: 42457 | GridSize: 18
Generation 339 | Revalues: 42585 | GridSize: 18
Generation 340 | Revalues: 42710 | GridSize: 18
Generation 341 | Revalues: 42837 | GridSize: 18
Generation 342 | Revalues: 42962 | GridSize: 18
Generation 343 | Revalues: 43087 | GridSize: 18
Generation 344 | Revalues: 43214 | GridSize: 18
Generation 345 | Revalues: 43337 | GridSize: 18
Generation 346 | Revalues: 43464 | GridSize: 18
Generation 347 | Revalues: 43592 | GridSize: 18
Generation 348 | Revalues: 43715 | GridSize: 18
Generation 349 | Revalues: 43838 | GridSize: 18
Generation 350 | Revalues: 43960 | GridSize: 18
Generation 351 | Revalues: 44080 | GridSize: 18
Generation 352 | Revalues: 44205 | GridSize: 18
Generation 353 | Revalues: 44328 | GridSize: 18
Generation 354 | Revalues: 44459 | GridSize: 18
Generation 355 | Revalues: 44585 | GridSize: 18
Generation 356 | Revalues: 44709 | GridSize: 18
Generation 357 | Revalues: 44840 | GridSize: 18
Generation 358 | Revalues: 44964 | GridSize: 18
Generation 359 | Revalues: 45092 | GridSize: 18
Generation 360 | Revalues: 45217 | GridSize: 18
Generation 361 | Revalues: 45346 | GridSize: 18
Generation 362 | Revalues: 45472 | GridSize: 19
Generation 363 | Revalues: 45605 | GridSize: 19
Generation 364 | Revalues: 45733 | GridSize: 19
Generation 365 | Revalues: 45857 | GridSize: 19
Generation 366 | Revalues: 45971 | GridSize: 19
Generation 367 | Revalues: 46099 | GridSize: 19
Generation 368 | Revalues: 46226 | GridSize: 19
Generation 369 | Revalues: 46350 | GridSize: 19
Generation 370 | Revalues: 46479 | GridSize: 19
Generation 371 | Revalues: 46607 | GridSize: 19
Generation 372 | Revalues: 46731 | GridSize: 19
Generation 373 | Revalues: 46857 | GridSize: 19
Generation 374 | Revalues: 46984 | GridSize: 19
Generation 375 | Revalues: 47109 | GridSize: 19
Generation 376 | Revalues: 47232 | GridSize: 19
Generation 377 | Revalues: 47359 | GridSize: 19
Generation 378 | Revalues: 47485 | GridSize: 19
Generation 379 | Revalues: 47612 | GridSize: 17
Generation 380 | Revalues: 47736 | GridSize: 17
Generation 381 | Revalues: 47862 | GridSize: 17
Generation 382 | Revalues: 47983 | GridSize: 17
Generation 383 | Revalues: 48104 | GridSize: 17
Generation 384 | Revalues: 48226 | GridSize: 17
Generation 385 | Revalues: 48350 | GridSize: 17
Generation 386 | Revalues: 48482 | GridSize: 17
Generation 387 | Revalues: 48610 | GridSize: 17
Generation 388 | Revalues: 48740 | GridSize: 17
Generation 389 | Revalues: 48864 | GridSize: 17
Generation 390 | Revalues: 48990 | GridSize: 17
Generation 391 | Revalues: 49117 | GridSize: 17
Generation 392 | Revalues: 49243 | GridSize: 17
Generation 393 | Revalues: 49373 | GridSize: 17
Generation 394 | Revalues: 49499 | GridSize: 17
Generation 395 | Revalues: 49631 | GridSize: 17
Generation 396 | Revalues: 49753 | GridSize: 17
Generation 397 | Revalues: 49881 | GridSize: 17
Generation 398 | Revalues: 50011 | GridSize: 17
Generation 399 | Revalues: 50137 | GridSize: 17
Generation 400 | Revalues: 50257 | GridSize: 17
Generation 401 | Revalues: 50380 | GridSize: 17
Generation 402 | Revalues: 50503 | GridSize: 17
Generation 403 | Revalues: 50631 | GridSize: 17
Generation 404 | Revalues: 50754 | GridSize: 17
Generation 405 | Revalues: 50880 | GridSize: 17
Generation 406 | Revalues: 51006 | GridSize: 17
Generation 407 | Revalues: 51134 | GridSize: 17
Generation 408 | Revalues: 51261 | GridSize: 17
Generation 409 | Revalues: 51386 | GridSize: 17
Generation 410 | Revalues: 51510 | GridSize: 17
Generation 411 | Revalues: 51631 | GridSize: 17
Generation 412 | Revalues: 51761 | GridSize: 17
Generation 413 | Revalues: 51889 | GridSize: 17
Generation 414 | Revalues: 52012 | GridSize: 17
Generation 415 | Revalues: 52138 | GridSize: 17
Generation 416 | Revalues: 52260 | GridSize: 17
Generation 417 | Revalues: 52383 | GridSize: 17
Generation 418 | Revalues: 52507 | GridSize: 17
Generation 419 | Revalues: 52635 | GridSize: 17
Generation 420 | Revalues: 52753 | GridSize: 17
Generation 421 | Revalues: 52879 | GridSize: 17
Generation 422 | Revalues: 53007 | GridSize: 17
Generation 423 | Revalues: 53133 | GridSize: 17
Generation 424 | Revalues: 53261 | GridSize: 17
Generation 425 | Revalues: 53387 | GridSize: 17
Generation 426 | Revalues: 53513 | GridSize: 17
Generation 427 | Revalues: 53642 | GridSize: 17
Generation 428 | Revalues: 53769 | GridSize: 17
Generation 429 | Revalues: 53886 | GridSize: 17
Generation 430 | Revalues: 54013 | GridSize: 17
Generation 431 | Revalues: 54132 | GridSize: 17
Generation 432 | Revalues: 54261 | GridSize: 17
Generation 433 | Revalues: 54387 | GridSize: 17
Generation 434 | Revalues: 54515 | GridSize: 17
Generation 435 | Revalues: 54637 | GridSize: 17
Generation 436 | Revalues: 54762 | GridSize: 17
Generation 437 | Revalues: 54889 | GridSize: 17
Generation 438 | Revalues: 55011 | GridSize: 17
Generation 439 | Revalues: 55134 | GridSize: 17
Generation 440 | Revalues: 55256 | GridSize: 17
Generation 441 | Revalues: 55378 | GridSize: 17
Generation 442 | Revalues: 55498 | GridSize: 17
Generation 443 | Revalues: 55629 | GridSize: 17
Generation 444 | Revalues: 55753 | GridSize: 17
Generation 445 | Revalues: 55882 | GridSize: 17
Generation 446 | Revalues: 56003 | GridSize: 17
Generation 447 | Revalues: 56127 | GridSize: 17
Generation 448 | Revalues: 56255 | GridSize: 17
Generation 449 | Revalues: 56376 | GridSize: 17
Generation 450 | Revalues: 56499 | GridSize: 17
Generation 451 | Revalues: 56622 | GridSize: 17
Generation 452 | Revalues: 56748 | GridSize: 17
Generation 453 | Revalues: 56868 | GridSize: 17
Generation 454 | Revalues: 56987 | GridSize: 17
Generation 455 | Revalues: 57112 | GridSize: 17
Generation 456 | Revalues: 57233 | GridSize: 17
Generation 457 | Revalues: 57358 | GridSize: 17
Generation 458 | Revalues: 57491 | GridSize: 17
Generation 459 | Revalues: 57619 | GridSize: 17
Generation 460 | Revalues: 57751 | GridSize: 17
Generation 461 | Revalues: 57877 | GridSize: 17
Generation 462 | Revalues: 58003 | GridSize: 17
Generation 463 | Revalues: 58127 | GridSize: 17
Generation 464 | Revalues: 58249 | GridSize: 17
Generation 465 | Revalues: 58373 | GridSize: 17
Generation 466 | Revalues: 58499 | GridSize: 17
Generation 467 | Revalues: 58625 | GridSize: 17
Generation 468 | Revalues: 58748 | GridSize: 15
Generation 469 | Revalues: 58875 | GridSize: 15
Generation 470 | Revalues: 58999 | GridSize: 15
Generation 471 | Revalues: 59125 | GridSize: 15
Generation 472 | Revalues: 59255 | GridSize: 15
Generation 473 | Revalues: 59377 | GridSize: 15
Generation 474 | Revalues: 59507 | GridSize: 15
Generation 475 | Revalues: 59628 | GridSize: 15
Generation 476 | Revalues: 59751 | GridSize: 15
Generation 477 | Revalues: 59875 | GridSize: 15
Generation 478 | Revalues: 60003 | GridSize: 15
Generation 479 | Revalues: 60123 | GridSize: 15
Generation 480 | Revalues: 60248 | GridSize: 15
Generation 481 | Revalues: 60370 | GridSize: 15
Generation 482 | Revalues: 60495 | GridSize: 15
Generation 483 | Revalues: 60618 | GridSize: 15
Generation 484 | Revalues: 60739 | GridSize: 15
Generation 485 | Revalues: 60860 | GridSize: 15
Generation 486 | Revalues: 60986 | GridSize: 15
Generation 487 | Revalues: 61107 | GridSize: 15
Generation 488 | Revalues: 61230 | GridSize: 15
Generation 489 | Revalues: 61353 | GridSize: 15
Generation 490 | Revalues: 61476 | GridSize: 15
Generation 491 | Revalues: 61603 | GridSize: 15
Generation 492 | Revalues: 61733 | GridSize: 15
Generation 493 | Revalues: 61860 | GridSize: 15
Generation 494 | Revalues: 61985 | GridSize: 15
Generation 495 | Revalues: 62113 | GridSize: 15
Generation 496 | Revalues: 62245 | GridSize: 15
Generation 497 | Revalues: 62374 | GridSize: 15
Generation 498 | Revalues: 62502 | GridSize: 15
Generation 499 | Revalues: 62621 | GridSize: 15
Generation 500 | Revalues: 62741 | GridSize: 15
Generation 501 | Revalues: 62866 | GridSize: 15
Generation 502 | Revalues: 62989 | GridSize: 15
Generation 503 | Revalues: 63110 | GridSize: 15
Generation 504 | Revalues: 63237 | GridSize: 15
Generation 505 | Revalues: 63359 | GridSize: 15
Generation 506 | Revalues: 63488 | GridSize: 15
Generation 507 | Revalues: 63609 | GridSize: 15
Generation 508 | Revalues: 63739 | GridSize: 15
Generation 509 | Revalues: 63862 | GridSize: 15
Generation 510 | Revalues: 63991 | GridSize: 15
Generation 511 | Revalues: 64119 | GridSize: 15
Generation 512 | Revalues: 64246 | GridSize: 15
Generation 513 | Revalues: 64370 | GridSize: 15
Generation 514 | Revalues: 64493 | GridSize: 15
Generation 515 | Revalues: 64619 | GridSize: 15
Generation 516 | Revalues: 64743 | GridSize: 15
Generation 517 | Revalues: 64862 | GridSize: 15
Generation 518 | Revalues: 64987 | GridSize: 15
Generation 519 | Revalues: 65108 | GridSize: 15
Generation 520 | Revalues: 65234 | GridSize: 15
Generation 521 | Revalues: 65362 | GridSize: 15
Generation 522 | Revalues: 65486 | GridSize: 15
Generation 523 | Revalues: 65612 | GridSize: 15
Generation 524 | Revalues: 65738 | GridSize: 15
Generation 525 | Revalues: 65863 | GridSize: 15
Generation 526 | Revalues: 65986 | GridSize: 15
Generation 527 | Revalues: 66110 | GridSize: 15
Generation 528 | Revalues: 66237 | GridSize: 15
Generation 529 | Revalues: 66365 | GridSize: 15
Generation 530 | Revalues: 66490 | GridSize: 15
Generation 531 | Revalues: 66616 | GridSize: 15
Generation 532 | Revalues: 66741 | GridSize: 15
Generation 533 | Revalues: 66869 | GridSize: 15
Generation 534 | Revalues: 66994 | GridSize: 15
Generation 535 | Revalues: 67124 | GridSize: 16
Generation 536 | Revalues: 67250 | GridSize: 16
Generation 537 | Revalues: 67379 | GridSize: 16
Generation 538 | Revalues: 67508 | GridSize: 16
Generation 539 | Revalues: 67628 | GridSize: 16
Generation 540 | Revalues: 67745 | GridSize: 16
Generation 541 | Revalues: 67865 | GridSize: 16
Generation 542 | Revalues: 67986 | GridSize: 16
Generation 543 | Revalues: 68109 | GridSize: 16
Generation 544 | Revalues: 68239 | GridSize: 16
Generation 545 | Revalues: 68359 | GridSize: 16
Generation 546 | Revalues: 68475 | GridSize: 16
Generation 547 | Revalues: 68607 | GridSize: 16
Generation 548 | Revalues: 68731 | GridSize: 16
Generation 549 | Revalues: 68854 | GridSize: 16
Generation 550 | Revalues: 68981 | GridSize: 16
Generation 551 | Revalues: 69110 | GridSize: 16
Generation 552 | Revalues: 69232 | GridSize: 16
Generation 553 | Revalues: 69365 | GridSize: 16
Generation 554 | Revalues: 69480 | GridSize: 16
Generation 555 | Revalues: 69604 | GridSize: 16
Generation 556 | Revalues: 69731 | GridSize: 16
Generation 557 | Revalues: 69859 | GridSize: 16
Generation 558 | Revalues: 69983 | GridSize: 16
