Generation 0 | Revalues: 100 | GridSize: 4
Generation 2236 | Revalues: 281008 | GridSize: 11
Generation 2237 | Revalues: 281132 | GridSize: 11
Generation 2238 | Revalues: 281257 | GridSize: 11
Generation 2239 | Revalues: 281386 | GridSize: 11
Generation 2240 | Revalues: 281511 | GridSize: 11
Generation 2241 | Revalues: 281639 | GridSize: 11
Generation 2242 | Revalues: 281757 | GridSize: 11
Generation 2243 | Revalues: 281882 | GridSize: 11
Generation 2244 | Revalues: 282004 | GridSize: 11
Generation 2245 | Revalues: 282132 | GridSize: 11
Generation 2246 | Revalues: 282260 | GridSize: 11
Generation 2247 | Revalues: 282386 | GridSize: 11
Generation 2248 | Revalues: 282508 | GridSize: 11
Generation 2249 | Revalues: 282640 | GridSize: 11
Generation 2250 | Revalues: 282765 | GridSize: 11
Generation 2251 | Revalues: 282886 | GridSize: 11
Generation 2252 | Revalues: 283013 | GridSize: 11
Generation 2253 | Revalues: 283142 | GridSize: 11
Generation 2254 | Revalues: 283276 | GridSize: 11
Generation 2255 | Revalues: 283402 | GridSize: 11
Generation 2256 | Revalues: 283519 | GridSize: 11
Generation 2257 | Revalues: 283644 | GridSize: 11
Generation 2258 | Revalues: 283768 | GridSize: 11
Generation 2259 | Revalues: 283889 | GridSize: 11
Generation 2260 | Revalues: 284011 | GridSize: 11
Generation 2261 | Revalues: 284137 | GridSize: 11
Generation 2262 | Revalues: 284258 | GridSize: 11
Generation 2263 | Revalues: 284388 | GridSize: 11
Generation 2264 | Revalues: 284517 | GridSize: 11
Generation 2265 | Revalues: 284634 | GridSize: 11
Generation 2266 | Revalues: 284766 | GridSize: 11
Generation 2267 | Revalues: 284890 | GridSize: 11
Generation 2268 | Revalues: 285021 | GridSize: 11
Generation 2269 | Revalues: 285144 | GridSize: 11
Generation 2270 | Revalues: 285276 | GridSize: 11
Generation 2271 | Revalues: 285401 | GridSize: 11
Generation 2272 | Revalues: 285529 | GridSize: 11
Generation 2273 | Revalues: 285645 | GridSize: 11
Generation 2274 | Revalues: 285772 | GridSize: 11
Generation 2275 | Revalues: 285898 | GridSize: 11
Generation 2276 | Revalues: 286017 | GridSize: 11
Generation 2277 | Revalues: 286144 | GridSize: 11
Generation 2278 | Revalues: 286273 | GridSize: 11
Generation 2279 | Revalues: 286402 | GridSize: 11
Generation 2280 | Revalues: 286531 | GridSize: 11
Generation 2281 | Revalues: 286653 | GridSize: 11
Generation 2282 | Revalues: 286771 | GridSize: 11
Generation 2283 | Revalues: 286899 | GridSize: 11
Generation 2284 | Revalues: 287022 | GridSize: 11
Generation 2285 | Revalues: 287149 | GridSize: 11
Generation 2286 | Revalues: 287269 | GridSize: 11
Generation 2287 | Revalues: 287394 | GridSize: 11
Generation 2288 | Revalues: 287520 | GridSize: 11
Generation 2289 | Revalues: 287643 | GridSize: 11
Generation 2290 | Revalues: 287767 | GridSize: 11
Generation 2291 | Revalues: 287889 | GridSize: 11
Generation 2292 | Revalues: 288013 | GridSize: 11
Generation 2293 | Revalues: 288137 | GridSize: 11
Generation 2294 | Revalues: 288266 | GridSize: 11
Generation 2295 | Revalues: 288391 | GridSize: 11
Generation 2296 | Revalues: 288518 | GridSize: 11
Generation 2297 | Revalues: 288643 | GridSize: 11
Generation 2298 | Revalues: 288768 | GridSize: 11
Generation 2299 | Revalues: 288891 | GridSize: 11
Generation 2300 | Revalues: 289013 | GridSize: 11
Generation 2301 | Revalues: 289142 | GridSize: 11
Generation 2302 | Revalues: 289271 | GridSize: 11
Generation 2303 | Revalues: 289398 | GridSize: 11
Generation 2304 | Revalues: 289524 | GridSize: 11
Generation 2305 | Revalues: 289653 | GridSize: 11
Generation 2306 | Revalues: 289779 | GridSize: 11
Generation 2307 | Revalues: 289907 | GridSize: 11
Generation 2308 | Revalues: 290031 | GridSize: 11
Generation 2309 | Revalues: 290159 | GridSize: 11
Generation 2310 | Revalues: 290289 | GridSize: 11
Generation 2311 | Revalues: 290411 | GridSize: 11
Generation 2312 | Revalues: 290533 | GridSize: 11
Generation 2313 | Revalues: 290653 | GridSize: 11
Generation 2314 | Revalues: 290771 | GridSize: 11
Generation 2315 | Revalues: 290901 | GridSize: 11
Generation 2316 | Revalues: 291030 | GridSize: 11
Generation 2317 | Revalues: 291156 | GridSize: 11
Generation 2318 | Revalues: 291277 | GridSize: 11
Generation 2319 | Revalues: 291399 | GridSize: 11
Generation 2320 | Revalues: 291516 | GridSize: 11
Generation 2321 | Revalues: 291641 | GridSize: 11
Generation 2322 | Revalues: 291770 | GridSize: 11
Generation 2323 | Revalues: 291896 | GridSize: 11
Generation 2324 | Revalues: 292026 | GridSize: 11
Generation 2325 | Revalues: 292157 | GridSize: 11
Generation 2326 | Revalues: 292280 | GridSize: 11
Generation 2327 | Revalues: 292412 | GridSize: 11
Generation 2328 | Revalues: 292537 | GridSize: 11
Generation 2329 | Revalues: 292657 | GridSize: 11
Generation 2330 | Revalues: 292785 | GridSize: 11
Generation 2331 | Revalues: 292911 | GridSize: 11
Generation 2332 | Revalues: 293036 | GridSize: 11
Generation 2333 | Revalues: 293165 | GridSize: 11
Generation 2334 | Revalues: 293294 | GridSize: 11
Generation 2335 | Revalues: 293416 | GridSize: 11
Generation 2336 | Revalues: 293540 | GridSize: 11
Generation 2337 | Revalues: 293668 | GridSize: 11
Generation 2338 | Revalues: 293787 | GridSize: 11
Generation 2339 | Revalues: 293918 | GridSize: 11
Generation 2340 | Revalues: 294047 | GridSize: 11
Generation 2341 | Revalues: 294177 | GridSize: 11
Generation 2342 | Revalues: 294308 | GridSize: 11
Generation 2343 | Revalues: 294430 | GridSize: 11
Generation 2344 | Revalues: 294554 | GridSize: 11
Generation 2345 | Revalues: 294670 | GridSize: 11
Generation 2346 | Revalues: 294793 | GridSize: 11
Generation 2347 | Revalues: 294917 | GridSize: 11
Generation 2348 | Revalues: 295038 | GridSize: 11
Generation 2349 | Revalues: 295165 | GridSize: 11
Generation 2350 | Revalues: 295291 | GridSize: 11
Generation 2351 | Revalues: 295420 | GridSize: 11
Generation 2352 | Revalues: 295550 | GridSize: 11
Generation 2353 | Revalues: 295673 | GridSize: 11
Generation 2354 | Revalues: 295797 | GridSize: 11
Generation 2355 | Revalues: 295925 | GridSize: 11
Generation 2356 | Revalues: 296057 | GridSize: 11
Generation 2357 | Revalues: 296184 | GridSize: 11
Generation 2358 | Revalues: 296311 | GridSize: 11
Generation 2359 | Revalues: 296440 | GridSize: 11
Generation 2360 | Revalues: 296570 | GridSize: 11
Generation 2361 | Revalues: 296702 | GridSize: 11
Generation 2362 | Revalues: 296828 | GridSize: 11
Generation 2363 | Revalues: 296952 | GridSize: 11
Generation 2364 | Revalues: 297076 | GridSize: 11
Generation 2365 | Revalues: 297207 | GridSize: 11
Generation 2366 | Revalues: 297331 | GridSize: 11
Generation 2367 | Revalues: 297457 | GridSize: 11
Generation 2368 | Revalues: 297583 | GridSize: 11
Generation 2369 | Revalues: 297706 | GridSize: 11
Generation 2370 | Revalues: 297832 | GridSize: 11
Generation 2371 | Revalues: 297956 | GridSize: 11
Generation 2372 | Revalues: 298082 | GridSize: 11
Generation 2373 | Revalues: 298208 | GridSize: 11
Generation 2374 | Revalues: 298329 | GridSize: 11
Generation 2375 | Revalues: 298452 | GridSize: 11
Generation 2376 | Revalues: 298578 | GridSize: 11
Generation 2377 | Revalues: 298710 | GridSize: 11
Generation 2378 | Revalues: 298835 | GridSize: 11
Generation 2379 | Revalues: 298968 | GridSize: 11
Generation 2380 | Revalues: 299094 | GridSize: 11
Generation 2381 | Revalues: 299223 | GridSize: 11
Generation 2382 | Revalues: 299352 | GridSize: 11
Generation 2383 | Revalues: 299474 | GridSize: 11
Generation 2384 | Revalues: 299597 | GridSize: 11
Generation 2385 | Revalues: 299727 | GridSize: 11
Generation 2386 | Revalues: 299853 | GridSize: 11
Generation 2387 | Revalues: 299974 | GridSize: 11
Generation 2388 | Revalues: 300105 | GridSize: 11
Generation 2389 | Revalues: 300229 | GridSize: 11
Generation 2390 | Revalues: 300351 | GridSize: 11
Generation 2391 | Revalues: 300478 | GridSize: 11
Generation 2392 | Revalues: 300605 | GridSize: 11
Generation 2393 | Revalues: 300733 | GridSize: 11
Generation 2394 | Revalues: 300857 | GridSize: 11
Generation 2395 | Revalues: 300985 | GridSize: 11
Generation 2396 | Revalues: 301108 | GridSize: 11
Generation 2397 | Revalues: 301232 | GridSize: 11
Generation 2398 | Revalues: 301356 | GridSize: 11
Generation 2399 | Revalues: 301479 | GridSize: 11
Generation 2400 | Revalues: 301604 | GridSize: 12
Generation 2401 | Revalues: 301733 | GridSize: 12
Generation 2402 | Revalues: 301868 | GridSize: 12
Generation 2403 | Revalues: 301996 | GridSize: 12
Generation 2404 | Revalues: 302121 | GridSize: 12
Generation 2405 | Revalues: 302252 | GridSize: 12
Generation 2406 | Revalues: 302380 | GridSize: 12
Generation 2407 | Revalues: 302507 | GridSize: 12
Generation 2408 | Revalues: 302634 | GridSize: 12
Generation 2409 | Revalues: 302763 | GridSize: 12
Generation 2410 | Revalues: 302892 | GridSize: 12
Generation 2411 | Revalues: 303010 | GridSize: 12
Generation 2412 | Revalues: 303128 | GridSize: 12
Generation 2413 | Revalues: 303252 | GridSize: 12
Generation 2414 | Revalues: 303378 | GridSize: 12
Generation 2415 | Revalues: 303504 | GridSize: 12
Generation 2416 | Revalues: 303630 | GridSize: 12
Generation 2417 | Revalues: 303752 | GridSize: 12
Generation 2418 | Revalues: 303878 | GridSize: 12
Generation 2419 | Revalues: 304006 | GridSize: 12
Generation 2420 | Revalues: 304129 | GridSize: 12
Generation 2421 | Revalues: 304252 | GridSize: 12
Generation 2422 | Revalues: 304382 | GridSize: 12
Generation 2423 | Revalues: 304507 | GridSize: 12
Generation 2424 | Revalues: 304637 | GridSize: 12
Generation 2425 | Revalues: 304758 | GridSize: 12
Generation 2426 | Revalues: 304884 | GridSize: 12
Generation 2427 | Revalues: 305012 | GridSize: 12
Generation 2428 | Revalues: 305134 | GridSize: 12
Generation 2429 | Revalues: 305259 | GridSize: 12
Generation 2430 | Revalues: 305388 | GridSize: 12
Generation 2431 | Revalues: 305518 | GridSize: 12
Generation 2432 | Revalues: 305644 | GridSize: 12
Generation 2433 | Revalues: 305766 | GridSize: 12
Generation 2434 | Revalues: 305887 | GridSize: 12
Generation 2435 | Revalues: 306018 | GridSize: 12
Generation 2436 | Revalues: 306141 | GridSize: 12
Generation 2437 | Revalues: 306267 | GridSize: 12
Generation 2438 | Revalues: 306386 | GridSize: 12
Generation 2439 | Revalues: 306510 | GridSize: 12
Generation 2440 | Revalues: 306636 | GridSize: 12
Generation 2441 | Revalues: 306766 | GridSize: 12
Generation 2442 | Revalues: 306890 | GridSize: 12
Generation 2443 | Revalues: 307011 | GridSize: 12
Generation 2444 | Revalues: 307138 | GridSize: 12
Generation 2445 | Revalues: 307269 | GridSize: 12
Generation 2446 | Revalues: 307396 | GridSize: 12
Generation 2447 | Revalues: 307525 | GridSize: 12
Generation 2448 | Revalues: 307646 | GridSize: 12
Generation 2449 | Revalues: 307765 | GridSize: 12
Generation 2450 | Revalues: 307895 | GridSize: 12
Generation 2451 | Revalues: 308019 | GridSize: 12
Generation 2452 | Revalues: 308144 | GridSize: 12
Generation 2453 | Revalues: 308272 | GridSize: 12
Generation 2454 | Revalues: 308395 | GridSize: 12
Generation 2455 | Revalues: 308523 | GridSize: 12
Generation 2456 | Revalues: 308654 | GridSize: 12
Generation 2457 | Revalues: 308782 | GridSize: 12
Generation 2458 | Revalues: 308914 | GridSize: 12
Generation 2459 | Revalues: 309034 | GridSize: 12
Generation 2460 | Revalues: 309161 | GridSize: 12
Generation 2461 | Revalues: 309292 | GridSize: 12
Generation 2462 | Revalues: 309415 | GridSize: 12
Generation 2463 | Revalues: 309541 | GridSize: 12
Generation 2464 | Revalues: 309665 | GridSize: 12
Generation 2465 | Revalues: 309789 | GridSize: 12
Generation 2466 | Revalues: 309914 | GridSize: 12
Generation 2467 | Revalues: 310045 | GridSize: 12
Generation 2468 | Revalues: 310172 | GridSize: 12
Generation 2469 | Revalues: 310304 | GridSize: 12
Generation 2470 | Revalues: 310431 | GridSize: 12
Generation 2471 | Revalues: 310553 | GridSize: 12
Generation 2472 | Revalues: 310681 | GridSize: 12
Generation 2473 | Revalues: 310813 | GridSize: 12
Generation 2474 | Revalues: 310941 | GridSize: 12
Generation 2475 | Revalues: 311067 | GridSize: 12
Generation 2476 | Revalues: 311190 | GridSize: 12
Generation 2477 | Revalues: 311314 | GridSize: 12
Generation 2478 | Revalues: 311442 | GridSize: 12
Generation 2479 | Revalues: 311568 | GridSize: 12
Generation 2480 | Revalues: 311694 | GridSize: 12
Generation 2481 | Revalues: 311819 | GridSize: 12
Generation 2482 | Revalues: 311939 | GridSize: 12
Generation 2483 | Revalues: 312064 | GridSize: 12
Generation 2484 | Revalues: 312186 | GridSize: 12
Generation 2485 | Revalues: 312313 | GridSize: 12
Generation 2486 | Revalues: 312437 | GridSize: 12
Generation 2487 | Revalues: 312558 | GridSize: 12
Generation 2488 | Revalues: 312684 | GridSize: 12
Generation 2489 | Revalues: 312812 | GridSize: 12
Generation 2490 | Revalues: 312934 | GridSize: 12
Generation 2491 | Revalues: 313059 | GridSize: 12
Generation 2492 | Revalues: 313186 | GridSize: 12
Generation 2493 | Revalues: 313313 | GridSize: 12
Generation 2494 | Revalues: 313438 | GridSize: 12
Generation 2495 | Revalues: 313567 | GridSize: 12
Generation 2496 | Revalues: 313683 | GridSize: 12
Generation 2497 | Revalues: 313810 | GridSize: 12
Generation 2498 | Revalues: 313938 | GridSize: 12
Generation 2499 | Revalues: 314069 | GridSize: 12
Generation 2500 | Revalues: 314195 | GridSize: 12
Generation 2501 | Revalues: 314315 | GridSize: 12
Generation 2502 | Revalues: 314437 | GridSize: 12
Generation 2503 | Revalues: 314554 | GridSize: 12
Generation 2504 | Revalues: 314683 | GridSize: 12
Generation 2505 | Revalues: 314807 | GridSize: 12
Generation 2506 | Revalues: 314932 | GridSize: 12
Generation 2507 | Revalues: 315052 | GridSize: 12
Generation 2508 | Revalues: 315179 | GridSize: 12
Generation 2509 | Revalues: 315309 | GridSize: 12
Generation 2510 | Revalues: 315431 | GridSize: 12
Generation 2511 | Revalues: 315559 | GridSize: 12
Generation 2512 | Revalues: 315688 | GridSize: 12
Generation 2513 | Revalues: 315818 | GridSize: 12
Generation 2514 | Revalues: 315943 | GridSize: 12
Generation 2515 | Revalues: 316063 | GridSize: 12
Generation 2516 | Revalues: 316182 | GridSize: 12
Generation 2517 | Revalues: 316311 | GridSize: 12
Generation 2518 | Revalues: 316439 | GridSize: 12
Generation 2519 | Revalues: 316567 | GridSize: 12
Generation 2520 | Revalues: 316693 | GridSize: 12
Generation 2521 | Revalues: 316816 | GridSize: 12
Generation 2522 | Revalues: 316935 | GridSize: 12
Generation 2523 | Revalues: 317057 | GridSize: 12
Generation 2524 | Revalues: 317182 | GridSize: 12
Generation 2525 | Revalues: 317307 | GridSize: 12
Generation 2526 | Revalues: 317431 | GridSize: 12
Generation 2527 | Revalues: 317558 | GridSize: 12
Generation 2528 | Revalues: 317687 | GridSize: 12
Generation 2529 | Revalues: 317815 | GridSize: 12
Generation 2530 | Revalues: 317943 | GridSize: 12
Generation 2531 | Revalues: 318060 | GridSize: 12
Generation 2532 | Revalues: 318183 | GridSize: 12
Generation 2533 | Revalues: 318310 | GridSize: 12
Generation 2534 | Revalues: 318435 | GridSize: 12
Generation 2535 | Revalues: 318560 | GridSize: 12
Generation 2536 | Revalues: 318686 | GridSize: 12
Generation 2537 | Revalues: 318815 | GridSize: 12
Generation 2538 | Revalues: 318936 | GridSize: 12
Generation 2539 | Revalues: 319063 | GridSize: 12
Generation 2540 | Revalues: 319187 | GridSize: 12
Generation 2541 | Revalues: 319314 | GridSize: 12
Generation 2542 | Revalues: 319437 | GridSize: 12
Generation 2543 | Revalues: 319562 | GridSize: 12
Generation 2544 | Revalues: 319680 | GridSize: 12
Generation 2545 | Revalues: 319803 | GridSize: 12
Generation 2546 | Revalues: 319929 | GridSize: 12
Generation 2547 | Revalues: 320053 | GridSize: 12
Generation 2548 | Revalues: 320185 | GridSize: 12
Generation 2549 | Revalues: 320309 | GridSize: 12
Generation 2550 | Revalues: 320428 | GridSize: 12
Generation 2551 | Revalues: 320550 | GridSize: 12
Generation 2552 | Revalues: 320675 | GridSize: 12
Generation 2553 | Revalues: 320798 | GridSize: 12
Generation 2554 | Revalues: 320928 | GridSize: 12
Generation 2555 | Revalues: 321055 | GridSize: 12
Generation 2556 | Revalues: 321173 | GridSize: 12
Generation 2557 | Revalues: 321304 | GridSize: 12
Generation 2558 | Revalues: 321425 | GridSize: 12
Generation 2559 | Revalues: 321550 | GridSize: 12
Generation 2560 | Revalues: 321683 | GridSize: 12
Generation 2561 | Revalues: 321809 | GridSize: 12
Generation 2562 | Revalues: 321936 | GridSize: 12
Generation 2563 | Revalues: 322062 | GridSize: 12
Generation 2564 | Revalues: 322188 | GridSize: 12
Generation 2565 | Revalues: 322307 | GridSize: 12
Generation 2566 | Revalues: 322431 | GridSize: 12
Generation 2567 | Revalues: 322557 | GridSize: 12
Generation 2568 | Revalues: 322687 | GridSize: 12
Generation 2569 | Revalues: 322813 | GridSize: 12
Generation 2570 | Revalues: 322938 | GridSize: 12
Generation 2571 | Revalues: 323065 | GridSize: 12
Generation 2572 | Revalues: 323195 | GridSize: 12
Generation 2573 | Revalues: 323325 | GridSize: 12
Generation 2574 | Revalues: 323450 | GridSize: 12
Generation 2575 | Revalues: 323573 | GridSize: 12
Generation 2576 | Revalues: 323698 | GridSize: 12
Generation 2577 | Revalues: 323820 | GridSize: 12
Generation 2578 | Revalues: 323945 | GridSize: 12
Generation 2579 | Revalues: 324076 | GridSize: 12
Generation 2580 | Revalues: 324204 | GridSize: 12
Generation 2581 | Revalues: 324324 | GridSize: 12
Generation 2582 | Revalues: 324448 | GridSize: 12
Generation 2583 | Revalues: 324574 | GridSize: 12
Generation 2584 | Revalues: 324704 | GridSize: 12
Generation 2585 | Revalues: 324828 | GridSize: 12
Generation 2586 | Revalues: 324953 | GridSize: 12
Generation 2587 | Revalues: 325077 | GridSize: 12
Generation 2588 | Revalues: 325203 | GridSize: 12
Generation 2589 | Revalues: 325333 | GridSize: 12
Generation 2590 | Revalues: 325461 | GridSize: 12
Generation 2591 | Revalues: 325586 | GridSize: 12
Generation 2592 | Revalues: 325716 | GridSize: 12
Generation 2593 | Revalues: 325840 | GridSize: 12
Generation 2594 | Revalues: 325966 | GridSize: 12
Generation 2595 | Revalues: 326099 | GridSize: 12
Generation 2596 | Revalues: 326223 | GridSize: 12
Generation 2597 | Revalues: 326346 | GridSize: 12
Generation 2598 | Revalues: 326466 | GridSize: 12
Generation 2599 | Revalues: 326586 | GridSize: 12
Generation 2600 | Revalues: 326711 | GridSize: 12
Generation 2601 | Revalues: 326838 | GridSize: 12
Generation 2602 | Revalues: 326961 | GridSize: 12
Generation 2603 | Revalues: 327089 | GridSize: 12
Generation 2604 | Revalues: 327218 | GridSize: 12
Generation 2605 | Revalues: 327347 | GridSize: 12
Generation 2606 | Revalues: 327473 | GridSize: 12
Generation 2607 | Revalues: 327598 | GridSize: 12
Generation 2608 | Revalues: 327725 | GridSize: 12
Generation 2609 | Revalues: 327852 | GridSize: 12
Generation 2610 | Revalues: 327981 | GridSize: 12
Generation 2611 | Revalues: 328102 | GridSize: 12
Generation 2612 | Revalues: 328227 | GridSize: 12
Generation 2613 | Revalues: 328356 | GridSize: 12
Generation 2614 | Revalues: 328483 | GridSize: 12
Generation 2615 | Revalues: 328612 | GridSize: 12
Generation 2616 | Revalues: 328735 | GridSize: 12
Generation 2617 | Revalues: 328859 | GridSize: 12
Generation 2618 | Revalues: 328987 | GridSize: 12
Generation 2619 | Revalues: 329108 | GridSize: 12
Generation 2620 | Revalues: 329231 | GridSize: 12
Generation 2621 | Revalues: 329357 | GridSize: 12
Generation 2622 | Revalues: 329482 | GridSize: 12
Generation 2623 | Revalues: 329612 | GridSize: 12
Generation 2624 | Revalues: 329742 | GridSize: 12
Generation 2625 | Revalues: 329867 | GridSize: 12
Generation 2626 | Revalues: 329990 | GridSize: 12
Generation 2627 | Revalues: 330111 | GridSize: 12
Generation 2628 | Revalues: 330233 | GridSize: 12
Generation 2629 | Revalues: 330360 | GridSize: 12
Generation 2630 | Revalues: 330485 | GridSize: 12
Generation 2631 | Revalues: 330605 | GridSize: 12
Generation 2632 | Revalues: 330729 | GridSize: 12
Generation 2633 | Revalues: 330848 | GridSize: 12
Generation 2634 | Revalues: 330980 | GridSize: 12
Generation 2635 | Revalues: 331109 | GridSize: 12
Generation 2636 | Revalues: 331229 | GridSize: 12
Generation 2637 | Revalues: 331354 | GridSize: 12
Generation 2638 | Revalues: 331479 | GridSize: 12
Generation 2639 | Revalues: 331604 | GridSize: 12
Generation 2640 | Revalues: 331726 | GridSize: 12
Generation 2641 | Revalues: 331855 | GridSize: 12
Generation 2642 | Revalues: 331988 | GridSize: 12
Generation 2643 | Revalues: 332118 | GridSize: 12
Generation 2644 | Revalues: 332245 | GridSize: 12
Generation 2645 | Revalues: 332373 | GridSize: 12
Generation 2646 | Revalues: 332495 | GridSize: 12
Generation 2647 | Revalues: 332619 | GridSize: 12
Generation 2648 | Revalues: 332745 | GridSize: 12
Generation 2649 | Revalues: 332871 | GridSize: 12
Generation 2650 | Revalues: 332994 | GridSize: 12
Generation 2651 | Revalues: 333122 | GridSize: 12
Generation 2652 | Revalues: 333246 | GridSize: 12
Generation 2653 | Revalues: 333369 | GridSize: 12
Generation 2654 | Revalues: 333491 | GridSize: 12
Generation 2655 | Revalues: 333620 | GridSize: 12
Generation 2656 | Revalues: 333745 | GridSize: 12
Generation 2657 | Revalues: 333871 | GridSize: 12
Generation 2658 | Revalues: 333995 | GridSize: 12
Generation 2659 | Revalues: 334120 | GridSize: 12
Generation 2660 | Revalues: 334245 | GridSize: 12
Generation 2661 | Revalues: 334367 | GridSize: 12
Generation 2662 | Revalues: 334497 | GridSize: 12
Generation 2663 | Revalues: 334619 | GridSize: 12
Generation 2664 | Revalues: 334736 | GridSize: 12
Generation 2665 | Revalues: 334865 | GridSize: 12
Generation 2666 | Revalues: 335000 | GridSize: 12
Generation 2667 | Revalues: 335125 | GridSize: 12
Generation 2668 | Revalues: 335251 | GridSize: 12
Generation 2669 | Revalues: 335380 | GridSize: 12
Generation 2670 | Revalues: 335503 | GridSize: 12
Generation 2671 | Revalues: 335627 | GridSize: 12
Generation 2672 | Revalues: 335754 | GridSize: 12
Generation 2673 | Revalues: 335882 | GridSize: 12
Generation 2674 | Revalues: 336001 | GridSize: 12
Generation 2675 | Revalues: 336131 | GridSize: 12
Generation 2676 | Revalues: 336260 | GridSize: 12
Generation 2677 | Revalues: 336393 | GridSize: 12
Generation 2678 | Revalues: 336520 | GridSize: 12
Generation 2679 | Revalues: 336649 | GridSize: 12
Generation 2680 | Revalues: 336777 | GridSize: 12
Generation 2681 | Revalues: 336902 | GridSize: 12
Generation 2682 | Revalues: 337022 | GridSize: 12
Generation 2683 | Revalues: 337150 | GridSize: 12
Generation 2684 | Revalues: 337285 | GridSize: 12
Generation 2685 | Revalues: 337406 | GridSize: 12
Generation 2686 | Revalues: 337534 | GridSize: 12
Generation 2687 | Revalues: 337663 | GridSize: 12
Generation 2688 | Revalues: 337795 | GridSize: 12
Generation 2689 | Revalues: 337923 | GridSize: 12
Generation 2690 | Revalues: 338044 | GridSize: 12
Generation 2691 | Revalues: 338170 | GridSize: 12
Generation 2692 | Revalues: 338299 | GridSize: 12
Generation 2693 | Revalues: 338430 | GridSize: 12
Generation 2694 | Revalues: 338550 | GridSize: 12
Generation 2695 | Revalues: 338673 | GridSize: 12
Generation 2696 | Revalues: 338801 | GridSize: 12
Generation 2697 | Revalues: 338929 | GridSize: 12
Generation 2698 | Revalues: 339051 | GridSize: 12
Generation 2699 | Revalues: 339174 | GridSize: 12
Generation 2700 | Revalues: 339301 | GridSize: 12
Generation 2701 | Revalues: 339429 | GridSize: 12
Generation 2702 | Revalues: 339552 | GridSize: 12
Generation 2703 | Revalues: 339684 | GridSize: 12
Generation 2704 | Revalues: 339816 | GridSize: 12
Generation 2705 | Revalues: 339943 | GridSize: 12
Generation 2706 | Revalues: 340061 | GridSize: 12
Generation 2707 | Revalues: 340187 | GridSize: 12
Generation 2708 | Revalues: 340312 | GridSize: 12
Generation 2709 | Revalues: 340429 | GridSize: 12
Generation 2710 | Revalues: 340560 | GridSize: 12
Generation 2711 | Revalues: 340683 | GridSize: 12
Generation 2712 | Revalues: 340802 | GridSize: 12
Generation 2713 | Revalues: 340924 | GridSize: 12
Generation 2714 | Revalues: 341053 | GridSize: 12
Generation 2715 | Revalues: 341173 | GridSize: 12
Generation 2716 | Revalues: 341296 | GridSize: 12
Generation 2717 | Revalues: 341422 | GridSize: 12
Generation 2718 | Revalues: 341552 | GridSize: 12
Generation 2719 | Revalues: 341681 | GridSize: 12
Generation 2720 | Revalues: 341801 | GridSize: 12
Generation 2721 | Revalues: 341925 | GridSize: 12
Generation 2722 | Revalues: 342055 | GridSize: 12
Generation 2723 | Revalues: 342178 | GridSize: 12
Generation 2724 | Revalues: 342305 | GridSize: 12
Generation 2725 | Revalues: 342433 | GridSize: 12
Generation 2726 | Revalues: 342561 | GridSize: 12
Generation 2727 | Revalues: 342685 | GridSize: 12
Generation 2728 | Revalues: 342812 | GridSize: 12
Generation 2729 | Revalues: 342939 | GridSize: 12
Generation 2730 | Revalues: 343063 | GridSize: 12
Generation 2731 | Revalues: 343185 | GridSize: 12
Generation 2732 | Revalues: 343310 | GridSize: 12
Generation 2733 | Revalues: 343435 | GridSize: 12
Generation 2734 | Revalues: 343564 | GridSize: 12
Generation 2735 | Revalues: 343694 | GridSize: 12
Generation 2736 | Revalues: 343816 | GridSize: 12
Generation 2737 | Revalues: 343943 | GridSize: 12
Generation 2738 | Revalues: 344064 | GridSize: 12
Generation 2739 | Revalues: 344191 | GridSize: 12
Generation 2740 | Revalues: 344313 | GridSize: 12
Generation 2741 | Revalues: 344433 | GridSize: 12
Generation 2742 | Revalues: 344565 | GridSize: 12
Generation 2743 | Revalues: 344694 | GridSize: 12
Generation 2744 | Revalues: 344822 | GridSize: 12
Generation 2745 | Revalues: 344941 | GridSize: 12
Generation 2746 | Revalues: 345062 | GridSize: 12
Generation 2747 | Revalues: 345187 | GridSize: 12
Generation 2748 | Revalues: 345314 | GridSize: 12
Generation 2749 | Revalues: 345436 | GridSize: 12
Generation 2750 | Revalues: 345563 | GridSize: 12
Generation 2751 | Revalues: 345688 | GridSize: 12
Generation 2752 | Revalues: 345815 | GridSize: 12
Generation 2753 | Revalues: 345939 | GridSize: 12
Generation 2754 | Revalues: 346070 | GridSize: 12
Generation 2755 | Revalues: 346194 | GridSize: 12
Generation 2756 | Revalues: 346315 | GridSize: 12
Generation 2757 | Revalues: 346447 | GridSize: 12
Generation 2758 | Revalues: 346572 | GridSize: 12
Generation 2759 | Revalues: 346698 | GridSize: 12
Generation 2760 | Revalues: 346826 | GridSize: 12
Generation 2761 | Revalues: 346947 | GridSize: 12
Generation 2762 | Revalues: 347071 | GridSize: 12
Generation 2763 | Revalues: 347198 | GridSize: 12
Generation 2764 | Revalues: 347325 | GridSize: 12
Generation 2765 | Revalues: 347451 | GridSize: 12
Generation 2766 | Revalues: 347576 | GridSize: 12
Generation 2767 | Revalues: 347707 | GridSize: 12
Generation 2768 | Revalues: 347833 | GridSize: 12
Generation 2769 | Revalues: 347960 | GridSize: 12
Generation 2770 | Revalues: 348088 | GridSize: 12
Generation 2771 | Revalues: 348218 | GridSize: 12
Generation 2772 | Revalues: 348348 | GridSize: 12
