Generation 0 | Revalues: 100 | GridSize: 6
Generation 114 | Revalues: 14394 | GridSize: 15
Generation 115 | Revalues: 14516 | GridSize: 15
Generation 116 | Revalues: 14638 | GridSize: 16
Generation 117 | Revalues: 14760 | GridSize: 16
Generation 118 | Revalues: 14882 | GridSize: 16
Generation 119 | Revalues: 15004 | GridSize: 16
Generation 120 | Revalues: 15134 | GridSize: 16
Generation 121 | Revalues: 15264 | GridSize: 16
Generation 122 | Revalues: 15394 | GridSize: 16
Generation 123 | Revalues: 15524 | GridSize: 12
Generation 124 | Revalues: 15654 | GridSize: 12
Generation 125 | Revalues: 15784 | GridSize: 12
Generation 126 | Revalues: 15906 | GridSize: 12
Generation 127 | Revalues: 16028 | GridSize: 12
Generation 128 | Revalues: 16150 | GridSize: 13
Generation 129 | Revalues: 16272 | GridSize: 13
Generation 130 | Revalues: 16394 | GridSize: 13
Generation 131 | Revalues: 16523 | GridSize: 13
Generation 132 | Revalues: 16652 | GridSize: 13
Generation 133 | Revalues: 16781 | GridSize: 13
Generation 134 | Revalues: 16910 | GridSize: 13
Generation 135 | Revalues: 17039 | GridSize: 13
Generation 136 | Revalues: 17168 | GridSize: 13
Generation 137 | Revalues: 17296 | GridSize: 14
Generation 138 | Revalues: 17424 | GridSize: 14
Generation 139 | Revalues: 17552 | GridSize: 14
Generation 140 | Revalues: 17680 | GridSize: 14
Generation 141 | Revalues: 17808 | GridSize: 14
Generation 142 | Revalues: 17936 | GridSize: 15
Generation 143 | Revalues: 18066 | GridSize: 15
Generation 144 | Revalues: 18196 | GridSize: 14
Generation 145 | Revalues: 18326 | GridSize: 14
Generation 146 | Revalues: 18456 | GridSize: 14
Generation 147 | Revalues: 18586 | GridSize: 14
Generation 148 | Revalues: 18716 | GridSize: 14
Generation 149 | Revalues: 18835 | GridSize: 14
Generation 150 | Revalues: 18954 | GridSize: 14
Generation 151 | Revalues: 19073 | GridSize: 14
Generation 152 | Revalues: 19192 | GridSize: 14
Generation 153 | Revalues: 19311 | GridSize: 15
Generation 154 | Revalues: 19430 | GridSize: 15
Generation 155 | Revalues: 19556 | GridSize: 15
Generation 156 | Revalues: 19682 | GridSize: 15
Generation 157 | Revalues: 19808 | GridSize: 15
Generation 158 | Revalues: 19934 | GridSize: 15
Generation 159 | Revalues: 20060 | GridSize: 15
Generation 160 | Revalues: 20186 | GridSize: 15
Generation 161 | Revalues: 20314 | GridSize: 15
Generation 162 | Revalues: 20442 | GridSize: 15
Generation 163 | Revalues: 20570 | GridSize: 11
Generation 164 | Revalues: 20698 | GridSize: 11
Generation 165 | Revalues: 20826 | GridSize: 11
Generation 166 | Revalues: 20954 | GridSize: 11
Generation 167 | Revalues: 21085 | GridSize: 11
Generation 168 | Revalues: 21216 | GridSize: 11
Generation 169 | Revalues: 21347 | GridSize: 11
Generation 170 | Revalues: 21478 | GridSize: 11
Generation 171 | Revalues: 21609 | GridSize: 11
Generation 172 | Revalues: 21735 | GridSize: 11
Generation 173 | Revalues: 21861 | GridSize: 11
Generation 174 | Revalues: 21987 | GridSize: 11
Generation 175 | Revalues: 22113 | GridSize: 11
Generation 176 | Revalues: 22239 | GridSize: 11
Generation 177 | Revalues: 22365 | GridSize: 11
Generation 178 | Revalues: 22493 | GridSize: 11
Generation 179 | Revalues: 22621 | GridSize: 11
Generation 180 | Revalues: 22749 | GridSize: 11
Generation 181 | Revalues: 22877 | GridSize: 11
Generation 182 | Revalues: 23005 | GridSize: 11
Generation 183 | Revalues: 23133 | GridSize: 11
Generation 184 | Revalues: 23255 | GridSize: 11
Generation 185 | Revalues: 23377 | GridSize: 11
Generation 186 | Revalues: 23499 | GridSize: 11
Generation 187 | Revalues: 23621 | GridSize: 11
Generation 188 | Revalues: 23743 | GridSize: 11
Generation 189 | Revalues: 23865 | GridSize: 11
Generation 190 | Revalues: 23992 | GridSize: 11
Generation 191 | Revalues: 24119 | GridSize: 11
Generation 192 | Revalues: 24246 | GridSize: 11
Generation 193 | Revalues: 24373 | GridSize: 11
Generation 194 | Revalues: 24500 | GridSize: 11
Generation 195 | Revalues: 24627 | GridSize: 11
Generation 196 | Revalues: 24759 | GridSize: 11
Generation 197 | Revalues: 24891 | GridSize: 11
Generation 198 | Revalues: 25023 | GridSize: 11
Generation 199 | Revalues: 25155 | GridSize: 11
Generation 200 | Revalues: 25287 | GridSize: 11
Generation 201 | Revalues: 25419 | GridSize: 11
Generation 202 | Revalues: 25546 | GridSize: 11
Generation 203 | Revalues: 25673 | GridSize: 11
Generation 204 | Revalues: 25800 | GridSize: 11
Generation 205 | Revalues: 25927 | GridSize: 11
Generation 206 | Revalues: 26054 | GridSize: 11
Generation 207 | Revalues: 26181 | GridSize: 11
Generation 208 | Revalues: 26311 | GridSize: 11
Generation 209 | Revalues: 26441 | GridSize: 11
Generation 210 | Revalues: 26571 | GridSize: 11
Generation 211 | Revalues: 26701 | GridSize: 11
Generation 212 | Revalues: 26831 | GridSize: 11
Generation 213 | Revalues: 26961 | GridSize: 11
Generation 214 | Revalues: 27092 | GridSize: 11
Generation 215 | Revalues: 27223 | GridSize: 11
Generation 216 | Revalues: 27354 | GridSize: 12
Generation 217 | Revalues: 27485 | GridSize: 12
Generation 218 | Revalues: 27616 | GridSize: 12
Generation 219 | Revalues: 27741 | GridSize: 12
Generation 220 | Revalues: 27866 | GridSize: 12
Generation 221 | Revalues: 27991 | GridSize: 12
Generation 222 | Revalues: 28116 | GridSize: 12
Generation 223 | Revalues: 28241 | GridSize: 12
Generation 224 | Revalues: 28366 | GridSize: 12
Generation 225 | Revalues: 28496 | GridSize: 12
Generation 226 | Revalues: 28626 | GridSize: 12
Generation 227 | Revalues: 28756 | GridSize: 12
Generation 228 | Revalues: 28886 | GridSize: 12
Generation 229 | Revalues: 29016 | GridSize: 12
Generation 230 | Revalues: 29146 | GridSize: 12
Generation 231 | Revalues: 29273 | GridSize: 12
Generation 232 | Revalues: 29400 | GridSize: 12
Generation 233 | Revalues: 29527 | GridSize: 12
Generation 234 | Revalues: 29654 | GridSize: 12
Generation 235 | Revalues: 29781 | GridSize: 12
Generation 236 | Revalues: 29908 | GridSize: 12
Generation 237 | Revalues: 30036 | GridSize: 12
Generation 238 | Revalues: 30164 | GridSize: 12
Generation 239 | Revalues: 30292 | GridSize: 12
Generation 240 | Revalues: 30420 | GridSize: 12
Generation 241 | Revalues: 30548 | GridSize: 12
Generation 242 | Revalues: 30676 | GridSize: 12
Generation 243 | Revalues: 30806 | GridSize: 12
Generation 244 | Revalues: 30936 | GridSize: 12
Generation 245 | Revalues: 31066 | GridSize: 12
Generation 246 | Revalues: 31196 | GridSize: 12
Generation 247 | Revalues: 31326 | GridSize: 12
Generation 248 | Revalues: 31456 | GridSize: 12
Generation 249 | Revalues: 31582 | GridSize: 12
Generation 250 | Revalues: 31708 | GridSize: 12
Generation 251 | Revalues: 31834 | GridSize: 12
Generation 252 | Revalues: 31960 | GridSize: 12
Generation 253 | Revalues: 32086 | GridSize: 10
Generation 254 | Revalues: 32212 | GridSize: 10
Generation 255 | Revalues: 32332 | GridSize: 10
Generation 256 | Revalues: 32452 | GridSize: 10
Generation 257 | Revalues: 32572 | GridSize: 10
Generation 258 | Revalues: 32692 | GridSize: 10
Generation 259 | Revalues: 32812 | GridSize: 10
Generation 260 | Revalues: 32932 | GridSize: 10
Generation 261 | Revalues: 33061 | GridSize: 10
Generation 262 | Revalues: 33190 | GridSize: 10
Generation 263 | Revalues: 33319 | GridSize: 10
Generation 264 | Revalues: 33448 | GridSize: 10
Generation 265 | Revalues: 33577 | GridSize: 10
Generation 266 | Revalues: 33706 | GridSize: 10
Generation 267 | Revalues: 33838 | GridSize: 10
Generation 268 | Revalues: 33970 | GridSize: 10
Generation 269 | Revalues: 34102 | GridSize: 10
Generation 270 | Revalues: 34234 | GridSize: 10
Generation 271 | Revalues: 34366 | GridSize: 10
Generation 272 | Revalues: 34486 | GridSize: 10
Generation 273 | Revalues: 34606 | GridSize: 10
Generation 274 | Revalues: 34726 | GridSize: 10
Generation 275 | Revalues: 34846 | GridSize: 10
Generation 276 | Revalues: 34966 | GridSize: 10
Generation 277 | Revalues: 35086 | GridSize: 10
Generation 278 | Revalues: 35206 | GridSize: 10
Generation 279 | Revalues: 35327 | GridSize: 10
Generation 280 | Revalues: 35448 | GridSize: 10
Generation 281 | Revalues: 35569 | GridSize: 10
Generation 282 | Revalues: 35690 | GridSize: 10
Generation 283 | Revalues: 35811 | GridSize: 10
Generation 284 | Revalues: 35932 | GridSize: 10
Generation 285 | Revalues: 36048 | GridSize: 10
Generation 286 | Revalues: 36164 | GridSize: 10
Generation 287 | Revalues: 36280 | GridSize: 10
Generation 288 | Revalues: 36396 | GridSize: 10
Generation 289 | Revalues: 36512 | GridSize: 10
Generation 290 | Revalues: 36628 | GridSize: 10
Generation 291 | Revalues: 36753 | GridSize: 10
Generation 292 | Revalues: 36878 | GridSize: 10
Generation 293 | Revalues: 37003 | GridSize: 10
Generation 294 | Revalues: 37128 | GridSize: 10
Generation 295 | Revalues: 37253 | GridSize: 10
Generation 296 | Revalues: 37378 | GridSize: 10
Generation 297 | Revalues: 37505 | GridSize: 10
Generation 298 | Revalues: 37632 | GridSize: 10
Generation 299 | Revalues: 37759 | GridSize: 10
Generation 300 | Revalues: 37886 | GridSize: 10
Generation 301 | Revalues: 38013 | GridSize: 10
Generation 302 | Revalues: 38140 | GridSize: 10
Generation 303 | Revalues: 38261 | GridSize: 10
Generation 304 | Revalues: 38382 | GridSize: 10
Generation 305 | Revalues: 38503 | GridSize: 10
Generation 306 | Revalues: 38624 | GridSize: 10
Generation 307 | Revalues: 38745 | GridSize: 10
Generation 308 | Revalues: 38866 | GridSize: 10
Generation 309 | Revalues: 38994 | GridSize: 10
Generation 310 | Revalues: 39122 | GridSize: 10
Generation 311 | Revalues: 39250 | GridSize: 10
Generation 312 | Revalues: 39378 | GridSize: 10
Generation 313 | Revalues: 39506 | GridSize: 10
Generation 314 | Revalues: 39634 | GridSize: 10
Generation 315 | Revalues: 39766 | GridSize: 10
Generation 316 | Revalues: 39898 | GridSize: 10
Generation 317 | Revalues: 40030 | GridSize: 10
Generation 318 | Revalues: 40162 | GridSize: 10
Generation 319 | Revalues: 40294 | GridSize: 10
Generation 320 | Revalues: 40426 | GridSize: 10
Generation 321 | Revalues: 40554 | GridSize: 11
Generation 322 | Revalues: 40682 | GridSize: 11
Generation 323 | Revalues: 40810 | GridSize: 11
Generation 324 | Revalues: 40938 | GridSize: 11
Generation 325 | Revalues: 41066 | GridSize: 11
Generation 326 | Revalues: 41194 | GridSize: 11
Generation 327 | Revalues: 41330 | GridSize: 11
Generation 328 | Revalues: 41466 | GridSize: 11
Generation 329 | Revalues: 41602 | GridSize: 11
Generation 330 | Revalues: 41738 | GridSize: 11
Generation 331 | Revalues: 41874 | GridSize: 11
Generation 332 | Revalues: 42000 | GridSize: 11
Generation 333 | Revalues: 42126 | GridSize: 11
Generation 334 | Revalues: 42252 | GridSize: 11
Generation 335 | Revalues: 42378 | GridSize: 12
Generation 336 | Revalues: 42504 | GridSize: 12
Generation 337 | Revalues: 42630 | GridSize: 12
Generation 338 | Revalues: 42750 | GridSize: 12
Generation 339 | Revalues: 42870 | GridSize: 12
Generation 340 | Revalues: 42990 | GridSize: 12
Generation 341 | Revalues: 43110 | GridSize: 12
Generation 342 | Revalues: 43230 | GridSize: 12
Generation 343 | Revalues: 43350 | GridSize: 12
Generation 344 | Revalues: 43476 | GridSize: 12
Generation 345 | Revalues: 43602 | GridSize: 12
Generation 346 | Revalues: 43728 | GridSize: 12
Generation 347 | Revalues: 43854 | GridSize: 12
Generation 348 | Revalues: 43980 | GridSize: 12
Generation 349 | Revalues: 44106 | GridSize: 12
Generation 350 | Revalues: 44232 | GridSize: 12
Generation 351 | Revalues: 44358 | GridSize: 12
Generation 352 | Revalues: 44484 | GridSize: 12
Generation 353 | Revalues: 44610 | GridSize: 12
Generation 354 | Revalues: 44736 | GridSize: 12
Generation 355 | Revalues: 44862 | GridSize: 12
Generation 356 | Revalues: 44986 | GridSize: 12
Generation 357 | Revalues: 45110 | GridSize: 12
Generation 358 | Revalues: 45234 | GridSize: 12
Generation 359 | Revalues: 45358 | GridSize: 12
Generation 360 | Revalues: 45482 | GridSize: 12
Generation 361 | Revalues: 45606 | GridSize: 12
Generation 362 | Revalues: 45736 | GridSize: 12
Generation 363 | Revalues: 45866 | GridSize: 12
Generation 364 | Revalues: 45996 | GridSize: 12
Generation 365 | Revalues: 46126 | GridSize: 12
Generation 366 | Revalues: 46256 | GridSize: 12
Generation 367 | Revalues: 46386 | GridSize: 12
Generation 368 | Revalues: 46504 | GridSize: 12
Generation 369 | Revalues: 46622 | GridSize: 12
Generation 370 | Revalues: 46740 | GridSize: 12
Generation 371 | Revalues: 46858 | GridSize: 12
Generation 372 | Revalues: 46976 | GridSize: 12
Generation 373 | Revalues: 47094 | GridSize: 12
Generation 374 | Revalues: 47216 | GridSize: 12
Generation 375 | Revalues: 47338 | GridSize: 12
Generation 376 | Revalues: 47460 | GridSize: 12
Generation 377 | Revalues: 47582 | GridSize: 12
Generation 378 | Revalues: 47704 | GridSize: 12
Generation 379 | Revalues: 47826 | GridSize: 12
Generation 380 | Revalues: 47948 | GridSize: 12
Generation 381 | Revalues: 48072 | GridSize: 12
Generation 382 | Revalues: 48196 | GridSize: 12
Generation 383 | Revalues: 48320 | GridSize: 12
Generation 384 | Revalues: 48444 | GridSize: 12
Generation 385 | Revalues: 48568 | GridSize: 12
Generation 386 | Revalues: 48692 | GridSize: 12
Generation 387 | Revalues: 48816 | GridSize: 12
Generation 388 | Revalues: 48940 | GridSize: 12
Generation 389 | Revalues: 49064 | GridSize: 12
Generation 390 | Revalues: 49188 | GridSize: 12
Generation 391 | Revalues: 49312 | GridSize: 12
Generation 392 | Revalues: 49436 | GridSize: 12
Generation 393 | Revalues: 49564 | GridSize: 12
Generation 394 | Revalues: 49692 | GridSize: 12
Generation 395 | Revalues: 49820 | GridSize: 12
Generation 396 | Revalues: 49948 | GridSize: 12
Generation 397 | Revalues: 50076 | GridSize: 12
Generation 398 | Revalues: 50202 | GridSize: 12
Generation 399 | Revalues: 50328 | GridSize: 12
Generation 400 | Revalues: 50454 | GridSize: 12
Generation 401 | Revalues: 50580 | GridSize: 12
Generation 402 | Revalues: 50706 | GridSize: 12
Generation 403 | Revalues: 50832 | GridSize: 12
Generation 404 | Revalues: 50960 | GridSize: 12
Generation 405 | Revalues: 51088 | GridSize: 12
Generation 406 | Revalues: 51216 | GridSize: 12
Generation 407 | Revalues: 51344 | GridSize: 12
Generation 408 | Revalues: 51472 | GridSize: 12
Generation 409 | Revalues: 51600 | GridSize: 12
Generation 410 | Revalues: 51722 | GridSize: 12
Generation 411 | Revalues: 51844 | GridSize: 12
Generation 412 | Revalues: 51966 | GridSize: 12
Generation 413 | Revalues: 52088 | GridSize: 12
Generation 414 | Revalues: 52210 | GridSize: 12
Generation 415 | Revalues: 52332 | GridSize: 12
Generation 416 | Revalues: 52453 | GridSize: 12
Generation 417 | Revalues: 52574 | GridSize: 12
Generation 418 | Revalues: 52695 | GridSize: 12
Generation 419 | Revalues: 52816 | GridSize: 12
Generation 420 | Revalues: 52937 | GridSize: 12
Generation 421 | Revalues: 53058 | GridSize: 12
Generation 422 | Revalues: 53179 | GridSize: 12
Generation 423 | Revalues: 53307 | GridSize: 12
Generation 424 | Revalues: 53435 | GridSize: 13
Generation 425 | Revalues: 53563 | GridSize: 13
Generation 426 | Revalues: 53691 | GridSize: 13
Generation 427 | Revalues: 53819 | GridSize: 13
Generation 428 | Revalues: 53947 | GridSize: 13
Generation 429 | Revalues: 54069 | GridSize: 13
Generation 430 | Revalues: 54191 | GridSize: 13
Generation 431 | Revalues: 54313 | GridSize: 13
Generation 432 | Revalues: 54435 | GridSize: 13
Generation 433 | Revalues: 54557 | GridSize: 13
Generation 434 | Revalues: 54679 | GridSize: 12
Generation 435 | Revalues: 54805 | GridSize: 12
Generation 436 | Revalues: 54931 | GridSize: 12
Generation 437 | Revalues: 55057 | GridSize: 12
Generation 438 | Revalues: 55183 | GridSize: 12
Generation 439 | Revalues: 55309 | GridSize: 12
Generation 440 | Revalues: 55435 | GridSize: 12
Generation 441 | Revalues: 55562 | GridSize: 12
Generation 442 | Revalues: 55689 | GridSize: 12
Generation 443 | Revalues: 55816 | GridSize: 12
Generation 444 | Revalues: 55943 | GridSize: 12
Generation 445 | Revalues: 56070 | GridSize: 12
Generation 446 | Revalues: 56197 | GridSize: 12
Generation 447 | Revalues: 56315 | GridSize: 12
Generation 448 | Revalues: 56433 | GridSize: 12
Generation 449 | Revalues: 56551 | GridSize: 12
Generation 450 | Revalues: 56669 | GridSize: 12
Generation 451 | Revalues: 56787 | GridSize: 12
Generation 452 | Revalues: 56905 | GridSize: 12
Generation 453 | Revalues: 57027 | GridSize: 12
Generation 454 | Revalues: 57149 | GridSize: 12
Generation 455 | Revalues: 57271 | GridSize: 12
Generation 456 | Revalues: 57393 | GridSize: 12
Generation 457 | Revalues: 57515 | GridSize: 12
Generation 458 | Revalues: 57637 | GridSize: 12
Generation 459 | Revalues: 57760 | GridSize: 13
Generation 460 | Revalues: 57883 | GridSize: 13
Generation 461 | Revalues: 58006 | GridSize: 13
Generation 462 | Revalues: 58129 | GridSize: 13
Generation 463 | Revalues: 58252 | GridSize: 13
Generation 464 | Revalues: 58375 | GridSize: 13
Generation 465 | Revalues: 58498 | GridSize: 13
Generation 466 | Revalues: 58621 | GridSize: 13
Generation 467 | Revalues: 58744 | GridSize: 13
Generation 468 | Revalues: 58867 | GridSize: 13
Generation 469 | Revalues: 58990 | GridSize: 13
Generation 470 | Revalues: 59113 | GridSize: 13
Generation 471 | Revalues: 59244 | GridSize: 13
Generation 472 | Revalues: 59375 | GridSize: 13
Generation 473 | Revalues: 59506 | GridSize: 13
Generation 474 | Revalues: 59637 | GridSize: 13
Generation 475 | Revalues: 59768 | GridSize: 13
Generation 476 | Revalues: 59899 | GridSize: 13
Generation 477 | Revalues: 60024 | GridSize: 13
Generation 478 | Revalues: 60149 | GridSize: 13
Generation 479 | Revalues: 60274 | GridSize: 13
Generation 480 | Revalues: 60399 | GridSize: 13
Generation 481 | Revalues: 60524 | GridSize: 13
Generation 482 | Revalues: 60649 | GridSize: 13
Generation 483 | Revalues: 60770 | GridSize: 13
Generation 484 | Revalues: 60891 | GridSize: 13
Generation 485 | Revalues: 61012 | GridSize: 13
Generation 486 | Revalues: 61133 | GridSize: 13
Generation 487 | Revalues: 61254 | GridSize: 12
Generation 488 | Revalues: 61375 | GridSize: 12
Generation 489 | Revalues: 61495 | GridSize: 12
Generation 490 | Revalues: 61615 | GridSize: 12
Generation 491 | Revalues: 61735 | GridSize: 12
Generation 492 | Revalues: 61855 | GridSize: 12
Generation 493 | Revalues: 61975 | GridSize: 12
Generation 494 | Revalues: 62095 | GridSize: 12
Generation 495 | Revalues: 62215 | GridSize: 12
Generation 496 | Revalues: 62335 | GridSize: 12
Generation 497 | Revalues: 62455 | GridSize: 12
Generation 498 | Revalues: 62575 | GridSize: 12
Generation 499 | Revalues: 62695 | GridSize: 12
Generation 500 | Revalues: 62815 | GridSize: 12
Generation 501 | Revalues: 62935 | GridSize: 12
Generation 502 | Revalues: 63061 | GridSize: 12
Generation 503 | Revalues: 63187 | GridSize: 12
Generation 504 | Revalues: 63313 | GridSize: 12
Generation 505 | Revalues: 63439 | GridSize: 12
Generation 506 | Revalues: 63565 | GridSize: 12
Generation 507 | Revalues: 63691 | GridSize: 12
Generation 508 | Revalues: 63817 | GridSize: 12
Generation 509 | Revalues: 63943 | GridSize: 12
Generation 510 | Revalues: 64069 | GridSize: 12
Generation 511 | Revalues: 64195 | GridSize: 12
Generation 512 | Revalues: 64321 | GridSize: 12
Generation 513 | Revalues: 64447 | GridSize: 12
Generation 514 | Revalues: 64578 | GridSize: 12
Generation 515 | Revalues: 64709 | GridSize: 12
Generation 516 | Revalues: 64840 | GridSize: 12
Generation 517 | Revalues: 64971 | GridSize: 12
Generation 518 | Revalues: 65102 | GridSize: 12
Generation 519 | Revalues: 65233 | GridSize: 12
Generation 520 | Revalues: 65358 | GridSize: 12
Generation 521 | Revalues: 65483 | GridSize: 12
Generation 522 | Revalues: 65608 | GridSize: 12
Generation 523 | Revalues: 65733 | GridSize: 12
Generation 524 | Revalues: 65858 | GridSize: 12
Generation 525 | Revalues: 65983 | GridSize: 12
Generation 526 | Revalues: 66106 | GridSize: 12
Generation 527 | Revalues: 66229 | GridSize: 12
Generation 528 | Revalues: 66352 | GridSize: 12
Generation 529 | Revalues: 66475 | GridSize: 12
Generation 530 | Revalues: 66598 | GridSize: 12
Generation 531 | Revalues: 66721 | GridSize: 12
Generation 532 | Revalues: 66851 | GridSize: 12
Generation 533 | Revalues: 66981 | GridSize: 12
Generation 534 | Revalues: 67111 | GridSize: 12
Generation 535 | Revalues: 67241 | GridSize: 12
Generation 536 | Revalues: 67371 | GridSize: 12
Generation 537 | Revalues: 67501 | GridSize: 12
Generation 538 | Revalues: 67628 | GridSize: 12
Generation 539 | Revalues: 67755 | GridSize: 12
Generation 540 | Revalues: 67882 | GridSize: 12
Generation 541 | Revalues: 68009 | GridSize: 12
Generation 542 | Revalues: 68136 | GridSize: 12
Generation 543 | Revalues: 68263 | GridSize: 12
Generation 544 | Revalues: 68386 | GridSize: 12
Generation 545 | Revalues: 68509 | GridSize: 12
Generation 546 | Revalues: 68632 | GridSize: 12
Generation 547 | Revalues: 68755 | GridSize: 12
Generation 548 | Revalues: 68878 | GridSize: 12
Generation 549 | Revalues: 69001 | GridSize: 12
Generation 550 | Revalues: 69118 | GridSize: 12
Generation 551 | Revalues: 69235 | GridSize: 12
Generation 552 | Revalues: 69352 | GridSize: 12
Generation 553 | Revalues: 69469 | GridSize: 12
Generation 554 | Revalues: 69586 | GridSize: 12
Generation 555 | Revalues: 69703 | GridSize: 12
Generation 556 | Revalues: 69820 | GridSize: 12
Generation 557 | Revalues: 69939 | GridSize: 12
Generation 558 | Revalues: 70058 | GridSize: 12
