Generation 0 | Revalues: 100 | GridSize: 5
Generation 1313 | Revalues: 165112 | GridSize: 12
Generation 1314 | Revalues: 165237 | GridSize: 12
Generation 1315 | Revalues: 165367 | GridSize: 12
Generation 1316 | Revalues: 165495 | GridSize: 12
Generation 1317 | Revalues: 165618 | GridSize: 12
Generation 1318 | Revalues: 165736 | GridSize: 12
Generation 1319 | Revalues: 165857 | GridSize: 12
Generation 1320 | Revalues: 165982 | GridSize: 12
Generation 1321 | Revalues: 166112 | GridSize: 12
Generation 1322 | Revalues: 166234 | GridSize: 12
Generation 1323 | Revalues: 166360 | GridSize: 12
Generation 1324 | Revalues: 166481 | GridSize: 12
Generation 1325 | Revalues: 166603 | GridSize: 12
Generation 1326 | Revalues: 166730 | GridSize: 12
Generation 1327 | Revalues: 166854 | GridSize: 12
Generation 1328 | Revalues: 166973 | GridSize: 12
Generation 1329 | Revalues: 167094 | GridSize: 12
Generation 1330 | Revalues: 167220 | GridSize: 12
Generation 1331 | Revalues: 167348 | GridSize: 12
Generation 1332 | Revalues: 167478 | GridSize: 12
Generation 1333 | Revalues: 167604 | GridSize: 12
Generation 1334 | Revalues: 167726 | GridSize: 12
Generation 1335 | Revalues: 167853 | GridSize: 12
Generation 1336 | Revalues: 167977 | GridSize: 12
Generation 1337 | Revalues: 168106 | GridSize: 12
Generation 1338 | Revalues: 168237 | GridSize: 12
Generation 1339 | Revalues: 168364 | GridSize: 12
Generation 1340 | Revalues: 168496 | GridSize: 12
Generation 1341 | Revalues: 168619 | GridSize: 12
Generation 1342 | Revalues: 168748 | GridSize: 12
Generation 1343 | Revalues: 168870 | GridSize: 12
Generation 1344 | Revalues: 168992 | GridSize: 12
Generation 1345 | Revalues: 169115 | GridSize: 12
Generation 1346 | Revalues: 169240 | GridSize: 12
Generation 1347 | Revalues: 169367 | GridSize: 12
Generation 1348 | Revalues: 169494 | GridSize: 12
Generation 1349 | Revalues: 169623 | GridSize: 12
Generation 1350 | Revalues: 169743 | GridSize: 12
Generation 1351 | Revalues: 169871 | GridSize: 12
Generation 1352 | Revalues: 170001 | GridSize: 12
Generation 1353 | Revalues: 170131 | GridSize: 12
Generation 1354 | Revalues: 170263 | GridSize: 12
Generation 1355 | Revalues: 170383 | GridSize: 12
Generation 1356 | Revalues: 170504 | GridSize: 12
Generation 1357 | Revalues: 170627 | GridSize: 12
Generation 1358 | Revalues: 170752 | GridSize: 12
Generation 1359 | Revalues: 170877 | GridSize: 12
Generation 1360 | Revalues: 171006 | GridSize: 12
Generation 1361 | Revalues: 171136 | GridSize: 12
Generation 1362 | Revalues: 171252 | GridSize: 12
Generation 1363 | Revalues: 171378 | GridSize: 12
Generation 1364 | Revalues: 171500 | GridSize: 12
Generation 1365 | Revalues: 171629 | GridSize: 12
Generation 1366 | Revalues: 171746 | GridSize: 12
Generation 1367 | Revalues: 171868 | GridSize: 12
Generation 1368 | Revalues: 171987 | GridSize: 12
Generation 1369 | Revalues: 172113 | GridSize: 12
Generation 1370 | Revalues: 172238 | GridSize: 12
Generation 1371 | Revalues: 172364 | GridSize: 12
Generation 1372 | Revalues: 172488 | GridSize: 12
Generation 1373 | Revalues: 172609 | GridSize: 12
Generation 1374 | Revalues: 172731 | GridSize: 12
Generation 1375 | Revalues: 172853 | GridSize: 12
Generation 1376 | Revalues: 172969 | GridSize: 12
Generation 1377 | Revalues: 173090 | GridSize: 12
Generation 1378 | Revalues: 173215 | GridSize: 12
Generation 1379 | Revalues: 173338 | GridSize: 12
Generation 1380 | Revalues: 173461 | GridSize: 12
Generation 1381 | Revalues: 173585 | GridSize: 12
Generation 1382 | Revalues: 173712 | GridSize: 12
Generation 1383 | Revalues: 173834 | GridSize: 12
Generation 1384 | Revalues: 173961 | GridSize: 12
Generation 1385 | Revalues: 174084 | GridSize: 12
Generation 1386 | Revalues: 174215 | GridSize: 12
Generation 1387 | Revalues: 174339 | GridSize: 12
Generation 1388 | Revalues: 174464 | GridSize: 12
Generation 1389 | Revalues: 174593 | GridSize: 12
Generation 1390 | Revalues: 174711 | GridSize: 12
Generation 1391 | Revalues: 174831 | GridSize: 12
Generation 1392 | Revalues: 174958 | GridSize: 12
Generation 1393 | Revalues: 175084 | GridSize: 12
Generation 1394 | Revalues: 175205 | GridSize: 12
Generation 1395 | Revalues: 175323 | GridSize: 12
Generation 1396 | Revalues: 175450 | GridSize: 12
Generation 1397 | Revalues: 175575 | GridSize: 12
Generation 1398 | Revalues: 175695 | GridSize: 12
Generation 1399 | Revalues: 175824 | GridSize: 12
Generation 1400 | Revalues: 175952 | GridSize: 12
Generation 1401 | Revalues: 176076 | GridSize: 12
Generation 1402 | Revalues: 176196 | GridSize: 12
Generation 1403 | Revalues: 176321 | GridSize: 12
Generation 1404 | Revalues: 176453 | GridSize: 12
Generation 1405 | Revalues: 176581 | GridSize: 12
Generation 1406 | Revalues: 176706 | GridSize: 12
Generation 1407 | Revalues: 176831 | GridSize: 12
Generation 1408 | Revalues: 176956 | GridSize: 12
Generation 1409 | Revalues: 177081 | GridSize: 12
Generation 1410 | Revalues: 177211 | GridSize: 12
Generation 1411 | Revalues: 177344 | GridSize: 12
Generation 1412 | Revalues: 177467 | GridSize: 12
Generation 1413 | Revalues: 177593 | GridSize: 12
Generation 1414 | Revalues: 177719 | GridSize: 12
Generation 1415 | Revalues: 177843 | GridSize: 12
Generation 1416 | Revalues: 177970 | GridSize: 12
Generation 1417 | Revalues: 178098 | GridSize: 12
Generation 1418 | Revalues: 178231 | GridSize: 12
Generation 1419 | Revalues: 178355 | GridSize: 12
Generation 1420 | Revalues: 178478 | GridSize: 12
Generation 1421 | Revalues: 178604 | GridSize: 12
Generation 1422 | Revalues: 178727 | GridSize: 12
Generation 1423 | Revalues: 178857 | GridSize: 12
Generation 1424 | Revalues: 178976 | GridSize: 12
Generation 1425 | Revalues: 179104 | GridSize: 12
Generation 1426 | Revalues: 179225 | GridSize: 12
Generation 1427 | Revalues: 179356 | GridSize: 12
Generation 1428 | Revalues: 179482 | GridSize: 12
Generation 1429 | Revalues: 179607 | GridSize: 12
Generation 1430 | Revalues: 179729 | GridSize: 12
Generation 1431 | Revalues: 179857 | GridSize: 12
Generation 1432 | Revalues: 179979 | GridSize: 12
Generation 1433 | Revalues: 180100 | GridSize: 12
Generation 1434 | Revalues: 180222 | GridSize: 12
Generation 1435 | Revalues: 180344 | GridSize: 12
Generation 1436 | Revalues: 180471 | GridSize: 12
Generation 1437 | Revalues: 180593 | GridSize: 12
Generation 1438 | Revalues: 180719 | GridSize: 12
Generation 1439 | Revalues: 180840 | GridSize: 12
Generation 1440 | Revalues: 180966 | GridSize: 12
Generation 1441 | Revalues: 181088 | GridSize: 12
Generation 1442 | Revalues: 181215 | GridSize: 12
Generation 1443 | Revalues: 181344 | GridSize: 12
Generation 1444 | Revalues: 181472 | GridSize: 12
Generation 1445 | Revalues: 181596 | GridSize: 12
Generation 1446 | Revalues: 181721 | GridSize: 12
Generation 1447 | Revalues: 181846 | GridSize: 12
Generation 1448 | Revalues: 181970 | GridSize: 12
Generation 1449 | Revalues: 182097 | GridSize: 12
Generation 1450 | Revalues: 182225 | GridSize: 12
Generation 1451 | Revalues: 182349 | GridSize: 12
Generation 1452 | Revalues: 182472 | GridSize: 12
Generation 1453 | Revalues: 182600 | GridSize: 12
Generation 1454 | Revalues: 182730 | GridSize: 12
Generation 1455 | Revalues: 182859 | GridSize: 12
Generation 1456 | Revalues: 182986 | GridSize: 12
Generation 1457 | Revalues: 183112 | GridSize: 12
Generation 1458 | Revalues: 183238 | GridSize: 12
Generation 1459 | Revalues: 183364 | GridSize: 12
Generation 1460 | Revalues: 183495 | GridSize: 12
Generation 1461 | Revalues: 183623 | GridSize: 12
Generation 1462 | Revalues: 183753 | GridSize: 12
Generation 1463 | Revalues: 183875 | GridSize: 12
Generation 1464 | Revalues: 183996 | GridSize: 12
Generation 1465 | Revalues: 184122 | GridSize: 12
Generation 1466 | Revalues: 184248 | GridSize: 12
Generation 1467 | Revalues: 184375 | GridSize: 12
Generation 1468 | Revalues: 184502 | GridSize: 12
Generation 1469 | Revalues: 184631 | GridSize: 12
Generation 1470 | Revalues: 184757 | GridSize: 12
Generation 1471 | Revalues: 184879 | GridSize: 12
Generation 1472 | Revalues: 184997 | GridSize: 12
Generation 1473 | Revalues: 185123 | GridSize: 12
Generation 1474 | Revalues: 185250 | GridSize: 12
Generation 1475 | Revalues: 185377 | GridSize: 12
Generation 1476 | Revalues: 185501 | GridSize: 12
Generation 1477 | Revalues: 185624 | GridSize: 12
Generation 1478 | Revalues: 185751 | GridSize: 12
Generation 1479 | Revalues: 185877 | GridSize: 12
Generation 1480 | Revalues: 186013 | GridSize: 12
Generation 1481 | Revalues: 186134 | GridSize: 12
Generation 1482 | Revalues: 186257 | GridSize: 12
Generation 1483 | Revalues: 186386 | GridSize: 12
Generation 1484 | Revalues: 186516 | GridSize: 12
Generation 1485 | Revalues: 186641 | GridSize: 12
Generation 1486 | Revalues: 186763 | GridSize: 12
Generation 1487 | Revalues: 186888 | GridSize: 12
Generation 1488 | Revalues: 187020 | GridSize: 12
Generation 1489 | Revalues: 187150 | GridSize: 12
Generation 1490 | Revalues: 187275 | GridSize: 12
Generation 1491 | Revalues: 187398 | GridSize: 12
Generation 1492 | Revalues: 187526 | GridSize: 12
Generation 1493 | Revalues: 187658 | GridSize: 12
Generation 1494 | Revalues: 187783 | GridSize: 12
Generation 1495 | Revalues: 187908 | GridSize: 12
Generation 1496 | Revalues: 188033 | GridSize: 12
Generation 1497 | Revalues: 188154 | GridSize: 12
Generation 1498 | Revalues: 188276 | GridSize: 12
Generation 1499 | Revalues: 188399 | GridSize: 12
Generation 1500 | Revalues: 188526 | GridSize: 12
Generation 1501 | Revalues: 188651 | GridSize: 12
Generation 1502 | Revalues: 188772 | GridSize: 12
Generation 1503 | Revalues: 188894 | GridSize: 12
Generation 1504 | Revalues: 189018 | GridSize: 12
Generation 1505 | Revalues: 189142 | GridSize: 12
Generation 1506 | Revalues: 189272 | GridSize: 12
Generation 1507 | Revalues: 189394 | GridSize: 12
Generation 1508 | Revalues: 189524 | GridSize: 12
Generation 1509 | Revalues: 189653 | GridSize: 12
Generation 1510 | Revalues: 189779 | GridSize: 12
Generation 1511 | Revalues: 189903 | GridSize: 12
Generation 1512 | Revalues: 190031 | GridSize: 12
Generation 1513 | Revalues: 190152 | GridSize: 12
Generation 1514 | Revalues: 190277 | GridSize: 12
Generation 1515 | Revalues: 190400 | GridSize: 12
Generation 1516 | Revalues: 190519 | GridSize: 12
Generation 1517 | Revalues: 190646 | GridSize: 12
Generation 1518 | Revalues: 190770 | GridSize: 12
Generation 1519 | Revalues: 190895 | GridSize: 12
Generation 1520 | Revalues: 191022 | GridSize: 12
Generation 1521 | Revalues: 191150 | GridSize: 12
Generation 1522 | Revalues: 191275 | GridSize: 12
Generation 1523 | Revalues: 191403 | GridSize: 13
Generation 1524 | Revalues: 191528 | GridSize: 13
Generation 1525 | Revalues: 191650 | GridSize: 13
Generation 1526 | Revalues: 191771 | GridSize: 13
Generation 1527 | Revalues: 191903 | GridSize: 13
Generation 1528 | Revalues: 192030 | GridSize: 13
Generation 1529 | Revalues: 192154 | GridSize: 13
Generation 1530 | Revalues: 192278 | GridSize: 13
Generation 1531 | Revalues: 192406 | GridSize: 13
Generation 1532 | Revalues: 192530 | GridSize: 13
Generation 1533 | Revalues: 192660 | GridSize: 13
Generation 1534 | Revalues: 192784 | GridSize: 13
Generation 1535 | Revalues: 192908 | GridSize: 13
Generation 1536 | Revalues: 193036 | GridSize: 13
Generation 1537 | Revalues: 193160 | GridSize: 13
Generation 1538 | Revalues: 193286 | GridSize: 13
Generation 1539 | Revalues: 193410 | GridSize: 13
Generation 1540 | Revalues: 193535 | GridSize: 13
Generation 1541 | Revalues: 193662 | GridSize: 13
Generation 1542 | Revalues: 193783 | GridSize: 13
Generation 1543 | Revalues: 193907 | GridSize: 13
Generation 1544 | Revalues: 194034 | GridSize: 13
Generation 1545 | Revalues: 194164 | GridSize: 13
Generation 1546 | Revalues: 194289 | GridSize: 13
Generation 1547 | Revalues: 194413 | GridSize: 13
Generation 1548 | Revalues: 194536 | GridSize: 13
Generation 1549 | Revalues: 194655 | GridSize: 13
Generation 1550 | Revalues: 194787 | GridSize: 13
Generation 1551 | Revalues: 194913 | GridSize: 13
Generation 1552 | Revalues: 195042 | GridSize: 13
Generation 1553 | Revalues: 195172 | GridSize: 13
Generation 1554 | Revalues: 195297 | GridSize: 13
Generation 1555 | Revalues: 195421 | GridSize: 13
Generation 1556 | Revalues: 195545 | GridSize: 13
Generation 1557 | Revalues: 195673 | GridSize: 13
Generation 1558 | Revalues: 195798 | GridSize: 13
Generation 1559 | Revalues: 195924 | GridSize: 13
Generation 1560 | Revalues: 196048 | GridSize: 13
Generation 1561 | Revalues: 196173 | GridSize: 13
Generation 1562 | Revalues: 196301 | GridSize: 13
Generation 1563 | Revalues: 196428 | GridSize: 13
Generation 1564 | Revalues: 196555 | GridSize: 13
Generation 1565 | Revalues: 196679 | GridSize: 13
Generation 1566 | Revalues: 196808 | GridSize: 13
Generation 1567 | Revalues: 196933 | GridSize: 13
Generation 1568 | Revalues: 197056 | GridSize: 13
Generation 1569 | Revalues: 197181 | GridSize: 13
Generation 1570 | Revalues: 197303 | GridSize: 13
Generation 1571 | Revalues: 197433 | GridSize: 13
Generation 1572 | Revalues: 197561 | GridSize: 13
Generation 1573 | Revalues: 197686 | GridSize: 13
Generation 1574 | Revalues: 197812 | GridSize: 13
Generation 1575 | Revalues: 197937 | GridSize: 13
Generation 1576 | Revalues: 198062 | GridSize: 13
Generation 1577 | Revalues: 198191 | GridSize: 13
Generation 1578 | Revalues: 198316 | GridSize: 13
Generation 1579 | Revalues: 198441 | GridSize: 13
Generation 1580 | Revalues: 198563 | GridSize: 13
Generation 1581 | Revalues: 198689 | GridSize: 13
Generation 1582 | Revalues: 198815 | GridSize: 13
Generation 1583 | Revalues: 198937 | GridSize: 13
Generation 1584 | Revalues: 199067 | GridSize: 13
Generation 1585 | Revalues: 199195 | GridSize: 13
Generation 1586 | Revalues: 199314 | GridSize: 13
Generation 1587 | Revalues: 199438 | GridSize: 13
Generation 1588 | Revalues: 199563 | GridSize: 13
Generation 1589 | Revalues: 199690 | GridSize: 13
Generation 1590 | Revalues: 199823 | GridSize: 13
Generation 1591 | Revalues: 199950 | GridSize: 13
Generation 1592 | Revalues: 200074 | GridSize: 13
Generation 1593 | Revalues: 200198 | GridSize: 13
Generation 1594 | Revalues: 200326 | GridSize: 13
Generation 1595 | Revalues: 200457 | GridSize: 13
Generation 1596 | Revalues: 200579 | GridSize: 13
Generation 1597 | Revalues: 200705 | GridSize: 13
Generation 1598 | Revalues: 200829 | GridSize: 13
Generation 1599 | Revalues: 200956 | GridSize: 13
Generation 1600 | Revalues: 201081 | GridSize: 13
Generation 1601 | Revalues: 201205 | GridSize: 13
Generation 1602 | Revalues: 201332 | GridSize: 13
Generation 1603 | Revalues: 201458 | GridSize: 13
Generation 1604 | Revalues: 201579 | GridSize: 13
Generation 1605 | Revalues: 201701 | GridSize: 13
Generation 1606 | Revalues: 201831 | GridSize: 13
Generation 1607 | Revalues: 201961 | GridSize: 13
Generation 1608 | Revalues: 202090 | GridSize: 13
Generation 1609 | Revalues: 202213 | GridSize: 13
Generation 1610 | Revalues: 202339 | GridSize: 13
Generation 1611 | Revalues: 202465 | GridSize: 13
Generation 1612 | Revalues: 202592 | GridSize: 13
Generation 1613 | Revalues: 202723 | GridSize: 13
Generation 1614 | Revalues: 202855 | GridSize: 13
Generation 1615 | Revalues: 202977 | GridSize: 13
Generation 1616 | Revalues: 203101 | GridSize: 13
Generation 1617 | Revalues: 203227 | GridSize: 13
Generation 1618 | Revalues: 203349 | GridSize: 13
Generation 1619 | Revalues: 203475 | GridSize: 13
Generation 1620 | Revalues: 203600 | GridSize: 13
Generation 1621 | Revalues: 203722 | GridSize: 13
Generation 1622 | Revalues: 203840 | GridSize: 13
Generation 1623 | Revalues: 203968 | GridSize: 13
Generation 1624 | Revalues: 204100 | GridSize: 13
Generation 1625 | Revalues: 204228 | GridSize: 13
Generation 1626 | Revalues: 204362 | GridSize: 13
Generation 1627 | Revalues: 204491 | GridSize: 13
Generation 1628 | Revalues: 204615 | GridSize: 13
Generation 1629 | Revalues: 204743 | GridSize: 13
Generation 1630 | Revalues: 204873 | GridSize: 13
Generation 1631 | Revalues: 204993 | GridSize: 13
Generation 1632 | Revalues: 205114 | GridSize: 13
Generation 1633 | Revalues: 205229 | GridSize: 13
Generation 1634 | Revalues: 205356 | GridSize: 13
Generation 1635 | Revalues: 205486 | GridSize: 13
Generation 1636 | Revalues: 205615 | GridSize: 13
Generation 1637 | Revalues: 205739 | GridSize: 13
Generation 1638 | Revalues: 205858 | GridSize: 13
Generation 1639 | Revalues: 205984 | GridSize: 13
Generation 1640 | Revalues: 206107 | GridSize: 13
Generation 1641 | Revalues: 206229 | GridSize: 13
Generation 1642 | Revalues: 206357 | GridSize: 13
Generation 1643 | Revalues: 206483 | GridSize: 13
Generation 1644 | Revalues: 206611 | GridSize: 13
Generation 1645 | Revalues: 206737 | GridSize: 13
Generation 1646 | Revalues: 206868 | GridSize: 13
Generation 1647 | Revalues: 206997 | GridSize: 13
Generation 1648 | Revalues: 207123 | GridSize: 13
Generation 1649 | Revalues: 207246 | GridSize: 13
Generation 1650 | Revalues: 207371 | GridSize: 13
Generation 1651 | Revalues: 207500 | GridSize: 13
Generation 1652 | Revalues: 207627 | GridSize: 13
Generation 1653 | Revalues: 207751 | GridSize: 13
Generation 1654 | Revalues: 207879 | GridSize: 13
Generation 1655 | Revalues: 208008 | GridSize: 13
Generation 1656 | Revalues: 208128 | GridSize: 13
Generation 1657 | Revalues: 208254 | GridSize: 13
Generation 1658 | Revalues: 208385 | GridSize: 13
Generation 1659 | Revalues: 208506 | GridSize: 13
Generation 1660 | Revalues: 208633 | GridSize: 13
Generation 1661 | Revalues: 208761 | GridSize: 13
Generation 1662 | Revalues: 208887 | GridSize: 13
Generation 1663 | Revalues: 209004 | GridSize: 13
Generation 1664 | Revalues: 209125 | GridSize: 13
Generation 1665 | Revalues: 209247 | GridSize: 13
Generation 1666 | Revalues: 209376 | GridSize: 13
Generation 1667 | Revalues: 209501 | GridSize: 13
Generation 1668 | Revalues: 209627 | GridSize: 13
Generation 1669 | Revalues: 209753 | GridSize: 13
Generation 1670 | Revalues: 209887 | GridSize: 13
Generation 1671 | Revalues: 210009 | GridSize: 13
Generation 1672 | Revalues: 210140 | GridSize: 13
Generation 1673 | Revalues: 210271 | GridSize: 13
Generation 1674 | Revalues: 210399 | GridSize: 13
Generation 1675 | Revalues: 210527 | GridSize: 13
Generation 1676 | Revalues: 210651 | GridSize: 13
Generation 1677 | Revalues: 210776 | GridSize: 13
Generation 1678 | Revalues: 210904 | GridSize: 13
Generation 1679 | Revalues: 211033 | GridSize: 13
Generation 1680 | Revalues: 211158 | GridSize: 13
Generation 1681 | Revalues: 211287 | GridSize: 13
Generation 1682 | Revalues: 211414 | GridSize: 13
Generation 1683 | Revalues: 211541 | GridSize: 13
Generation 1684 | Revalues: 211667 | GridSize: 13
Generation 1685 | Revalues: 211793 | GridSize: 13
Generation 1686 | Revalues: 211916 | GridSize: 13
Generation 1687 | Revalues: 212039 | GridSize: 13
Generation 1688 | Revalues: 212161 | GridSize: 13
Generation 1689 | Revalues: 212288 | GridSize: 13
Generation 1690 | Revalues: 212414 | GridSize: 13
Generation 1691 | Revalues: 212541 | GridSize: 13
Generation 1692 | Revalues: 212672 | GridSize: 13
Generation 1693 | Revalues: 212798 | GridSize: 14
Generation 1694 | Revalues: 212929 | GridSize: 14
Generation 1695 | Revalues: 213056 | GridSize: 14
Generation 1696 | Revalues: 213178 | GridSize: 14
Generation 1697 | Revalues: 213297 | GridSize: 14
Generation 1698 | Revalues: 213423 | GridSize: 14
Generation 1699 | Revalues: 213554 | GridSize: 14
Generation 1700 | Revalues: 213682 | GridSize: 14
Generation 1701 | Revalues: 213811 | GridSize: 14
Generation 1702 | Revalues: 213932 | GridSize: 14
Generation 1703 | Revalues: 214063 | GridSize: 14
Generation 1704 | Revalues: 214189 | GridSize: 14
Generation 1705 | Revalues: 214312 | GridSize: 14
Generation 1706 | Revalues: 214437 | GridSize: 14
Generation 1707 | Revalues: 214558 | GridSize: 14
Generation 1708 | Revalues: 214685 | GridSize: 14
Generation 1709 | Revalues: 214809 | GridSize: 14
Generation 1710 | Revalues: 214939 | GridSize: 14
Generation 1711 | Revalues: 215062 | GridSize: 14
Generation 1712 | Revalues: 215185 | GridSize: 14
Generation 1713 | Revalues: 215312 | GridSize: 14
Generation 1714 | Revalues: 215442 | GridSize: 14
Generation 1715 | Revalues: 215569 | GridSize: 14
Generation 1716 | Revalues: 215702 | GridSize: 14
Generation 1717 | Revalues: 215825 | GridSize: 14
Generation 1718 | Revalues: 215946 | GridSize: 14
Generation 1719 | Revalues: 216077 | GridSize: 14
Generation 1720 | Revalues: 216204 | GridSize: 14
Generation 1721 | Revalues: 216331 | GridSize: 14
Generation 1722 | Revalues: 216455 | GridSize: 14
Generation 1723 | Revalues: 216580 | GridSize: 14
Generation 1724 | Revalues: 216705 | GridSize: 14
Generation 1725 | Revalues: 216829 | GridSize: 14
Generation 1726 | Revalues: 216958 | GridSize: 14
Generation 1727 | Revalues: 217083 | GridSize: 14
Generation 1728 | Revalues: 217206 | GridSize: 14
Generation 1729 | Revalues: 217330 | GridSize: 14
Generation 1730 | Revalues: 217455 | GridSize: 14
Generation 1731 | Revalues: 217585 | GridSize: 14
Generation 1732 | Revalues: 217713 | GridSize: 14
Generation 1733 | Revalues: 217840 | GridSize: 14
Generation 1734 | Revalues: 217964 | GridSize: 14
Generation 1735 | Revalues: 218093 | GridSize: 14
Generation 1736 | Revalues: 218224 | GridSize: 14
Generation 1737 | Revalues: 218354 | GridSize: 14
Generation 1738 | Revalues: 218484 | GridSize: 14
Generation 1739 | Revalues: 218610 | GridSize: 14
Generation 1740 | Revalues: 218739 | GridSize: 14
Generation 1741 | Revalues: 218870 | GridSize: 14
Generation 1742 | Revalues: 218994 | GridSize: 14
Generation 1743 | Revalues: 219116 | GridSize: 14
Generation 1744 | Revalues: 219240 | GridSize: 14
Generation 1745 | Revalues: 219365 | GridSize: 14
Generation 1746 | Revalues: 219494 | GridSize: 14
Generation 1747 | Revalues: 219623 | GridSize: 14
Generation 1748 | Revalues: 219745 | GridSize: 14
Generation 1749 | Revalues: 219871 | GridSize: 14
Generation 1750 | Revalues: 219999 | GridSize: 14
Generation 1751 | Revalues: 220129 | GridSize: 14
Generation 1752 | Revalues: 220253 | GridSize: 14
Generation 1753 | Revalues: 220382 | GridSize: 14
Generation 1754 | Revalues: 220512 | GridSize: 14
Generation 1755 | Revalues: 220635 | GridSize: 14
Generation 1756 | Revalues: 220756 | GridSize: 14
Generation 1757 | Revalues: 220876 | GridSize: 14
Generation 1758 | Revalues: 221003 | GridSize: 14
Generation 1759 | Revalues: 221129 | GridSize: 14
Generation 1760 | Revalues: 221259 | GridSize: 14
Generation 1761 | Revalues: 221384 | GridSize: 14
Generation 1762 | Revalues: 221502 | GridSize: 14
Generation 1763 | Revalues: 221628 | GridSize: 14
Generation 1764 | Revalues: 221756 | GridSize: 14
Generation 1765 | Revalues: 221884 | GridSize: 14
Generation 1766 | Revalues: 222005 | GridSize: 14
Generation 1767 | Revalues: 222122 | GridSize: 14
Generation 1768 | Revalues: 222248 | GridSize: 14
Generation 1769 | Revalues: 222372 | GridSize: 14
Generation 1770 | Revalues: 222492 | GridSize: 14
Generation 1771 | Revalues: 222617 | GridSize: 14
Generation 1772 | Revalues: 222745 | GridSize: 14
Generation 1773 | Revalues: 222878 | GridSize: 14
Generation 1774 | Revalues: 223003 | GridSize: 14
Generation 1775 | Revalues: 223130 | GridSize: 14
Generation 1776 | Revalues: 223258 | GridSize: 14
Generation 1777 | Revalues: 223385 | GridSize: 14
Generation 1778 | Revalues: 223505 | GridSize: 14
Generation 1779 | Revalues: 223627 | GridSize: 14
Generation 1780 | Revalues: 223757 | GridSize: 14
Generation 1781 | Revalues: 223882 | GridSize: 14
Generation 1782 | Revalues: 224012 | GridSize: 14
Generation 1783 | Revalues: 224134 | GridSize: 14
Generation 1784 | Revalues: 224259 | GridSize: 14
Generation 1785 | Revalues: 224393 | GridSize: 14
Generation 1786 | Revalues: 224520 | GridSize: 14
Generation 1787 | Revalues: 224644 | GridSize: 14
Generation 1788 | Revalues: 224770 | GridSize: 14
Generation 1789 | Revalues: 224889 | GridSize: 14
Generation 1790 | Revalues: 225014 | GridSize: 14
Generation 1791 | Revalues: 225143 | GridSize: 14
Generation 1792 | Revalues: 225269 | GridSize: 14
Generation 1793 | Revalues: 225399 | GridSize: 14
Generation 1794 | Revalues: 225529 | GridSize: 14
Generation 1795 | Revalues: 225654 | GridSize: 14
Generation 1796 | Revalues: 225779 | GridSize: 14
Generation 1797 | Revalues: 225904 | GridSize: 14
Generation 1798 | Revalues: 226032 | GridSize: 14
Generation 1799 | Revalues: 226163 | GridSize: 14
Generation 1800 | Revalues: 226291 | GridSize: 14
Generation 1801 | Revalues: 226410 | GridSize: 14
Generation 1802 | Revalues: 226540 | GridSize: 14
Generation 1803 | Revalues: 226672 | GridSize: 14
Generation 1804 | Revalues: 226794 | GridSize: 14
Generation 1805 | Revalues: 226915 | GridSize: 14
Generation 1806 | Revalues: 227038 | GridSize: 14
Generation 1807 | Revalues: 227168 | GridSize: 14
Generation 1808 | Revalues: 227293 | GridSize: 14
Generation 1809 | Revalues: 227421 | GridSize: 14
Generation 1810 | Revalues: 227545 | GridSize: 14
Generation 1811 | Revalues: 227669 | GridSize: 14
Generation 1812 | Revalues: 227791 | GridSize: 14
Generation 1813 | Revalues: 227921 | GridSize: 14
Generation 1814 | Revalues: 228050 | GridSize: 14
Generation 1815 | Revalues: 228181 | GridSize: 14
Generation 1816 | Revalues: 228305 | GridSize: 14
Generation 1817 | Revalues: 228427 | GridSize: 14
Generation 1818 | Revalues: 228553 | GridSize: 14
Generation 1819 | Revalues: 228680 | GridSize: 14
Generation 1820 | Revalues: 228803 | GridSize: 14
Generation 1821 | Revalues: 228925 | GridSize: 14
Generation 1822 | Revalues: 229055 | GridSize: 14
Generation 1823 | Revalues: 229182 | GridSize: 14
Generation 1824 | Revalues: 229312 | GridSize: 14
Generation 1825 | Revalues: 229438 | GridSize: 14
Generation 1826 | Revalues: 229564 | GridSize: 14
Generation 1827 | Revalues: 229691 | GridSize: 14
Generation 1828 | Revalues: 229824 | GridSize: 14
Generation 1829 | Revalues: 229942 | GridSize: 14
Generation 1830 | Revalues: 230064 | GridSize: 14
Generation 1831 | Revalues: 230184 | GridSize: 14
Generation 1832 | Revalues: 230308 | GridSize: 14
Generation 1833 | Revalues: 230436 | GridSize: 14
Generation 1834 | Revalues: 230563 | GridSize: 14
Generation 1835 | Revalues: 230683 | GridSize: 14
Generation 1836 | Revalues: 230808 | GridSize: 14
Generation 1837 | Revalues: 230931 | GridSize: 14
Generation 1838 | Revalues: 231057 | GridSize: 14
Generation 1839 | Revalues: 231179 | GridSize: 14
Generation 1840 | Revalues: 231308 | GridSize: 14
Generation 1841 | Revalues: 231425 | GridSize: 14
Generation 1842 | Revalues: 231551 | GridSize: 14
Generation 1843 | Revalues: 231672 | GridSize: 14
Generation 1844 | Revalues: 231797 | GridSize: 14
Generation 1845 | Revalues: 231923 | GridSize: 14
Generation 1846 | Revalues: 232047 | GridSize: 14
Generation 1847 | Revalues: 232178 | GridSize: 14
Generation 1848 | Revalues: 232309 | GridSize: 14
Generation 1849 | Revalues: 232431 | GridSize: 14
