Generation 0 | Revalues: 100 | GridSize: 8
Generation 266 | Revalues: 33431 | GridSize: 18
Generation 267 | Revalues: 33556 | GridSize: 18
Generation 268 | Revalues: 33681 | GridSize: 18
Generation 269 | Revalues: 33804 | GridSize: 18
Generation 270 | Revalues: 33938 | GridSize: 18
Generation 271 | Revalues: 34066 | GridSize: 18
Generation 272 | Revalues: 34191 | GridSize: 18
Generation 273 | Revalues: 34315 | GridSize: 18
Generation 274 | Revalues: 34436 | GridSize: 18
Generation 275 | Revalues: 34564 | GridSize: 18
Generation 276 | Revalues: 34690 | GridSize: 18
Generation 277 | Revalues: 34814 | GridSize: 18
Generation 278 | Revalues: 34936 | GridSize: 19
Generation 279 | Revalues: 35061 | GridSize: 19
Generation 280 | Revalues: 35186 | GridSize: 19
Generation 281 | Revalues: 35310 | GridSize: 19
Generation 282 | Revalues: 35436 | GridSize: 19
Generation 283 | Revalues: 35561 | GridSize: 19
Generation 284 | Revalues: 35688 | GridSize: 19
Generation 285 | Revalues: 35818 | GridSize: 19
Generation 286 | Revalues: 35945 | GridSize: 19
Generation 287 | Revalues: 36071 | GridSize: 19
Generation 288 | Revalues: 36198 | GridSize: 19
Generation 289 | Revalues: 36328 | GridSize: 19
Generation 290 | Revalues: 36459 | GridSize: 19
Generation 291 | Revalues: 36583 | GridSize: 19
Generation 292 | Revalues: 36715 | GridSize: 19
Generation 293 | Revalues: 36843 | GridSize: 19
Generation 294 | Revalues: 36969 | GridSize: 19
Generation 295 | Revalues: 37090 | GridSize: 17
Generation 296 | Revalues: 37216 | GridSize: 17
Generation 297 | Revalues: 37338 | GridSize: 17
Generation 298 | Revalues: 37469 | GridSize: 17
Generation 299 | Revalues: 37590 | GridSize: 17
Generation 300 | Revalues: 37715 | GridSize: 17
Generation 301 | Revalues: 37844 | GridSize: 17
Generation 302 | Revalues: 37972 | GridSize: 17
Generation 303 | Revalues: 38101 | GridSize: 17
Generation 304 | Revalues: 38228 | GridSize: 17
Generation 305 | Revalues: 38352 | GridSize: 17
Generation 306 | Revalues: 38481 | GridSize: 17
Generation 307 | Revalues: 38607 | GridSize: 17
Generation 308 | Revalues: 38728 | GridSize: 17
Generation 309 | Revalues: 38856 | GridSize: 17
Generation 310 | Revalues: 38987 | GridSize: 17
Generation 311 | Revalues: 39118 | GridSize: 17
Generation 312 | Revalues: 39239 | GridSize: 17
Generation 313 | Revalues: 39364 | GridSize: 17
Generation 314 | Revalues: 39491 | GridSize: 17
Generation 315 | Revalues: 39620 | GridSize: 17
Generation 316 | Revalues: 39740 | GridSize: 17
Generation 317 | Revalues: 39864 | GridSize: 17
Generation 318 | Revalues: 39992 | GridSize: 17
Generation 319 | Revalues: 40115 | GridSize: 17
Generation 320 | Revalues: 40238 | GridSize: 17
Generation 321 | Revalues: 40358 | GridSize: 17
Generation 322 | Revalues: 40486 | GridSize: 17
Generation 323 | Revalues: 40608 | GridSize: 17
Generation 324 | Revalues: 40737 | GridSize: 18
Generation 325 | Revalues: 40861 | GridSize: 18
Generation 326 | Revalues: 40987 | GridSize: 18
Generation 327 | Revalues: 41110 | GridSize: 18
Generation 328 | Revalues: 41238 | GridSize: 18
Generation 329 | Revalues: 41362 | GridSize: 18
Generation 330 | Revalues: 41483 | GridSize: 18
Generation 331 | Revalues: 41609 | GridSize: 18
Generation 332 | Revalues: 41733 | GridSize: 18
Generation 333 | Revalues: 41849 | GridSize: 18
Generation 334 | Revalues: 41972 | GridSize: 18
Generation 335 | Revalues: 42096 | GridSize: 18
Generation 336 | Revalues: 42227 | GridSize: 18
Generation 337 | Revalues: 42346 | GridSize: 19
Generation 338 | Revalues: 42473 | GridSize: 19
Generation 339 | Revalues: 42598 | GridSize: 19
Generation 340 | Revalues: 42716 | GridSize: 19
Generation 341 | Revalues: 42848 | GridSize: 19
Generation 342 | Revalues: 42974 | GridSize: 19
Generation 343 | Revalues: 43098 | GridSize: 19
Generation 344 | Revalues: 43227 | GridSize: 19
Generation 345 | Revalues: 43352 | GridSize: 19
Generation 346 | Revalues: 43474 | GridSize: 19
Generation 347 | Revalues: 43599 | GridSize: 19
Generation 348 | Revalues: 43724 | GridSize: 19
Generation 349 | Revalues: 43850 | GridSize: 19
Generation 350 | Revalues: 43975 | GridSize: 19
Generation 351 | Revalues: 44104 | GridSize: 19
Generation 352 | Revalues: 44231 | GridSize: 19
Generation 353 | Revalues: 44350 | GridSize: 19
Generation 354 | Revalues: 44479 | GridSize: 19
Generation 355 | Revalues: 44600 | GridSize: 19
Generation 356 | Revalues: 44720 | GridSize: 19
Generation 357 | Revalues: 44847 | GridSize: 19
Generation 358 | Revalues: 44976 | GridSize: 19
Generation 359 | Revalues: 45102 | GridSize: 19
Generation 360 | Revalues: 45230 | GridSize: 19
Generation 361 | Revalues: 45356 | GridSize: 19
Generation 362 | Revalues: 45484 | GridSize: 19
Generation 363 | Revalues: 45613 | GridSize: 19
Generation 364 | Revalues: 45742 | GridSize: 19
Generation 365 | Revalues: 45862 | GridSize: 19
Generation 366 | Revalues: 45986 | GridSize: 19
Generation 367 | Revalues: 46105 | GridSize: 19
Generation 368 | Revalues: 46235 | GridSize: 19
Generation 369 | Revalues: 46356 | GridSize: 19
Generation 370 | Revalues: 46474 | GridSize: 19
Generation 371 | Revalues: 46600 | GridSize: 19
Generation 372 | Revalues: 46728 | GridSize: 19
Generation 373 | Revalues: 46853 | GridSize: 19
Generation 374 | Revalues: 46980 | GridSize: 19
Generation 375 | Revalues: 47108 | GridSize: 19
Generation 376 | Revalues: 47229 | GridSize: 19
Generation 377 | Revalues: 47359 | GridSize: 19
Generation 378 | Revalues: 47485 | GridSize: 19
Generation 379 | Revalues: 47614 | GridSize: 19
Generation 380 | Revalues: 47738 | GridSize: 19
Generation 381 | Revalues: 47859 | GridSize: 19
Generation 382 | Revalues: 47982 | GridSize: 19
Generation 383 | Revalues: 48103 | GridSize: 19
Generation 384 | Revalues: 48233 | GridSize: 20
Generation 385 | Revalues: 48348 | GridSize: 20
Generation 386 | Revalues: 48470 | GridSize: 20
Generation 387 | Revalues: 48601 | GridSize: 21
Generation 388 | Revalues: 48722 | GridSize: 21
Generation 389 | Revalues: 48847 | GridSize: 21
Generation 390 | Revalues: 48974 | GridSize: 16
Generation 391 | Revalues: 49108 | GridSize: 16
Generation 392 | Revalues: 49234 | GridSize: 16
Generation 393 | Revalues: 49364 | GridSize: 16
Generation 394 | Revalues: 49490 | GridSize: 16
Generation 395 | Revalues: 49613 | GridSize: 16
Generation 396 | Revalues: 49737 | GridSize: 16
Generation 397 | Revalues: 49865 | GridSize: 16
Generation 398 | Revalues: 49989 | GridSize: 16
Generation 399 | Revalues: 50113 | GridSize: 16
Generation 400 | Revalues: 50238 | GridSize: 16
Generation 401 | Revalues: 50368 | GridSize: 16
Generation 402 | Revalues: 50494 | GridSize: 16
Generation 403 | Revalues: 50618 | GridSize: 16
Generation 404 | Revalues: 50742 | GridSize: 16
Generation 405 | Revalues: 50872 | GridSize: 16
Generation 406 | Revalues: 50998 | GridSize: 16
Generation 407 | Revalues: 51119 | GridSize: 16
Generation 408 | Revalues: 51237 | GridSize: 16
Generation 409 | Revalues: 51365 | GridSize: 16
Generation 410 | Revalues: 51489 | GridSize: 16
Generation 411 | Revalues: 51619 | GridSize: 16
Generation 412 | Revalues: 51745 | GridSize: 16
Generation 413 | Revalues: 51873 | GridSize: 16
Generation 414 | Revalues: 52001 | GridSize: 16
Generation 415 | Revalues: 52133 | GridSize: 16
Generation 416 | Revalues: 52255 | GridSize: 16
Generation 417 | Revalues: 52383 | GridSize: 16
Generation 418 | Revalues: 52508 | GridSize: 16
Generation 419 | Revalues: 52630 | GridSize: 15
Generation 420 | Revalues: 52754 | GridSize: 15
Generation 421 | Revalues: 52877 | GridSize: 15
Generation 422 | Revalues: 53006 | GridSize: 15
Generation 423 | Revalues: 53135 | GridSize: 15
Generation 424 | Revalues: 53259 | GridSize: 15
Generation 425 | Revalues: 53379 | GridSize: 15
Generation 426 | Revalues: 53505 | GridSize: 15
Generation 427 | Revalues: 53633 | GridSize: 15
Generation 428 | Revalues: 53759 | GridSize: 15
Generation 429 | Revalues: 53885 | GridSize: 15
Generation 430 | Revalues: 54010 | GridSize: 15
Generation 431 | Revalues: 54135 | GridSize: 15
Generation 432 | Revalues: 54263 | GridSize: 15
Generation 433 | Revalues: 54389 | GridSize: 15
Generation 434 | Revalues: 54516 | GridSize: 15
Generation 435 | Revalues: 54640 | GridSize: 15
Generation 436 | Revalues: 54768 | GridSize: 15
Generation 437 | Revalues: 54893 | GridSize: 15
Generation 438 | Revalues: 55016 | GridSize: 15
Generation 439 | Revalues: 55141 | GridSize: 15
Generation 440 | Revalues: 55264 | GridSize: 15
Generation 441 | Revalues: 55391 | GridSize: 15
Generation 442 | Revalues: 55521 | GridSize: 15
Generation 443 | Revalues: 55643 | GridSize: 16
Generation 444 | Revalues: 55770 | GridSize: 16
Generation 445 | Revalues: 55898 | GridSize: 16
Generation 446 | Revalues: 56022 | GridSize: 16
Generation 447 | Revalues: 56152 | GridSize: 16
Generation 448 | Revalues: 56275 | GridSize: 16
Generation 449 | Revalues: 56401 | GridSize: 16
Generation 450 | Revalues: 56525 | GridSize: 16
Generation 451 | Revalues: 56647 | GridSize: 16
Generation 452 | Revalues: 56773 | GridSize: 16
Generation 453 | Revalues: 56894 | GridSize: 16
Generation 454 | Revalues: 57011 | GridSize: 16
Generation 455 | Revalues: 57139 | GridSize: 16
Generation 456 | Revalues: 57264 | GridSize: 16
Generation 457 | Revalues: 57391 | GridSize: 16
Generation 458 | Revalues: 57518 | GridSize: 16
Generation 459 | Revalues: 57637 | GridSize: 16
Generation 460 | Revalues: 57762 | GridSize: 16
Generation 461 | Revalues: 57893 | GridSize: 16
Generation 462 | Revalues: 58024 | GridSize: 16
Generation 463 | Revalues: 58146 | GridSize: 16
Generation 464 | Revalues: 58273 | GridSize: 16
Generation 465 | Revalues: 58395 | GridSize: 16
Generation 466 | Revalues: 58520 | GridSize: 16
Generation 467 | Revalues: 58643 | GridSize: 16
Generation 468 | Revalues: 58771 | GridSize: 16
Generation 469 | Revalues: 58893 | GridSize: 16
Generation 470 | Revalues: 59019 | GridSize: 16
Generation 471 | Revalues: 59147 | GridSize: 16
Generation 472 | Revalues: 59275 | GridSize: 16
Generation 473 | Revalues: 59404 | GridSize: 16
Generation 474 | Revalues: 59526 | GridSize: 16
Generation 475 | Revalues: 59645 | GridSize: 16
Generation 476 | Revalues: 59773 | GridSize: 16
Generation 477 | Revalues: 59898 | GridSize: 16
Generation 478 | Revalues: 60021 | GridSize: 16
Generation 479 | Revalues: 60151 | GridSize: 16
Generation 480 | Revalues: 60279 | GridSize: 16
Generation 481 | Revalues: 60407 | GridSize: 16
Generation 482 | Revalues: 60534 | GridSize: 16
Generation 483 | Revalues: 60658 | GridSize: 16
Generation 484 | Revalues: 60788 | GridSize: 16
Generation 485 | Revalues: 60909 | GridSize: 16
Generation 486 | Revalues: 61041 | GridSize: 16
Generation 487 | Revalues: 61164 | GridSize: 16
Generation 488 | Revalues: 61286 | GridSize: 16
Generation 489 | Revalues: 61407 | GridSize: 16
Generation 490 | Revalues: 61537 | GridSize: 16
Generation 491 | Revalues: 61667 | GridSize: 16
Generation 492 | Revalues: 61795 | GridSize: 16
Generation 493 | Revalues: 61907 | GridSize: 17
Generation 494 | Revalues: 62026 | GridSize: 17
Generation 495 | Revalues: 62158 | GridSize: 17
Generation 496 | Revalues: 62284 | GridSize: 17
Generation 497 | Revalues: 62408 | GridSize: 17
Generation 498 | Revalues: 62529 | GridSize: 17
Generation 499 | Revalues: 62660 | GridSize: 17
Generation 500 | Revalues: 62785 | GridSize: 17
Generation 501 | Revalues: 62909 | GridSize: 17
Generation 502 | Revalues: 63036 | GridSize: 17
Generation 503 | Revalues: 63163 | GridSize: 17
Generation 504 | Revalues: 63287 | GridSize: 17
Generation 505 | Revalues: 63415 | GridSize: 17
Generation 506 | Revalues: 63541 | GridSize: 17
Generation 507 | Revalues: 63672 | GridSize: 17
Generation 508 | Revalues: 63793 | GridSize: 17
Generation 509 | Revalues: 63924 | GridSize: 17
Generation 510 | Revalues: 64050 | GridSize: 17
Generation 511 | Revalues: 64176 | GridSize: 17
Generation 512 | Revalues: 64300 | GridSize: 17
Generation 513 | Revalues: 64437 | GridSize: 17
Generation 514 | Revalues: 64564 | GridSize: 17
Generation 515 | Revalues: 64690 | GridSize: 17
Generation 516 | Revalues: 64820 | GridSize: 17
Generation 517 | Revalues: 64947 | GridSize: 17
Generation 518 | Revalues: 65084 | GridSize: 17
Generation 519 | Revalues: 65212 | GridSize: 17
Generation 520 | Revalues: 65337 | GridSize: 17
Generation 521 | Revalues: 65466 | GridSize: 17
Generation 522 | Revalues: 65594 | GridSize: 17
Generation 523 | Revalues: 65716 | GridSize: 17
Generation 524 | Revalues: 65840 | GridSize: 17
Generation 525 | Revalues: 65961 | GridSize: 17
Generation 526 | Revalues: 66087 | GridSize: 17
Generation 527 | Revalues: 66218 | GridSize: 17
Generation 528 | Revalues: 66345 | GridSize: 17
Generation 529 | Revalues: 66466 | GridSize: 17
Generation 530 | Revalues: 66592 | GridSize: 17
Generation 531 | Revalues: 66715 | GridSize: 17
Generation 532 | Revalues: 66845 | GridSize: 17
Generation 533 | Revalues: 66973 | GridSize: 17
Generation 534 | Revalues: 67104 | GridSize: 17
Generation 535 | Revalues: 67229 | GridSize: 17
Generation 536 | Revalues: 67349 | GridSize: 17
Generation 537 | Revalues: 67475 | GridSize: 17
Generation 538 | Revalues: 67595 | GridSize: 17
Generation 539 | Revalues: 67721 | GridSize: 17
Generation 540 | Revalues: 67847 | GridSize: 17
Generation 541 | Revalues: 67972 | GridSize: 17
Generation 542 | Revalues: 68095 | GridSize: 17
Generation 543 | Revalues: 68220 | GridSize: 17
Generation 544 | Revalues: 68346 | GridSize: 17
Generation 545 | Revalues: 68474 | GridSize: 17
Generation 546 | Revalues: 68605 | GridSize: 16
Generation 547 | Revalues: 68733 | GridSize: 16
Generation 548 | Revalues: 68863 | GridSize: 17
Generation 549 | Revalues: 68994 | GridSize: 17
Generation 550 | Revalues: 69123 | GridSize: 17
Generation 551 | Revalues: 69242 | GridSize: 17
Generation 552 | Revalues: 69363 | GridSize: 17
Generation 553 | Revalues: 69489 | GridSize: 17
Generation 554 | Revalues: 69611 | GridSize: 17
Generation 555 | Revalues: 69740 | GridSize: 17
Generation 556 | Revalues: 69866 | GridSize: 17
Generation 557 | Revalues: 69993 | GridSize: 17
Generation 558 | Revalues: 70114 | GridSize: 17
