Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 17028 | GridSize: 12
Generation 136 | Revalues: 17151 | GridSize: 12
Generation 137 | Revalues: 17275 | GridSize: 12
Generation 138 | Revalues: 17403 | GridSize: 12
Generation 139 | Revalues: 17522 | GridSize: 12
Generation 140 | Revalues: 17650 | GridSize: 12
Generation 141 | Revalues: 17779 | GridSize: 12
Generation 142 | Revalues: 17908 | GridSize: 12
Generation 143 | Revalues: 18035 | GridSize: 12
Generation 144 | Revalues: 18164 | GridSize: 12
Generation 145 | Revalues: 18292 | GridSize: 12
Generation 146 | Revalues: 18416 | GridSize: 12
Generation 147 | Revalues: 18535 | GridSize: 12
Generation 148 | Revalues: 18655 | GridSize: 12
Generation 149 | Revalues: 18776 | GridSize: 12
Generation 150 | Revalues: 18896 | GridSize: 12
Generation 151 | Revalues: 19023 | GridSize: 12
Generation 152 | Revalues: 19148 | GridSize: 12
Generation 153 | Revalues: 19279 | GridSize: 12
Generation 154 | Revalues: 19407 | GridSize: 12
Generation 155 | Revalues: 19536 | GridSize: 12
Generation 156 | Revalues: 19665 | GridSize: 12
Generation 157 | Revalues: 19786 | GridSize: 12
Generation 158 | Revalues: 19913 | GridSize: 12
Generation 159 | Revalues: 20044 | GridSize: 12
Generation 160 | Revalues: 20174 | GridSize: 12
Generation 161 | Revalues: 20297 | GridSize: 12
Generation 162 | Revalues: 20423 | GridSize: 12
Generation 163 | Revalues: 20540 | GridSize: 12
Generation 164 | Revalues: 20669 | GridSize: 12
Generation 165 | Revalues: 20799 | GridSize: 12
Generation 166 | Revalues: 20929 | GridSize: 12
Generation 167 | Revalues: 21048 | GridSize: 12
Generation 168 | Revalues: 21176 | GridSize: 12
Generation 169 | Revalues: 21296 | GridSize: 12
Generation 170 | Revalues: 21422 | GridSize: 12
Generation 171 | Revalues: 21549 | GridSize: 12
Generation 172 | Revalues: 21671 | GridSize: 12
Generation 173 | Revalues: 21790 | GridSize: 12
Generation 174 | Revalues: 21913 | GridSize: 12
Generation 175 | Revalues: 22042 | GridSize: 12
Generation 176 | Revalues: 22164 | GridSize: 12
Generation 177 | Revalues: 22293 | GridSize: 12
Generation 178 | Revalues: 22421 | GridSize: 12
Generation 179 | Revalues: 22542 | GridSize: 12
Generation 180 | Revalues: 22673 | GridSize: 13
Generation 181 | Revalues: 22800 | GridSize: 13
Generation 182 | Revalues: 22927 | GridSize: 13
Generation 183 | Revalues: 23050 | GridSize: 13
Generation 184 | Revalues: 23181 | GridSize: 13
Generation 185 | Revalues: 23310 | GridSize: 13
Generation 186 | Revalues: 23436 | GridSize: 13
Generation 187 | Revalues: 23556 | GridSize: 13
Generation 188 | Revalues: 23683 | GridSize: 13
Generation 189 | Revalues: 23813 | GridSize: 13
Generation 190 | Revalues: 23936 | GridSize: 13
Generation 191 | Revalues: 24063 | GridSize: 13
Generation 192 | Revalues: 24192 | GridSize: 13
Generation 193 | Revalues: 24312 | GridSize: 13
Generation 194 | Revalues: 24436 | GridSize: 14
Generation 195 | Revalues: 24559 | GridSize: 14
Generation 196 | Revalues: 24682 | GridSize: 14
Generation 197 | Revalues: 24811 | GridSize: 14
Generation 198 | Revalues: 24931 | GridSize: 14
Generation 199 | Revalues: 25049 | GridSize: 14
Generation 200 | Revalues: 25183 | GridSize: 14
Generation 201 | Revalues: 25314 | GridSize: 14
Generation 202 | Revalues: 25435 | GridSize: 14
Generation 203 | Revalues: 25565 | GridSize: 14
Generation 204 | Revalues: 25683 | GridSize: 14
Generation 205 | Revalues: 25804 | GridSize: 14
Generation 206 | Revalues: 25923 | GridSize: 14
Generation 207 | Revalues: 26050 | GridSize: 14
Generation 208 | Revalues: 26174 | GridSize: 14
Generation 209 | Revalues: 26304 | GridSize: 14
Generation 210 | Revalues: 26434 | GridSize: 14
Generation 211 | Revalues: 26565 | GridSize: 14
Generation 212 | Revalues: 26687 | GridSize: 14
Generation 213 | Revalues: 26808 | GridSize: 14
Generation 214 | Revalues: 26937 | GridSize: 14
Generation 215 | Revalues: 27063 | GridSize: 14
Generation 216 | Revalues: 27187 | GridSize: 14
Generation 217 | Revalues: 27317 | GridSize: 14
Generation 218 | Revalues: 27443 | GridSize: 14
Generation 219 | Revalues: 27569 | GridSize: 14
Generation 220 | Revalues: 27699 | GridSize: 14
Generation 221 | Revalues: 27824 | GridSize: 14
Generation 222 | Revalues: 27951 | GridSize: 14
Generation 223 | Revalues: 28073 | GridSize: 14
Generation 224 | Revalues: 28206 | GridSize: 15
Generation 225 | Revalues: 28328 | GridSize: 15
Generation 226 | Revalues: 28455 | GridSize: 15
Generation 227 | Revalues: 28578 | GridSize: 15
Generation 228 | Revalues: 28701 | GridSize: 15
Generation 229 | Revalues: 28823 | GridSize: 15
Generation 230 | Revalues: 28949 | GridSize: 15
Generation 231 | Revalues: 29075 | GridSize: 15
Generation 232 | Revalues: 29198 | GridSize: 15
Generation 233 | Revalues: 29317 | GridSize: 15
Generation 234 | Revalues: 29447 | GridSize: 14
Generation 235 | Revalues: 29571 | GridSize: 14
Generation 236 | Revalues: 29700 | GridSize: 14
Generation 237 | Revalues: 29818 | GridSize: 14
Generation 238 | Revalues: 29939 | GridSize: 14
Generation 239 | Revalues: 30068 | GridSize: 14
Generation 240 | Revalues: 30193 | GridSize: 14
Generation 241 | Revalues: 30321 | GridSize: 14
Generation 242 | Revalues: 30445 | GridSize: 14
Generation 243 | Revalues: 30574 | GridSize: 14
Generation 244 | Revalues: 30702 | GridSize: 14
Generation 245 | Revalues: 30825 | GridSize: 14
Generation 246 | Revalues: 30951 | GridSize: 14
Generation 247 | Revalues: 31072 | GridSize: 14
Generation 248 | Revalues: 31202 | GridSize: 14
Generation 249 | Revalues: 31333 | GridSize: 14
Generation 250 | Revalues: 31455 | GridSize: 14
Generation 251 | Revalues: 31583 | GridSize: 14
Generation 252 | Revalues: 31706 | GridSize: 14
Generation 253 | Revalues: 31837 | GridSize: 14
Generation 254 | Revalues: 31960 | GridSize: 14
Generation 255 | Revalues: 32085 | GridSize: 14
Generation 256 | Revalues: 32212 | GridSize: 15
Generation 257 | Revalues: 32337 | GridSize: 15
Generation 258 | Revalues: 32459 | GridSize: 15
Generation 259 | Revalues: 32588 | GridSize: 15
Generation 260 | Revalues: 32713 | GridSize: 15
Generation 261 | Revalues: 32843 | GridSize: 15
Generation 262 | Revalues: 32966 | GridSize: 15
Generation 263 | Revalues: 33090 | GridSize: 15
Generation 264 | Revalues: 33223 | GridSize: 16
Generation 265 | Revalues: 33347 | GridSize: 16
Generation 266 | Revalues: 33471 | GridSize: 16
Generation 267 | Revalues: 33595 | GridSize: 16
Generation 268 | Revalues: 33728 | GridSize: 16
Generation 269 | Revalues: 33850 | GridSize: 16
Generation 270 | Revalues: 33974 | GridSize: 16
Generation 271 | Revalues: 34100 | GridSize: 16
Generation 272 | Revalues: 34229 | GridSize: 16
Generation 273 | Revalues: 34360 | GridSize: 16
Generation 274 | Revalues: 34487 | GridSize: 16
Generation 275 | Revalues: 34607 | GridSize: 16
Generation 276 | Revalues: 34740 | GridSize: 16
Generation 277 | Revalues: 34869 | GridSize: 16
Generation 278 | Revalues: 34988 | GridSize: 16
Generation 279 | Revalues: 35106 | GridSize: 16
Generation 280 | Revalues: 35235 | GridSize: 16
Generation 281 | Revalues: 35361 | GridSize: 16
Generation 282 | Revalues: 35484 | GridSize: 16
Generation 283 | Revalues: 35605 | GridSize: 16
Generation 284 | Revalues: 35729 | GridSize: 16
Generation 285 | Revalues: 35851 | GridSize: 16
Generation 286 | Revalues: 35978 | GridSize: 16
Generation 287 | Revalues: 36101 | GridSize: 16
Generation 288 | Revalues: 36227 | GridSize: 16
Generation 289 | Revalues: 36358 | GridSize: 16
Generation 290 | Revalues: 36481 | GridSize: 16
Generation 291 | Revalues: 36605 | GridSize: 16
Generation 292 | Revalues: 36733 | GridSize: 16
Generation 293 | Revalues: 36862 | GridSize: 17
Generation 294 | Revalues: 36989 | GridSize: 17
Generation 295 | Revalues: 37113 | GridSize: 17
Generation 296 | Revalues: 37237 | GridSize: 17
Generation 297 | Revalues: 37360 | GridSize: 17
Generation 298 | Revalues: 37484 | GridSize: 17
Generation 299 | Revalues: 37618 | GridSize: 17
Generation 300 | Revalues: 37747 | GridSize: 17
Generation 301 | Revalues: 37866 | GridSize: 17
Generation 302 | Revalues: 37992 | GridSize: 18
Generation 303 | Revalues: 38117 | GridSize: 18
Generation 304 | Revalues: 38238 | GridSize: 18
Generation 305 | Revalues: 38368 | GridSize: 18
Generation 306 | Revalues: 38500 | GridSize: 18
Generation 307 | Revalues: 38631 | GridSize: 18
Generation 308 | Revalues: 38753 | GridSize: 19
Generation 309 | Revalues: 38876 | GridSize: 19
Generation 310 | Revalues: 39002 | GridSize: 19
Generation 311 | Revalues: 39129 | GridSize: 19
Generation 312 | Revalues: 39252 | GridSize: 19
Generation 313 | Revalues: 39378 | GridSize: 19
Generation 314 | Revalues: 39502 | GridSize: 19
Generation 315 | Revalues: 39628 | GridSize: 19
Generation 316 | Revalues: 39762 | GridSize: 19
Generation 317 | Revalues: 39885 | GridSize: 19
Generation 318 | Revalues: 40017 | GridSize: 19
Generation 319 | Revalues: 40144 | GridSize: 19
Generation 320 | Revalues: 40272 | GridSize: 19
Generation 321 | Revalues: 40396 | GridSize: 19
Generation 322 | Revalues: 40520 | GridSize: 19
Generation 323 | Revalues: 40653 | GridSize: 19
Generation 324 | Revalues: 40777 | GridSize: 19
Generation 325 | Revalues: 40903 | GridSize: 19
Generation 326 | Revalues: 41024 | GridSize: 19
Generation 327 | Revalues: 41148 | GridSize: 19
Generation 328 | Revalues: 41266 | GridSize: 19
Generation 329 | Revalues: 41391 | GridSize: 19
Generation 330 | Revalues: 41519 | GridSize: 19
Generation 331 | Revalues: 41651 | GridSize: 19
Generation 332 | Revalues: 41783 | GridSize: 19
Generation 333 | Revalues: 41912 | GridSize: 19
Generation 334 | Revalues: 42038 | GridSize: 19
Generation 335 | Revalues: 42163 | GridSize: 19
Generation 336 | Revalues: 42291 | GridSize: 19
Generation 337 | Revalues: 42418 | GridSize: 19
Generation 338 | Revalues: 42540 | GridSize: 19
Generation 339 | Revalues: 42663 | GridSize: 19
Generation 340 | Revalues: 42789 | GridSize: 19
Generation 341 | Revalues: 42914 | GridSize: 19
Generation 342 | Revalues: 43044 | GridSize: 19
Generation 343 | Revalues: 43169 | GridSize: 19
Generation 344 | Revalues: 43298 | GridSize: 19
Generation 345 | Revalues: 43413 | GridSize: 19
Generation 346 | Revalues: 43534 | GridSize: 19
Generation 347 | Revalues: 43661 | GridSize: 19
Generation 348 | Revalues: 43789 | GridSize: 19
Generation 349 | Revalues: 43907 | GridSize: 19
Generation 350 | Revalues: 44037 | GridSize: 19
Generation 351 | Revalues: 44169 | GridSize: 19
Generation 352 | Revalues: 44295 | GridSize: 19
Generation 353 | Revalues: 44419 | GridSize: 19
Generation 354 | Revalues: 44545 | GridSize: 16
Generation 355 | Revalues: 44666 | GridSize: 16
Generation 356 | Revalues: 44786 | GridSize: 16
Generation 357 | Revalues: 44913 | GridSize: 16
Generation 358 | Revalues: 45039 | GridSize: 16
Generation 359 | Revalues: 45162 | GridSize: 16
Generation 360 | Revalues: 45287 | GridSize: 16
Generation 361 | Revalues: 45415 | GridSize: 16
Generation 362 | Revalues: 45541 | GridSize: 16
Generation 363 | Revalues: 45670 | GridSize: 16
Generation 364 | Revalues: 45793 | GridSize: 16
Generation 365 | Revalues: 45922 | GridSize: 16
Generation 366 | Revalues: 46050 | GridSize: 16
Generation 367 | Revalues: 46175 | GridSize: 16
Generation 368 | Revalues: 46304 | GridSize: 16
Generation 369 | Revalues: 46430 | GridSize: 16
Generation 370 | Revalues: 46560 | GridSize: 16
Generation 371 | Revalues: 46690 | GridSize: 16
Generation 372 | Revalues: 46819 | GridSize: 16
Generation 373 | Revalues: 46939 | GridSize: 16
Generation 374 | Revalues: 47068 | GridSize: 16
Generation 375 | Revalues: 47194 | GridSize: 16
Generation 376 | Revalues: 47315 | GridSize: 16
Generation 377 | Revalues: 47442 | GridSize: 16
Generation 378 | Revalues: 47565 | GridSize: 16
Generation 379 | Revalues: 47693 | GridSize: 16
Generation 380 | Revalues: 47820 | GridSize: 16
Generation 381 | Revalues: 47949 | GridSize: 16
Generation 382 | Revalues: 48076 | GridSize: 16
Generation 383 | Revalues: 48202 | GridSize: 16
Generation 384 | Revalues: 48331 | GridSize: 16
Generation 385 | Revalues: 48452 | GridSize: 16
Generation 386 | Revalues: 48575 | GridSize: 16
Generation 387 | Revalues: 48697 | GridSize: 16
Generation 388 | Revalues: 48823 | GridSize: 16
Generation 389 | Revalues: 48951 | GridSize: 16
Generation 390 | Revalues: 49076 | GridSize: 16
Generation 391 | Revalues: 49198 | GridSize: 16
Generation 392 | Revalues: 49322 | GridSize: 16
Generation 393 | Revalues: 49450 | GridSize: 16
Generation 394 | Revalues: 49575 | GridSize: 16
Generation 395 | Revalues: 49697 | GridSize: 16
Generation 396 | Revalues: 49819 | GridSize: 16
Generation 397 | Revalues: 49943 | GridSize: 16
Generation 398 | Revalues: 50071 | GridSize: 16
Generation 399 | Revalues: 50192 | GridSize: 16
Generation 400 | Revalues: 50318 | GridSize: 16
Generation 401 | Revalues: 50443 | GridSize: 16
Generation 402 | Revalues: 50570 | GridSize: 16
Generation 403 | Revalues: 50692 | GridSize: 16
Generation 404 | Revalues: 50815 | GridSize: 16
Generation 405 | Revalues: 50938 | GridSize: 16
Generation 406 | Revalues: 51067 | GridSize: 16
Generation 407 | Revalues: 51195 | GridSize: 16
Generation 408 | Revalues: 51314 | GridSize: 16
Generation 409 | Revalues: 51437 | GridSize: 16
Generation 410 | Revalues: 51560 | GridSize: 16
Generation 411 | Revalues: 51689 | GridSize: 16
Generation 412 | Revalues: 51812 | GridSize: 16
Generation 413 | Revalues: 51932 | GridSize: 16
Generation 414 | Revalues: 52060 | GridSize: 16
Generation 415 | Revalues: 52184 | GridSize: 16
Generation 416 | Revalues: 52315 | GridSize: 16
Generation 417 | Revalues: 52436 | GridSize: 16
Generation 418 | Revalues: 52561 | GridSize: 16
Generation 419 | Revalues: 52686 | GridSize: 16
Generation 420 | Revalues: 52809 | GridSize: 16
Generation 421 | Revalues: 52942 | GridSize: 16
Generation 422 | Revalues: 53067 | GridSize: 16
Generation 423 | Revalues: 53187 | GridSize: 16
Generation 424 | Revalues: 53306 | GridSize: 16
Generation 425 | Revalues: 53424 | GridSize: 16
Generation 426 | Revalues: 53549 | GridSize: 16
Generation 427 | Revalues: 53673 | GridSize: 17
Generation 428 | Revalues: 53797 | GridSize: 17
Generation 429 | Revalues: 53922 | GridSize: 17
Generation 430 | Revalues: 54051 | GridSize: 17
Generation 431 | Revalues: 54179 | GridSize: 17
Generation 432 | Revalues: 54303 | GridSize: 17
Generation 433 | Revalues: 54427 | GridSize: 17
Generation 434 | Revalues: 54552 | GridSize: 17
Generation 435 | Revalues: 54676 | GridSize: 17
Generation 436 | Revalues: 54801 | GridSize: 17
Generation 437 | Revalues: 54927 | GridSize: 17
Generation 438 | Revalues: 55051 | GridSize: 17
Generation 439 | Revalues: 55174 | GridSize: 17
Generation 440 | Revalues: 55300 | GridSize: 17
Generation 441 | Revalues: 55424 | GridSize: 17
Generation 442 | Revalues: 55547 | GridSize: 17
Generation 443 | Revalues: 55674 | GridSize: 17
Generation 444 | Revalues: 55802 | GridSize: 17
Generation 445 | Revalues: 55919 | GridSize: 17
Generation 446 | Revalues: 56050 | GridSize: 17
Generation 447 | Revalues: 56172 | GridSize: 17
Generation 448 | Revalues: 56293 | GridSize: 17
Generation 449 | Revalues: 56416 | GridSize: 17
Generation 450 | Revalues: 56541 | GridSize: 17
Generation 451 | Revalues: 56666 | GridSize: 17
Generation 452 | Revalues: 56789 | GridSize: 17
Generation 453 | Revalues: 56918 | GridSize: 17
Generation 454 | Revalues: 57038 | GridSize: 17
Generation 455 | Revalues: 57164 | GridSize: 17
Generation 456 | Revalues: 57291 | GridSize: 17
Generation 457 | Revalues: 57416 | GridSize: 17
Generation 458 | Revalues: 57538 | GridSize: 17
Generation 459 | Revalues: 57661 | GridSize: 17
Generation 460 | Revalues: 57790 | GridSize: 17
Generation 461 | Revalues: 57915 | GridSize: 17
Generation 462 | Revalues: 58038 | GridSize: 17
Generation 463 | Revalues: 58160 | GridSize: 17
Generation 464 | Revalues: 58278 | GridSize: 17
Generation 465 | Revalues: 58401 | GridSize: 17
Generation 466 | Revalues: 58531 | GridSize: 17
Generation 467 | Revalues: 58653 | GridSize: 17
Generation 468 | Revalues: 58778 | GridSize: 17
Generation 469 | Revalues: 58907 | GridSize: 17
Generation 470 | Revalues: 59031 | GridSize: 17
Generation 471 | Revalues: 59159 | GridSize: 17
Generation 472 | Revalues: 59279 | GridSize: 17
Generation 473 | Revalues: 59397 | GridSize: 17
Generation 474 | Revalues: 59523 | GridSize: 17
Generation 475 | Revalues: 59646 | GridSize: 17
Generation 476 | Revalues: 59768 | GridSize: 17
Generation 477 | Revalues: 59891 | GridSize: 17
Generation 478 | Revalues: 60016 | GridSize: 17
Generation 479 | Revalues: 60145 | GridSize: 17
Generation 480 | Revalues: 60272 | GridSize: 17
Generation 481 | Revalues: 60391 | GridSize: 18
Generation 482 | Revalues: 60514 | GridSize: 18
Generation 483 | Revalues: 60641 | GridSize: 18
Generation 484 | Revalues: 60769 | GridSize: 18
Generation 485 | Revalues: 60898 | GridSize: 18
Generation 486 | Revalues: 61019 | GridSize: 18
Generation 487 | Revalues: 61143 | GridSize: 18
Generation 488 | Revalues: 61271 | GridSize: 18
Generation 489 | Revalues: 61397 | GridSize: 18
Generation 490 | Revalues: 61527 | GridSize: 18
Generation 491 | Revalues: 61654 | GridSize: 18
Generation 492 | Revalues: 61779 | GridSize: 18
Generation 493 | Revalues: 61908 | GridSize: 18
Generation 494 | Revalues: 62034 | GridSize: 18
Generation 495 | Revalues: 62158 | GridSize: 18
Generation 496 | Revalues: 62287 | GridSize: 18
Generation 497 | Revalues: 62413 | GridSize: 18
Generation 498 | Revalues: 62536 | GridSize: 18
Generation 499 | Revalues: 62664 | GridSize: 18
Generation 500 | Revalues: 62793 | GridSize: 18
Generation 501 | Revalues: 62916 | GridSize: 18
Generation 502 | Revalues: 63048 | GridSize: 18
Generation 503 | Revalues: 63176 | GridSize: 18
Generation 504 | Revalues: 63306 | GridSize: 18
Generation 505 | Revalues: 63438 | GridSize: 18
Generation 506 | Revalues: 63562 | GridSize: 18
Generation 507 | Revalues: 63692 | GridSize: 18
Generation 508 | Revalues: 63819 | GridSize: 18
Generation 509 | Revalues: 63941 | GridSize: 18
Generation 510 | Revalues: 64067 | GridSize: 18
Generation 511 | Revalues: 64191 | GridSize: 17
Generation 512 | Revalues: 64320 | GridSize: 17
Generation 513 | Revalues: 64448 | GridSize: 17
Generation 514 | Revalues: 64576 | GridSize: 17
Generation 515 | Revalues: 64707 | GridSize: 17
Generation 516 | Revalues: 64834 | GridSize: 17
Generation 517 | Revalues: 64966 | GridSize: 17
Generation 518 | Revalues: 65091 | GridSize: 17
Generation 519 | Revalues: 65216 | GridSize: 17
Generation 520 | Revalues: 65340 | GridSize: 17
Generation 521 | Revalues: 65463 | GridSize: 17
Generation 522 | Revalues: 65590 | GridSize: 17
Generation 523 | Revalues: 65715 | GridSize: 17
Generation 524 | Revalues: 65843 | GridSize: 17
Generation 525 | Revalues: 65973 | GridSize: 17
Generation 526 | Revalues: 66096 | GridSize: 17
Generation 527 | Revalues: 66224 | GridSize: 17
Generation 528 | Revalues: 66350 | GridSize: 17
Generation 529 | Revalues: 66476 | GridSize: 17
Generation 530 | Revalues: 66607 | GridSize: 17
Generation 531 | Revalues: 66731 | GridSize: 17
Generation 532 | Revalues: 66854 | GridSize: 17
Generation 533 | Revalues: 66985 | GridSize: 17
Generation 534 | Revalues: 67112 | GridSize: 17
Generation 535 | Revalues: 67236 | GridSize: 17
Generation 536 | Revalues: 67359 | GridSize: 17
Generation 537 | Revalues: 67485 | GridSize: 17
Generation 538 | Revalues: 67609 | GridSize: 17
Generation 539 | Revalues: 67741 | GridSize: 17
Generation 540 | Revalues: 67859 | GridSize: 17
Generation 541 | Revalues: 67982 | GridSize: 17
Generation 542 | Revalues: 68110 | GridSize: 17
Generation 543 | Revalues: 68233 | GridSize: 17
Generation 544 | Revalues: 68357 | GridSize: 17
Generation 545 | Revalues: 68484 | GridSize: 17
Generation 546 | Revalues: 68608 | GridSize: 17
Generation 547 | Revalues: 68731 | GridSize: 17
Generation 548 | Revalues: 68861 | GridSize: 17
Generation 549 | Revalues: 68990 | GridSize: 17
Generation 550 | Revalues: 69123 | GridSize: 17
Generation 551 | Revalues: 69244 | GridSize: 13
Generation 552 | Revalues: 69367 | GridSize: 13
Generation 553 | Revalues: 69496 | GridSize: 13
Generation 554 | Revalues: 69621 | GridSize: 13
Generation 555 | Revalues: 69748 | GridSize: 13
Generation 556 | Revalues: 69879 | GridSize: 13
Generation 557 | Revalues: 69998 | GridSize: 13
Generation 558 | Revalues: 70122 | GridSize: 13
