Generation 0 | Revalues: 100 | GridSize: 6
Generation 322 | Revalues: 40572 | GridSize: 17
Generation 323 | Revalues: 40696 | GridSize: 17
Generation 324 | Revalues: 40823 | GridSize: 17
Generation 325 | Revalues: 40944 | GridSize: 17
Generation 326 | Revalues: 41066 | GridSize: 17
Generation 327 | Revalues: 41191 | GridSize: 17
Generation 328 | Revalues: 41315 | GridSize: 17
Generation 329 | Revalues: 41440 | GridSize: 17
Generation 330 | Revalues: 41565 | GridSize: 17
Generation 331 | Revalues: 41697 | GridSize: 17
Generation 332 | Revalues: 41815 | GridSize: 17
Generation 333 | Revalues: 41936 | GridSize: 17
Generation 334 | Revalues: 42064 | GridSize: 17
Generation 335 | Revalues: 42187 | GridSize: 17
Generation 336 | Revalues: 42314 | GridSize: 17
Generation 337 | Revalues: 42440 | GridSize: 17
Generation 338 | Revalues: 42561 | GridSize: 17
Generation 339 | Revalues: 42684 | GridSize: 17
Generation 340 | Revalues: 42802 | GridSize: 17
Generation 341 | Revalues: 42928 | GridSize: 17
Generation 342 | Revalues: 43054 | GridSize: 17
Generation 343 | Revalues: 43178 | GridSize: 17
Generation 344 | Revalues: 43300 | GridSize: 17
Generation 345 | Revalues: 43427 | GridSize: 17
Generation 346 | Revalues: 43551 | GridSize: 17
Generation 347 | Revalues: 43674 | GridSize: 17
Generation 348 | Revalues: 43804 | GridSize: 17
Generation 349 | Revalues: 43932 | GridSize: 17
Generation 350 | Revalues: 44055 | GridSize: 17
Generation 351 | Revalues: 44179 | GridSize: 17
Generation 352 | Revalues: 44305 | GridSize: 17
Generation 353 | Revalues: 44430 | GridSize: 17
Generation 354 | Revalues: 44561 | GridSize: 17
Generation 355 | Revalues: 44685 | GridSize: 17
Generation 356 | Revalues: 44806 | GridSize: 17
Generation 357 | Revalues: 44935 | GridSize: 17
Generation 358 | Revalues: 45062 | GridSize: 17
Generation 359 | Revalues: 45192 | GridSize: 17
Generation 360 | Revalues: 45325 | GridSize: 17
Generation 361 | Revalues: 45451 | GridSize: 17
Generation 362 | Revalues: 45581 | GridSize: 17
Generation 363 | Revalues: 45709 | GridSize: 17
Generation 364 | Revalues: 45831 | GridSize: 17
Generation 365 | Revalues: 45953 | GridSize: 17
Generation 366 | Revalues: 46076 | GridSize: 17
Generation 367 | Revalues: 46201 | GridSize: 17
Generation 368 | Revalues: 46323 | GridSize: 17
Generation 369 | Revalues: 46447 | GridSize: 17
Generation 370 | Revalues: 46576 | GridSize: 17
Generation 371 | Revalues: 46702 | GridSize: 17
Generation 372 | Revalues: 46822 | GridSize: 17
Generation 373 | Revalues: 46952 | GridSize: 17
Generation 374 | Revalues: 47078 | GridSize: 17
Generation 375 | Revalues: 47207 | GridSize: 17
Generation 376 | Revalues: 47343 | GridSize: 17
Generation 377 | Revalues: 47465 | GridSize: 17
Generation 378 | Revalues: 47596 | GridSize: 18
Generation 379 | Revalues: 47721 | GridSize: 18
Generation 380 | Revalues: 47842 | GridSize: 18
Generation 381 | Revalues: 47968 | GridSize: 18
Generation 382 | Revalues: 48091 | GridSize: 18
Generation 383 | Revalues: 48215 | GridSize: 18
Generation 384 | Revalues: 48338 | GridSize: 19
Generation 385 | Revalues: 48465 | GridSize: 19
Generation 386 | Revalues: 48591 | GridSize: 19
Generation 387 | Revalues: 48724 | GridSize: 19
Generation 388 | Revalues: 48848 | GridSize: 19
Generation 389 | Revalues: 48974 | GridSize: 19
Generation 390 | Revalues: 49100 | GridSize: 19
Generation 391 | Revalues: 49224 | GridSize: 19
Generation 392 | Revalues: 49353 | GridSize: 19
Generation 393 | Revalues: 49478 | GridSize: 19
Generation 394 | Revalues: 49607 | GridSize: 19
Generation 395 | Revalues: 49729 | GridSize: 19
Generation 396 | Revalues: 49861 | GridSize: 19
Generation 397 | Revalues: 49991 | GridSize: 19
Generation 398 | Revalues: 50118 | GridSize: 19
Generation 399 | Revalues: 50242 | GridSize: 19
Generation 400 | Revalues: 50366 | GridSize: 19
Generation 401 | Revalues: 50489 | GridSize: 19
Generation 402 | Revalues: 50610 | GridSize: 19
Generation 403 | Revalues: 50736 | GridSize: 19
Generation 404 | Revalues: 50859 | GridSize: 19
Generation 405 | Revalues: 50984 | GridSize: 19
Generation 406 | Revalues: 51107 | GridSize: 19
Generation 407 | Revalues: 51227 | GridSize: 19
Generation 408 | Revalues: 51357 | GridSize: 19
Generation 409 | Revalues: 51488 | GridSize: 19
Generation 410 | Revalues: 51614 | GridSize: 19
Generation 411 | Revalues: 51740 | GridSize: 19
Generation 412 | Revalues: 51872 | GridSize: 19
Generation 413 | Revalues: 51996 | GridSize: 19
Generation 414 | Revalues: 52121 | GridSize: 19
Generation 415 | Revalues: 52243 | GridSize: 19
Generation 416 | Revalues: 52364 | GridSize: 19
Generation 417 | Revalues: 52483 | GridSize: 19
Generation 418 | Revalues: 52604 | GridSize: 19
Generation 419 | Revalues: 52731 | GridSize: 19
Generation 420 | Revalues: 52853 | GridSize: 19
Generation 421 | Revalues: 52978 | GridSize: 19
Generation 422 | Revalues: 53106 | GridSize: 19
Generation 423 | Revalues: 53235 | GridSize: 19
Generation 424 | Revalues: 53362 | GridSize: 19
Generation 425 | Revalues: 53486 | GridSize: 19
Generation 426 | Revalues: 53614 | GridSize: 19
Generation 427 | Revalues: 53736 | GridSize: 19
Generation 428 | Revalues: 53862 | GridSize: 19
Generation 429 | Revalues: 53988 | GridSize: 19
Generation 430 | Revalues: 54113 | GridSize: 19
Generation 431 | Revalues: 54241 | GridSize: 19
Generation 432 | Revalues: 54365 | GridSize: 19
Generation 433 | Revalues: 54492 | GridSize: 19
Generation 434 | Revalues: 54623 | GridSize: 19
Generation 435 | Revalues: 54746 | GridSize: 19
Generation 436 | Revalues: 54869 | GridSize: 19
Generation 437 | Revalues: 55000 | GridSize: 19
Generation 438 | Revalues: 55113 | GridSize: 19
Generation 439 | Revalues: 55239 | GridSize: 19
Generation 440 | Revalues: 55363 | GridSize: 19
Generation 441 | Revalues: 55490 | GridSize: 19
Generation 442 | Revalues: 55622 | GridSize: 19
Generation 443 | Revalues: 55750 | GridSize: 19
Generation 444 | Revalues: 55876 | GridSize: 19
Generation 445 | Revalues: 56008 | GridSize: 19
Generation 446 | Revalues: 56132 | GridSize: 19
Generation 447 | Revalues: 56260 | GridSize: 19
Generation 448 | Revalues: 56385 | GridSize: 19
Generation 449 | Revalues: 56505 | GridSize: 19
Generation 450 | Revalues: 56630 | GridSize: 19
Generation 451 | Revalues: 56754 | GridSize: 19
Generation 452 | Revalues: 56883 | GridSize: 19
Generation 453 | Revalues: 57014 | GridSize: 19
Generation 454 | Revalues: 57138 | GridSize: 19
Generation 455 | Revalues: 57265 | GridSize: 19
Generation 456 | Revalues: 57400 | GridSize: 19
Generation 457 | Revalues: 57525 | GridSize: 19
Generation 458 | Revalues: 57649 | GridSize: 19
Generation 459 | Revalues: 57774 | GridSize: 19
Generation 460 | Revalues: 57903 | GridSize: 19
Generation 461 | Revalues: 58028 | GridSize: 19
Generation 462 | Revalues: 58157 | GridSize: 19
Generation 463 | Revalues: 58288 | GridSize: 19
Generation 464 | Revalues: 58417 | GridSize: 19
Generation 465 | Revalues: 58549 | GridSize: 19
Generation 466 | Revalues: 58675 | GridSize: 19
Generation 467 | Revalues: 58800 | GridSize: 19
Generation 468 | Revalues: 58928 | GridSize: 19
Generation 469 | Revalues: 59055 | GridSize: 19
Generation 470 | Revalues: 59181 | GridSize: 19
Generation 471 | Revalues: 59310 | GridSize: 19
Generation 472 | Revalues: 59442 | GridSize: 19
Generation 473 | Revalues: 59564 | GridSize: 19
Generation 474 | Revalues: 59687 | GridSize: 19
Generation 475 | Revalues: 59812 | GridSize: 19
Generation 476 | Revalues: 59935 | GridSize: 19
Generation 477 | Revalues: 60063 | GridSize: 19
Generation 478 | Revalues: 60194 | GridSize: 19
Generation 479 | Revalues: 60321 | GridSize: 19
Generation 480 | Revalues: 60440 | GridSize: 19
Generation 481 | Revalues: 60568 | GridSize: 19
Generation 482 | Revalues: 60696 | GridSize: 19
Generation 483 | Revalues: 60825 | GridSize: 19
Generation 484 | Revalues: 60954 | GridSize: 19
Generation 485 | Revalues: 61084 | GridSize: 19
Generation 486 | Revalues: 61212 | GridSize: 19
Generation 487 | Revalues: 61341 | GridSize: 19
Generation 488 | Revalues: 61466 | GridSize: 19
Generation 489 | Revalues: 61590 | GridSize: 19
Generation 490 | Revalues: 61714 | GridSize: 19
Generation 491 | Revalues: 61839 | GridSize: 19
Generation 492 | Revalues: 61956 | GridSize: 19
Generation 493 | Revalues: 62084 | GridSize: 19
Generation 494 | Revalues: 62206 | GridSize: 19
Generation 495 | Revalues: 62330 | GridSize: 19
Generation 496 | Revalues: 62457 | GridSize: 19
Generation 497 | Revalues: 62584 | GridSize: 19
Generation 498 | Revalues: 62711 | GridSize: 19
Generation 499 | Revalues: 62843 | GridSize: 19
Generation 500 | Revalues: 62968 | GridSize: 19
Generation 501 | Revalues: 63099 | GridSize: 19
Generation 502 | Revalues: 63227 | GridSize: 19
Generation 503 | Revalues: 63354 | GridSize: 19
Generation 504 | Revalues: 63478 | GridSize: 19
Generation 505 | Revalues: 63602 | GridSize: 19
Generation 506 | Revalues: 63729 | GridSize: 19
Generation 507 | Revalues: 63856 | GridSize: 19
Generation 508 | Revalues: 63980 | GridSize: 19
Generation 509 | Revalues: 64105 | GridSize: 19
Generation 510 | Revalues: 64224 | GridSize: 19
Generation 511 | Revalues: 64350 | GridSize: 19
Generation 512 | Revalues: 64478 | GridSize: 19
Generation 513 | Revalues: 64609 | GridSize: 19
Generation 514 | Revalues: 64733 | GridSize: 19
Generation 515 | Revalues: 64865 | GridSize: 19
Generation 516 | Revalues: 64991 | GridSize: 19
Generation 517 | Revalues: 65119 | GridSize: 19
Generation 518 | Revalues: 65241 | GridSize: 19
Generation 519 | Revalues: 65365 | GridSize: 19
Generation 520 | Revalues: 65495 | GridSize: 19
Generation 521 | Revalues: 65619 | GridSize: 19
Generation 522 | Revalues: 65747 | GridSize: 19
Generation 523 | Revalues: 65868 | GridSize: 19
Generation 524 | Revalues: 65989 | GridSize: 19
Generation 525 | Revalues: 66118 | GridSize: 19
Generation 526 | Revalues: 66241 | GridSize: 19
Generation 527 | Revalues: 66364 | GridSize: 19
Generation 528 | Revalues: 66488 | GridSize: 19
Generation 529 | Revalues: 66617 | GridSize: 19
Generation 530 | Revalues: 66735 | GridSize: 19
Generation 531 | Revalues: 66855 | GridSize: 19
Generation 532 | Revalues: 66981 | GridSize: 19
Generation 533 | Revalues: 67108 | GridSize: 19
Generation 534 | Revalues: 67234 | GridSize: 19
Generation 535 | Revalues: 67359 | GridSize: 19
Generation 536 | Revalues: 67483 | GridSize: 19
Generation 537 | Revalues: 67611 | GridSize: 19
Generation 538 | Revalues: 67734 | GridSize: 19
Generation 539 | Revalues: 67858 | GridSize: 19
Generation 540 | Revalues: 67981 | GridSize: 19
Generation 541 | Revalues: 68105 | GridSize: 19
Generation 542 | Revalues: 68226 | GridSize: 19
Generation 543 | Revalues: 68347 | GridSize: 19
Generation 544 | Revalues: 68467 | GridSize: 19
Generation 545 | Revalues: 68589 | GridSize: 19
Generation 546 | Revalues: 68723 | GridSize: 19
Generation 547 | Revalues: 68847 | GridSize: 19
Generation 548 | Revalues: 68970 | GridSize: 19
Generation 549 | Revalues: 69091 | GridSize: 19
Generation 550 | Revalues: 69214 | GridSize: 19
Generation 551 | Revalues: 69340 | GridSize: 19
Generation 552 | Revalues: 69460 | GridSize: 19
Generation 553 | Revalues: 69583 | GridSize: 19
Generation 554 | Revalues: 69711 | GridSize: 19
Generation 555 | Revalues: 69842 | GridSize: 19
Generation 556 | Revalues: 69964 | GridSize: 19
Generation 557 | Revalues: 70088 | GridSize: 19
Generation 558 | Revalues: 70215 | GridSize: 19
