Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 5527 | GridSize: 14
Generation 44 | Revalues: 5655 | GridSize: 14
Generation 45 | Revalues: 5784 | GridSize: 14
Generation 46 | Revalues: 5906 | GridSize: 14
Generation 47 | Revalues: 6031 | GridSize: 14
Generation 48 | Revalues: 6156 | GridSize: 14
Generation 49 | Revalues: 6279 | GridSize: 14
Generation 50 | Revalues: 6410 | GridSize: 14
Generation 51 | Revalues: 6534 | GridSize: 14
Generation 52 | Revalues: 6658 | GridSize: 14
Generation 53 | Revalues: 6790 | GridSize: 14
Generation 54 | Revalues: 6916 | GridSize: 14
Generation 55 | Revalues: 7043 | GridSize: 14
Generation 56 | Revalues: 7169 | GridSize: 13
Generation 57 | Revalues: 7292 | GridSize: 13
Generation 58 | Revalues: 7421 | GridSize: 13
Generation 59 | Revalues: 7552 | GridSize: 13
Generation 60 | Revalues: 7679 | GridSize: 13
Generation 61 | Revalues: 7801 | GridSize: 13
Generation 62 | Revalues: 7921 | GridSize: 13
Generation 63 | Revalues: 8045 | GridSize: 13
Generation 64 | Revalues: 8167 | GridSize: 13
Generation 65 | Revalues: 8297 | GridSize: 12
Generation 66 | Revalues: 8423 | GridSize: 12
Generation 67 | Revalues: 8548 | GridSize: 12
Generation 68 | Revalues: 8671 | GridSize: 12
Generation 69 | Revalues: 8796 | GridSize: 12
Generation 70 | Revalues: 8920 | GridSize: 12
Generation 71 | Revalues: 9046 | GridSize: 12
Generation 72 | Revalues: 9173 | GridSize: 12
Generation 73 | Revalues: 9301 | GridSize: 12
Generation 74 | Revalues: 9427 | GridSize: 12
Generation 75 | Revalues: 9551 | GridSize: 12
Generation 76 | Revalues: 9681 | GridSize: 12
Generation 77 | Revalues: 9808 | GridSize: 12
Generation 78 | Revalues: 9937 | GridSize: 12
Generation 79 | Revalues: 10065 | GridSize: 13
Generation 80 | Revalues: 10190 | GridSize: 13
Generation 81 | Revalues: 10314 | GridSize: 13
Generation 82 | Revalues: 10435 | GridSize: 13
Generation 83 | Revalues: 10566 | GridSize: 13
Generation 84 | Revalues: 10692 | GridSize: 13
Generation 85 | Revalues: 10822 | GridSize: 13
Generation 86 | Revalues: 10952 | GridSize: 13
Generation 87 | Revalues: 11073 | GridSize: 13
Generation 88 | Revalues: 11199 | GridSize: 13
Generation 89 | Revalues: 11325 | GridSize: 13
Generation 90 | Revalues: 11451 | GridSize: 13
Generation 91 | Revalues: 11579 | GridSize: 13
Generation 92 | Revalues: 11703 | GridSize: 13
Generation 93 | Revalues: 11831 | GridSize: 13
Generation 94 | Revalues: 11958 | GridSize: 13
Generation 95 | Revalues: 12084 | GridSize: 13
Generation 96 | Revalues: 12210 | GridSize: 13
Generation 97 | Revalues: 12339 | GridSize: 13
Generation 98 | Revalues: 12467 | GridSize: 13
Generation 99 | Revalues: 12595 | GridSize: 13
Generation 100 | Revalues: 12718 | GridSize: 14
Generation 101 | Revalues: 12844 | GridSize: 14
Generation 102 | Revalues: 12970 | GridSize: 14
Generation 103 | Revalues: 13098 | GridSize: 14
Generation 104 | Revalues: 13226 | GridSize: 14
Generation 105 | Revalues: 13354 | GridSize: 14
Generation 106 | Revalues: 13482 | GridSize: 14
Generation 107 | Revalues: 13610 | GridSize: 14
Generation 108 | Revalues: 13736 | GridSize: 14
Generation 109 | Revalues: 13863 | GridSize: 14
Generation 110 | Revalues: 13976 | GridSize: 14
Generation 111 | Revalues: 14100 | GridSize: 14
Generation 112 | Revalues: 14223 | GridSize: 14
Generation 113 | Revalues: 14356 | GridSize: 14
Generation 114 | Revalues: 14479 | GridSize: 14
Generation 115 | Revalues: 14606 | GridSize: 14
Generation 116 | Revalues: 14736 | GridSize: 14
Generation 117 | Revalues: 14861 | GridSize: 14
Generation 118 | Revalues: 14988 | GridSize: 14
Generation 119 | Revalues: 15108 | GridSize: 14
Generation 120 | Revalues: 15238 | GridSize: 14
Generation 121 | Revalues: 15365 | GridSize: 14
Generation 122 | Revalues: 15483 | GridSize: 14
Generation 123 | Revalues: 15613 | GridSize: 14
Generation 124 | Revalues: 15739 | GridSize: 14
Generation 125 | Revalues: 15861 | GridSize: 14
Generation 126 | Revalues: 15990 | GridSize: 14
Generation 127 | Revalues: 16112 | GridSize: 15
Generation 128 | Revalues: 16238 | GridSize: 15
Generation 129 | Revalues: 16363 | GridSize: 15
Generation 130 | Revalues: 16489 | GridSize: 15
Generation 131 | Revalues: 16614 | GridSize: 15
Generation 132 | Revalues: 16737 | GridSize: 15
Generation 133 | Revalues: 16863 | GridSize: 15
Generation 134 | Revalues: 16990 | GridSize: 15
Generation 135 | Revalues: 17115 | GridSize: 15
Generation 136 | Revalues: 17241 | GridSize: 15
Generation 137 | Revalues: 17369 | GridSize: 15
Generation 138 | Revalues: 17493 | GridSize: 15
Generation 139 | Revalues: 17614 | GridSize: 15
Generation 140 | Revalues: 17738 | GridSize: 15
Generation 141 | Revalues: 17862 | GridSize: 15
Generation 142 | Revalues: 17990 | GridSize: 15
Generation 143 | Revalues: 18110 | GridSize: 15
Generation 144 | Revalues: 18236 | GridSize: 15
Generation 145 | Revalues: 18360 | GridSize: 15
Generation 146 | Revalues: 18486 | GridSize: 15
Generation 147 | Revalues: 18608 | GridSize: 15
Generation 148 | Revalues: 18733 | GridSize: 16
Generation 149 | Revalues: 18866 | GridSize: 16
Generation 150 | Revalues: 18993 | GridSize: 16
Generation 151 | Revalues: 19113 | GridSize: 15
Generation 152 | Revalues: 19239 | GridSize: 15
Generation 153 | Revalues: 19365 | GridSize: 15
Generation 154 | Revalues: 19493 | GridSize: 15
Generation 155 | Revalues: 19619 | GridSize: 15
Generation 156 | Revalues: 19744 | GridSize: 15
Generation 157 | Revalues: 19869 | GridSize: 15
Generation 158 | Revalues: 19990 | GridSize: 15
Generation 159 | Revalues: 20115 | GridSize: 15
Generation 160 | Revalues: 20239 | GridSize: 15
Generation 161 | Revalues: 20363 | GridSize: 15
Generation 162 | Revalues: 20491 | GridSize: 15
Generation 163 | Revalues: 20626 | GridSize: 15
Generation 164 | Revalues: 20746 | GridSize: 15
Generation 165 | Revalues: 20877 | GridSize: 15
Generation 166 | Revalues: 20998 | GridSize: 15
Generation 167 | Revalues: 21125 | GridSize: 15
Generation 168 | Revalues: 21249 | GridSize: 16
Generation 169 | Revalues: 21377 | GridSize: 16
Generation 170 | Revalues: 21499 | GridSize: 16
Generation 171 | Revalues: 21629 | GridSize: 16
Generation 172 | Revalues: 21757 | GridSize: 17
Generation 173 | Revalues: 21878 | GridSize: 17
Generation 174 | Revalues: 22002 | GridSize: 17
Generation 175 | Revalues: 22124 | GridSize: 17
Generation 176 | Revalues: 22252 | GridSize: 17
Generation 177 | Revalues: 22377 | GridSize: 17
Generation 178 | Revalues: 22503 | GridSize: 17
Generation 179 | Revalues: 22630 | GridSize: 17
Generation 180 | Revalues: 22757 | GridSize: 17
Generation 181 | Revalues: 22879 | GridSize: 17
Generation 182 | Revalues: 23008 | GridSize: 17
Generation 183 | Revalues: 23129 | GridSize: 17
Generation 184 | Revalues: 23258 | GridSize: 17
Generation 185 | Revalues: 23383 | GridSize: 17
Generation 186 | Revalues: 23510 | GridSize: 17
Generation 187 | Revalues: 23637 | GridSize: 17
Generation 188 | Revalues: 23766 | GridSize: 17
Generation 189 | Revalues: 23890 | GridSize: 17
Generation 190 | Revalues: 24017 | GridSize: 17
Generation 191 | Revalues: 24146 | GridSize: 17
Generation 192 | Revalues: 24270 | GridSize: 17
Generation 193 | Revalues: 24395 | GridSize: 17
Generation 194 | Revalues: 24517 | GridSize: 17
Generation 195 | Revalues: 24639 | GridSize: 16
Generation 196 | Revalues: 24766 | GridSize: 16
Generation 197 | Revalues: 24892 | GridSize: 16
Generation 198 | Revalues: 25020 | GridSize: 16
Generation 199 | Revalues: 25147 | GridSize: 16
Generation 200 | Revalues: 25270 | GridSize: 16
Generation 201 | Revalues: 25391 | GridSize: 16
Generation 202 | Revalues: 25515 | GridSize: 16
Generation 203 | Revalues: 25639 | GridSize: 16
Generation 204 | Revalues: 25762 | GridSize: 16
Generation 205 | Revalues: 25877 | GridSize: 16
Generation 206 | Revalues: 26005 | GridSize: 16
Generation 207 | Revalues: 26134 | GridSize: 16
Generation 208 | Revalues: 26259 | GridSize: 16
Generation 209 | Revalues: 26383 | GridSize: 16
Generation 210 | Revalues: 26506 | GridSize: 17
Generation 211 | Revalues: 26630 | GridSize: 17
Generation 212 | Revalues: 26751 | GridSize: 17
Generation 213 | Revalues: 26873 | GridSize: 17
Generation 214 | Revalues: 27000 | GridSize: 17
Generation 215 | Revalues: 27124 | GridSize: 17
Generation 216 | Revalues: 27247 | GridSize: 17
Generation 217 | Revalues: 27376 | GridSize: 17
Generation 218 | Revalues: 27503 | GridSize: 17
Generation 219 | Revalues: 27629 | GridSize: 17
Generation 220 | Revalues: 27752 | GridSize: 17
Generation 221 | Revalues: 27879 | GridSize: 17
Generation 222 | Revalues: 28005 | GridSize: 17
Generation 223 | Revalues: 28131 | GridSize: 17
Generation 224 | Revalues: 28253 | GridSize: 17
Generation 225 | Revalues: 28378 | GridSize: 17
Generation 226 | Revalues: 28503 | GridSize: 17
Generation 227 | Revalues: 28626 | GridSize: 17
Generation 228 | Revalues: 28749 | GridSize: 17
Generation 229 | Revalues: 28871 | GridSize: 17
Generation 230 | Revalues: 28994 | GridSize: 17
Generation 231 | Revalues: 29118 | GridSize: 17
Generation 232 | Revalues: 29247 | GridSize: 17
Generation 233 | Revalues: 29368 | GridSize: 17
Generation 234 | Revalues: 29494 | GridSize: 17
Generation 235 | Revalues: 29614 | GridSize: 17
Generation 236 | Revalues: 29741 | GridSize: 17
Generation 237 | Revalues: 29866 | GridSize: 17
Generation 238 | Revalues: 29989 | GridSize: 17
Generation 239 | Revalues: 30115 | GridSize: 17
Generation 240 | Revalues: 30239 | GridSize: 17
Generation 241 | Revalues: 30367 | GridSize: 17
Generation 242 | Revalues: 30494 | GridSize: 17
Generation 243 | Revalues: 30621 | GridSize: 17
Generation 244 | Revalues: 30749 | GridSize: 17
Generation 245 | Revalues: 30871 | GridSize: 17
Generation 246 | Revalues: 31000 | GridSize: 17
Generation 247 | Revalues: 31125 | GridSize: 17
Generation 248 | Revalues: 31254 | GridSize: 18
Generation 249 | Revalues: 31375 | GridSize: 18
Generation 250 | Revalues: 31505 | GridSize: 18
Generation 251 | Revalues: 31628 | GridSize: 18
Generation 252 | Revalues: 31753 | GridSize: 18
Generation 253 | Revalues: 31876 | GridSize: 18
Generation 254 | Revalues: 31999 | GridSize: 18
Generation 255 | Revalues: 32120 | GridSize: 18
Generation 256 | Revalues: 32241 | GridSize: 18
Generation 257 | Revalues: 32368 | GridSize: 18
Generation 258 | Revalues: 32498 | GridSize: 18
Generation 259 | Revalues: 32620 | GridSize: 18
Generation 260 | Revalues: 32747 | GridSize: 18
Generation 261 | Revalues: 32877 | GridSize: 18
Generation 262 | Revalues: 33006 | GridSize: 18
Generation 263 | Revalues: 33135 | GridSize: 18
Generation 264 | Revalues: 33258 | GridSize: 18
Generation 265 | Revalues: 33380 | GridSize: 18
Generation 266 | Revalues: 33505 | GridSize: 18
Generation 267 | Revalues: 33632 | GridSize: 18
Generation 268 | Revalues: 33764 | GridSize: 18
Generation 269 | Revalues: 33892 | GridSize: 18
Generation 270 | Revalues: 34021 | GridSize: 19
Generation 271 | Revalues: 34148 | GridSize: 19
Generation 272 | Revalues: 34274 | GridSize: 19
Generation 273 | Revalues: 34394 | GridSize: 19
Generation 274 | Revalues: 34520 | GridSize: 19
Generation 275 | Revalues: 34641 | GridSize: 19
Generation 276 | Revalues: 34765 | GridSize: 19
Generation 277 | Revalues: 34891 | GridSize: 19
Generation 278 | Revalues: 35016 | GridSize: 19
Generation 279 | Revalues: 35135 | GridSize: 19
Generation 280 | Revalues: 35260 | GridSize: 19
Generation 281 | Revalues: 35382 | GridSize: 19
Generation 282 | Revalues: 35506 | GridSize: 19
Generation 283 | Revalues: 35624 | GridSize: 19
Generation 284 | Revalues: 35754 | GridSize: 19
Generation 285 | Revalues: 35878 | GridSize: 19
Generation 286 | Revalues: 36005 | GridSize: 19
Generation 287 | Revalues: 36132 | GridSize: 19
Generation 288 | Revalues: 36254 | GridSize: 19
Generation 289 | Revalues: 36376 | GridSize: 19
Generation 290 | Revalues: 36503 | GridSize: 19
Generation 291 | Revalues: 36629 | GridSize: 19
Generation 292 | Revalues: 36754 | GridSize: 19
Generation 293 | Revalues: 36881 | GridSize: 19
Generation 294 | Revalues: 37014 | GridSize: 19
Generation 295 | Revalues: 37142 | GridSize: 19
Generation 296 | Revalues: 37266 | GridSize: 19
Generation 297 | Revalues: 37391 | GridSize: 19
Generation 298 | Revalues: 37521 | GridSize: 19
Generation 299 | Revalues: 37652 | GridSize: 19
Generation 300 | Revalues: 37771 | GridSize: 19
Generation 301 | Revalues: 37897 | GridSize: 19
Generation 302 | Revalues: 38023 | GridSize: 19
Generation 303 | Revalues: 38141 | GridSize: 19
Generation 304 | Revalues: 38268 | GridSize: 19
Generation 305 | Revalues: 38390 | GridSize: 19
Generation 306 | Revalues: 38520 | GridSize: 19
Generation 307 | Revalues: 38643 | GridSize: 19
Generation 308 | Revalues: 38769 | GridSize: 19
Generation 309 | Revalues: 38898 | GridSize: 19
Generation 310 | Revalues: 39020 | GridSize: 19
Generation 311 | Revalues: 39146 | GridSize: 19
Generation 312 | Revalues: 39268 | GridSize: 19
Generation 313 | Revalues: 39396 | GridSize: 19
Generation 314 | Revalues: 39523 | GridSize: 19
Generation 315 | Revalues: 39651 | GridSize: 19
Generation 316 | Revalues: 39778 | GridSize: 19
Generation 317 | Revalues: 39904 | GridSize: 19
Generation 318 | Revalues: 40035 | GridSize: 19
Generation 319 | Revalues: 40162 | GridSize: 19
Generation 320 | Revalues: 40293 | GridSize: 19
Generation 321 | Revalues: 40419 | GridSize: 19
Generation 322 | Revalues: 40547 | GridSize: 19
Generation 323 | Revalues: 40672 | GridSize: 19
Generation 324 | Revalues: 40798 | GridSize: 19
Generation 325 | Revalues: 40922 | GridSize: 19
Generation 326 | Revalues: 41045 | GridSize: 19
Generation 327 | Revalues: 41169 | GridSize: 19
Generation 328 | Revalues: 41300 | GridSize: 19
Generation 329 | Revalues: 41425 | GridSize: 19
Generation 330 | Revalues: 41548 | GridSize: 19
Generation 331 | Revalues: 41672 | GridSize: 19
Generation 332 | Revalues: 41794 | GridSize: 19
Generation 333 | Revalues: 41922 | GridSize: 19
Generation 334 | Revalues: 42038 | GridSize: 19
Generation 335 | Revalues: 42169 | GridSize: 19
Generation 336 | Revalues: 42299 | GridSize: 19
Generation 337 | Revalues: 42433 | GridSize: 19
Generation 338 | Revalues: 42557 | GridSize: 19
Generation 339 | Revalues: 42680 | GridSize: 19
Generation 340 | Revalues: 42809 | GridSize: 19
Generation 341 | Revalues: 42937 | GridSize: 19
Generation 342 | Revalues: 43062 | GridSize: 19
Generation 343 | Revalues: 43187 | GridSize: 19
Generation 344 | Revalues: 43312 | GridSize: 19
Generation 345 | Revalues: 43438 | GridSize: 19
Generation 346 | Revalues: 43567 | GridSize: 19
Generation 347 | Revalues: 43694 | GridSize: 19
Generation 348 | Revalues: 43821 | GridSize: 19
Generation 349 | Revalues: 43943 | GridSize: 19
Generation 350 | Revalues: 44070 | GridSize: 19
Generation 351 | Revalues: 44193 | GridSize: 19
Generation 352 | Revalues: 44321 | GridSize: 19
Generation 353 | Revalues: 44451 | GridSize: 19
Generation 354 | Revalues: 44581 | GridSize: 19
Generation 355 | Revalues: 44702 | GridSize: 19
Generation 356 | Revalues: 44832 | GridSize: 19
Generation 357 | Revalues: 44954 | GridSize: 19
Generation 358 | Revalues: 45080 | GridSize: 19
Generation 359 | Revalues: 45206 | GridSize: 19
Generation 360 | Revalues: 45329 | GridSize: 19
Generation 361 | Revalues: 45462 | GridSize: 19
Generation 362 | Revalues: 45586 | GridSize: 19
Generation 363 | Revalues: 45702 | GridSize: 19
Generation 364 | Revalues: 45827 | GridSize: 19
Generation 365 | Revalues: 45957 | GridSize: 19
Generation 366 | Revalues: 46081 | GridSize: 19
Generation 367 | Revalues: 46214 | GridSize: 19
Generation 368 | Revalues: 46338 | GridSize: 19
Generation 369 | Revalues: 46460 | GridSize: 19
Generation 370 | Revalues: 46592 | GridSize: 20
Generation 371 | Revalues: 46717 | GridSize: 20
Generation 372 | Revalues: 46842 | GridSize: 20
Generation 373 | Revalues: 46972 | GridSize: 20
Generation 374 | Revalues: 47104 | GridSize: 20
Generation 375 | Revalues: 47229 | GridSize: 20
Generation 376 | Revalues: 47355 | GridSize: 20
Generation 377 | Revalues: 47489 | GridSize: 20
Generation 378 | Revalues: 47617 | GridSize: 20
Generation 379 | Revalues: 47745 | GridSize: 20
Generation 380 | Revalues: 47869 | GridSize: 20
Generation 381 | Revalues: 47992 | GridSize: 20
Generation 382 | Revalues: 48119 | GridSize: 20
Generation 383 | Revalues: 48237 | GridSize: 20
Generation 384 | Revalues: 48364 | GridSize: 20
Generation 385 | Revalues: 48494 | GridSize: 20
Generation 386 | Revalues: 48624 | GridSize: 20
Generation 387 | Revalues: 48746 | GridSize: 20
Generation 388 | Revalues: 48871 | GridSize: 20
Generation 389 | Revalues: 48998 | GridSize: 20
Generation 390 | Revalues: 49121 | GridSize: 20
Generation 391 | Revalues: 49247 | GridSize: 20
Generation 392 | Revalues: 49371 | GridSize: 18
Generation 393 | Revalues: 49503 | GridSize: 18
Generation 394 | Revalues: 49630 | GridSize: 18
Generation 395 | Revalues: 49757 | GridSize: 15
Generation 396 | Revalues: 49888 | GridSize: 15
Generation 397 | Revalues: 50012 | GridSize: 15
Generation 398 | Revalues: 50135 | GridSize: 15
Generation 399 | Revalues: 50260 | GridSize: 15
Generation 400 | Revalues: 50387 | GridSize: 15
Generation 401 | Revalues: 50519 | GridSize: 15
Generation 402 | Revalues: 50645 | GridSize: 15
Generation 403 | Revalues: 50770 | GridSize: 15
Generation 404 | Revalues: 50894 | GridSize: 15
Generation 405 | Revalues: 51021 | GridSize: 15
Generation 406 | Revalues: 51150 | GridSize: 15
Generation 407 | Revalues: 51274 | GridSize: 15
Generation 408 | Revalues: 51404 | GridSize: 15
Generation 409 | Revalues: 51533 | GridSize: 15
Generation 410 | Revalues: 51657 | GridSize: 15
Generation 411 | Revalues: 51784 | GridSize: 15
Generation 412 | Revalues: 51909 | GridSize: 15
Generation 413 | Revalues: 52037 | GridSize: 15
Generation 414 | Revalues: 52168 | GridSize: 15
Generation 415 | Revalues: 52288 | GridSize: 15
Generation 416 | Revalues: 52412 | GridSize: 15
Generation 417 | Revalues: 52533 | GridSize: 15
Generation 418 | Revalues: 52657 | GridSize: 15
Generation 419 | Revalues: 52781 | GridSize: 15
Generation 420 | Revalues: 52914 | GridSize: 15
Generation 421 | Revalues: 53042 | GridSize: 15
Generation 422 | Revalues: 53164 | GridSize: 15
Generation 423 | Revalues: 53290 | GridSize: 15
Generation 424 | Revalues: 53415 | GridSize: 15
Generation 425 | Revalues: 53546 | GridSize: 15
Generation 426 | Revalues: 53671 | GridSize: 15
Generation 427 | Revalues: 53794 | GridSize: 15
Generation 428 | Revalues: 53921 | GridSize: 15
Generation 429 | Revalues: 54048 | GridSize: 15
Generation 430 | Revalues: 54172 | GridSize: 15
Generation 431 | Revalues: 54296 | GridSize: 15
Generation 432 | Revalues: 54421 | GridSize: 15
Generation 433 | Revalues: 54548 | GridSize: 14
Generation 434 | Revalues: 54680 | GridSize: 14
Generation 435 | Revalues: 54811 | GridSize: 15
Generation 436 | Revalues: 54935 | GridSize: 15
Generation 437 | Revalues: 55057 | GridSize: 15
Generation 438 | Revalues: 55179 | GridSize: 15
Generation 439 | Revalues: 55306 | GridSize: 15
Generation 440 | Revalues: 55431 | GridSize: 15
Generation 441 | Revalues: 55559 | GridSize: 16
Generation 442 | Revalues: 55683 | GridSize: 16
Generation 443 | Revalues: 55809 | GridSize: 16
Generation 444 | Revalues: 55935 | GridSize: 16
Generation 445 | Revalues: 56055 | GridSize: 16
Generation 446 | Revalues: 56177 | GridSize: 16
Generation 447 | Revalues: 56302 | GridSize: 16
Generation 448 | Revalues: 56423 | GridSize: 14
Generation 449 | Revalues: 56555 | GridSize: 14
Generation 450 | Revalues: 56679 | GridSize: 14
Generation 451 | Revalues: 56805 | GridSize: 14
Generation 452 | Revalues: 56929 | GridSize: 14
Generation 453 | Revalues: 57048 | GridSize: 14
Generation 454 | Revalues: 57178 | GridSize: 14
Generation 455 | Revalues: 57307 | GridSize: 14
Generation 456 | Revalues: 57434 | GridSize: 9
Generation 457 | Revalues: 57560 | GridSize: 9
Generation 458 | Revalues: 57682 | GridSize: 9
Generation 459 | Revalues: 57813 | GridSize: 9
Generation 460 | Revalues: 57930 | GridSize: 9
Generation 461 | Revalues: 58055 | GridSize: 9
Generation 462 | Revalues: 58182 | GridSize: 9
Generation 463 | Revalues: 58308 | GridSize: 9
Generation 464 | Revalues: 58435 | GridSize: 9
Generation 465 | Revalues: 58565 | GridSize: 9
Generation 466 | Revalues: 58686 | GridSize: 9
Generation 467 | Revalues: 58813 | GridSize: 9
Generation 468 | Revalues: 58940 | GridSize: 9
Generation 469 | Revalues: 59069 | GridSize: 9
Generation 470 | Revalues: 59196 | GridSize: 9
Generation 471 | Revalues: 59325 | GridSize: 9
Generation 472 | Revalues: 59447 | GridSize: 9
Generation 473 | Revalues: 59574 | GridSize: 9
Generation 474 | Revalues: 59705 | GridSize: 9
Generation 475 | Revalues: 59833 | GridSize: 9
Generation 476 | Revalues: 59964 | GridSize: 9
Generation 477 | Revalues: 60090 | GridSize: 9
Generation 478 | Revalues: 60215 | GridSize: 9
Generation 479 | Revalues: 60344 | GridSize: 9
Generation 480 | Revalues: 60475 | GridSize: 9
Generation 481 | Revalues: 60604 | GridSize: 9
Generation 482 | Revalues: 60729 | GridSize: 9
Generation 483 | Revalues: 60860 | GridSize: 9
Generation 484 | Revalues: 60984 | GridSize: 9
Generation 485 | Revalues: 61117 | GridSize: 9
Generation 486 | Revalues: 61238 | GridSize: 9
Generation 487 | Revalues: 61362 | GridSize: 10
Generation 488 | Revalues: 61485 | GridSize: 10
Generation 489 | Revalues: 61605 | GridSize: 10
Generation 490 | Revalues: 61730 | GridSize: 10
Generation 491 | Revalues: 61856 | GridSize: 10
Generation 492 | Revalues: 61978 | GridSize: 10
Generation 493 | Revalues: 62103 | GridSize: 10
Generation 494 | Revalues: 62236 | GridSize: 10
Generation 495 | Revalues: 62360 | GridSize: 10
Generation 496 | Revalues: 62485 | GridSize: 10
Generation 497 | Revalues: 62620 | GridSize: 10
Generation 498 | Revalues: 62750 | GridSize: 10
Generation 499 | Revalues: 62880 | GridSize: 10
Generation 500 | Revalues: 63006 | GridSize: 10
Generation 501 | Revalues: 63132 | GridSize: 10
Generation 502 | Revalues: 63259 | GridSize: 10
Generation 503 | Revalues: 63381 | GridSize: 10
Generation 504 | Revalues: 63501 | GridSize: 10
Generation 505 | Revalues: 63620 | GridSize: 10
Generation 506 | Revalues: 63748 | GridSize: 10
Generation 507 | Revalues: 63870 | GridSize: 10
Generation 508 | Revalues: 63997 | GridSize: 10
Generation 509 | Revalues: 64126 | GridSize: 10
Generation 510 | Revalues: 64245 | GridSize: 10
Generation 511 | Revalues: 64372 | GridSize: 10
Generation 512 | Revalues: 64496 | GridSize: 10
Generation 513 | Revalues: 64622 | GridSize: 10
Generation 514 | Revalues: 64752 | GridSize: 10
Generation 515 | Revalues: 64877 | GridSize: 10
Generation 516 | Revalues: 65007 | GridSize: 10
Generation 517 | Revalues: 65128 | GridSize: 10
Generation 518 | Revalues: 65251 | GridSize: 10
Generation 519 | Revalues: 65380 | GridSize: 10
Generation 520 | Revalues: 65506 | GridSize: 10
Generation 521 | Revalues: 65636 | GridSize: 10
Generation 522 | Revalues: 65761 | GridSize: 10
Generation 523 | Revalues: 65890 | GridSize: 10
Generation 524 | Revalues: 66011 | GridSize: 10
Generation 525 | Revalues: 66134 | GridSize: 10
Generation 526 | Revalues: 66258 | GridSize: 10
Generation 527 | Revalues: 66386 | GridSize: 10
Generation 528 | Revalues: 66508 | GridSize: 10
Generation 529 | Revalues: 66635 | GridSize: 10
Generation 530 | Revalues: 66756 | GridSize: 10
Generation 531 | Revalues: 66886 | GridSize: 10
Generation 532 | Revalues: 67008 | GridSize: 10
Generation 533 | Revalues: 67138 | GridSize: 10
Generation 534 | Revalues: 67254 | GridSize: 10
Generation 535 | Revalues: 67379 | GridSize: 10
Generation 536 | Revalues: 67502 | GridSize: 10
Generation 537 | Revalues: 67627 | GridSize: 10
Generation 538 | Revalues: 67746 | GridSize: 10
Generation 539 | Revalues: 67871 | GridSize: 10
Generation 540 | Revalues: 67999 | GridSize: 10
Generation 541 | Revalues: 68124 | GridSize: 10
Generation 542 | Revalues: 68251 | GridSize: 10
Generation 543 | Revalues: 68373 | GridSize: 10
Generation 544 | Revalues: 68498 | GridSize: 10
Generation 545 | Revalues: 68618 | GridSize: 10
Generation 546 | Revalues: 68742 | GridSize: 10
Generation 547 | Revalues: 68870 | GridSize: 10
Generation 548 | Revalues: 69001 | GridSize: 10
Generation 549 | Revalues: 69130 | GridSize: 10
Generation 550 | Revalues: 69258 | GridSize: 10
Generation 551 | Revalues: 69387 | GridSize: 10
Generation 552 | Revalues: 69514 | GridSize: 10
Generation 553 | Revalues: 69638 | GridSize: 10
Generation 554 | Revalues: 69758 | GridSize: 10
Generation 555 | Revalues: 69884 | GridSize: 10
Generation 556 | Revalues: 70010 | GridSize: 10
Generation 557 | Revalues: 70137 | GridSize: 10
Generation 558 | Revalues: 70259 | GridSize: 10
