Generation 0 | Revalues: 100 | GridSize: 3
Generation 380 | Revalues: 47611 | GridSize: 10
Generation 381 | Revalues: 47738 | GridSize: 10
Generation 382 | Revalues: 47865 | GridSize: 10
Generation 383 | Revalues: 47993 | GridSize: 10
Generation 384 | Revalues: 48121 | GridSize: 10
Generation 385 | Revalues: 48243 | GridSize: 10
Generation 386 | Revalues: 48366 | GridSize: 8
Generation 387 | Revalues: 48494 | GridSize: 8
Generation 388 | Revalues: 48622 | GridSize: 8
Generation 389 | Revalues: 48744 | GridSize: 8
Generation 390 | Revalues: 48867 | GridSize: 8
Generation 391 | Revalues: 48989 | GridSize: 8
Generation 392 | Revalues: 49118 | GridSize: 8
Generation 393 | Revalues: 49243 | GridSize: 8
Generation 394 | Revalues: 49372 | GridSize: 8
Generation 395 | Revalues: 49500 | GridSize: 8
Generation 396 | Revalues: 49629 | GridSize: 8
Generation 397 | Revalues: 49758 | GridSize: 8
Generation 398 | Revalues: 49889 | GridSize: 8
Generation 399 | Revalues: 50010 | GridSize: 8
Generation 400 | Revalues: 50132 | GridSize: 8
Generation 401 | Revalues: 50256 | GridSize: 8
Generation 402 | Revalues: 50382 | GridSize: 8
Generation 403 | Revalues: 50509 | GridSize: 8
Generation 404 | Revalues: 50630 | GridSize: 8
Generation 405 | Revalues: 50758 | GridSize: 8
Generation 406 | Revalues: 50884 | GridSize: 8
Generation 407 | Revalues: 51007 | GridSize: 8
Generation 408 | Revalues: 51136 | GridSize: 9
Generation 409 | Revalues: 51264 | GridSize: 9
Generation 410 | Revalues: 51394 | GridSize: 9
Generation 411 | Revalues: 51517 | GridSize: 9
Generation 412 | Revalues: 51639 | GridSize: 9
Generation 413 | Revalues: 51764 | GridSize: 9
Generation 414 | Revalues: 51890 | GridSize: 9
Generation 415 | Revalues: 52012 | GridSize: 9
Generation 416 | Revalues: 52133 | GridSize: 9
Generation 417 | Revalues: 52261 | GridSize: 9
Generation 418 | Revalues: 52390 | GridSize: 9
Generation 419 | Revalues: 52519 | GridSize: 9
Generation 420 | Revalues: 52645 | GridSize: 9
Generation 421 | Revalues: 52767 | GridSize: 9
Generation 422 | Revalues: 52892 | GridSize: 9
Generation 423 | Revalues: 53016 | GridSize: 9
Generation 424 | Revalues: 53138 | GridSize: 9
Generation 425 | Revalues: 53257 | GridSize: 9
Generation 426 | Revalues: 53388 | GridSize: 9
Generation 427 | Revalues: 53516 | GridSize: 9
Generation 428 | Revalues: 53648 | GridSize: 9
Generation 429 | Revalues: 53771 | GridSize: 9
Generation 430 | Revalues: 53898 | GridSize: 9
Generation 431 | Revalues: 54022 | GridSize: 9
Generation 432 | Revalues: 54144 | GridSize: 9
Generation 433 | Revalues: 54261 | GridSize: 9
Generation 434 | Revalues: 54386 | GridSize: 9
Generation 435 | Revalues: 54511 | GridSize: 9
Generation 436 | Revalues: 54645 | GridSize: 9
Generation 437 | Revalues: 54774 | GridSize: 9
Generation 438 | Revalues: 54897 | GridSize: 9
Generation 439 | Revalues: 55025 | GridSize: 9
Generation 440 | Revalues: 55151 | GridSize: 9
Generation 441 | Revalues: 55280 | GridSize: 9
Generation 442 | Revalues: 55406 | GridSize: 9
Generation 443 | Revalues: 55531 | GridSize: 9
Generation 444 | Revalues: 55661 | GridSize: 9
Generation 445 | Revalues: 55788 | GridSize: 9
Generation 446 | Revalues: 55914 | GridSize: 9
Generation 447 | Revalues: 56036 | GridSize: 9
Generation 448 | Revalues: 56164 | GridSize: 9
Generation 449 | Revalues: 56288 | GridSize: 9
Generation 450 | Revalues: 56404 | GridSize: 9
Generation 451 | Revalues: 56527 | GridSize: 9
Generation 452 | Revalues: 56652 | GridSize: 9
Generation 453 | Revalues: 56782 | GridSize: 9
Generation 454 | Revalues: 56913 | GridSize: 9
Generation 455 | Revalues: 57042 | GridSize: 9
Generation 456 | Revalues: 57169 | GridSize: 9
Generation 457 | Revalues: 57297 | GridSize: 9
Generation 458 | Revalues: 57419 | GridSize: 9
Generation 459 | Revalues: 57538 | GridSize: 9
Generation 460 | Revalues: 57667 | GridSize: 9
Generation 461 | Revalues: 57792 | GridSize: 9
Generation 462 | Revalues: 57918 | GridSize: 10
Generation 463 | Revalues: 58052 | GridSize: 10
Generation 464 | Revalues: 58178 | GridSize: 10
Generation 465 | Revalues: 58307 | GridSize: 10
Generation 466 | Revalues: 58433 | GridSize: 10
Generation 467 | Revalues: 58557 | GridSize: 10
Generation 468 | Revalues: 58681 | GridSize: 10
Generation 469 | Revalues: 58806 | GridSize: 10
Generation 470 | Revalues: 58936 | GridSize: 10
Generation 471 | Revalues: 59056 | GridSize: 10
Generation 472 | Revalues: 59187 | GridSize: 10
Generation 473 | Revalues: 59315 | GridSize: 10
Generation 474 | Revalues: 59433 | GridSize: 10
Generation 475 | Revalues: 59553 | GridSize: 10
Generation 476 | Revalues: 59671 | GridSize: 10
Generation 477 | Revalues: 59804 | GridSize: 10
Generation 478 | Revalues: 59929 | GridSize: 10
Generation 479 | Revalues: 60059 | GridSize: 10
Generation 480 | Revalues: 60182 | GridSize: 10
Generation 481 | Revalues: 60302 | GridSize: 10
Generation 482 | Revalues: 60424 | GridSize: 10
Generation 483 | Revalues: 60553 | GridSize: 10
Generation 484 | Revalues: 60678 | GridSize: 10
Generation 485 | Revalues: 60801 | GridSize: 10
Generation 486 | Revalues: 60930 | GridSize: 10
Generation 487 | Revalues: 61054 | GridSize: 10
Generation 488 | Revalues: 61182 | GridSize: 10
Generation 489 | Revalues: 61307 | GridSize: 10
Generation 490 | Revalues: 61434 | GridSize: 10
Generation 491 | Revalues: 61562 | GridSize: 10
Generation 492 | Revalues: 61687 | GridSize: 10
Generation 493 | Revalues: 61812 | GridSize: 10
Generation 494 | Revalues: 61940 | GridSize: 10
Generation 495 | Revalues: 62063 | GridSize: 10
Generation 496 | Revalues: 62191 | GridSize: 10
Generation 497 | Revalues: 62319 | GridSize: 10
Generation 498 | Revalues: 62444 | GridSize: 10
Generation 499 | Revalues: 62570 | GridSize: 10
Generation 500 | Revalues: 62694 | GridSize: 10
Generation 501 | Revalues: 62814 | GridSize: 10
Generation 502 | Revalues: 62945 | GridSize: 10
Generation 503 | Revalues: 63071 | GridSize: 10
Generation 504 | Revalues: 63194 | GridSize: 10
Generation 505 | Revalues: 63324 | GridSize: 10
Generation 506 | Revalues: 63452 | GridSize: 10
Generation 507 | Revalues: 63579 | GridSize: 10
Generation 508 | Revalues: 63706 | GridSize: 10
Generation 509 | Revalues: 63837 | GridSize: 11
Generation 510 | Revalues: 63959 | GridSize: 11
Generation 511 | Revalues: 64087 | GridSize: 11
Generation 512 | Revalues: 64212 | GridSize: 11
Generation 513 | Revalues: 64340 | GridSize: 11
Generation 514 | Revalues: 64470 | GridSize: 11
Generation 515 | Revalues: 64596 | GridSize: 11
Generation 516 | Revalues: 64721 | GridSize: 11
Generation 517 | Revalues: 64845 | GridSize: 11
Generation 518 | Revalues: 64966 | GridSize: 11
Generation 519 | Revalues: 65096 | GridSize: 11
Generation 520 | Revalues: 65220 | GridSize: 11
Generation 521 | Revalues: 65341 | GridSize: 11
Generation 522 | Revalues: 65466 | GridSize: 11
Generation 523 | Revalues: 65596 | GridSize: 11
Generation 524 | Revalues: 65721 | GridSize: 11
Generation 525 | Revalues: 65843 | GridSize: 11
Generation 526 | Revalues: 65961 | GridSize: 11
Generation 527 | Revalues: 66089 | GridSize: 11
Generation 528 | Revalues: 66219 | GridSize: 11
Generation 529 | Revalues: 66343 | GridSize: 11
Generation 530 | Revalues: 66463 | GridSize: 11
Generation 531 | Revalues: 66591 | GridSize: 11
Generation 532 | Revalues: 66719 | GridSize: 11
Generation 533 | Revalues: 66842 | GridSize: 11
Generation 534 | Revalues: 66971 | GridSize: 11
Generation 535 | Revalues: 67093 | GridSize: 11
Generation 536 | Revalues: 67215 | GridSize: 11
Generation 537 | Revalues: 67335 | GridSize: 11
Generation 538 | Revalues: 67466 | GridSize: 11
Generation 539 | Revalues: 67585 | GridSize: 11
Generation 540 | Revalues: 67712 | GridSize: 11
Generation 541 | Revalues: 67839 | GridSize: 11
Generation 542 | Revalues: 67959 | GridSize: 12
Generation 543 | Revalues: 68087 | GridSize: 12
Generation 544 | Revalues: 68215 | GridSize: 12
Generation 545 | Revalues: 68340 | GridSize: 12
Generation 546 | Revalues: 68464 | GridSize: 12
Generation 547 | Revalues: 68584 | GridSize: 12
Generation 548 | Revalues: 68712 | GridSize: 12
Generation 549 | Revalues: 68833 | GridSize: 12
Generation 550 | Revalues: 68961 | GridSize: 12
Generation 551 | Revalues: 69085 | GridSize: 12
Generation 552 | Revalues: 69212 | GridSize: 12
Generation 553 | Revalues: 69340 | GridSize: 12
Generation 554 | Revalues: 69461 | GridSize: 12
Generation 555 | Revalues: 69591 | GridSize: 12
Generation 556 | Revalues: 69717 | GridSize: 12
Generation 557 | Revalues: 69845 | GridSize: 13
Generation 558 | Revalues: 69977 | GridSize: 13
