Generation 0 | Revalues: 100 | GridSize: 5
Generation 195 | Revalues: 24607 | GridSize: 13
Generation 196 | Revalues: 24736 | GridSize: 13
Generation 197 | Revalues: 24863 | GridSize: 13
Generation 198 | Revalues: 24988 | GridSize: 13
Generation 199 | Revalues: 25122 | GridSize: 13
Generation 200 | Revalues: 25251 | GridSize: 13
Generation 201 | Revalues: 25378 | GridSize: 13
Generation 202 | Revalues: 25504 | GridSize: 13
Generation 203 | Revalues: 25632 | GridSize: 13
Generation 204 | Revalues: 25763 | GridSize: 13
Generation 205 | Revalues: 25886 | GridSize: 13
Generation 206 | Revalues: 26012 | GridSize: 13
Generation 207 | Revalues: 26144 | GridSize: 13
Generation 208 | Revalues: 26276 | GridSize: 13
Generation 209 | Revalues: 26399 | GridSize: 13
Generation 210 | Revalues: 26525 | GridSize: 13
Generation 211 | Revalues: 26650 | GridSize: 13
Generation 212 | Revalues: 26778 | GridSize: 13
Generation 213 | Revalues: 26908 | GridSize: 13
Generation 214 | Revalues: 27036 | GridSize: 13
Generation 215 | Revalues: 27164 | GridSize: 13
Generation 216 | Revalues: 27293 | GridSize: 13
Generation 217 | Revalues: 27411 | GridSize: 13
Generation 218 | Revalues: 27541 | GridSize: 13
Generation 219 | Revalues: 27665 | GridSize: 13
Generation 220 | Revalues: 27793 | GridSize: 13
Generation 221 | Revalues: 27921 | GridSize: 13
Generation 222 | Revalues: 28045 | GridSize: 13
Generation 223 | Revalues: 28168 | GridSize: 13
Generation 224 | Revalues: 28290 | GridSize: 13
Generation 225 | Revalues: 28412 | GridSize: 13
Generation 226 | Revalues: 28535 | GridSize: 13
Generation 227 | Revalues: 28663 | GridSize: 13
Generation 228 | Revalues: 28784 | GridSize: 13
Generation 229 | Revalues: 28909 | GridSize: 13
Generation 230 | Revalues: 29031 | GridSize: 13
Generation 231 | Revalues: 29154 | GridSize: 13
Generation 232 | Revalues: 29287 | GridSize: 13
Generation 233 | Revalues: 29417 | GridSize: 13
Generation 234 | Revalues: 29547 | GridSize: 13
Generation 235 | Revalues: 29671 | GridSize: 13
Generation 236 | Revalues: 29795 | GridSize: 13
Generation 237 | Revalues: 29921 | GridSize: 13
Generation 238 | Revalues: 30045 | GridSize: 13
Generation 239 | Revalues: 30171 | GridSize: 13
Generation 240 | Revalues: 30294 | GridSize: 13
Generation 241 | Revalues: 30418 | GridSize: 13
Generation 242 | Revalues: 30534 | GridSize: 13
Generation 243 | Revalues: 30650 | GridSize: 13
Generation 244 | Revalues: 30776 | GridSize: 13
Generation 245 | Revalues: 30899 | GridSize: 13
Generation 246 | Revalues: 31022 | GridSize: 13
Generation 247 | Revalues: 31152 | GridSize: 13
Generation 248 | Revalues: 31279 | GridSize: 13
Generation 249 | Revalues: 31405 | GridSize: 13
Generation 250 | Revalues: 31531 | GridSize: 13
Generation 251 | Revalues: 31663 | GridSize: 13
Generation 252 | Revalues: 31783 | GridSize: 13
Generation 253 | Revalues: 31911 | GridSize: 13
Generation 254 | Revalues: 32028 | GridSize: 13
Generation 255 | Revalues: 32144 | GridSize: 13
Generation 256 | Revalues: 32260 | GridSize: 13
Generation 257 | Revalues: 32382 | GridSize: 13
Generation 258 | Revalues: 32506 | GridSize: 13
Generation 259 | Revalues: 32632 | GridSize: 13
Generation 260 | Revalues: 32760 | GridSize: 13
Generation 261 | Revalues: 32890 | GridSize: 13
Generation 262 | Revalues: 33020 | GridSize: 13
Generation 263 | Revalues: 33148 | GridSize: 13
Generation 264 | Revalues: 33277 | GridSize: 13
Generation 265 | Revalues: 33399 | GridSize: 13
Generation 266 | Revalues: 33531 | GridSize: 13
Generation 267 | Revalues: 33659 | GridSize: 13
Generation 268 | Revalues: 33787 | GridSize: 13
Generation 269 | Revalues: 33911 | GridSize: 13
Generation 270 | Revalues: 34032 | GridSize: 13
Generation 271 | Revalues: 34163 | GridSize: 13
Generation 272 | Revalues: 34287 | GridSize: 13
Generation 273 | Revalues: 34416 | GridSize: 13
Generation 274 | Revalues: 34545 | GridSize: 13
Generation 275 | Revalues: 34663 | GridSize: 13
Generation 276 | Revalues: 34791 | GridSize: 13
Generation 277 | Revalues: 34920 | GridSize: 13
Generation 278 | Revalues: 35044 | GridSize: 13
Generation 279 | Revalues: 35176 | GridSize: 13
Generation 280 | Revalues: 35308 | GridSize: 13
Generation 281 | Revalues: 35440 | GridSize: 13
Generation 282 | Revalues: 35567 | GridSize: 13
Generation 283 | Revalues: 35692 | GridSize: 13
Generation 284 | Revalues: 35820 | GridSize: 13
Generation 285 | Revalues: 35950 | GridSize: 13
Generation 286 | Revalues: 36075 | GridSize: 13
Generation 287 | Revalues: 36200 | GridSize: 13
Generation 288 | Revalues: 36325 | GridSize: 13
Generation 289 | Revalues: 36449 | GridSize: 13
Generation 290 | Revalues: 36575 | GridSize: 13
Generation 291 | Revalues: 36701 | GridSize: 13
Generation 292 | Revalues: 36824 | GridSize: 13
Generation 293 | Revalues: 36949 | GridSize: 13
Generation 294 | Revalues: 37074 | GridSize: 13
Generation 295 | Revalues: 37199 | GridSize: 13
Generation 296 | Revalues: 37328 | GridSize: 13
Generation 297 | Revalues: 37454 | GridSize: 13
Generation 298 | Revalues: 37583 | GridSize: 13
Generation 299 | Revalues: 37707 | GridSize: 13
Generation 300 | Revalues: 37832 | GridSize: 13
Generation 301 | Revalues: 37956 | GridSize: 13
Generation 302 | Revalues: 38087 | GridSize: 13
Generation 303 | Revalues: 38214 | GridSize: 13
Generation 304 | Revalues: 38341 | GridSize: 13
Generation 305 | Revalues: 38473 | GridSize: 13
Generation 306 | Revalues: 38596 | GridSize: 13
Generation 307 | Revalues: 38717 | GridSize: 13
Generation 308 | Revalues: 38834 | GridSize: 13
Generation 309 | Revalues: 38963 | GridSize: 13
Generation 310 | Revalues: 39087 | GridSize: 13
Generation 311 | Revalues: 39221 | GridSize: 13
Generation 312 | Revalues: 39355 | GridSize: 13
Generation 313 | Revalues: 39484 | GridSize: 13
Generation 314 | Revalues: 39610 | GridSize: 13
Generation 315 | Revalues: 39735 | GridSize: 13
Generation 316 | Revalues: 39862 | GridSize: 13
Generation 317 | Revalues: 39994 | GridSize: 13
Generation 318 | Revalues: 40117 | GridSize: 13
Generation 319 | Revalues: 40240 | GridSize: 13
Generation 320 | Revalues: 40370 | GridSize: 13
Generation 321 | Revalues: 40492 | GridSize: 13
Generation 322 | Revalues: 40615 | GridSize: 13
Generation 323 | Revalues: 40744 | GridSize: 13
Generation 324 | Revalues: 40870 | GridSize: 13
Generation 325 | Revalues: 40996 | GridSize: 13
Generation 326 | Revalues: 41122 | GridSize: 13
Generation 327 | Revalues: 41240 | GridSize: 13
Generation 328 | Revalues: 41359 | GridSize: 13
Generation 329 | Revalues: 41486 | GridSize: 13
Generation 330 | Revalues: 41610 | GridSize: 13
Generation 331 | Revalues: 41734 | GridSize: 13
Generation 332 | Revalues: 41859 | GridSize: 13
Generation 333 | Revalues: 41987 | GridSize: 13
Generation 334 | Revalues: 42115 | GridSize: 13
Generation 335 | Revalues: 42238 | GridSize: 13
Generation 336 | Revalues: 42367 | GridSize: 13
Generation 337 | Revalues: 42496 | GridSize: 13
Generation 338 | Revalues: 42621 | GridSize: 13
Generation 339 | Revalues: 42747 | GridSize: 13
Generation 340 | Revalues: 42874 | GridSize: 13
Generation 341 | Revalues: 43001 | GridSize: 13
Generation 342 | Revalues: 43127 | GridSize: 13
Generation 343 | Revalues: 43253 | GridSize: 13
Generation 344 | Revalues: 43378 | GridSize: 13
Generation 345 | Revalues: 43501 | GridSize: 13
Generation 346 | Revalues: 43624 | GridSize: 13
Generation 347 | Revalues: 43751 | GridSize: 13
Generation 348 | Revalues: 43872 | GridSize: 13
Generation 349 | Revalues: 43994 | GridSize: 13
Generation 350 | Revalues: 44121 | GridSize: 13
Generation 351 | Revalues: 44248 | GridSize: 13
Generation 352 | Revalues: 44368 | GridSize: 13
Generation 353 | Revalues: 44502 | GridSize: 13
Generation 354 | Revalues: 44628 | GridSize: 13
Generation 355 | Revalues: 44755 | GridSize: 13
Generation 356 | Revalues: 44883 | GridSize: 13
Generation 357 | Revalues: 45011 | GridSize: 13
Generation 358 | Revalues: 45132 | GridSize: 13
Generation 359 | Revalues: 45256 | GridSize: 13
Generation 360 | Revalues: 45384 | GridSize: 13
Generation 361 | Revalues: 45509 | GridSize: 13
Generation 362 | Revalues: 45634 | GridSize: 13
Generation 363 | Revalues: 45756 | GridSize: 13
Generation 364 | Revalues: 45884 | GridSize: 13
Generation 365 | Revalues: 46007 | GridSize: 14
Generation 366 | Revalues: 46134 | GridSize: 14
Generation 367 | Revalues: 46261 | GridSize: 14
Generation 368 | Revalues: 46387 | GridSize: 14
Generation 369 | Revalues: 46512 | GridSize: 14
Generation 370 | Revalues: 46630 | GridSize: 14
Generation 371 | Revalues: 46758 | GridSize: 14
Generation 372 | Revalues: 46881 | GridSize: 14
Generation 373 | Revalues: 47005 | GridSize: 14
Generation 374 | Revalues: 47129 | GridSize: 14
Generation 375 | Revalues: 47252 | GridSize: 14
Generation 376 | Revalues: 47381 | GridSize: 14
Generation 377 | Revalues: 47503 | GridSize: 14
Generation 378 | Revalues: 47633 | GridSize: 14
Generation 379 | Revalues: 47763 | GridSize: 14
Generation 380 | Revalues: 47891 | GridSize: 14
Generation 381 | Revalues: 48017 | GridSize: 14
Generation 382 | Revalues: 48140 | GridSize: 14
Generation 383 | Revalues: 48265 | GridSize: 14
Generation 384 | Revalues: 48392 | GridSize: 14
Generation 385 | Revalues: 48518 | GridSize: 14
Generation 386 | Revalues: 48650 | GridSize: 14
Generation 387 | Revalues: 48775 | GridSize: 14
Generation 388 | Revalues: 48900 | GridSize: 14
Generation 389 | Revalues: 49025 | GridSize: 14
Generation 390 | Revalues: 49155 | GridSize: 14
Generation 391 | Revalues: 49278 | GridSize: 14
Generation 392 | Revalues: 49406 | GridSize: 14
Generation 393 | Revalues: 49538 | GridSize: 14
Generation 394 | Revalues: 49667 | GridSize: 14
Generation 395 | Revalues: 49796 | GridSize: 14
Generation 396 | Revalues: 49925 | GridSize: 14
Generation 397 | Revalues: 50050 | GridSize: 14
Generation 398 | Revalues: 50175 | GridSize: 14
Generation 399 | Revalues: 50304 | GridSize: 14
Generation 400 | Revalues: 50428 | GridSize: 14
Generation 401 | Revalues: 50554 | GridSize: 14
Generation 402 | Revalues: 50680 | GridSize: 14
Generation 403 | Revalues: 50803 | GridSize: 14
Generation 404 | Revalues: 50935 | GridSize: 14
Generation 405 | Revalues: 51061 | GridSize: 14
Generation 406 | Revalues: 51189 | GridSize: 14
Generation 407 | Revalues: 51311 | GridSize: 14
Generation 408 | Revalues: 51439 | GridSize: 14
Generation 409 | Revalues: 51562 | GridSize: 14
Generation 410 | Revalues: 51687 | GridSize: 14
Generation 411 | Revalues: 51812 | GridSize: 14
Generation 412 | Revalues: 51939 | GridSize: 14
Generation 413 | Revalues: 52068 | GridSize: 14
Generation 414 | Revalues: 52190 | GridSize: 14
Generation 415 | Revalues: 52319 | GridSize: 14
Generation 416 | Revalues: 52448 | GridSize: 14
Generation 417 | Revalues: 52579 | GridSize: 14
Generation 418 | Revalues: 52704 | GridSize: 14
Generation 419 | Revalues: 52830 | GridSize: 14
Generation 420 | Revalues: 52957 | GridSize: 14
Generation 421 | Revalues: 53087 | GridSize: 14
Generation 422 | Revalues: 53209 | GridSize: 14
Generation 423 | Revalues: 53332 | GridSize: 14
Generation 424 | Revalues: 53455 | GridSize: 14
Generation 425 | Revalues: 53576 | GridSize: 14
Generation 426 | Revalues: 53703 | GridSize: 14
Generation 427 | Revalues: 53823 | GridSize: 14
Generation 428 | Revalues: 53952 | GridSize: 14
Generation 429 | Revalues: 54079 | GridSize: 14
Generation 430 | Revalues: 54209 | GridSize: 14
Generation 431 | Revalues: 54339 | GridSize: 14
Generation 432 | Revalues: 54466 | GridSize: 14
Generation 433 | Revalues: 54592 | GridSize: 14
Generation 434 | Revalues: 54723 | GridSize: 14
Generation 435 | Revalues: 54840 | GridSize: 14
Generation 436 | Revalues: 54959 | GridSize: 14
Generation 437 | Revalues: 55078 | GridSize: 14
Generation 438 | Revalues: 55208 | GridSize: 14
Generation 439 | Revalues: 55329 | GridSize: 14
Generation 440 | Revalues: 55455 | GridSize: 14
Generation 441 | Revalues: 55581 | GridSize: 14
Generation 442 | Revalues: 55703 | GridSize: 14
Generation 443 | Revalues: 55825 | GridSize: 14
Generation 444 | Revalues: 55949 | GridSize: 14
Generation 445 | Revalues: 56074 | GridSize: 14
Generation 446 | Revalues: 56197 | GridSize: 14
Generation 447 | Revalues: 56327 | GridSize: 14
Generation 448 | Revalues: 56452 | GridSize: 14
Generation 449 | Revalues: 56583 | GridSize: 14
Generation 450 | Revalues: 56714 | GridSize: 14
Generation 451 | Revalues: 56840 | GridSize: 14
Generation 452 | Revalues: 56961 | GridSize: 14
Generation 453 | Revalues: 57082 | GridSize: 14
Generation 454 | Revalues: 57210 | GridSize: 14
Generation 455 | Revalues: 57334 | GridSize: 14
Generation 456 | Revalues: 57465 | GridSize: 14
Generation 457 | Revalues: 57596 | GridSize: 14
Generation 458 | Revalues: 57723 | GridSize: 14
Generation 459 | Revalues: 57848 | GridSize: 14
Generation 460 | Revalues: 57968 | GridSize: 14
Generation 461 | Revalues: 58091 | GridSize: 14
Generation 462 | Revalues: 58220 | GridSize: 14
Generation 463 | Revalues: 58349 | GridSize: 14
Generation 464 | Revalues: 58476 | GridSize: 14
Generation 465 | Revalues: 58599 | GridSize: 14
Generation 466 | Revalues: 58721 | GridSize: 14
Generation 467 | Revalues: 58848 | GridSize: 14
Generation 468 | Revalues: 58977 | GridSize: 14
Generation 469 | Revalues: 59103 | GridSize: 14
Generation 470 | Revalues: 59234 | GridSize: 14
Generation 471 | Revalues: 59350 | GridSize: 14
Generation 472 | Revalues: 59470 | GridSize: 14
Generation 473 | Revalues: 59596 | GridSize: 14
Generation 474 | Revalues: 59722 | GridSize: 14
Generation 475 | Revalues: 59850 | GridSize: 16
Generation 476 | Revalues: 59979 | GridSize: 16
Generation 477 | Revalues: 60108 | GridSize: 16
Generation 478 | Revalues: 60231 | GridSize: 16
Generation 479 | Revalues: 60356 | GridSize: 16
Generation 480 | Revalues: 60490 | GridSize: 16
Generation 481 | Revalues: 60617 | GridSize: 16
Generation 482 | Revalues: 60744 | GridSize: 16
Generation 483 | Revalues: 60871 | GridSize: 16
Generation 484 | Revalues: 61000 | GridSize: 16
Generation 485 | Revalues: 61131 | GridSize: 16
Generation 486 | Revalues: 61253 | GridSize: 16
Generation 487 | Revalues: 61380 | GridSize: 16
Generation 488 | Revalues: 61506 | GridSize: 16
Generation 489 | Revalues: 61628 | GridSize: 16
Generation 490 | Revalues: 61750 | GridSize: 16
Generation 491 | Revalues: 61876 | GridSize: 16
Generation 492 | Revalues: 62002 | GridSize: 16
Generation 493 | Revalues: 62123 | GridSize: 16
Generation 494 | Revalues: 62247 | GridSize: 16
Generation 495 | Revalues: 62371 | GridSize: 16
Generation 496 | Revalues: 62503 | GridSize: 16
Generation 497 | Revalues: 62632 | GridSize: 16
Generation 498 | Revalues: 62757 | GridSize: 16
Generation 499 | Revalues: 62883 | GridSize: 16
Generation 500 | Revalues: 63008 | GridSize: 16
Generation 501 | Revalues: 63133 | GridSize: 16
Generation 502 | Revalues: 63255 | GridSize: 16
Generation 503 | Revalues: 63377 | GridSize: 16
Generation 504 | Revalues: 63506 | GridSize: 16
Generation 505 | Revalues: 63635 | GridSize: 16
Generation 506 | Revalues: 63766 | GridSize: 16
Generation 507 | Revalues: 63890 | GridSize: 16
Generation 508 | Revalues: 64014 | GridSize: 16
Generation 509 | Revalues: 64138 | GridSize: 16
Generation 510 | Revalues: 64262 | GridSize: 16
Generation 511 | Revalues: 64388 | GridSize: 16
Generation 512 | Revalues: 64510 | GridSize: 16
Generation 513 | Revalues: 64632 | GridSize: 16
Generation 514 | Revalues: 64766 | GridSize: 16
Generation 515 | Revalues: 64900 | GridSize: 16
Generation 516 | Revalues: 65029 | GridSize: 16
Generation 517 | Revalues: 65158 | GridSize: 16
Generation 518 | Revalues: 65280 | GridSize: 16
Generation 519 | Revalues: 65409 | GridSize: 16
Generation 520 | Revalues: 65539 | GridSize: 16
Generation 521 | Revalues: 65667 | GridSize: 16
Generation 522 | Revalues: 65795 | GridSize: 16
Generation 523 | Revalues: 65922 | GridSize: 16
Generation 524 | Revalues: 66052 | GridSize: 16
Generation 525 | Revalues: 66179 | GridSize: 16
Generation 526 | Revalues: 66306 | GridSize: 16
Generation 527 | Revalues: 66425 | GridSize: 16
Generation 528 | Revalues: 66554 | GridSize: 16
Generation 529 | Revalues: 66679 | GridSize: 16
Generation 530 | Revalues: 66804 | GridSize: 16
Generation 531 | Revalues: 66929 | GridSize: 16
Generation 532 | Revalues: 67056 | GridSize: 16
Generation 533 | Revalues: 67181 | GridSize: 16
Generation 534 | Revalues: 67303 | GridSize: 16
Generation 535 | Revalues: 67426 | GridSize: 16
Generation 536 | Revalues: 67559 | GridSize: 16
Generation 537 | Revalues: 67686 | GridSize: 16
Generation 538 | Revalues: 67813 | GridSize: 16
Generation 539 | Revalues: 67947 | GridSize: 16
Generation 540 | Revalues: 68073 | GridSize: 16
Generation 541 | Revalues: 68197 | GridSize: 16
Generation 542 | Revalues: 68320 | GridSize: 16
Generation 543 | Revalues: 68452 | GridSize: 16
Generation 544 | Revalues: 68574 | GridSize: 16
Generation 545 | Revalues: 68696 | GridSize: 16
Generation 546 | Revalues: 68825 | GridSize: 16
Generation 547 | Revalues: 68945 | GridSize: 16
Generation 548 | Revalues: 69066 | GridSize: 16
Generation 549 | Revalues: 69196 | GridSize: 16
Generation 550 | Revalues: 69320 | GridSize: 16
Generation 551 | Revalues: 69444 | GridSize: 16
Generation 552 | Revalues: 69571 | GridSize: 16
Generation 553 | Revalues: 69699 | GridSize: 16
Generation 554 | Revalues: 69820 | GridSize: 16
Generation 555 | Revalues: 69944 | GridSize: 16
Generation 556 | Revalues: 70072 | GridSize: 16
Generation 557 | Revalues: 70200 | GridSize: 16
Generation 558 | Revalues: 70323 | GridSize: 16
