Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 7521 | GridSize: 16
Generation 60 | Revalues: 7648 | GridSize: 16
Generation 61 | Revalues: 7776 | GridSize: 16
Generation 62 | Revalues: 7902 | GridSize: 16
Generation 63 | Revalues: 8030 | GridSize: 16
Generation 64 | Revalues: 8151 | GridSize: 16
Generation 65 | Revalues: 8277 | GridSize: 16
Generation 66 | Revalues: 8403 | GridSize: 16
Generation 67 | Revalues: 8526 | GridSize: 16
Generation 68 | Revalues: 8652 | GridSize: 16
Generation 69 | Revalues: 8778 | GridSize: 16
Generation 70 | Revalues: 8898 | GridSize: 16
Generation 71 | Revalues: 9026 | GridSize: 16
Generation 72 | Revalues: 9151 | GridSize: 16
Generation 73 | Revalues: 9278 | GridSize: 16
Generation 74 | Revalues: 9407 | GridSize: 16
Generation 75 | Revalues: 9537 | GridSize: 16
Generation 76 | Revalues: 9667 | GridSize: 16
Generation 77 | Revalues: 9793 | GridSize: 16
Generation 78 | Revalues: 9917 | GridSize: 17
Generation 79 | Revalues: 10041 | GridSize: 17
Generation 80 | Revalues: 10160 | GridSize: 17
Generation 81 | Revalues: 10288 | GridSize: 17
Generation 82 | Revalues: 10408 | GridSize: 17
Generation 83 | Revalues: 10535 | GridSize: 17
Generation 84 | Revalues: 10656 | GridSize: 17
Generation 85 | Revalues: 10783 | GridSize: 17
Generation 86 | Revalues: 10907 | GridSize: 17
Generation 87 | Revalues: 11038 | GridSize: 17
Generation 88 | Revalues: 11156 | GridSize: 15
Generation 89 | Revalues: 11281 | GridSize: 15
Generation 90 | Revalues: 11401 | GridSize: 16
Generation 91 | Revalues: 11524 | GridSize: 16
Generation 92 | Revalues: 11650 | GridSize: 16
Generation 93 | Revalues: 11782 | GridSize: 16
Generation 94 | Revalues: 11911 | GridSize: 16
Generation 95 | Revalues: 12040 | GridSize: 16
Generation 96 | Revalues: 12166 | GridSize: 16
Generation 97 | Revalues: 12295 | GridSize: 16
Generation 98 | Revalues: 12416 | GridSize: 16
Generation 99 | Revalues: 12544 | GridSize: 16
Generation 100 | Revalues: 12667 | GridSize: 16
Generation 101 | Revalues: 12788 | GridSize: 16
Generation 102 | Revalues: 12918 | GridSize: 16
Generation 103 | Revalues: 13037 | GridSize: 16
Generation 104 | Revalues: 13163 | GridSize: 16
Generation 105 | Revalues: 13285 | GridSize: 16
Generation 106 | Revalues: 13408 | GridSize: 16
Generation 107 | Revalues: 13535 | GridSize: 16
Generation 108 | Revalues: 13659 | GridSize: 16
Generation 109 | Revalues: 13784 | GridSize: 16
Generation 110 | Revalues: 13909 | GridSize: 16
Generation 111 | Revalues: 14036 | GridSize: 16
Generation 112 | Revalues: 14158 | GridSize: 16
Generation 113 | Revalues: 14283 | GridSize: 16
Generation 114 | Revalues: 14396 | GridSize: 16
Generation 115 | Revalues: 14517 | GridSize: 16
Generation 116 | Revalues: 14635 | GridSize: 16
Generation 117 | Revalues: 14764 | GridSize: 16
Generation 118 | Revalues: 14880 | GridSize: 16
Generation 119 | Revalues: 15009 | GridSize: 16
Generation 120 | Revalues: 15136 | GridSize: 16
Generation 121 | Revalues: 15260 | GridSize: 16
Generation 122 | Revalues: 15389 | GridSize: 17
Generation 123 | Revalues: 15511 | GridSize: 17
Generation 124 | Revalues: 15637 | GridSize: 17
Generation 125 | Revalues: 15763 | GridSize: 17
Generation 126 | Revalues: 15884 | GridSize: 17
Generation 127 | Revalues: 16007 | GridSize: 17
Generation 128 | Revalues: 16136 | GridSize: 17
Generation 129 | Revalues: 16258 | GridSize: 17
Generation 130 | Revalues: 16384 | GridSize: 17
Generation 131 | Revalues: 16513 | GridSize: 17
Generation 132 | Revalues: 16642 | GridSize: 17
Generation 133 | Revalues: 16771 | GridSize: 17
Generation 134 | Revalues: 16895 | GridSize: 17
Generation 135 | Revalues: 17022 | GridSize: 17
Generation 136 | Revalues: 17152 | GridSize: 16
Generation 137 | Revalues: 17279 | GridSize: 16
Generation 138 | Revalues: 17407 | GridSize: 16
Generation 139 | Revalues: 17535 | GridSize: 16
Generation 140 | Revalues: 17655 | GridSize: 16
Generation 141 | Revalues: 17775 | GridSize: 16
Generation 142 | Revalues: 17901 | GridSize: 16
Generation 143 | Revalues: 18020 | GridSize: 14
Generation 144 | Revalues: 18150 | GridSize: 14
Generation 145 | Revalues: 18281 | GridSize: 14
Generation 146 | Revalues: 18405 | GridSize: 15
Generation 147 | Revalues: 18524 | GridSize: 15
Generation 148 | Revalues: 18643 | GridSize: 16
Generation 149 | Revalues: 18768 | GridSize: 16
Generation 150 | Revalues: 18895 | GridSize: 16
Generation 151 | Revalues: 19018 | GridSize: 17
Generation 152 | Revalues: 19136 | GridSize: 17
Generation 153 | Revalues: 19264 | GridSize: 17
Generation 154 | Revalues: 19393 | GridSize: 17
Generation 155 | Revalues: 19517 | GridSize: 17
Generation 156 | Revalues: 19634 | GridSize: 17
Generation 157 | Revalues: 19759 | GridSize: 17
Generation 158 | Revalues: 19886 | GridSize: 17
Generation 159 | Revalues: 20006 | GridSize: 17
Generation 160 | Revalues: 20130 | GridSize: 17
Generation 161 | Revalues: 20251 | GridSize: 17
Generation 162 | Revalues: 20385 | GridSize: 17
Generation 163 | Revalues: 20512 | GridSize: 17
Generation 164 | Revalues: 20639 | GridSize: 17
Generation 165 | Revalues: 20764 | GridSize: 17
Generation 166 | Revalues: 20892 | GridSize: 17
Generation 167 | Revalues: 21022 | GridSize: 17
Generation 168 | Revalues: 21152 | GridSize: 18
Generation 169 | Revalues: 21274 | GridSize: 18
Generation 170 | Revalues: 21394 | GridSize: 18
Generation 171 | Revalues: 21519 | GridSize: 18
Generation 172 | Revalues: 21641 | GridSize: 18
Generation 173 | Revalues: 21767 | GridSize: 18
Generation 174 | Revalues: 21896 | GridSize: 18
Generation 175 | Revalues: 22030 | GridSize: 18
Generation 176 | Revalues: 22160 | GridSize: 18
Generation 177 | Revalues: 22283 | GridSize: 18
Generation 178 | Revalues: 22412 | GridSize: 18
Generation 179 | Revalues: 22535 | GridSize: 18
Generation 180 | Revalues: 22662 | GridSize: 18
Generation 181 | Revalues: 22793 | GridSize: 18
Generation 182 | Revalues: 22916 | GridSize: 18
Generation 183 | Revalues: 23040 | GridSize: 18
Generation 184 | Revalues: 23170 | GridSize: 19
Generation 185 | Revalues: 23295 | GridSize: 19
Generation 186 | Revalues: 23420 | GridSize: 19
Generation 187 | Revalues: 23549 | GridSize: 19
Generation 188 | Revalues: 23672 | GridSize: 19
Generation 189 | Revalues: 23803 | GridSize: 19
Generation 190 | Revalues: 23930 | GridSize: 19
Generation 191 | Revalues: 24058 | GridSize: 19
Generation 192 | Revalues: 24180 | GridSize: 19
Generation 193 | Revalues: 24305 | GridSize: 19
Generation 194 | Revalues: 24431 | GridSize: 19
Generation 195 | Revalues: 24561 | GridSize: 19
Generation 196 | Revalues: 24683 | GridSize: 19
Generation 197 | Revalues: 24809 | GridSize: 19
Generation 198 | Revalues: 24939 | GridSize: 20
Generation 199 | Revalues: 25067 | GridSize: 20
Generation 200 | Revalues: 25185 | GridSize: 20
Generation 201 | Revalues: 25316 | GridSize: 20
Generation 202 | Revalues: 25439 | GridSize: 20
Generation 203 | Revalues: 25566 | GridSize: 20
Generation 204 | Revalues: 25690 | GridSize: 20
Generation 205 | Revalues: 25818 | GridSize: 20
Generation 206 | Revalues: 25940 | GridSize: 20
Generation 207 | Revalues: 26068 | GridSize: 20
Generation 208 | Revalues: 26195 | GridSize: 20
Generation 209 | Revalues: 26321 | GridSize: 20
Generation 210 | Revalues: 26446 | GridSize: 20
Generation 211 | Revalues: 26568 | GridSize: 20
Generation 212 | Revalues: 26692 | GridSize: 20
Generation 213 | Revalues: 26812 | GridSize: 20
Generation 214 | Revalues: 26933 | GridSize: 20
Generation 215 | Revalues: 27057 | GridSize: 20
Generation 216 | Revalues: 27179 | GridSize: 20
Generation 217 | Revalues: 27306 | GridSize: 20
Generation 218 | Revalues: 27422 | GridSize: 20
Generation 219 | Revalues: 27546 | GridSize: 20
Generation 220 | Revalues: 27676 | GridSize: 20
Generation 221 | Revalues: 27803 | GridSize: 20
Generation 222 | Revalues: 27928 | GridSize: 20
Generation 223 | Revalues: 28057 | GridSize: 20
Generation 224 | Revalues: 28184 | GridSize: 20
Generation 225 | Revalues: 28306 | GridSize: 20
Generation 226 | Revalues: 28431 | GridSize: 20
Generation 227 | Revalues: 28551 | GridSize: 20
Generation 228 | Revalues: 28678 | GridSize: 20
Generation 229 | Revalues: 28804 | GridSize: 20
Generation 230 | Revalues: 28924 | GridSize: 20
Generation 231 | Revalues: 29052 | GridSize: 20
Generation 232 | Revalues: 29176 | GridSize: 20
Generation 233 | Revalues: 29299 | GridSize: 20
Generation 234 | Revalues: 29427 | GridSize: 20
Generation 235 | Revalues: 29559 | GridSize: 20
Generation 236 | Revalues: 29680 | GridSize: 20
Generation 237 | Revalues: 29809 | GridSize: 20
Generation 238 | Revalues: 29935 | GridSize: 20
Generation 239 | Revalues: 30061 | GridSize: 20
Generation 240 | Revalues: 30189 | GridSize: 20
Generation 241 | Revalues: 30313 | GridSize: 20
Generation 242 | Revalues: 30440 | GridSize: 20
Generation 243 | Revalues: 30566 | GridSize: 20
Generation 244 | Revalues: 30689 | GridSize: 20
Generation 245 | Revalues: 30815 | GridSize: 20
Generation 246 | Revalues: 30936 | GridSize: 20
Generation 247 | Revalues: 31061 | GridSize: 20
Generation 248 | Revalues: 31184 | GridSize: 20
Generation 249 | Revalues: 31306 | GridSize: 20
Generation 250 | Revalues: 31428 | GridSize: 20
Generation 251 | Revalues: 31548 | GridSize: 20
Generation 252 | Revalues: 31669 | GridSize: 20
Generation 253 | Revalues: 31796 | GridSize: 20
Generation 254 | Revalues: 31921 | GridSize: 20
Generation 255 | Revalues: 32044 | GridSize: 20
Generation 256 | Revalues: 32167 | GridSize: 20
Generation 257 | Revalues: 32297 | GridSize: 20
Generation 258 | Revalues: 32425 | GridSize: 21
Generation 259 | Revalues: 32550 | GridSize: 21
Generation 260 | Revalues: 32674 | GridSize: 21
Generation 261 | Revalues: 32792 | GridSize: 21
Generation 262 | Revalues: 32908 | GridSize: 21
Generation 263 | Revalues: 33035 | GridSize: 21
Generation 264 | Revalues: 33160 | GridSize: 21
Generation 265 | Revalues: 33285 | GridSize: 21
Generation 266 | Revalues: 33404 | GridSize: 21
Generation 267 | Revalues: 33529 | GridSize: 21
Generation 268 | Revalues: 33655 | GridSize: 22
Generation 269 | Revalues: 33774 | GridSize: 22
Generation 270 | Revalues: 33896 | GridSize: 22
Generation 271 | Revalues: 34022 | GridSize: 22
Generation 272 | Revalues: 34148 | GridSize: 22
Generation 273 | Revalues: 34276 | GridSize: 22
Generation 274 | Revalues: 34405 | GridSize: 22
Generation 275 | Revalues: 34530 | GridSize: 22
Generation 276 | Revalues: 34657 | GridSize: 22
Generation 277 | Revalues: 34785 | GridSize: 22
Generation 278 | Revalues: 34913 | GridSize: 22
Generation 279 | Revalues: 35039 | GridSize: 22
Generation 280 | Revalues: 35161 | GridSize: 22
Generation 281 | Revalues: 35285 | GridSize: 22
Generation 282 | Revalues: 35407 | GridSize: 22
Generation 283 | Revalues: 35537 | GridSize: 22
Generation 284 | Revalues: 35660 | GridSize: 19
Generation 285 | Revalues: 35783 | GridSize: 20
Generation 286 | Revalues: 35904 | GridSize: 20
Generation 287 | Revalues: 36030 | GridSize: 20
Generation 288 | Revalues: 36154 | GridSize: 20
Generation 289 | Revalues: 36276 | GridSize: 20
Generation 290 | Revalues: 36401 | GridSize: 20
Generation 291 | Revalues: 36524 | GridSize: 20
Generation 292 | Revalues: 36650 | GridSize: 20
Generation 293 | Revalues: 36776 | GridSize: 20
Generation 294 | Revalues: 36906 | GridSize: 20
Generation 295 | Revalues: 37025 | GridSize: 20
Generation 296 | Revalues: 37150 | GridSize: 20
Generation 297 | Revalues: 37276 | GridSize: 20
Generation 298 | Revalues: 37403 | GridSize: 20
Generation 299 | Revalues: 37527 | GridSize: 20
Generation 300 | Revalues: 37643 | GridSize: 20
Generation 301 | Revalues: 37773 | GridSize: 21
Generation 302 | Revalues: 37898 | GridSize: 21
Generation 303 | Revalues: 38022 | GridSize: 21
Generation 304 | Revalues: 38141 | GridSize: 21
Generation 305 | Revalues: 38259 | GridSize: 21
Generation 306 | Revalues: 38388 | GridSize: 21
Generation 307 | Revalues: 38512 | GridSize: 21
Generation 308 | Revalues: 38643 | GridSize: 21
Generation 309 | Revalues: 38762 | GridSize: 22
Generation 310 | Revalues: 38880 | GridSize: 22
Generation 311 | Revalues: 39005 | GridSize: 22
Generation 312 | Revalues: 39131 | GridSize: 22
Generation 313 | Revalues: 39261 | GridSize: 22
Generation 314 | Revalues: 39388 | GridSize: 22
Generation 315 | Revalues: 39519 | GridSize: 22
Generation 316 | Revalues: 39642 | GridSize: 22
Generation 317 | Revalues: 39766 | GridSize: 22
Generation 318 | Revalues: 39892 | GridSize: 22
Generation 319 | Revalues: 40018 | GridSize: 22
Generation 320 | Revalues: 40142 | GridSize: 22
Generation 321 | Revalues: 40269 | GridSize: 22
Generation 322 | Revalues: 40389 | GridSize: 22
Generation 323 | Revalues: 40510 | GridSize: 22
Generation 324 | Revalues: 40635 | GridSize: 22
Generation 325 | Revalues: 40764 | GridSize: 22
Generation 326 | Revalues: 40889 | GridSize: 22
Generation 327 | Revalues: 41020 | GridSize: 22
Generation 328 | Revalues: 41151 | GridSize: 22
Generation 329 | Revalues: 41276 | GridSize: 22
Generation 330 | Revalues: 41401 | GridSize: 22
Generation 331 | Revalues: 41531 | GridSize: 22
Generation 332 | Revalues: 41665 | GridSize: 22
Generation 333 | Revalues: 41793 | GridSize: 22
Generation 334 | Revalues: 41922 | GridSize: 22
Generation 335 | Revalues: 42048 | GridSize: 22
Generation 336 | Revalues: 42167 | GridSize: 22
Generation 337 | Revalues: 42291 | GridSize: 22
Generation 338 | Revalues: 42412 | GridSize: 22
Generation 339 | Revalues: 42541 | GridSize: 22
Generation 340 | Revalues: 42667 | GridSize: 22
Generation 341 | Revalues: 42792 | GridSize: 22
Generation 342 | Revalues: 42924 | GridSize: 22
Generation 343 | Revalues: 43051 | GridSize: 22
Generation 344 | Revalues: 43175 | GridSize: 22
Generation 345 | Revalues: 43300 | GridSize: 23
Generation 346 | Revalues: 43431 | GridSize: 23
Generation 347 | Revalues: 43555 | GridSize: 23
Generation 348 | Revalues: 43682 | GridSize: 23
Generation 349 | Revalues: 43803 | GridSize: 23
Generation 350 | Revalues: 43933 | GridSize: 23
Generation 351 | Revalues: 44059 | GridSize: 23
Generation 352 | Revalues: 44184 | GridSize: 23
Generation 353 | Revalues: 44304 | GridSize: 23
Generation 354 | Revalues: 44429 | GridSize: 23
Generation 355 | Revalues: 44557 | GridSize: 23
Generation 356 | Revalues: 44684 | GridSize: 23
Generation 357 | Revalues: 44806 | GridSize: 23
Generation 358 | Revalues: 44931 | GridSize: 23
Generation 359 | Revalues: 45055 | GridSize: 23
Generation 360 | Revalues: 45180 | GridSize: 23
Generation 361 | Revalues: 45304 | GridSize: 23
Generation 362 | Revalues: 45435 | GridSize: 23
Generation 363 | Revalues: 45561 | GridSize: 23
Generation 364 | Revalues: 45683 | GridSize: 23
Generation 365 | Revalues: 45812 | GridSize: 23
Generation 366 | Revalues: 45934 | GridSize: 23
Generation 367 | Revalues: 46062 | GridSize: 23
Generation 368 | Revalues: 46187 | GridSize: 23
Generation 369 | Revalues: 46313 | GridSize: 23
Generation 370 | Revalues: 46436 | GridSize: 23
Generation 371 | Revalues: 46563 | GridSize: 23
Generation 372 | Revalues: 46690 | GridSize: 23
Generation 373 | Revalues: 46812 | GridSize: 23
Generation 374 | Revalues: 46943 | GridSize: 23
Generation 375 | Revalues: 47069 | GridSize: 23
Generation 376 | Revalues: 47198 | GridSize: 23
Generation 377 | Revalues: 47316 | GridSize: 23
Generation 378 | Revalues: 47438 | GridSize: 23
Generation 379 | Revalues: 47564 | GridSize: 23
Generation 380 | Revalues: 47692 | GridSize: 23
Generation 381 | Revalues: 47818 | GridSize: 23
Generation 382 | Revalues: 47945 | GridSize: 23
Generation 383 | Revalues: 48074 | GridSize: 23
Generation 384 | Revalues: 48201 | GridSize: 23
Generation 385 | Revalues: 48320 | GridSize: 23
Generation 386 | Revalues: 48447 | GridSize: 23
Generation 387 | Revalues: 48568 | GridSize: 23
Generation 388 | Revalues: 48693 | GridSize: 23
Generation 389 | Revalues: 48817 | GridSize: 23
Generation 390 | Revalues: 48945 | GridSize: 23
Generation 391 | Revalues: 49068 | GridSize: 23
Generation 392 | Revalues: 49196 | GridSize: 23
Generation 393 | Revalues: 49317 | GridSize: 23
Generation 394 | Revalues: 49444 | GridSize: 23
Generation 395 | Revalues: 49567 | GridSize: 23
Generation 396 | Revalues: 49685 | GridSize: 23
Generation 397 | Revalues: 49808 | GridSize: 23
Generation 398 | Revalues: 49926 | GridSize: 23
Generation 399 | Revalues: 50050 | GridSize: 23
Generation 400 | Revalues: 50173 | GridSize: 23
Generation 401 | Revalues: 50299 | GridSize: 23
Generation 402 | Revalues: 50417 | GridSize: 23
Generation 403 | Revalues: 50542 | GridSize: 23
Generation 404 | Revalues: 50668 | GridSize: 23
Generation 405 | Revalues: 50797 | GridSize: 23
Generation 406 | Revalues: 50913 | GridSize: 23
Generation 407 | Revalues: 51037 | GridSize: 23
Generation 408 | Revalues: 51163 | GridSize: 23
Generation 409 | Revalues: 51288 | GridSize: 23
Generation 410 | Revalues: 51412 | GridSize: 23
Generation 411 | Revalues: 51535 | GridSize: 23
Generation 412 | Revalues: 51653 | GridSize: 23
Generation 413 | Revalues: 51776 | GridSize: 23
Generation 414 | Revalues: 51905 | GridSize: 23
Generation 415 | Revalues: 52033 | GridSize: 23
Generation 416 | Revalues: 52160 | GridSize: 23
Generation 417 | Revalues: 52282 | GridSize: 23
Generation 418 | Revalues: 52409 | GridSize: 23
Generation 419 | Revalues: 52536 | GridSize: 23
Generation 420 | Revalues: 52660 | GridSize: 23
Generation 421 | Revalues: 52781 | GridSize: 23
Generation 422 | Revalues: 52908 | GridSize: 23
Generation 423 | Revalues: 53037 | GridSize: 23
Generation 424 | Revalues: 53166 | GridSize: 23
Generation 425 | Revalues: 53288 | GridSize: 23
Generation 426 | Revalues: 53413 | GridSize: 23
Generation 427 | Revalues: 53543 | GridSize: 24
Generation 428 | Revalues: 53665 | GridSize: 24
Generation 429 | Revalues: 53791 | GridSize: 24
Generation 430 | Revalues: 53917 | GridSize: 24
Generation 431 | Revalues: 54039 | GridSize: 24
Generation 432 | Revalues: 54160 | GridSize: 24
Generation 433 | Revalues: 54284 | GridSize: 24
Generation 434 | Revalues: 54405 | GridSize: 24
Generation 435 | Revalues: 54537 | GridSize: 24
Generation 436 | Revalues: 54662 | GridSize: 24
Generation 437 | Revalues: 54790 | GridSize: 24
Generation 438 | Revalues: 54915 | GridSize: 24
Generation 439 | Revalues: 55037 | GridSize: 24
Generation 440 | Revalues: 55156 | GridSize: 24
Generation 441 | Revalues: 55280 | GridSize: 24
Generation 442 | Revalues: 55411 | GridSize: 24
Generation 443 | Revalues: 55541 | GridSize: 24
Generation 444 | Revalues: 55667 | GridSize: 24
Generation 445 | Revalues: 55793 | GridSize: 24
Generation 446 | Revalues: 55919 | GridSize: 24
Generation 447 | Revalues: 56041 | GridSize: 24
Generation 448 | Revalues: 56161 | GridSize: 24
Generation 449 | Revalues: 56288 | GridSize: 24
Generation 450 | Revalues: 56413 | GridSize: 24
Generation 451 | Revalues: 56540 | GridSize: 24
Generation 452 | Revalues: 56664 | GridSize: 24
Generation 453 | Revalues: 56784 | GridSize: 24
Generation 454 | Revalues: 56909 | GridSize: 24
Generation 455 | Revalues: 57033 | GridSize: 24
Generation 456 | Revalues: 57160 | GridSize: 24
Generation 457 | Revalues: 57286 | GridSize: 24
Generation 458 | Revalues: 57414 | GridSize: 24
Generation 459 | Revalues: 57534 | GridSize: 24
Generation 460 | Revalues: 57660 | GridSize: 24
Generation 461 | Revalues: 57777 | GridSize: 24
Generation 462 | Revalues: 57906 | GridSize: 24
Generation 463 | Revalues: 58033 | GridSize: 24
Generation 464 | Revalues: 58156 | GridSize: 24
Generation 465 | Revalues: 58285 | GridSize: 24
Generation 466 | Revalues: 58416 | GridSize: 24
Generation 467 | Revalues: 58542 | GridSize: 24
Generation 468 | Revalues: 58667 | GridSize: 24
Generation 469 | Revalues: 58793 | GridSize: 24
Generation 470 | Revalues: 58917 | GridSize: 24
Generation 471 | Revalues: 59044 | GridSize: 24
Generation 472 | Revalues: 59170 | GridSize: 24
Generation 473 | Revalues: 59295 | GridSize: 24
Generation 474 | Revalues: 59420 | GridSize: 24
Generation 475 | Revalues: 59545 | GridSize: 24
Generation 476 | Revalues: 59674 | GridSize: 24
Generation 477 | Revalues: 59803 | GridSize: 24
Generation 478 | Revalues: 59931 | GridSize: 24
Generation 479 | Revalues: 60058 | GridSize: 24
Generation 480 | Revalues: 60183 | GridSize: 24
Generation 481 | Revalues: 60315 | GridSize: 24
Generation 482 | Revalues: 60440 | GridSize: 24
Generation 483 | Revalues: 60562 | GridSize: 24
Generation 484 | Revalues: 60690 | GridSize: 25
Generation 485 | Revalues: 60810 | GridSize: 25
Generation 486 | Revalues: 60938 | GridSize: 25
Generation 487 | Revalues: 61061 | GridSize: 25
Generation 488 | Revalues: 61189 | GridSize: 25
Generation 489 | Revalues: 61312 | GridSize: 25
Generation 490 | Revalues: 61445 | GridSize: 24
Generation 491 | Revalues: 61570 | GridSize: 24
Generation 492 | Revalues: 61694 | GridSize: 24
Generation 493 | Revalues: 61815 | GridSize: 24
Generation 494 | Revalues: 61936 | GridSize: 24
Generation 495 | Revalues: 62061 | GridSize: 24
Generation 496 | Revalues: 62190 | GridSize: 24
Generation 497 | Revalues: 62317 | GridSize: 25
Generation 498 | Revalues: 62443 | GridSize: 25
Generation 499 | Revalues: 62571 | GridSize: 25
Generation 500 | Revalues: 62699 | GridSize: 25
Generation 501 | Revalues: 62826 | GridSize: 25
Generation 502 | Revalues: 62952 | GridSize: 25
Generation 503 | Revalues: 63078 | GridSize: 25
Generation 504 | Revalues: 63201 | GridSize: 25
Generation 505 | Revalues: 63324 | GridSize: 25
Generation 506 | Revalues: 63454 | GridSize: 25
Generation 507 | Revalues: 63579 | GridSize: 25
Generation 508 | Revalues: 63704 | GridSize: 25
Generation 509 | Revalues: 63826 | GridSize: 25
Generation 510 | Revalues: 63951 | GridSize: 25
Generation 511 | Revalues: 64081 | GridSize: 25
Generation 512 | Revalues: 64209 | GridSize: 25
Generation 513 | Revalues: 64330 | GridSize: 25
Generation 514 | Revalues: 64460 | GridSize: 25
Generation 515 | Revalues: 64584 | GridSize: 25
Generation 516 | Revalues: 64713 | GridSize: 25
Generation 517 | Revalues: 64838 | GridSize: 25
Generation 518 | Revalues: 64958 | GridSize: 25
Generation 519 | Revalues: 65084 | GridSize: 25
Generation 520 | Revalues: 65205 | GridSize: 25
Generation 521 | Revalues: 65332 | GridSize: 25
Generation 522 | Revalues: 65457 | GridSize: 25
Generation 523 | Revalues: 65588 | GridSize: 25
Generation 524 | Revalues: 65721 | GridSize: 25
Generation 525 | Revalues: 65853 | GridSize: 24
Generation 526 | Revalues: 65979 | GridSize: 24
Generation 527 | Revalues: 66107 | GridSize: 24
Generation 528 | Revalues: 66234 | GridSize: 24
Generation 529 | Revalues: 66353 | GridSize: 24
Generation 530 | Revalues: 66476 | GridSize: 24
Generation 531 | Revalues: 66607 | GridSize: 24
Generation 532 | Revalues: 66731 | GridSize: 24
Generation 533 | Revalues: 66853 | GridSize: 24
Generation 534 | Revalues: 66982 | GridSize: 24
Generation 535 | Revalues: 67099 | GridSize: 24
Generation 536 | Revalues: 67224 | GridSize: 24
Generation 537 | Revalues: 67348 | GridSize: 24
Generation 538 | Revalues: 67478 | GridSize: 24
Generation 539 | Revalues: 67603 | GridSize: 24
Generation 540 | Revalues: 67723 | GridSize: 24
Generation 541 | Revalues: 67851 | GridSize: 24
Generation 542 | Revalues: 67983 | GridSize: 24
Generation 543 | Revalues: 68108 | GridSize: 24
Generation 544 | Revalues: 68231 | GridSize: 24
Generation 545 | Revalues: 68352 | GridSize: 24
Generation 546 | Revalues: 68476 | GridSize: 24
Generation 547 | Revalues: 68596 | GridSize: 24
Generation 548 | Revalues: 68716 | GridSize: 24
Generation 549 | Revalues: 68836 | GridSize: 24
Generation 550 | Revalues: 68956 | GridSize: 24
Generation 551 | Revalues: 69085 | GridSize: 24
Generation 552 | Revalues: 69217 | GridSize: 24
Generation 553 | Revalues: 69338 | GridSize: 24
Generation 554 | Revalues: 69464 | GridSize: 24
Generation 555 | Revalues: 69590 | GridSize: 24
Generation 556 | Revalues: 69713 | GridSize: 24
Generation 557 | Revalues: 69831 | GridSize: 24
Generation 558 | Revalues: 69948 | GridSize: 24
