Generation 0 | Revalues: 100 | GridSize: 8
Generation 72 | Revalues: 9077 | GridSize: 16
Generation 73 | Revalues: 9207 | GridSize: 16
Generation 74 | Revalues: 9337 | GridSize: 16
Generation 75 | Revalues: 9467 | GridSize: 16
Generation 76 | Revalues: 9590 | GridSize: 16
Generation 77 | Revalues: 9713 | GridSize: 16
Generation 78 | Revalues: 9840 | GridSize: 16
Generation 79 | Revalues: 9967 | GridSize: 17
Generation 80 | Revalues: 10091 | GridSize: 17
Generation 81 | Revalues: 10220 | GridSize: 17
Generation 82 | Revalues: 10349 | GridSize: 17
Generation 83 | Revalues: 10472 | GridSize: 17
Generation 84 | Revalues: 10595 | GridSize: 17
Generation 85 | Revalues: 10722 | GridSize: 18
Generation 86 | Revalues: 10851 | GridSize: 19
Generation 87 | Revalues: 10980 | GridSize: 19
Generation 88 | Revalues: 11102 | GridSize: 19
Generation 89 | Revalues: 11224 | GridSize: 19
Generation 90 | Revalues: 11351 | GridSize: 14
Generation 91 | Revalues: 11478 | GridSize: 14
Generation 92 | Revalues: 11605 | GridSize: 14
Generation 93 | Revalues: 11733 | GridSize: 14
Generation 94 | Revalues: 11861 | GridSize: 14
Generation 95 | Revalues: 11990 | GridSize: 14
Generation 96 | Revalues: 12119 | GridSize: 14
Generation 97 | Revalues: 12242 | GridSize: 14
Generation 98 | Revalues: 12365 | GridSize: 14
Generation 99 | Revalues: 12496 | GridSize: 14
Generation 100 | Revalues: 12625 | GridSize: 13
Generation 101 | Revalues: 12754 | GridSize: 13
Generation 102 | Revalues: 12881 | GridSize: 13
Generation 103 | Revalues: 13002 | GridSize: 13
Generation 104 | Revalues: 13123 | GridSize: 13
Generation 105 | Revalues: 13237 | GridSize: 13
Generation 106 | Revalues: 13351 | GridSize: 13
Generation 107 | Revalues: 13484 | GridSize: 13
Generation 108 | Revalues: 13611 | GridSize: 13
Generation 109 | Revalues: 13733 | GridSize: 13
Generation 110 | Revalues: 13855 | GridSize: 14
Generation 111 | Revalues: 13982 | GridSize: 14
Generation 112 | Revalues: 14113 | GridSize: 14
Generation 113 | Revalues: 14239 | GridSize: 14
Generation 114 | Revalues: 14365 | GridSize: 14
Generation 115 | Revalues: 14494 | GridSize: 14
Generation 116 | Revalues: 14619 | GridSize: 14
Generation 117 | Revalues: 14744 | GridSize: 14
Generation 118 | Revalues: 14869 | GridSize: 14
Generation 119 | Revalues: 14994 | GridSize: 14
Generation 120 | Revalues: 15121 | GridSize: 14
Generation 121 | Revalues: 15250 | GridSize: 14
Generation 122 | Revalues: 15379 | GridSize: 14
Generation 123 | Revalues: 15506 | GridSize: 14
Generation 124 | Revalues: 15633 | GridSize: 14
Generation 125 | Revalues: 15759 | GridSize: 14
Generation 126 | Revalues: 15883 | GridSize: 14
Generation 127 | Revalues: 16007 | GridSize: 15
Generation 128 | Revalues: 16132 | GridSize: 15
Generation 129 | Revalues: 16257 | GridSize: 15
Generation 130 | Revalues: 16378 | GridSize: 15
Generation 131 | Revalues: 16502 | GridSize: 15
Generation 132 | Revalues: 16626 | GridSize: 14
Generation 133 | Revalues: 16751 | GridSize: 14
Generation 134 | Revalues: 16876 | GridSize: 14
Generation 135 | Revalues: 16998 | GridSize: 14
Generation 136 | Revalues: 17127 | GridSize: 14
Generation 137 | Revalues: 17256 | GridSize: 14
Generation 138 | Revalues: 17371 | GridSize: 14
Generation 139 | Revalues: 17486 | GridSize: 14
Generation 140 | Revalues: 17615 | GridSize: 14
Generation 141 | Revalues: 17744 | GridSize: 14
Generation 142 | Revalues: 17874 | GridSize: 14
Generation 143 | Revalues: 17999 | GridSize: 14
Generation 144 | Revalues: 18124 | GridSize: 14
Generation 145 | Revalues: 18248 | GridSize: 14
Generation 146 | Revalues: 18372 | GridSize: 14
Generation 147 | Revalues: 18500 | GridSize: 14
Generation 148 | Revalues: 18623 | GridSize: 14
Generation 149 | Revalues: 18746 | GridSize: 14
Generation 150 | Revalues: 18867 | GridSize: 14
Generation 151 | Revalues: 18988 | GridSize: 14
Generation 152 | Revalues: 19116 | GridSize: 14
Generation 153 | Revalues: 19245 | GridSize: 14
Generation 154 | Revalues: 19374 | GridSize: 14
Generation 155 | Revalues: 19503 | GridSize: 14
Generation 156 | Revalues: 19632 | GridSize: 14
Generation 157 | Revalues: 19762 | GridSize: 14
Generation 158 | Revalues: 19892 | GridSize: 14
Generation 159 | Revalues: 20022 | GridSize: 14
Generation 160 | Revalues: 20141 | GridSize: 14
Generation 161 | Revalues: 20260 | GridSize: 14
Generation 162 | Revalues: 20388 | GridSize: 14
Generation 163 | Revalues: 20519 | GridSize: 14
Generation 164 | Revalues: 20650 | GridSize: 14
Generation 165 | Revalues: 20778 | GridSize: 14
Generation 166 | Revalues: 20906 | GridSize: 14
Generation 167 | Revalues: 21034 | GridSize: 14
Generation 168 | Revalues: 21156 | GridSize: 14
Generation 169 | Revalues: 21276 | GridSize: 14
Generation 170 | Revalues: 21398 | GridSize: 14
Generation 171 | Revalues: 21520 | GridSize: 14
Generation 172 | Revalues: 21642 | GridSize: 14
Generation 173 | Revalues: 21764 | GridSize: 14
Generation 174 | Revalues: 21885 | GridSize: 14
Generation 175 | Revalues: 22006 | GridSize: 14
Generation 176 | Revalues: 22133 | GridSize: 14
Generation 177 | Revalues: 22263 | GridSize: 14
Generation 178 | Revalues: 22393 | GridSize: 14
Generation 179 | Revalues: 22512 | GridSize: 14
Generation 180 | Revalues: 22631 | GridSize: 10
Generation 181 | Revalues: 22760 | GridSize: 10
Generation 182 | Revalues: 22888 | GridSize: 10
Generation 183 | Revalues: 23016 | GridSize: 10
Generation 184 | Revalues: 23144 | GridSize: 10
Generation 185 | Revalues: 23272 | GridSize: 10
Generation 186 | Revalues: 23399 | GridSize: 10
Generation 187 | Revalues: 23529 | GridSize: 10
Generation 188 | Revalues: 23659 | GridSize: 10
Generation 189 | Revalues: 23779 | GridSize: 10
Generation 190 | Revalues: 23899 | GridSize: 10
Generation 191 | Revalues: 24020 | GridSize: 10
Generation 192 | Revalues: 24144 | GridSize: 10
Generation 193 | Revalues: 24268 | GridSize: 10
Generation 194 | Revalues: 24388 | GridSize: 10
Generation 195 | Revalues: 24508 | GridSize: 10
Generation 196 | Revalues: 24632 | GridSize: 10
Generation 197 | Revalues: 24756 | GridSize: 10
Generation 198 | Revalues: 24883 | GridSize: 10
Generation 199 | Revalues: 25016 | GridSize: 10
Generation 200 | Revalues: 25149 | GridSize: 10
Generation 201 | Revalues: 25276 | GridSize: 10
Generation 202 | Revalues: 25403 | GridSize: 10
Generation 203 | Revalues: 25531 | GridSize: 10
Generation 204 | Revalues: 25659 | GridSize: 10
Generation 205 | Revalues: 25787 | GridSize: 10
Generation 206 | Revalues: 25918 | GridSize: 10
Generation 207 | Revalues: 26049 | GridSize: 10
Generation 208 | Revalues: 26172 | GridSize: 10
Generation 209 | Revalues: 26304 | GridSize: 10
Generation 210 | Revalues: 26436 | GridSize: 10
Generation 211 | Revalues: 26550 | GridSize: 10
Generation 212 | Revalues: 26664 | GridSize: 10
Generation 213 | Revalues: 26791 | GridSize: 10
Generation 214 | Revalues: 26916 | GridSize: 10
Generation 215 | Revalues: 27041 | GridSize: 10
Generation 216 | Revalues: 27162 | GridSize: 10
Generation 217 | Revalues: 27283 | GridSize: 10
Generation 218 | Revalues: 27406 | GridSize: 10
Generation 219 | Revalues: 27529 | GridSize: 10
Generation 220 | Revalues: 27652 | GridSize: 10
Generation 221 | Revalues: 27778 | GridSize: 10
Generation 222 | Revalues: 27904 | GridSize: 10
Generation 223 | Revalues: 28025 | GridSize: 10
Generation 224 | Revalues: 28146 | GridSize: 10
Generation 225 | Revalues: 28270 | GridSize: 10
Generation 226 | Revalues: 28402 | GridSize: 10
Generation 227 | Revalues: 28534 | GridSize: 10
Generation 228 | Revalues: 28663 | GridSize: 10
Generation 229 | Revalues: 28792 | GridSize: 10
Generation 230 | Revalues: 28921 | GridSize: 10
Generation 231 | Revalues: 29047 | GridSize: 10
Generation 232 | Revalues: 29173 | GridSize: 10
Generation 233 | Revalues: 29299 | GridSize: 10
Generation 234 | Revalues: 29425 | GridSize: 10
Generation 235 | Revalues: 29546 | GridSize: 10
Generation 236 | Revalues: 29675 | GridSize: 10
Generation 237 | Revalues: 29805 | GridSize: 10
Generation 238 | Revalues: 29935 | GridSize: 10
Generation 239 | Revalues: 30060 | GridSize: 10
Generation 240 | Revalues: 30188 | GridSize: 10
Generation 241 | Revalues: 30316 | GridSize: 10
Generation 242 | Revalues: 30438 | GridSize: 10
Generation 243 | Revalues: 30560 | GridSize: 10
Generation 244 | Revalues: 30682 | GridSize: 10
Generation 245 | Revalues: 30802 | GridSize: 10
Generation 246 | Revalues: 30922 | GridSize: 10
Generation 247 | Revalues: 31051 | GridSize: 10
Generation 248 | Revalues: 31171 | GridSize: 10
Generation 249 | Revalues: 31291 | GridSize: 10
Generation 250 | Revalues: 31417 | GridSize: 10
Generation 251 | Revalues: 31543 | GridSize: 10
Generation 252 | Revalues: 31670 | GridSize: 10
Generation 253 | Revalues: 31797 | GridSize: 11
Generation 254 | Revalues: 31927 | GridSize: 11
Generation 255 | Revalues: 32051 | GridSize: 11
Generation 256 | Revalues: 32175 | GridSize: 11
Generation 257 | Revalues: 32302 | GridSize: 11
Generation 258 | Revalues: 32429 | GridSize: 11
Generation 259 | Revalues: 32557 | GridSize: 11
Generation 260 | Revalues: 32680 | GridSize: 11
Generation 261 | Revalues: 32803 | GridSize: 11
Generation 262 | Revalues: 32933 | GridSize: 11
Generation 263 | Revalues: 33063 | GridSize: 11
Generation 264 | Revalues: 33190 | GridSize: 11
Generation 265 | Revalues: 33319 | GridSize: 11
Generation 266 | Revalues: 33448 | GridSize: 11
Generation 267 | Revalues: 33573 | GridSize: 11
Generation 268 | Revalues: 33698 | GridSize: 11
Generation 269 | Revalues: 33819 | GridSize: 11
Generation 270 | Revalues: 33940 | GridSize: 11
Generation 271 | Revalues: 34059 | GridSize: 11
Generation 272 | Revalues: 34181 | GridSize: 11
Generation 273 | Revalues: 34303 | GridSize: 11
Generation 274 | Revalues: 34433 | GridSize: 11
Generation 275 | Revalues: 34563 | GridSize: 11
Generation 276 | Revalues: 34695 | GridSize: 11
Generation 277 | Revalues: 34823 | GridSize: 12
Generation 278 | Revalues: 34951 | GridSize: 13
Generation 279 | Revalues: 35079 | GridSize: 13
Generation 280 | Revalues: 35207 | GridSize: 13
Generation 281 | Revalues: 35334 | GridSize: 13
Generation 282 | Revalues: 35460 | GridSize: 13
Generation 283 | Revalues: 35586 | GridSize: 13
Generation 284 | Revalues: 35713 | GridSize: 13
Generation 285 | Revalues: 35840 | GridSize: 13
Generation 286 | Revalues: 35960 | GridSize: 13
Generation 287 | Revalues: 36094 | GridSize: 13
Generation 288 | Revalues: 36228 | GridSize: 13
Generation 289 | Revalues: 36355 | GridSize: 13
Generation 290 | Revalues: 36482 | GridSize: 13
Generation 291 | Revalues: 36609 | GridSize: 13
Generation 292 | Revalues: 36735 | GridSize: 13
Generation 293 | Revalues: 36861 | GridSize: 13
Generation 294 | Revalues: 36992 | GridSize: 13
Generation 295 | Revalues: 37123 | GridSize: 13
Generation 296 | Revalues: 37249 | GridSize: 13
Generation 297 | Revalues: 37377 | GridSize: 13
Generation 298 | Revalues: 37505 | GridSize: 13
Generation 299 | Revalues: 37626 | GridSize: 13
Generation 300 | Revalues: 37747 | GridSize: 13
Generation 301 | Revalues: 37874 | GridSize: 13
Generation 302 | Revalues: 37999 | GridSize: 13
Generation 303 | Revalues: 38124 | GridSize: 13
Generation 304 | Revalues: 38255 | GridSize: 13
Generation 305 | Revalues: 38386 | GridSize: 13
Generation 306 | Revalues: 38516 | GridSize: 13
Generation 307 | Revalues: 38643 | GridSize: 13
Generation 308 | Revalues: 38770 | GridSize: 13
Generation 309 | Revalues: 38901 | GridSize: 13
Generation 310 | Revalues: 39032 | GridSize: 13
Generation 311 | Revalues: 39161 | GridSize: 14
Generation 312 | Revalues: 39285 | GridSize: 14
Generation 313 | Revalues: 39409 | GridSize: 14
Generation 314 | Revalues: 39533 | GridSize: 14
Generation 315 | Revalues: 39657 | GridSize: 14
Generation 316 | Revalues: 39786 | GridSize: 14
Generation 317 | Revalues: 39907 | GridSize: 14
Generation 318 | Revalues: 40028 | GridSize: 14
Generation 319 | Revalues: 40151 | GridSize: 14
Generation 320 | Revalues: 40270 | GridSize: 14
Generation 321 | Revalues: 40389 | GridSize: 14
Generation 322 | Revalues: 40508 | GridSize: 14
Generation 323 | Revalues: 40633 | GridSize: 14
Generation 324 | Revalues: 40758 | GridSize: 14
Generation 325 | Revalues: 40881 | GridSize: 14
Generation 326 | Revalues: 41005 | GridSize: 14
Generation 327 | Revalues: 41129 | GridSize: 14
Generation 328 | Revalues: 41256 | GridSize: 14
Generation 329 | Revalues: 41383 | GridSize: 14
Generation 330 | Revalues: 41516 | GridSize: 14
Generation 331 | Revalues: 41638 | GridSize: 14
Generation 332 | Revalues: 41760 | GridSize: 14
Generation 333 | Revalues: 41888 | GridSize: 14
Generation 334 | Revalues: 42016 | GridSize: 14
Generation 335 | Revalues: 42150 | GridSize: 14
Generation 336 | Revalues: 42271 | GridSize: 14
Generation 337 | Revalues: 42392 | GridSize: 14
Generation 338 | Revalues: 42515 | GridSize: 14
Generation 339 | Revalues: 42638 | GridSize: 14
Generation 340 | Revalues: 42764 | GridSize: 15
Generation 341 | Revalues: 42890 | GridSize: 15
Generation 342 | Revalues: 43017 | GridSize: 15
Generation 343 | Revalues: 43141 | GridSize: 15
Generation 344 | Revalues: 43265 | GridSize: 15
Generation 345 | Revalues: 43392 | GridSize: 16
Generation 346 | Revalues: 43519 | GridSize: 16
Generation 347 | Revalues: 43646 | GridSize: 16
Generation 348 | Revalues: 43770 | GridSize: 16
Generation 349 | Revalues: 43894 | GridSize: 16
Generation 350 | Revalues: 44020 | GridSize: 16
Generation 351 | Revalues: 44146 | GridSize: 16
Generation 352 | Revalues: 44275 | GridSize: 16
Generation 353 | Revalues: 44402 | GridSize: 16
Generation 354 | Revalues: 44529 | GridSize: 16
Generation 355 | Revalues: 44657 | GridSize: 16
Generation 356 | Revalues: 44785 | GridSize: 16
Generation 357 | Revalues: 44907 | GridSize: 16
Generation 358 | Revalues: 45030 | GridSize: 16
Generation 359 | Revalues: 45153 | GridSize: 16
Generation 360 | Revalues: 45276 | GridSize: 16
Generation 361 | Revalues: 45396 | GridSize: 16
Generation 362 | Revalues: 45516 | GridSize: 16
Generation 363 | Revalues: 45639 | GridSize: 16
Generation 364 | Revalues: 45762 | GridSize: 16
Generation 365 | Revalues: 45885 | GridSize: 16
Generation 366 | Revalues: 46002 | GridSize: 16
Generation 367 | Revalues: 46119 | GridSize: 16
Generation 368 | Revalues: 46236 | GridSize: 16
Generation 369 | Revalues: 46359 | GridSize: 16
Generation 370 | Revalues: 46482 | GridSize: 16
Generation 371 | Revalues: 46610 | GridSize: 16
Generation 372 | Revalues: 46738 | GridSize: 16
Generation 373 | Revalues: 46862 | GridSize: 16
Generation 374 | Revalues: 46986 | GridSize: 16
Generation 375 | Revalues: 47116 | GridSize: 16
Generation 376 | Revalues: 47236 | GridSize: 16
Generation 377 | Revalues: 47356 | GridSize: 16
Generation 378 | Revalues: 47481 | GridSize: 16
Generation 379 | Revalues: 47606 | GridSize: 16
Generation 380 | Revalues: 47735 | GridSize: 16
Generation 381 | Revalues: 47859 | GridSize: 16
Generation 382 | Revalues: 47983 | GridSize: 16
Generation 383 | Revalues: 48111 | GridSize: 16
Generation 384 | Revalues: 48239 | GridSize: 16
Generation 385 | Revalues: 48364 | GridSize: 16
Generation 386 | Revalues: 48499 | GridSize: 16
Generation 387 | Revalues: 48634 | GridSize: 16
Generation 388 | Revalues: 48763 | GridSize: 16
Generation 389 | Revalues: 48887 | GridSize: 16
Generation 390 | Revalues: 49011 | GridSize: 16
Generation 391 | Revalues: 49138 | GridSize: 16
Generation 392 | Revalues: 49265 | GridSize: 16
Generation 393 | Revalues: 49391 | GridSize: 16
Generation 394 | Revalues: 49506 | GridSize: 16
Generation 395 | Revalues: 49621 | GridSize: 16
Generation 396 | Revalues: 49752 | GridSize: 16
Generation 397 | Revalues: 49883 | GridSize: 16
Generation 398 | Revalues: 50009 | GridSize: 16
Generation 399 | Revalues: 50135 | GridSize: 16
Generation 400 | Revalues: 50261 | GridSize: 16
Generation 401 | Revalues: 50383 | GridSize: 16
Generation 402 | Revalues: 50505 | GridSize: 16
Generation 403 | Revalues: 50631 | GridSize: 16
Generation 404 | Revalues: 50753 | GridSize: 16
Generation 405 | Revalues: 50875 | GridSize: 16
Generation 406 | Revalues: 51008 | GridSize: 16
Generation 407 | Revalues: 51141 | GridSize: 16
Generation 408 | Revalues: 51269 | GridSize: 16
Generation 409 | Revalues: 51388 | GridSize: 16
Generation 410 | Revalues: 51507 | GridSize: 16
Generation 411 | Revalues: 51634 | GridSize: 16
Generation 412 | Revalues: 51761 | GridSize: 16
Generation 413 | Revalues: 51886 | GridSize: 16
Generation 414 | Revalues: 52013 | GridSize: 16
Generation 415 | Revalues: 52140 | GridSize: 16
Generation 416 | Revalues: 52271 | GridSize: 16
Generation 417 | Revalues: 52390 | GridSize: 16
Generation 418 | Revalues: 52509 | GridSize: 16
Generation 419 | Revalues: 52637 | GridSize: 16
Generation 420 | Revalues: 52765 | GridSize: 16
Generation 421 | Revalues: 52891 | GridSize: 16
Generation 422 | Revalues: 53015 | GridSize: 16
Generation 423 | Revalues: 53139 | GridSize: 16
Generation 424 | Revalues: 53266 | GridSize: 16
Generation 425 | Revalues: 53393 | GridSize: 16
Generation 426 | Revalues: 53520 | GridSize: 16
Generation 427 | Revalues: 53647 | GridSize: 16
Generation 428 | Revalues: 53774 | GridSize: 16
Generation 429 | Revalues: 53903 | GridSize: 16
Generation 430 | Revalues: 54032 | GridSize: 16
Generation 431 | Revalues: 54162 | GridSize: 16
Generation 432 | Revalues: 54292 | GridSize: 16
Generation 433 | Revalues: 54419 | GridSize: 16
Generation 434 | Revalues: 54546 | GridSize: 16
Generation 435 | Revalues: 54672 | GridSize: 16
Generation 436 | Revalues: 54798 | GridSize: 16
Generation 437 | Revalues: 54920 | GridSize: 16
Generation 438 | Revalues: 55042 | GridSize: 16
Generation 439 | Revalues: 55164 | GridSize: 17
Generation 440 | Revalues: 55289 | GridSize: 17
Generation 441 | Revalues: 55414 | GridSize: 17
Generation 442 | Revalues: 55535 | GridSize: 17
Generation 443 | Revalues: 55656 | GridSize: 17
Generation 444 | Revalues: 55787 | GridSize: 17
Generation 445 | Revalues: 55916 | GridSize: 17
Generation 446 | Revalues: 56045 | GridSize: 17
Generation 447 | Revalues: 56174 | GridSize: 17
Generation 448 | Revalues: 56301 | GridSize: 17
Generation 449 | Revalues: 56428 | GridSize: 17
Generation 450 | Revalues: 56557 | GridSize: 17
Generation 451 | Revalues: 56686 | GridSize: 17
Generation 452 | Revalues: 56814 | GridSize: 17
Generation 453 | Revalues: 56939 | GridSize: 17
Generation 454 | Revalues: 57064 | GridSize: 17
Generation 455 | Revalues: 57193 | GridSize: 17
Generation 456 | Revalues: 57322 | GridSize: 17
Generation 457 | Revalues: 57454 | GridSize: 17
Generation 458 | Revalues: 57577 | GridSize: 17
Generation 459 | Revalues: 57700 | GridSize: 17
Generation 460 | Revalues: 57831 | GridSize: 17
Generation 461 | Revalues: 57960 | GridSize: 17
Generation 462 | Revalues: 58089 | GridSize: 17
Generation 463 | Revalues: 58217 | GridSize: 17
Generation 464 | Revalues: 58345 | GridSize: 17
Generation 465 | Revalues: 58474 | GridSize: 17
Generation 466 | Revalues: 58602 | GridSize: 17
Generation 467 | Revalues: 58730 | GridSize: 17
Generation 468 | Revalues: 58851 | GridSize: 17
Generation 469 | Revalues: 58975 | GridSize: 17
Generation 470 | Revalues: 59099 | GridSize: 17
Generation 471 | Revalues: 59226 | GridSize: 17
Generation 472 | Revalues: 59351 | GridSize: 17
Generation 473 | Revalues: 59476 | GridSize: 17
Generation 474 | Revalues: 59608 | GridSize: 17
Generation 475 | Revalues: 59731 | GridSize: 17
Generation 476 | Revalues: 59854 | GridSize: 17
Generation 477 | Revalues: 59977 | GridSize: 17
Generation 478 | Revalues: 60100 | GridSize: 17
Generation 479 | Revalues: 60224 | GridSize: 17
Generation 480 | Revalues: 60347 | GridSize: 17
Generation 481 | Revalues: 60470 | GridSize: 17
Generation 482 | Revalues: 60594 | GridSize: 17
Generation 483 | Revalues: 60718 | GridSize: 17
Generation 484 | Revalues: 60847 | GridSize: 17
Generation 485 | Revalues: 60969 | GridSize: 17
Generation 486 | Revalues: 61094 | GridSize: 17
Generation 487 | Revalues: 61219 | GridSize: 17
Generation 488 | Revalues: 61340 | GridSize: 17
Generation 489 | Revalues: 61461 | GridSize: 17
Generation 490 | Revalues: 61582 | GridSize: 17
Generation 491 | Revalues: 61708 | GridSize: 17
Generation 492 | Revalues: 61834 | GridSize: 17
Generation 493 | Revalues: 61956 | GridSize: 17
Generation 494 | Revalues: 62083 | GridSize: 17
Generation 495 | Revalues: 62215 | GridSize: 17
Generation 496 | Revalues: 62347 | GridSize: 17
Generation 497 | Revalues: 62470 | GridSize: 17
Generation 498 | Revalues: 62593 | GridSize: 17
Generation 499 | Revalues: 62723 | GridSize: 17
Generation 500 | Revalues: 62853 | GridSize: 17
Generation 501 | Revalues: 62974 | GridSize: 17
Generation 502 | Revalues: 63095 | GridSize: 17
Generation 503 | Revalues: 63219 | GridSize: 17
Generation 504 | Revalues: 63346 | GridSize: 17
Generation 505 | Revalues: 63473 | GridSize: 17
Generation 506 | Revalues: 63595 | GridSize: 17
Generation 507 | Revalues: 63717 | GridSize: 17
Generation 508 | Revalues: 63843 | GridSize: 17
Generation 509 | Revalues: 63964 | GridSize: 17
Generation 510 | Revalues: 64085 | GridSize: 18
Generation 511 | Revalues: 64209 | GridSize: 18
Generation 512 | Revalues: 64338 | GridSize: 18
Generation 513 | Revalues: 64467 | GridSize: 18
Generation 514 | Revalues: 64592 | GridSize: 18
Generation 515 | Revalues: 64719 | GridSize: 18
Generation 516 | Revalues: 64842 | GridSize: 18
Generation 517 | Revalues: 64965 | GridSize: 18
Generation 518 | Revalues: 65090 | GridSize: 18
Generation 519 | Revalues: 65213 | GridSize: 18
Generation 520 | Revalues: 65336 | GridSize: 18
Generation 521 | Revalues: 65467 | GridSize: 18
Generation 522 | Revalues: 65598 | GridSize: 18
Generation 523 | Revalues: 65726 | GridSize: 16
Generation 524 | Revalues: 65846 | GridSize: 16
Generation 525 | Revalues: 65966 | GridSize: 16
Generation 526 | Revalues: 66093 | GridSize: 16
Generation 527 | Revalues: 66220 | GridSize: 16
Generation 528 | Revalues: 66342 | GridSize: 16
Generation 529 | Revalues: 66464 | GridSize: 16
Generation 530 | Revalues: 66586 | GridSize: 16
Generation 531 | Revalues: 66713 | GridSize: 16
Generation 532 | Revalues: 66840 | GridSize: 16
Generation 533 | Revalues: 66971 | GridSize: 16
Generation 534 | Revalues: 67098 | GridSize: 16
Generation 535 | Revalues: 67225 | GridSize: 16
Generation 536 | Revalues: 67349 | GridSize: 14
Generation 537 | Revalues: 67473 | GridSize: 14
Generation 538 | Revalues: 67595 | GridSize: 14
Generation 539 | Revalues: 67718 | GridSize: 14
Generation 540 | Revalues: 67841 | GridSize: 14
Generation 541 | Revalues: 67966 | GridSize: 14
Generation 542 | Revalues: 68091 | GridSize: 14
Generation 543 | Revalues: 68221 | GridSize: 14
Generation 544 | Revalues: 68345 | GridSize: 14
Generation 545 | Revalues: 68469 | GridSize: 14
Generation 546 | Revalues: 68599 | GridSize: 14
Generation 547 | Revalues: 68729 | GridSize: 14
Generation 548 | Revalues: 68853 | GridSize: 14
Generation 549 | Revalues: 68978 | GridSize: 15
Generation 550 | Revalues: 69103 | GridSize: 15
Generation 551 | Revalues: 69232 | GridSize: 15
Generation 552 | Revalues: 69361 | GridSize: 15
Generation 553 | Revalues: 69491 | GridSize: 15
Generation 554 | Revalues: 69619 | GridSize: 15
Generation 555 | Revalues: 69747 | GridSize: 15
Generation 556 | Revalues: 69876 | GridSize: 15
Generation 557 | Revalues: 70005 | GridSize: 15
Generation 558 | Revalues: 70131 | GridSize: 15
