Generation 0 | Revalues: 100 | GridSize: 3
Generation 217 | Revalues: 27382 | GridSize: 16
Generation 218 | Revalues: 27496 | GridSize: 16
Generation 219 | Revalues: 27622 | GridSize: 16
Generation 220 | Revalues: 27752 | GridSize: 16
Generation 221 | Revalues: 27874 | GridSize: 16
Generation 222 | Revalues: 27998 | GridSize: 16
Generation 223 | Revalues: 28129 | GridSize: 16
Generation 224 | Revalues: 28255 | GridSize: 17
Generation 225 | Revalues: 28374 | GridSize: 17
Generation 226 | Revalues: 28499 | GridSize: 17
Generation 227 | Revalues: 28627 | GridSize: 17
Generation 228 | Revalues: 28753 | GridSize: 17
Generation 229 | Revalues: 28884 | GridSize: 18
Generation 230 | Revalues: 29004 | GridSize: 18
Generation 231 | Revalues: 29127 | GridSize: 19
Generation 232 | Revalues: 29256 | GridSize: 19
Generation 233 | Revalues: 29382 | GridSize: 19
Generation 234 | Revalues: 29513 | GridSize: 19
Generation 235 | Revalues: 29640 | GridSize: 19
Generation 236 | Revalues: 29767 | GridSize: 19
Generation 237 | Revalues: 29891 | GridSize: 17
Generation 238 | Revalues: 30019 | GridSize: 17
Generation 239 | Revalues: 30153 | GridSize: 17
Generation 240 | Revalues: 30284 | GridSize: 14
Generation 241 | Revalues: 30403 | GridSize: 14
Generation 242 | Revalues: 30529 | GridSize: 14
Generation 243 | Revalues: 30655 | GridSize: 14
Generation 244 | Revalues: 30780 | GridSize: 14
Generation 245 | Revalues: 30908 | GridSize: 14
Generation 246 | Revalues: 31031 | GridSize: 14
Generation 247 | Revalues: 31160 | GridSize: 14
Generation 248 | Revalues: 31281 | GridSize: 14
Generation 249 | Revalues: 31407 | GridSize: 14
Generation 250 | Revalues: 31525 | GridSize: 14
Generation 251 | Revalues: 31651 | GridSize: 14
Generation 252 | Revalues: 31777 | GridSize: 14
Generation 253 | Revalues: 31901 | GridSize: 14
Generation 254 | Revalues: 32028 | GridSize: 14
Generation 255 | Revalues: 32156 | GridSize: 14
Generation 256 | Revalues: 32284 | GridSize: 14
Generation 257 | Revalues: 32419 | GridSize: 14
Generation 258 | Revalues: 32548 | GridSize: 14
Generation 259 | Revalues: 32674 | GridSize: 14
Generation 260 | Revalues: 32797 | GridSize: 14
Generation 261 | Revalues: 32930 | GridSize: 14
Generation 262 | Revalues: 33055 | GridSize: 14
Generation 263 | Revalues: 33183 | GridSize: 14
Generation 264 | Revalues: 33311 | GridSize: 14
Generation 265 | Revalues: 33437 | GridSize: 14
Generation 266 | Revalues: 33555 | GridSize: 14
Generation 267 | Revalues: 33674 | GridSize: 14
Generation 268 | Revalues: 33799 | GridSize: 15
Generation 269 | Revalues: 33917 | GridSize: 15
Generation 270 | Revalues: 34042 | GridSize: 15
Generation 271 | Revalues: 34163 | GridSize: 15
Generation 272 | Revalues: 34279 | GridSize: 15
Generation 273 | Revalues: 34402 | GridSize: 15
Generation 274 | Revalues: 34523 | GridSize: 15
Generation 275 | Revalues: 34647 | GridSize: 15
Generation 276 | Revalues: 34776 | GridSize: 15
Generation 277 | Revalues: 34901 | GridSize: 15
Generation 278 | Revalues: 35023 | GridSize: 15
Generation 279 | Revalues: 35151 | GridSize: 15
Generation 280 | Revalues: 35281 | GridSize: 15
Generation 281 | Revalues: 35400 | GridSize: 15
Generation 282 | Revalues: 35531 | GridSize: 15
Generation 283 | Revalues: 35652 | GridSize: 15
Generation 284 | Revalues: 35780 | GridSize: 15
Generation 285 | Revalues: 35907 | GridSize: 15
Generation 286 | Revalues: 36033 | GridSize: 15
Generation 287 | Revalues: 36161 | GridSize: 15
Generation 288 | Revalues: 36285 | GridSize: 15
Generation 289 | Revalues: 36411 | GridSize: 15
Generation 290 | Revalues: 36529 | GridSize: 15
Generation 291 | Revalues: 36654 | GridSize: 15
Generation 292 | Revalues: 36787 | GridSize: 15
Generation 293 | Revalues: 36919 | GridSize: 15
Generation 294 | Revalues: 37044 | GridSize: 15
Generation 295 | Revalues: 37164 | GridSize: 15
Generation 296 | Revalues: 37289 | GridSize: 15
Generation 297 | Revalues: 37409 | GridSize: 15
Generation 298 | Revalues: 37538 | GridSize: 15
Generation 299 | Revalues: 37664 | GridSize: 15
Generation 300 | Revalues: 37790 | GridSize: 15
Generation 301 | Revalues: 37911 | GridSize: 15
Generation 302 | Revalues: 38030 | GridSize: 15
Generation 303 | Revalues: 38150 | GridSize: 15
Generation 304 | Revalues: 38273 | GridSize: 15
Generation 305 | Revalues: 38393 | GridSize: 15
Generation 306 | Revalues: 38519 | GridSize: 15
Generation 307 | Revalues: 38646 | GridSize: 17
Generation 308 | Revalues: 38772 | GridSize: 17
Generation 309 | Revalues: 38902 | GridSize: 17
Generation 310 | Revalues: 39019 | GridSize: 17
Generation 311 | Revalues: 39149 | GridSize: 15
Generation 312 | Revalues: 39275 | GridSize: 15
Generation 313 | Revalues: 39396 | GridSize: 15
Generation 314 | Revalues: 39516 | GridSize: 15
Generation 315 | Revalues: 39646 | GridSize: 15
Generation 316 | Revalues: 39771 | GridSize: 16
Generation 317 | Revalues: 39892 | GridSize: 16
Generation 318 | Revalues: 40019 | GridSize: 16
Generation 319 | Revalues: 40139 | GridSize: 16
Generation 320 | Revalues: 40266 | GridSize: 16
Generation 321 | Revalues: 40382 | GridSize: 16
Generation 322 | Revalues: 40510 | GridSize: 16
Generation 323 | Revalues: 40639 | GridSize: 16
Generation 324 | Revalues: 40772 | GridSize: 16
Generation 325 | Revalues: 40898 | GridSize: 16
Generation 326 | Revalues: 41024 | GridSize: 17
Generation 327 | Revalues: 41148 | GridSize: 17
Generation 328 | Revalues: 41275 | GridSize: 17
Generation 329 | Revalues: 41397 | GridSize: 17
Generation 330 | Revalues: 41523 | GridSize: 17
Generation 331 | Revalues: 41648 | GridSize: 17
Generation 332 | Revalues: 41781 | GridSize: 17
Generation 333 | Revalues: 41906 | GridSize: 17
Generation 334 | Revalues: 42030 | GridSize: 17
Generation 335 | Revalues: 42149 | GridSize: 17
Generation 336 | Revalues: 42282 | GridSize: 17
Generation 337 | Revalues: 42405 | GridSize: 17
Generation 338 | Revalues: 42532 | GridSize: 17
Generation 339 | Revalues: 42651 | GridSize: 17
Generation 340 | Revalues: 42776 | GridSize: 17
Generation 341 | Revalues: 42893 | GridSize: 17
Generation 342 | Revalues: 43023 | GridSize: 17
Generation 343 | Revalues: 43144 | GridSize: 18
Generation 344 | Revalues: 43270 | GridSize: 18
Generation 345 | Revalues: 43395 | GridSize: 18
Generation 346 | Revalues: 43518 | GridSize: 18
Generation 347 | Revalues: 43642 | GridSize: 18
Generation 348 | Revalues: 43769 | GridSize: 18
Generation 349 | Revalues: 43890 | GridSize: 18
Generation 350 | Revalues: 44011 | GridSize: 18
Generation 351 | Revalues: 44138 | GridSize: 18
Generation 352 | Revalues: 44261 | GridSize: 18
Generation 353 | Revalues: 44387 | GridSize: 18
Generation 354 | Revalues: 44513 | GridSize: 18
Generation 355 | Revalues: 44635 | GridSize: 18
Generation 356 | Revalues: 44764 | GridSize: 18
Generation 357 | Revalues: 44881 | GridSize: 18
Generation 358 | Revalues: 45006 | GridSize: 18
Generation 359 | Revalues: 45131 | GridSize: 18
Generation 360 | Revalues: 45256 | GridSize: 18
Generation 361 | Revalues: 45373 | GridSize: 18
Generation 362 | Revalues: 45502 | GridSize: 18
Generation 363 | Revalues: 45633 | GridSize: 18
Generation 364 | Revalues: 45762 | GridSize: 18
Generation 365 | Revalues: 45888 | GridSize: 18
Generation 366 | Revalues: 46013 | GridSize: 18
Generation 367 | Revalues: 46136 | GridSize: 18
Generation 368 | Revalues: 46263 | GridSize: 18
Generation 369 | Revalues: 46383 | GridSize: 18
Generation 370 | Revalues: 46509 | GridSize: 18
Generation 371 | Revalues: 46635 | GridSize: 18
Generation 372 | Revalues: 46758 | GridSize: 18
Generation 373 | Revalues: 46886 | GridSize: 18
Generation 374 | Revalues: 47010 | GridSize: 18
Generation 375 | Revalues: 47138 | GridSize: 18
Generation 376 | Revalues: 47264 | GridSize: 18
Generation 377 | Revalues: 47393 | GridSize: 18
Generation 378 | Revalues: 47522 | GridSize: 18
Generation 379 | Revalues: 47649 | GridSize: 18
Generation 380 | Revalues: 47776 | GridSize: 18
Generation 381 | Revalues: 47902 | GridSize: 18
Generation 382 | Revalues: 48027 | GridSize: 18
Generation 383 | Revalues: 48150 | GridSize: 18
Generation 384 | Revalues: 48277 | GridSize: 18
Generation 385 | Revalues: 48398 | GridSize: 18
Generation 386 | Revalues: 48522 | GridSize: 18
Generation 387 | Revalues: 48650 | GridSize: 18
Generation 388 | Revalues: 48779 | GridSize: 18
Generation 389 | Revalues: 48905 | GridSize: 19
Generation 390 | Revalues: 49030 | GridSize: 19
Generation 391 | Revalues: 49152 | GridSize: 19
Generation 392 | Revalues: 49277 | GridSize: 19
Generation 393 | Revalues: 49404 | GridSize: 19
Generation 394 | Revalues: 49526 | GridSize: 19
Generation 395 | Revalues: 49649 | GridSize: 19
Generation 396 | Revalues: 49778 | GridSize: 19
Generation 397 | Revalues: 49901 | GridSize: 18
Generation 398 | Revalues: 50027 | GridSize: 18
Generation 399 | Revalues: 50155 | GridSize: 18
Generation 400 | Revalues: 50275 | GridSize: 18
Generation 401 | Revalues: 50403 | GridSize: 18
Generation 402 | Revalues: 50533 | GridSize: 18
Generation 403 | Revalues: 50656 | GridSize: 18
Generation 404 | Revalues: 50776 | GridSize: 19
Generation 405 | Revalues: 50904 | GridSize: 19
Generation 406 | Revalues: 51031 | GridSize: 19
Generation 407 | Revalues: 51161 | GridSize: 19
Generation 408 | Revalues: 51293 | GridSize: 19
Generation 409 | Revalues: 51415 | GridSize: 19
Generation 410 | Revalues: 51544 | GridSize: 19
Generation 411 | Revalues: 51676 | GridSize: 19
Generation 412 | Revalues: 51798 | GridSize: 19
Generation 413 | Revalues: 51928 | GridSize: 19
Generation 414 | Revalues: 52055 | GridSize: 19
Generation 415 | Revalues: 52180 | GridSize: 19
Generation 416 | Revalues: 52303 | GridSize: 19
Generation 417 | Revalues: 52424 | GridSize: 19
Generation 418 | Revalues: 52554 | GridSize: 19
Generation 419 | Revalues: 52686 | GridSize: 19
Generation 420 | Revalues: 52805 | GridSize: 19
Generation 421 | Revalues: 52934 | GridSize: 19
Generation 422 | Revalues: 53057 | GridSize: 19
Generation 423 | Revalues: 53185 | GridSize: 20
Generation 424 | Revalues: 53310 | GridSize: 20
Generation 425 | Revalues: 53439 | GridSize: 20
Generation 426 | Revalues: 53555 | GridSize: 20
Generation 427 | Revalues: 53688 | GridSize: 20
Generation 428 | Revalues: 53812 | GridSize: 20
Generation 429 | Revalues: 53940 | GridSize: 20
Generation 430 | Revalues: 54055 | GridSize: 17
Generation 431 | Revalues: 54184 | GridSize: 18
Generation 432 | Revalues: 54315 | GridSize: 18
Generation 433 | Revalues: 54443 | GridSize: 18
Generation 434 | Revalues: 54563 | GridSize: 18
Generation 435 | Revalues: 54690 | GridSize: 18
Generation 436 | Revalues: 54820 | GridSize: 18
Generation 437 | Revalues: 54944 | GridSize: 18
Generation 438 | Revalues: 55068 | GridSize: 18
Generation 439 | Revalues: 55194 | GridSize: 18
Generation 440 | Revalues: 55325 | GridSize: 18
Generation 441 | Revalues: 55445 | GridSize: 18
Generation 442 | Revalues: 55571 | GridSize: 18
Generation 443 | Revalues: 55702 | GridSize: 18
Generation 444 | Revalues: 55827 | GridSize: 18
Generation 445 | Revalues: 55943 | GridSize: 18
Generation 446 | Revalues: 56074 | GridSize: 18
Generation 447 | Revalues: 56198 | GridSize: 18
Generation 448 | Revalues: 56329 | GridSize: 18
Generation 449 | Revalues: 56456 | GridSize: 18
Generation 450 | Revalues: 56579 | GridSize: 18
Generation 451 | Revalues: 56711 | GridSize: 18
Generation 452 | Revalues: 56841 | GridSize: 18
Generation 453 | Revalues: 56964 | GridSize: 18
Generation 454 | Revalues: 57085 | GridSize: 18
Generation 455 | Revalues: 57210 | GridSize: 18
Generation 456 | Revalues: 57337 | GridSize: 18
Generation 457 | Revalues: 57461 | GridSize: 18
Generation 458 | Revalues: 57589 | GridSize: 18
Generation 459 | Revalues: 57713 | GridSize: 18
Generation 460 | Revalues: 57843 | GridSize: 13
Generation 461 | Revalues: 57965 | GridSize: 13
Generation 462 | Revalues: 58091 | GridSize: 13
Generation 463 | Revalues: 58213 | GridSize: 13
Generation 464 | Revalues: 58333 | GridSize: 13
Generation 465 | Revalues: 58449 | GridSize: 13
Generation 466 | Revalues: 58577 | GridSize: 13
Generation 467 | Revalues: 58700 | GridSize: 13
Generation 468 | Revalues: 58824 | GridSize: 13
Generation 469 | Revalues: 58949 | GridSize: 13
Generation 470 | Revalues: 59072 | GridSize: 13
Generation 471 | Revalues: 59197 | GridSize: 13
Generation 472 | Revalues: 59331 | GridSize: 13
Generation 473 | Revalues: 59455 | GridSize: 13
Generation 474 | Revalues: 59577 | GridSize: 13
Generation 475 | Revalues: 59704 | GridSize: 13
Generation 476 | Revalues: 59829 | GridSize: 13
Generation 477 | Revalues: 59948 | GridSize: 13
Generation 478 | Revalues: 60080 | GridSize: 13
Generation 479 | Revalues: 60203 | GridSize: 13
Generation 480 | Revalues: 60323 | GridSize: 13
Generation 481 | Revalues: 60451 | GridSize: 13
Generation 482 | Revalues: 60580 | GridSize: 13
Generation 483 | Revalues: 60706 | GridSize: 13
Generation 484 | Revalues: 60827 | GridSize: 12
Generation 485 | Revalues: 60959 | GridSize: 12
Generation 486 | Revalues: 61080 | GridSize: 12
Generation 487 | Revalues: 61201 | GridSize: 12
Generation 488 | Revalues: 61327 | GridSize: 13
Generation 489 | Revalues: 61456 | GridSize: 13
Generation 490 | Revalues: 61584 | GridSize: 13
Generation 491 | Revalues: 61709 | GridSize: 13
Generation 492 | Revalues: 61840 | GridSize: 13
Generation 493 | Revalues: 61966 | GridSize: 13
Generation 494 | Revalues: 62092 | GridSize: 13
Generation 495 | Revalues: 62220 | GridSize: 13
Generation 496 | Revalues: 62345 | GridSize: 13
Generation 497 | Revalues: 62473 | GridSize: 13
Generation 498 | Revalues: 62597 | GridSize: 13
Generation 499 | Revalues: 62729 | GridSize: 13
Generation 500 | Revalues: 62853 | GridSize: 13
Generation 501 | Revalues: 62983 | GridSize: 13
Generation 502 | Revalues: 63106 | GridSize: 13
Generation 503 | Revalues: 63234 | GridSize: 13
Generation 504 | Revalues: 63360 | GridSize: 13
Generation 505 | Revalues: 63488 | GridSize: 13
Generation 506 | Revalues: 63614 | GridSize: 13
Generation 507 | Revalues: 63738 | GridSize: 13
Generation 508 | Revalues: 63863 | GridSize: 13
Generation 509 | Revalues: 63983 | GridSize: 13
Generation 510 | Revalues: 64102 | GridSize: 13
Generation 511 | Revalues: 64228 | GridSize: 13
Generation 512 | Revalues: 64359 | GridSize: 13
Generation 513 | Revalues: 64485 | GridSize: 13
Generation 514 | Revalues: 64613 | GridSize: 13
Generation 515 | Revalues: 64741 | GridSize: 13
Generation 516 | Revalues: 64864 | GridSize: 13
Generation 517 | Revalues: 64994 | GridSize: 13
Generation 518 | Revalues: 65123 | GridSize: 13
Generation 519 | Revalues: 65246 | GridSize: 12
Generation 520 | Revalues: 65371 | GridSize: 12
Generation 521 | Revalues: 65495 | GridSize: 12
Generation 522 | Revalues: 65618 | GridSize: 12
Generation 523 | Revalues: 65741 | GridSize: 12
Generation 524 | Revalues: 65872 | GridSize: 12
Generation 525 | Revalues: 65999 | GridSize: 12
Generation 526 | Revalues: 66122 | GridSize: 12
Generation 527 | Revalues: 66238 | GridSize: 12
Generation 528 | Revalues: 66362 | GridSize: 12
Generation 529 | Revalues: 66496 | GridSize: 12
Generation 530 | Revalues: 66626 | GridSize: 12
Generation 531 | Revalues: 66750 | GridSize: 12
Generation 532 | Revalues: 66871 | GridSize: 12
Generation 533 | Revalues: 66997 | GridSize: 13
Generation 534 | Revalues: 67123 | GridSize: 13
Generation 535 | Revalues: 67249 | GridSize: 13
Generation 536 | Revalues: 67373 | GridSize: 13
Generation 537 | Revalues: 67491 | GridSize: 13
Generation 538 | Revalues: 67616 | GridSize: 13
Generation 539 | Revalues: 67744 | GridSize: 13
Generation 540 | Revalues: 67874 | GridSize: 13
Generation 541 | Revalues: 68004 | GridSize: 13
Generation 542 | Revalues: 68120 | GridSize: 13
Generation 543 | Revalues: 68244 | GridSize: 13
Generation 544 | Revalues: 68372 | GridSize: 13
Generation 545 | Revalues: 68505 | GridSize: 13
Generation 546 | Revalues: 68630 | GridSize: 13
Generation 547 | Revalues: 68755 | GridSize: 13
Generation 548 | Revalues: 68883 | GridSize: 13
Generation 549 | Revalues: 69005 | GridSize: 13
Generation 550 | Revalues: 69130 | GridSize: 13
Generation 551 | Revalues: 69258 | GridSize: 13
Generation 552 | Revalues: 69386 | GridSize: 13
Generation 553 | Revalues: 69513 | GridSize: 13
Generation 554 | Revalues: 69640 | GridSize: 13
Generation 555 | Revalues: 69767 | GridSize: 13
Generation 556 | Revalues: 69895 | GridSize: 13
Generation 557 | Revalues: 70018 | GridSize: 13
Generation 558 | Revalues: 70137 | GridSize: 13
