Generation 0 | Revalues: 100 | GridSize: 5
Generation 1287 | Revalues: 161635 | GridSize: 7
Generation 1288 | Revalues: 161759 | GridSize: 7
Generation 1289 | Revalues: 161886 | GridSize: 7
Generation 1290 | Revalues: 162010 | GridSize: 7
Generation 1291 | Revalues: 162141 | GridSize: 7
Generation 1292 | Revalues: 162263 | GridSize: 7
Generation 1293 | Revalues: 162386 | GridSize: 7
Generation 1294 | Revalues: 162508 | GridSize: 7
Generation 1295 | Revalues: 162630 | GridSize: 7
Generation 1296 | Revalues: 162754 | GridSize: 7
Generation 1297 | Revalues: 162877 | GridSize: 7
Generation 1298 | Revalues: 163003 | GridSize: 7
Generation 1299 | Revalues: 163132 | GridSize: 7
Generation 1300 | Revalues: 163257 | GridSize: 7
Generation 1301 | Revalues: 163377 | GridSize: 7
Generation 1302 | Revalues: 163508 | GridSize: 7
Generation 1303 | Revalues: 163633 | GridSize: 7
Generation 1304 | Revalues: 163759 | GridSize: 7
Generation 1305 | Revalues: 163883 | GridSize: 7
Generation 1306 | Revalues: 164009 | GridSize: 7
Generation 1307 | Revalues: 164137 | GridSize: 7
Generation 1308 | Revalues: 164262 | GridSize: 7
Generation 1309 | Revalues: 164390 | GridSize: 7
Generation 1310 | Revalues: 164521 | GridSize: 7
Generation 1311 | Revalues: 164651 | GridSize: 7
Generation 1312 | Revalues: 164778 | GridSize: 7
Generation 1313 | Revalues: 164907 | GridSize: 7
Generation 1314 | Revalues: 165037 | GridSize: 7
Generation 1315 | Revalues: 165162 | GridSize: 7
Generation 1316 | Revalues: 165284 | GridSize: 7
Generation 1317 | Revalues: 165415 | GridSize: 7
Generation 1318 | Revalues: 165538 | GridSize: 7
Generation 1319 | Revalues: 165663 | GridSize: 7
Generation 1320 | Revalues: 165786 | GridSize: 7
Generation 1321 | Revalues: 165912 | GridSize: 7
Generation 1322 | Revalues: 166034 | GridSize: 7
Generation 1323 | Revalues: 166160 | GridSize: 7
Generation 1324 | Revalues: 166285 | GridSize: 7
Generation 1325 | Revalues: 166408 | GridSize: 7
Generation 1326 | Revalues: 166539 | GridSize: 7
Generation 1327 | Revalues: 166667 | GridSize: 7
Generation 1328 | Revalues: 166787 | GridSize: 7
Generation 1329 | Revalues: 166908 | GridSize: 7
Generation 1330 | Revalues: 167033 | GridSize: 7
Generation 1331 | Revalues: 167162 | GridSize: 7
Generation 1332 | Revalues: 167293 | GridSize: 7
Generation 1333 | Revalues: 167421 | GridSize: 7
Generation 1334 | Revalues: 167543 | GridSize: 7
Generation 1335 | Revalues: 167669 | GridSize: 7
Generation 1336 | Revalues: 167792 | GridSize: 7
Generation 1337 | Revalues: 167915 | GridSize: 7
Generation 1338 | Revalues: 168045 | GridSize: 7
Generation 1339 | Revalues: 168174 | GridSize: 7
Generation 1340 | Revalues: 168301 | GridSize: 7
Generation 1341 | Revalues: 168423 | GridSize: 7
Generation 1342 | Revalues: 168553 | GridSize: 7
Generation 1343 | Revalues: 168681 | GridSize: 7
Generation 1344 | Revalues: 168807 | GridSize: 7
Generation 1345 | Revalues: 168935 | GridSize: 7
Generation 1346 | Revalues: 169063 | GridSize: 7
Generation 1347 | Revalues: 169198 | GridSize: 7
Generation 1348 | Revalues: 169322 | GridSize: 7
Generation 1349 | Revalues: 169446 | GridSize: 7
Generation 1350 | Revalues: 169575 | GridSize: 7
Generation 1351 | Revalues: 169703 | GridSize: 7
Generation 1352 | Revalues: 169827 | GridSize: 7
Generation 1353 | Revalues: 169951 | GridSize: 7
Generation 1354 | Revalues: 170072 | GridSize: 7
Generation 1355 | Revalues: 170195 | GridSize: 7
Generation 1356 | Revalues: 170325 | GridSize: 7
Generation 1357 | Revalues: 170451 | GridSize: 7
Generation 1358 | Revalues: 170578 | GridSize: 7
Generation 1359 | Revalues: 170701 | GridSize: 7
Generation 1360 | Revalues: 170828 | GridSize: 7
Generation 1361 | Revalues: 170954 | GridSize: 7
Generation 1362 | Revalues: 171077 | GridSize: 7
Generation 1363 | Revalues: 171208 | GridSize: 7
Generation 1364 | Revalues: 171333 | GridSize: 7
Generation 1365 | Revalues: 171462 | GridSize: 7
Generation 1366 | Revalues: 171592 | GridSize: 7
Generation 1367 | Revalues: 171718 | GridSize: 7
Generation 1368 | Revalues: 171840 | GridSize: 7
Generation 1369 | Revalues: 171974 | GridSize: 7
Generation 1370 | Revalues: 172093 | GridSize: 7
Generation 1371 | Revalues: 172227 | GridSize: 7
Generation 1372 | Revalues: 172357 | GridSize: 7
Generation 1373 | Revalues: 172478 | GridSize: 7
Generation 1374 | Revalues: 172610 | GridSize: 7
Generation 1375 | Revalues: 172735 | GridSize: 7
Generation 1376 | Revalues: 172854 | GridSize: 7
Generation 1377 | Revalues: 172983 | GridSize: 7
Generation 1378 | Revalues: 173107 | GridSize: 7
Generation 1379 | Revalues: 173234 | GridSize: 7
Generation 1380 | Revalues: 173367 | GridSize: 7
Generation 1381 | Revalues: 173492 | GridSize: 7
Generation 1382 | Revalues: 173624 | GridSize: 7
Generation 1383 | Revalues: 173746 | GridSize: 7
Generation 1384 | Revalues: 173871 | GridSize: 7
Generation 1385 | Revalues: 173999 | GridSize: 7
Generation 1386 | Revalues: 174123 | GridSize: 7
Generation 1387 | Revalues: 174242 | GridSize: 7
Generation 1388 | Revalues: 174374 | GridSize: 7
Generation 1389 | Revalues: 174507 | GridSize: 7
Generation 1390 | Revalues: 174633 | GridSize: 7
Generation 1391 | Revalues: 174762 | GridSize: 7
Generation 1392 | Revalues: 174888 | GridSize: 7
Generation 1393 | Revalues: 175013 | GridSize: 7
Generation 1394 | Revalues: 175139 | GridSize: 7
Generation 1395 | Revalues: 175264 | GridSize: 7
Generation 1396 | Revalues: 175387 | GridSize: 7
Generation 1397 | Revalues: 175508 | GridSize: 7
Generation 1398 | Revalues: 175629 | GridSize: 7
Generation 1399 | Revalues: 175753 | GridSize: 7
Generation 1400 | Revalues: 175875 | GridSize: 7
Generation 1401 | Revalues: 176006 | GridSize: 7
Generation 1402 | Revalues: 176129 | GridSize: 7
Generation 1403 | Revalues: 176256 | GridSize: 7
Generation 1404 | Revalues: 176380 | GridSize: 7
Generation 1405 | Revalues: 176512 | GridSize: 7
Generation 1406 | Revalues: 176632 | GridSize: 7
Generation 1407 | Revalues: 176756 | GridSize: 7
Generation 1408 | Revalues: 176880 | GridSize: 7
Generation 1409 | Revalues: 177012 | GridSize: 7
Generation 1410 | Revalues: 177141 | GridSize: 7
Generation 1411 | Revalues: 177267 | GridSize: 7
Generation 1412 | Revalues: 177393 | GridSize: 7
Generation 1413 | Revalues: 177517 | GridSize: 7
Generation 1414 | Revalues: 177641 | GridSize: 7
Generation 1415 | Revalues: 177767 | GridSize: 7
Generation 1416 | Revalues: 177893 | GridSize: 7
Generation 1417 | Revalues: 178005 | GridSize: 7
Generation 1418 | Revalues: 178133 | GridSize: 7
Generation 1419 | Revalues: 178258 | GridSize: 7
Generation 1420 | Revalues: 178381 | GridSize: 7
Generation 1421 | Revalues: 178505 | GridSize: 7
Generation 1422 | Revalues: 178633 | GridSize: 7
Generation 1423 | Revalues: 178759 | GridSize: 7
Generation 1424 | Revalues: 178887 | GridSize: 7
Generation 1425 | Revalues: 179016 | GridSize: 7
Generation 1426 | Revalues: 179139 | GridSize: 7
Generation 1427 | Revalues: 179263 | GridSize: 7
Generation 1428 | Revalues: 179388 | GridSize: 7
Generation 1429 | Revalues: 179513 | GridSize: 7
Generation 1430 | Revalues: 179647 | GridSize: 7
Generation 1431 | Revalues: 179776 | GridSize: 7
Generation 1432 | Revalues: 179895 | GridSize: 7
Generation 1433 | Revalues: 180020 | GridSize: 7
Generation 1434 | Revalues: 180149 | GridSize: 7
Generation 1435 | Revalues: 180277 | GridSize: 7
Generation 1436 | Revalues: 180397 | GridSize: 7
Generation 1437 | Revalues: 180524 | GridSize: 7
Generation 1438 | Revalues: 180651 | GridSize: 7
Generation 1439 | Revalues: 180772 | GridSize: 7
Generation 1440 | Revalues: 180903 | GridSize: 7
Generation 1441 | Revalues: 181030 | GridSize: 7
Generation 1442 | Revalues: 181157 | GridSize: 7
Generation 1443 | Revalues: 181283 | GridSize: 7
Generation 1444 | Revalues: 181412 | GridSize: 7
Generation 1445 | Revalues: 181539 | GridSize: 7
Generation 1446 | Revalues: 181663 | GridSize: 7
Generation 1447 | Revalues: 181788 | GridSize: 7
Generation 1448 | Revalues: 181920 | GridSize: 7
Generation 1449 | Revalues: 182046 | GridSize: 7
Generation 1450 | Revalues: 182172 | GridSize: 7
Generation 1451 | Revalues: 182299 | GridSize: 7
Generation 1452 | Revalues: 182426 | GridSize: 7
Generation 1453 | Revalues: 182556 | GridSize: 7
Generation 1454 | Revalues: 182686 | GridSize: 7
Generation 1455 | Revalues: 182807 | GridSize: 7
Generation 1456 | Revalues: 182934 | GridSize: 7
Generation 1457 | Revalues: 183056 | GridSize: 7
Generation 1458 | Revalues: 183179 | GridSize: 7
Generation 1459 | Revalues: 183305 | GridSize: 7
Generation 1460 | Revalues: 183427 | GridSize: 7
Generation 1461 | Revalues: 183547 | GridSize: 7
Generation 1462 | Revalues: 183682 | GridSize: 7
Generation 1463 | Revalues: 183815 | GridSize: 7
Generation 1464 | Revalues: 183942 | GridSize: 7
Generation 1465 | Revalues: 184066 | GridSize: 7
Generation 1466 | Revalues: 184194 | GridSize: 7
Generation 1467 | Revalues: 184317 | GridSize: 7
Generation 1468 | Revalues: 184438 | GridSize: 7
Generation 1469 | Revalues: 184560 | GridSize: 7
Generation 1470 | Revalues: 184683 | GridSize: 7
Generation 1471 | Revalues: 184814 | GridSize: 7
Generation 1472 | Revalues: 184945 | GridSize: 7
Generation 1473 | Revalues: 185071 | GridSize: 7
Generation 1474 | Revalues: 185202 | GridSize: 7
Generation 1475 | Revalues: 185323 | GridSize: 7
Generation 1476 | Revalues: 185450 | GridSize: 7
Generation 1477 | Revalues: 185573 | GridSize: 7
Generation 1478 | Revalues: 185698 | GridSize: 7
Generation 1479 | Revalues: 185826 | GridSize: 7
Generation 1480 | Revalues: 185953 | GridSize: 7
Generation 1481 | Revalues: 186081 | GridSize: 7
Generation 1482 | Revalues: 186207 | GridSize: 7
Generation 1483 | Revalues: 186333 | GridSize: 7
Generation 1484 | Revalues: 186455 | GridSize: 7
Generation 1485 | Revalues: 186583 | GridSize: 7
Generation 1486 | Revalues: 186709 | GridSize: 7
Generation 1487 | Revalues: 186836 | GridSize: 7
Generation 1488 | Revalues: 186967 | GridSize: 7
Generation 1489 | Revalues: 187092 | GridSize: 7
Generation 1490 | Revalues: 187208 | GridSize: 7
Generation 1491 | Revalues: 187333 | GridSize: 7
Generation 1492 | Revalues: 187454 | GridSize: 7
Generation 1493 | Revalues: 187575 | GridSize: 7
Generation 1494 | Revalues: 187701 | GridSize: 7
Generation 1495 | Revalues: 187827 | GridSize: 7
Generation 1496 | Revalues: 187949 | GridSize: 7
Generation 1497 | Revalues: 188069 | GridSize: 7
Generation 1498 | Revalues: 188191 | GridSize: 7
Generation 1499 | Revalues: 188317 | GridSize: 7
Generation 1500 | Revalues: 188444 | GridSize: 7
Generation 1501 | Revalues: 188574 | GridSize: 7
Generation 1502 | Revalues: 188697 | GridSize: 7
Generation 1503 | Revalues: 188821 | GridSize: 7
Generation 1504 | Revalues: 188940 | GridSize: 7
Generation 1505 | Revalues: 189063 | GridSize: 7
Generation 1506 | Revalues: 189186 | GridSize: 7
Generation 1507 | Revalues: 189315 | GridSize: 7
Generation 1508 | Revalues: 189444 | GridSize: 7
Generation 1509 | Revalues: 189571 | GridSize: 7
Generation 1510 | Revalues: 189698 | GridSize: 7
Generation 1511 | Revalues: 189828 | GridSize: 7
Generation 1512 | Revalues: 189951 | GridSize: 7
Generation 1513 | Revalues: 190078 | GridSize: 7
Generation 1514 | Revalues: 190202 | GridSize: 7
Generation 1515 | Revalues: 190324 | GridSize: 7
Generation 1516 | Revalues: 190456 | GridSize: 7
Generation 1517 | Revalues: 190580 | GridSize: 7
Generation 1518 | Revalues: 190699 | GridSize: 7
Generation 1519 | Revalues: 190822 | GridSize: 7
Generation 1520 | Revalues: 190946 | GridSize: 7
Generation 1521 | Revalues: 191070 | GridSize: 7
Generation 1522 | Revalues: 191198 | GridSize: 7
Generation 1523 | Revalues: 191324 | GridSize: 7
Generation 1524 | Revalues: 191448 | GridSize: 7
Generation 1525 | Revalues: 191571 | GridSize: 7
Generation 1526 | Revalues: 191693 | GridSize: 7
Generation 1527 | Revalues: 191816 | GridSize: 7
Generation 1528 | Revalues: 191944 | GridSize: 7
Generation 1529 | Revalues: 192068 | GridSize: 7
Generation 1530 | Revalues: 192201 | GridSize: 7
Generation 1531 | Revalues: 192323 | GridSize: 7
Generation 1532 | Revalues: 192451 | GridSize: 7
Generation 1533 | Revalues: 192578 | GridSize: 7
Generation 1534 | Revalues: 192707 | GridSize: 7
Generation 1535 | Revalues: 192834 | GridSize: 7
Generation 1536 | Revalues: 192957 | GridSize: 7
Generation 1537 | Revalues: 193083 | GridSize: 7
Generation 1538 | Revalues: 193208 | GridSize: 7
Generation 1539 | Revalues: 193335 | GridSize: 7
Generation 1540 | Revalues: 193459 | GridSize: 7
Generation 1541 | Revalues: 193588 | GridSize: 7
Generation 1542 | Revalues: 193713 | GridSize: 7
Generation 1543 | Revalues: 193838 | GridSize: 7
Generation 1544 | Revalues: 193966 | GridSize: 7
Generation 1545 | Revalues: 194085 | GridSize: 7
Generation 1546 | Revalues: 194218 | GridSize: 7
Generation 1547 | Revalues: 194345 | GridSize: 7
Generation 1548 | Revalues: 194473 | GridSize: 7
Generation 1549 | Revalues: 194599 | GridSize: 7
Generation 1550 | Revalues: 194732 | GridSize: 7
Generation 1551 | Revalues: 194861 | GridSize: 7
Generation 1552 | Revalues: 194987 | GridSize: 7
Generation 1553 | Revalues: 195115 | GridSize: 7
Generation 1554 | Revalues: 195239 | GridSize: 7
Generation 1555 | Revalues: 195366 | GridSize: 7
Generation 1556 | Revalues: 195491 | GridSize: 7
Generation 1557 | Revalues: 195613 | GridSize: 7
Generation 1558 | Revalues: 195737 | GridSize: 7
Generation 1559 | Revalues: 195865 | GridSize: 7
Generation 1560 | Revalues: 195986 | GridSize: 7
Generation 1561 | Revalues: 196114 | GridSize: 7
Generation 1562 | Revalues: 196241 | GridSize: 7
Generation 1563 | Revalues: 196366 | GridSize: 7
Generation 1564 | Revalues: 196491 | GridSize: 7
Generation 1565 | Revalues: 196616 | GridSize: 7
Generation 1566 | Revalues: 196737 | GridSize: 7
Generation 1567 | Revalues: 196864 | GridSize: 7
Generation 1568 | Revalues: 196987 | GridSize: 7
Generation 1569 | Revalues: 197115 | GridSize: 7
Generation 1570 | Revalues: 197245 | GridSize: 7
Generation 1571 | Revalues: 197366 | GridSize: 7
Generation 1572 | Revalues: 197492 | GridSize: 7
Generation 1573 | Revalues: 197617 | GridSize: 7
Generation 1574 | Revalues: 197738 | GridSize: 7
Generation 1575 | Revalues: 197869 | GridSize: 7
Generation 1576 | Revalues: 197989 | GridSize: 7
Generation 1577 | Revalues: 198111 | GridSize: 7
Generation 1578 | Revalues: 198241 | GridSize: 7
Generation 1579 | Revalues: 198366 | GridSize: 7
Generation 1580 | Revalues: 198491 | GridSize: 7
Generation 1581 | Revalues: 198618 | GridSize: 7
Generation 1582 | Revalues: 198741 | GridSize: 7
Generation 1583 | Revalues: 198864 | GridSize: 7
Generation 1584 | Revalues: 198987 | GridSize: 7
Generation 1585 | Revalues: 199114 | GridSize: 7
Generation 1586 | Revalues: 199235 | GridSize: 7
Generation 1587 | Revalues: 199358 | GridSize: 7
Generation 1588 | Revalues: 199486 | GridSize: 7
Generation 1589 | Revalues: 199608 | GridSize: 7
Generation 1590 | Revalues: 199733 | GridSize: 7
Generation 1591 | Revalues: 199861 | GridSize: 7
Generation 1592 | Revalues: 199988 | GridSize: 7
Generation 1593 | Revalues: 200115 | GridSize: 7
Generation 1594 | Revalues: 200237 | GridSize: 7
Generation 1595 | Revalues: 200360 | GridSize: 7
Generation 1596 | Revalues: 200479 | GridSize: 7
Generation 1597 | Revalues: 200611 | GridSize: 7
Generation 1598 | Revalues: 200742 | GridSize: 7
Generation 1599 | Revalues: 200863 | GridSize: 7
Generation 1600 | Revalues: 200993 | GridSize: 7
Generation 1601 | Revalues: 201116 | GridSize: 7
Generation 1602 | Revalues: 201238 | GridSize: 7
Generation 1603 | Revalues: 201363 | GridSize: 7
Generation 1604 | Revalues: 201487 | GridSize: 7
Generation 1605 | Revalues: 201613 | GridSize: 7
Generation 1606 | Revalues: 201737 | GridSize: 7
Generation 1607 | Revalues: 201863 | GridSize: 7
Generation 1608 | Revalues: 201988 | GridSize: 7
Generation 1609 | Revalues: 202114 | GridSize: 7
Generation 1610 | Revalues: 202241 | GridSize: 7
Generation 1611 | Revalues: 202363 | GridSize: 7
Generation 1612 | Revalues: 202484 | GridSize: 7
Generation 1613 | Revalues: 202614 | GridSize: 7
Generation 1614 | Revalues: 202746 | GridSize: 7
Generation 1615 | Revalues: 202866 | GridSize: 7
Generation 1616 | Revalues: 202988 | GridSize: 7
Generation 1617 | Revalues: 203117 | GridSize: 7
Generation 1618 | Revalues: 203237 | GridSize: 7
Generation 1619 | Revalues: 203365 | GridSize: 7
Generation 1620 | Revalues: 203492 | GridSize: 7
Generation 1621 | Revalues: 203621 | GridSize: 7
Generation 1622 | Revalues: 203742 | GridSize: 7
Generation 1623 | Revalues: 203868 | GridSize: 7
Generation 1624 | Revalues: 203993 | GridSize: 7
Generation 1625 | Revalues: 204124 | GridSize: 7
Generation 1626 | Revalues: 204246 | GridSize: 7
Generation 1627 | Revalues: 204372 | GridSize: 7
Generation 1628 | Revalues: 204494 | GridSize: 7
Generation 1629 | Revalues: 204620 | GridSize: 7
Generation 1630 | Revalues: 204755 | GridSize: 7
Generation 1631 | Revalues: 204880 | GridSize: 7
Generation 1632 | Revalues: 205004 | GridSize: 7
Generation 1633 | Revalues: 205131 | GridSize: 7
Generation 1634 | Revalues: 205254 | GridSize: 7
Generation 1635 | Revalues: 205381 | GridSize: 7
Generation 1636 | Revalues: 205502 | GridSize: 7
Generation 1637 | Revalues: 205626 | GridSize: 7
Generation 1638 | Revalues: 205749 | GridSize: 7
Generation 1639 | Revalues: 205877 | GridSize: 7
Generation 1640 | Revalues: 206001 | GridSize: 7
Generation 1641 | Revalues: 206131 | GridSize: 7
Generation 1642 | Revalues: 206258 | GridSize: 7
Generation 1643 | Revalues: 206381 | GridSize: 7
Generation 1644 | Revalues: 206505 | GridSize: 7
Generation 1645 | Revalues: 206628 | GridSize: 7
Generation 1646 | Revalues: 206755 | GridSize: 7
Generation 1647 | Revalues: 206880 | GridSize: 7
Generation 1648 | Revalues: 207008 | GridSize: 7
Generation 1649 | Revalues: 207131 | GridSize: 7
Generation 1650 | Revalues: 207262 | GridSize: 7
Generation 1651 | Revalues: 207386 | GridSize: 7
Generation 1652 | Revalues: 207507 | GridSize: 7
Generation 1653 | Revalues: 207638 | GridSize: 7
Generation 1654 | Revalues: 207767 | GridSize: 7
Generation 1655 | Revalues: 207894 | GridSize: 7
Generation 1656 | Revalues: 208019 | GridSize: 7
Generation 1657 | Revalues: 208144 | GridSize: 7
Generation 1658 | Revalues: 208269 | GridSize: 7
Generation 1659 | Revalues: 208393 | GridSize: 7
Generation 1660 | Revalues: 208517 | GridSize: 7
Generation 1661 | Revalues: 208636 | GridSize: 7
Generation 1662 | Revalues: 208759 | GridSize: 7
Generation 1663 | Revalues: 208889 | GridSize: 7
Generation 1664 | Revalues: 209015 | GridSize: 7
Generation 1665 | Revalues: 209138 | GridSize: 7
Generation 1666 | Revalues: 209261 | GridSize: 7
Generation 1667 | Revalues: 209391 | GridSize: 7
Generation 1668 | Revalues: 209518 | GridSize: 7
Generation 1669 | Revalues: 209645 | GridSize: 7
Generation 1670 | Revalues: 209772 | GridSize: 7
Generation 1671 | Revalues: 209900 | GridSize: 7
Generation 1672 | Revalues: 210027 | GridSize: 7
Generation 1673 | Revalues: 210155 | GridSize: 7
Generation 1674 | Revalues: 210281 | GridSize: 7
Generation 1675 | Revalues: 210405 | GridSize: 7
Generation 1676 | Revalues: 210532 | GridSize: 7
Generation 1677 | Revalues: 210658 | GridSize: 7
Generation 1678 | Revalues: 210786 | GridSize: 7
Generation 1679 | Revalues: 210912 | GridSize: 7
Generation 1680 | Revalues: 211039 | GridSize: 7
Generation 1681 | Revalues: 211165 | GridSize: 7
Generation 1682 | Revalues: 211288 | GridSize: 7
Generation 1683 | Revalues: 211417 | GridSize: 7
Generation 1684 | Revalues: 211546 | GridSize: 7
Generation 1685 | Revalues: 211669 | GridSize: 7
Generation 1686 | Revalues: 211794 | GridSize: 7
Generation 1687 | Revalues: 211920 | GridSize: 7
Generation 1688 | Revalues: 212042 | GridSize: 7
Generation 1689 | Revalues: 212172 | GridSize: 7
Generation 1690 | Revalues: 212299 | GridSize: 7
Generation 1691 | Revalues: 212425 | GridSize: 7
Generation 1692 | Revalues: 212551 | GridSize: 7
Generation 1693 | Revalues: 212679 | GridSize: 7
Generation 1694 | Revalues: 212798 | GridSize: 7
Generation 1695 | Revalues: 212920 | GridSize: 7
Generation 1696 | Revalues: 213044 | GridSize: 7
Generation 1697 | Revalues: 213169 | GridSize: 7
Generation 1698 | Revalues: 213295 | GridSize: 7
Generation 1699 | Revalues: 213412 | GridSize: 7
Generation 1700 | Revalues: 213539 | GridSize: 7
Generation 1701 | Revalues: 213668 | GridSize: 7
Generation 1702 | Revalues: 213793 | GridSize: 7
Generation 1703 | Revalues: 213922 | GridSize: 7
Generation 1704 | Revalues: 214048 | GridSize: 7
Generation 1705 | Revalues: 214171 | GridSize: 7
Generation 1706 | Revalues: 214301 | GridSize: 7
Generation 1707 | Revalues: 214427 | GridSize: 7
Generation 1708 | Revalues: 214547 | GridSize: 7
Generation 1709 | Revalues: 214672 | GridSize: 7
Generation 1710 | Revalues: 214802 | GridSize: 7
Generation 1711 | Revalues: 214926 | GridSize: 7
Generation 1712 | Revalues: 215047 | GridSize: 7
Generation 1713 | Revalues: 215169 | GridSize: 7
Generation 1714 | Revalues: 215298 | GridSize: 7
Generation 1715 | Revalues: 215420 | GridSize: 7
Generation 1716 | Revalues: 215543 | GridSize: 7
Generation 1717 | Revalues: 215671 | GridSize: 7
Generation 1718 | Revalues: 215804 | GridSize: 7
Generation 1719 | Revalues: 215926 | GridSize: 7
Generation 1720 | Revalues: 216056 | GridSize: 7
Generation 1721 | Revalues: 216187 | GridSize: 7
Generation 1722 | Revalues: 216313 | GridSize: 7
Generation 1723 | Revalues: 216439 | GridSize: 7
Generation 1724 | Revalues: 216566 | GridSize: 7
Generation 1725 | Revalues: 216697 | GridSize: 7
Generation 1726 | Revalues: 216826 | GridSize: 7
Generation 1727 | Revalues: 216946 | GridSize: 7
Generation 1728 | Revalues: 217069 | GridSize: 7
Generation 1729 | Revalues: 217189 | GridSize: 7
Generation 1730 | Revalues: 217319 | GridSize: 7
Generation 1731 | Revalues: 217447 | GridSize: 7
Generation 1732 | Revalues: 217571 | GridSize: 7
Generation 1733 | Revalues: 217699 | GridSize: 7
Generation 1734 | Revalues: 217826 | GridSize: 7
Generation 1735 | Revalues: 217951 | GridSize: 7
Generation 1736 | Revalues: 218076 | GridSize: 7
Generation 1737 | Revalues: 218205 | GridSize: 7
Generation 1738 | Revalues: 218328 | GridSize: 7
Generation 1739 | Revalues: 218458 | GridSize: 7
Generation 1740 | Revalues: 218580 | GridSize: 7
Generation 1741 | Revalues: 218711 | GridSize: 7
Generation 1742 | Revalues: 218839 | GridSize: 7
Generation 1743 | Revalues: 218962 | GridSize: 7
Generation 1744 | Revalues: 219086 | GridSize: 7
Generation 1745 | Revalues: 219216 | GridSize: 7
Generation 1746 | Revalues: 219342 | GridSize: 7
Generation 1747 | Revalues: 219461 | GridSize: 7
Generation 1748 | Revalues: 219586 | GridSize: 7
Generation 1749 | Revalues: 219708 | GridSize: 7
Generation 1750 | Revalues: 219836 | GridSize: 7
Generation 1751 | Revalues: 219955 | GridSize: 7
Generation 1752 | Revalues: 220085 | GridSize: 7
Generation 1753 | Revalues: 220201 | GridSize: 7
Generation 1754 | Revalues: 220331 | GridSize: 7
Generation 1755 | Revalues: 220456 | GridSize: 7
Generation 1756 | Revalues: 220582 | GridSize: 7
Generation 1757 | Revalues: 220710 | GridSize: 7
Generation 1758 | Revalues: 220837 | GridSize: 7
Generation 1759 | Revalues: 220959 | GridSize: 7
Generation 1760 | Revalues: 221083 | GridSize: 7
Generation 1761 | Revalues: 221207 | GridSize: 7
Generation 1762 | Revalues: 221330 | GridSize: 7
Generation 1763 | Revalues: 221457 | GridSize: 7
Generation 1764 | Revalues: 221581 | GridSize: 7
Generation 1765 | Revalues: 221704 | GridSize: 7
Generation 1766 | Revalues: 221830 | GridSize: 7
Generation 1767 | Revalues: 221953 | GridSize: 7
Generation 1768 | Revalues: 222074 | GridSize: 7
Generation 1769 | Revalues: 222203 | GridSize: 7
Generation 1770 | Revalues: 222327 | GridSize: 7
Generation 1771 | Revalues: 222449 | GridSize: 7
Generation 1772 | Revalues: 222574 | GridSize: 8
Generation 1773 | Revalues: 222705 | GridSize: 8
Generation 1774 | Revalues: 222834 | GridSize: 8
Generation 1775 | Revalues: 222954 | GridSize: 8
Generation 1776 | Revalues: 223077 | GridSize: 8
Generation 1777 | Revalues: 223200 | GridSize: 8
Generation 1778 | Revalues: 223326 | GridSize: 8
Generation 1779 | Revalues: 223455 | GridSize: 8
Generation 1780 | Revalues: 223581 | GridSize: 8
Generation 1781 | Revalues: 223707 | GridSize: 8
Generation 1782 | Revalues: 223836 | GridSize: 8
Generation 1783 | Revalues: 223961 | GridSize: 8
Generation 1784 | Revalues: 224088 | GridSize: 8
Generation 1785 | Revalues: 224211 | GridSize: 8
Generation 1786 | Revalues: 224339 | GridSize: 8
Generation 1787 | Revalues: 224465 | GridSize: 8
Generation 1788 | Revalues: 224593 | GridSize: 8
Generation 1789 | Revalues: 224717 | GridSize: 8
Generation 1790 | Revalues: 224842 | GridSize: 8
Generation 1791 | Revalues: 224966 | GridSize: 8
Generation 1792 | Revalues: 225084 | GridSize: 8
Generation 1793 | Revalues: 225206 | GridSize: 8
Generation 1794 | Revalues: 225336 | GridSize: 8
Generation 1795 | Revalues: 225456 | GridSize: 8
Generation 1796 | Revalues: 225584 | GridSize: 8
Generation 1797 | Revalues: 225712 | GridSize: 8
Generation 1798 | Revalues: 225838 | GridSize: 8
Generation 1799 | Revalues: 225955 | GridSize: 8
Generation 1800 | Revalues: 226079 | GridSize: 8
Generation 1801 | Revalues: 226204 | GridSize: 8
Generation 1802 | Revalues: 226328 | GridSize: 8
Generation 1803 | Revalues: 226460 | GridSize: 8
Generation 1804 | Revalues: 226588 | GridSize: 8
Generation 1805 | Revalues: 226719 | GridSize: 8
Generation 1806 | Revalues: 226848 | GridSize: 8
Generation 1807 | Revalues: 226975 | GridSize: 8
Generation 1808 | Revalues: 227099 | GridSize: 8
Generation 1809 | Revalues: 227224 | GridSize: 8
Generation 1810 | Revalues: 227351 | GridSize: 8
Generation 1811 | Revalues: 227477 | GridSize: 8
Generation 1812 | Revalues: 227599 | GridSize: 8
Generation 1813 | Revalues: 227721 | GridSize: 8
Generation 1814 | Revalues: 227848 | GridSize: 8
Generation 1815 | Revalues: 227967 | GridSize: 8
Generation 1816 | Revalues: 228090 | GridSize: 8
Generation 1817 | Revalues: 228214 | GridSize: 8
Generation 1818 | Revalues: 228337 | GridSize: 8
Generation 1819 | Revalues: 228462 | GridSize: 8
Generation 1820 | Revalues: 228589 | GridSize: 8
Generation 1821 | Revalues: 228706 | GridSize: 8
Generation 1822 | Revalues: 228824 | GridSize: 8
Generation 1823 | Revalues: 228950 | GridSize: 8
