Generation 0 | Revalues: 100 | GridSize: 3
Generation 121 | Revalues: 15331 | GridSize: 11
Generation 122 | Revalues: 15463 | GridSize: 11
Generation 123 | Revalues: 15595 | GridSize: 12
Generation 124 | Revalues: 15725 | GridSize: 12
Generation 125 | Revalues: 15855 | GridSize: 13
Generation 126 | Revalues: 15985 | GridSize: 13
Generation 127 | Revalues: 16115 | GridSize: 13
Generation 128 | Revalues: 16245 | GridSize: 13
Generation 129 | Revalues: 16375 | GridSize: 13
Generation 130 | Revalues: 16505 | GridSize: 13
Generation 131 | Revalues: 16636 | GridSize: 13
Generation 132 | Revalues: 16767 | GridSize: 13
Generation 133 | Revalues: 16898 | GridSize: 14
Generation 134 | Revalues: 17026 | GridSize: 14
Generation 135 | Revalues: 17154 | GridSize: 15
Generation 136 | Revalues: 17277 | GridSize: 15
Generation 137 | Revalues: 17400 | GridSize: 15
Generation 138 | Revalues: 17523 | GridSize: 15
Generation 139 | Revalues: 17641 | GridSize: 15
Generation 140 | Revalues: 17772 | GridSize: 15
Generation 141 | Revalues: 17897 | GridSize: 15
Generation 142 | Revalues: 18022 | GridSize: 15
Generation 143 | Revalues: 18147 | GridSize: 15
Generation 144 | Revalues: 18272 | GridSize: 15
Generation 145 | Revalues: 18397 | GridSize: 15
Generation 146 | Revalues: 18524 | GridSize: 15
Generation 147 | Revalues: 18651 | GridSize: 16
Generation 148 | Revalues: 18768 | GridSize: 16
Generation 149 | Revalues: 18885 | GridSize: 16
Generation 150 | Revalues: 19003 | GridSize: 16
Generation 151 | Revalues: 19125 | GridSize: 16
Generation 152 | Revalues: 19247 | GridSize: 16
Generation 153 | Revalues: 19376 | GridSize: 16
Generation 154 | Revalues: 19501 | GridSize: 16
Generation 155 | Revalues: 19630 | GridSize: 16
Generation 156 | Revalues: 19757 | GridSize: 16
Generation 157 | Revalues: 19884 | GridSize: 16
Generation 158 | Revalues: 20007 | GridSize: 16
Generation 159 | Revalues: 20133 | GridSize: 16
Generation 160 | Revalues: 20259 | GridSize: 16
Generation 161 | Revalues: 20385 | GridSize: 18
Generation 162 | Revalues: 20505 | GridSize: 18
Generation 163 | Revalues: 20625 | GridSize: 18
Generation 164 | Revalues: 20745 | GridSize: 18
Generation 165 | Revalues: 20874 | GridSize: 18
Generation 166 | Revalues: 21006 | GridSize: 19
Generation 167 | Revalues: 21138 | GridSize: 19
Generation 168 | Revalues: 21268 | GridSize: 19
Generation 169 | Revalues: 21398 | GridSize: 19
Generation 170 | Revalues: 21526 | GridSize: 19
Generation 171 | Revalues: 21654 | GridSize: 19
Generation 172 | Revalues: 21775 | GridSize: 19
Generation 173 | Revalues: 21900 | GridSize: 19
Generation 174 | Revalues: 22031 | GridSize: 19
Generation 175 | Revalues: 22159 | GridSize: 19
Generation 176 | Revalues: 22287 | GridSize: 19
Generation 177 | Revalues: 22412 | GridSize: 18
Generation 178 | Revalues: 22543 | GridSize: 18
Generation 179 | Revalues: 22674 | GridSize: 18
Generation 180 | Revalues: 22795 | GridSize: 18
Generation 181 | Revalues: 22918 | GridSize: 18
Generation 182 | Revalues: 23041 | GridSize: 18
Generation 183 | Revalues: 23166 | GridSize: 18
Generation 184 | Revalues: 23291 | GridSize: 18
Generation 185 | Revalues: 23415 | GridSize: 18
Generation 186 | Revalues: 23539 | GridSize: 18
Generation 187 | Revalues: 23659 | GridSize: 15
Generation 188 | Revalues: 23783 | GridSize: 15
Generation 189 | Revalues: 23908 | GridSize: 15
Generation 190 | Revalues: 24033 | GridSize: 15
Generation 191 | Revalues: 24154 | GridSize: 15
Generation 192 | Revalues: 24279 | GridSize: 15
Generation 193 | Revalues: 24404 | GridSize: 15
Generation 194 | Revalues: 24529 | GridSize: 15
Generation 195 | Revalues: 24660 | GridSize: 15
Generation 196 | Revalues: 24791 | GridSize: 15
Generation 197 | Revalues: 24922 | GridSize: 15
Generation 198 | Revalues: 25047 | GridSize: 15
Generation 199 | Revalues: 25172 | GridSize: 15
Generation 200 | Revalues: 25297 | GridSize: 15
Generation 201 | Revalues: 25423 | GridSize: 15
Generation 202 | Revalues: 25559 | GridSize: 15
Generation 203 | Revalues: 25695 | GridSize: 15
Generation 204 | Revalues: 25823 | GridSize: 15
Generation 205 | Revalues: 25951 | GridSize: 15
Generation 206 | Revalues: 26073 | GridSize: 15
Generation 207 | Revalues: 26195 | GridSize: 15
Generation 208 | Revalues: 26320 | GridSize: 15
Generation 209 | Revalues: 26448 | GridSize: 15
Generation 210 | Revalues: 26576 | GridSize: 15
Generation 211 | Revalues: 26700 | GridSize: 15
Generation 212 | Revalues: 26824 | GridSize: 15
Generation 213 | Revalues: 26952 | GridSize: 15
Generation 214 | Revalues: 27077 | GridSize: 15
Generation 215 | Revalues: 27204 | GridSize: 15
Generation 216 | Revalues: 27331 | GridSize: 15
Generation 217 | Revalues: 27456 | GridSize: 15
Generation 218 | Revalues: 27581 | GridSize: 15
Generation 219 | Revalues: 27700 | GridSize: 15
Generation 220 | Revalues: 27819 | GridSize: 15
Generation 221 | Revalues: 27950 | GridSize: 15
Generation 222 | Revalues: 28075 | GridSize: 15
Generation 223 | Revalues: 28207 | GridSize: 15
Generation 224 | Revalues: 28339 | GridSize: 15
Generation 225 | Revalues: 28464 | GridSize: 15
Generation 226 | Revalues: 28594 | GridSize: 15
Generation 227 | Revalues: 28716 | GridSize: 15
Generation 228 | Revalues: 28838 | GridSize: 15
Generation 229 | Revalues: 28965 | GridSize: 15
Generation 230 | Revalues: 29092 | GridSize: 15
Generation 231 | Revalues: 29215 | GridSize: 15
Generation 232 | Revalues: 29338 | GridSize: 15
Generation 233 | Revalues: 29465 | GridSize: 15
Generation 234 | Revalues: 29595 | GridSize: 15
Generation 235 | Revalues: 29716 | GridSize: 15
Generation 236 | Revalues: 29837 | GridSize: 15
Generation 237 | Revalues: 29964 | GridSize: 15
Generation 238 | Revalues: 30091 | GridSize: 15
Generation 239 | Revalues: 30214 | GridSize: 15
Generation 240 | Revalues: 30336 | GridSize: 15
Generation 241 | Revalues: 30458 | GridSize: 15
Generation 242 | Revalues: 30585 | GridSize: 15
Generation 243 | Revalues: 30712 | GridSize: 15
Generation 244 | Revalues: 30837 | GridSize: 15
Generation 245 | Revalues: 30962 | GridSize: 15
Generation 246 | Revalues: 31084 | GridSize: 15
Generation 247 | Revalues: 31213 | GridSize: 15
Generation 248 | Revalues: 31338 | GridSize: 15
Generation 249 | Revalues: 31463 | GridSize: 15
Generation 250 | Revalues: 31597 | GridSize: 15
Generation 251 | Revalues: 31731 | GridSize: 15
Generation 252 | Revalues: 31857 | GridSize: 15
Generation 253 | Revalues: 31983 | GridSize: 15
Generation 254 | Revalues: 32105 | GridSize: 15
Generation 255 | Revalues: 32231 | GridSize: 15
Generation 256 | Revalues: 32357 | GridSize: 15
Generation 257 | Revalues: 32484 | GridSize: 15
Generation 258 | Revalues: 32611 | GridSize: 15
Generation 259 | Revalues: 32735 | GridSize: 15
Generation 260 | Revalues: 32859 | GridSize: 15
Generation 261 | Revalues: 32989 | GridSize: 15
Generation 262 | Revalues: 33119 | GridSize: 15
Generation 263 | Revalues: 33245 | GridSize: 15
Generation 264 | Revalues: 33371 | GridSize: 15
Generation 265 | Revalues: 33497 | GridSize: 15
Generation 266 | Revalues: 33627 | GridSize: 15
Generation 267 | Revalues: 33757 | GridSize: 15
Generation 268 | Revalues: 33878 | GridSize: 15
Generation 269 | Revalues: 33999 | GridSize: 16
Generation 270 | Revalues: 34127 | GridSize: 16
Generation 271 | Revalues: 34255 | GridSize: 16
Generation 272 | Revalues: 34384 | GridSize: 16
Generation 273 | Revalues: 34509 | GridSize: 16
Generation 274 | Revalues: 34634 | GridSize: 16
Generation 275 | Revalues: 34762 | GridSize: 16
Generation 276 | Revalues: 34890 | GridSize: 16
Generation 277 | Revalues: 35018 | GridSize: 16
Generation 278 | Revalues: 35146 | GridSize: 16
Generation 279 | Revalues: 35274 | GridSize: 16
Generation 280 | Revalues: 35402 | GridSize: 16
Generation 281 | Revalues: 35531 | GridSize: 16
Generation 282 | Revalues: 35658 | GridSize: 16
Generation 283 | Revalues: 35785 | GridSize: 16
Generation 284 | Revalues: 35912 | GridSize: 16
Generation 285 | Revalues: 36039 | GridSize: 16
Generation 286 | Revalues: 36165 | GridSize: 16
Generation 287 | Revalues: 36291 | GridSize: 16
Generation 288 | Revalues: 36415 | GridSize: 16
Generation 289 | Revalues: 36539 | GridSize: 16
Generation 290 | Revalues: 36669 | GridSize: 16
Generation 291 | Revalues: 36799 | GridSize: 16
Generation 292 | Revalues: 36924 | GridSize: 16
Generation 293 | Revalues: 37047 | GridSize: 16
Generation 294 | Revalues: 37170 | GridSize: 16
Generation 295 | Revalues: 37299 | GridSize: 16
Generation 296 | Revalues: 37428 | GridSize: 16
Generation 297 | Revalues: 37552 | GridSize: 16
Generation 298 | Revalues: 37676 | GridSize: 16
Generation 299 | Revalues: 37802 | GridSize: 16
Generation 300 | Revalues: 37928 | GridSize: 16
Generation 301 | Revalues: 38049 | GridSize: 16
Generation 302 | Revalues: 38170 | GridSize: 16
Generation 303 | Revalues: 38296 | GridSize: 16
Generation 304 | Revalues: 38422 | GridSize: 16
Generation 305 | Revalues: 38553 | GridSize: 16
Generation 306 | Revalues: 38678 | GridSize: 16
Generation 307 | Revalues: 38803 | GridSize: 16
Generation 308 | Revalues: 38932 | GridSize: 16
Generation 309 | Revalues: 39061 | GridSize: 16
Generation 310 | Revalues: 39191 | GridSize: 16
Generation 311 | Revalues: 39321 | GridSize: 16
Generation 312 | Revalues: 39448 | GridSize: 16
Generation 313 | Revalues: 39575 | GridSize: 16
Generation 314 | Revalues: 39701 | GridSize: 16
Generation 315 | Revalues: 39827 | GridSize: 16
Generation 316 | Revalues: 39953 | GridSize: 16
Generation 317 | Revalues: 40078 | GridSize: 16
Generation 318 | Revalues: 40203 | GridSize: 16
Generation 319 | Revalues: 40331 | GridSize: 16
Generation 320 | Revalues: 40459 | GridSize: 16
Generation 321 | Revalues: 40582 | GridSize: 16
Generation 322 | Revalues: 40705 | GridSize: 16
Generation 323 | Revalues: 40828 | GridSize: 16
Generation 324 | Revalues: 40951 | GridSize: 16
Generation 325 | Revalues: 41076 | GridSize: 16
Generation 326 | Revalues: 41202 | GridSize: 16
Generation 327 | Revalues: 41328 | GridSize: 16
Generation 328 | Revalues: 41453 | GridSize: 16
Generation 329 | Revalues: 41578 | GridSize: 16
Generation 330 | Revalues: 41702 | GridSize: 16
Generation 331 | Revalues: 41826 | GridSize: 16
Generation 332 | Revalues: 41952 | GridSize: 16
Generation 333 | Revalues: 42078 | GridSize: 16
Generation 334 | Revalues: 42201 | GridSize: 16
Generation 335 | Revalues: 42324 | GridSize: 16
Generation 336 | Revalues: 42445 | GridSize: 16
Generation 337 | Revalues: 42566 | GridSize: 16
Generation 338 | Revalues: 42692 | GridSize: 16
Generation 339 | Revalues: 42815 | GridSize: 16
Generation 340 | Revalues: 42938 | GridSize: 16
Generation 341 | Revalues: 43067 | GridSize: 16
Generation 342 | Revalues: 43196 | GridSize: 16
Generation 343 | Revalues: 43319 | GridSize: 16
Generation 344 | Revalues: 43443 | GridSize: 16
Generation 345 | Revalues: 43567 | GridSize: 16
Generation 346 | Revalues: 43691 | GridSize: 16
Generation 347 | Revalues: 43816 | GridSize: 16
Generation 348 | Revalues: 43946 | GridSize: 16
Generation 349 | Revalues: 44070 | GridSize: 16
Generation 350 | Revalues: 44194 | GridSize: 16
Generation 351 | Revalues: 44326 | GridSize: 16
Generation 352 | Revalues: 44458 | GridSize: 16
Generation 353 | Revalues: 44590 | GridSize: 16
Generation 354 | Revalues: 44722 | GridSize: 16
Generation 355 | Revalues: 44850 | GridSize: 16
Generation 356 | Revalues: 44978 | GridSize: 16
Generation 357 | Revalues: 45106 | GridSize: 16
Generation 358 | Revalues: 45228 | GridSize: 16
Generation 359 | Revalues: 45350 | GridSize: 16
Generation 360 | Revalues: 45468 | GridSize: 16
Generation 361 | Revalues: 45586 | GridSize: 16
Generation 362 | Revalues: 45712 | GridSize: 16
Generation 363 | Revalues: 45841 | GridSize: 16
Generation 364 | Revalues: 45972 | GridSize: 16
Generation 365 | Revalues: 46103 | GridSize: 16
Generation 366 | Revalues: 46222 | GridSize: 16
Generation 367 | Revalues: 46344 | GridSize: 16
Generation 368 | Revalues: 46466 | GridSize: 16
Generation 369 | Revalues: 46588 | GridSize: 16
Generation 370 | Revalues: 46710 | GridSize: 14
Generation 371 | Revalues: 46836 | GridSize: 14
Generation 372 | Revalues: 46962 | GridSize: 14
Generation 373 | Revalues: 47084 | GridSize: 14
Generation 374 | Revalues: 47206 | GridSize: 14
Generation 375 | Revalues: 47338 | GridSize: 14
Generation 376 | Revalues: 47470 | GridSize: 14
Generation 377 | Revalues: 47593 | GridSize: 14
Generation 378 | Revalues: 47726 | GridSize: 14
Generation 379 | Revalues: 47853 | GridSize: 14
Generation 380 | Revalues: 47980 | GridSize: 14
Generation 381 | Revalues: 48105 | GridSize: 14
Generation 382 | Revalues: 48230 | GridSize: 14
Generation 383 | Revalues: 48356 | GridSize: 14
Generation 384 | Revalues: 48482 | GridSize: 14
Generation 385 | Revalues: 48608 | GridSize: 14
Generation 386 | Revalues: 48736 | GridSize: 14
Generation 387 | Revalues: 48864 | GridSize: 14
Generation 388 | Revalues: 48988 | GridSize: 14
Generation 389 | Revalues: 49112 | GridSize: 14
Generation 390 | Revalues: 49239 | GridSize: 14
Generation 391 | Revalues: 49366 | GridSize: 14
Generation 392 | Revalues: 49496 | GridSize: 14
Generation 393 | Revalues: 49626 | GridSize: 14
Generation 394 | Revalues: 49754 | GridSize: 14
Generation 395 | Revalues: 49879 | GridSize: 14
Generation 396 | Revalues: 50004 | GridSize: 14
Generation 397 | Revalues: 50133 | GridSize: 14
Generation 398 | Revalues: 50262 | GridSize: 14
Generation 399 | Revalues: 50384 | GridSize: 14
Generation 400 | Revalues: 50506 | GridSize: 15
Generation 401 | Revalues: 50633 | GridSize: 15
Generation 402 | Revalues: 50760 | GridSize: 15
Generation 403 | Revalues: 50884 | GridSize: 15
Generation 404 | Revalues: 51008 | GridSize: 15
Generation 405 | Revalues: 51135 | GridSize: 15
Generation 406 | Revalues: 51262 | GridSize: 15
Generation 407 | Revalues: 51389 | GridSize: 15
Generation 408 | Revalues: 51516 | GridSize: 15
Generation 409 | Revalues: 51642 | GridSize: 15
Generation 410 | Revalues: 51768 | GridSize: 15
Generation 411 | Revalues: 51894 | GridSize: 15
Generation 412 | Revalues: 52023 | GridSize: 15
Generation 413 | Revalues: 52152 | GridSize: 15
Generation 414 | Revalues: 52276 | GridSize: 15
Generation 415 | Revalues: 52400 | GridSize: 15
Generation 416 | Revalues: 52519 | GridSize: 15
Generation 417 | Revalues: 52645 | GridSize: 15
Generation 418 | Revalues: 52771 | GridSize: 15
Generation 419 | Revalues: 52891 | GridSize: 15
Generation 420 | Revalues: 53011 | GridSize: 15
Generation 421 | Revalues: 53141 | GridSize: 15
Generation 422 | Revalues: 53265 | GridSize: 15
Generation 423 | Revalues: 53389 | GridSize: 15
Generation 424 | Revalues: 53510 | GridSize: 15
Generation 425 | Revalues: 53631 | GridSize: 15
Generation 426 | Revalues: 53756 | GridSize: 15
Generation 427 | Revalues: 53881 | GridSize: 15
Generation 428 | Revalues: 54010 | GridSize: 15
Generation 429 | Revalues: 54139 | GridSize: 15
Generation 430 | Revalues: 54263 | GridSize: 15
Generation 431 | Revalues: 54387 | GridSize: 15
Generation 432 | Revalues: 54511 | GridSize: 15
Generation 433 | Revalues: 54634 | GridSize: 15
Generation 434 | Revalues: 54757 | GridSize: 15
Generation 435 | Revalues: 54884 | GridSize: 15
Generation 436 | Revalues: 55011 | GridSize: 15
Generation 437 | Revalues: 55141 | GridSize: 15
Generation 438 | Revalues: 55271 | GridSize: 15
Generation 439 | Revalues: 55401 | GridSize: 15
Generation 440 | Revalues: 55526 | GridSize: 15
Generation 441 | Revalues: 55654 | GridSize: 15
Generation 442 | Revalues: 55782 | GridSize: 15
Generation 443 | Revalues: 55906 | GridSize: 15
Generation 444 | Revalues: 56030 | GridSize: 15
Generation 445 | Revalues: 56160 | GridSize: 15
Generation 446 | Revalues: 56285 | GridSize: 15
Generation 447 | Revalues: 56410 | GridSize: 15
Generation 448 | Revalues: 56539 | GridSize: 15
Generation 449 | Revalues: 56668 | GridSize: 15
Generation 450 | Revalues: 56785 | GridSize: 15
Generation 451 | Revalues: 56907 | GridSize: 15
Generation 452 | Revalues: 57029 | GridSize: 15
Generation 453 | Revalues: 57151 | GridSize: 15
Generation 454 | Revalues: 57273 | GridSize: 15
Generation 455 | Revalues: 57395 | GridSize: 15
Generation 456 | Revalues: 57517 | GridSize: 15
Generation 457 | Revalues: 57639 | GridSize: 15
Generation 458 | Revalues: 57761 | GridSize: 15
Generation 459 | Revalues: 57883 | GridSize: 15
Generation 460 | Revalues: 58005 | GridSize: 15
Generation 461 | Revalues: 58133 | GridSize: 15
Generation 462 | Revalues: 58258 | GridSize: 15
Generation 463 | Revalues: 58383 | GridSize: 15
Generation 464 | Revalues: 58512 | GridSize: 15
Generation 465 | Revalues: 58641 | GridSize: 15
Generation 466 | Revalues: 58766 | GridSize: 15
Generation 467 | Revalues: 58891 | GridSize: 15
Generation 468 | Revalues: 59019 | GridSize: 15
Generation 469 | Revalues: 59147 | GridSize: 15
Generation 470 | Revalues: 59263 | GridSize: 15
Generation 471 | Revalues: 59393 | GridSize: 15
Generation 472 | Revalues: 59519 | GridSize: 15
Generation 473 | Revalues: 59645 | GridSize: 15
Generation 474 | Revalues: 59775 | GridSize: 15
Generation 475 | Revalues: 59901 | GridSize: 15
Generation 476 | Revalues: 60028 | GridSize: 15
Generation 477 | Revalues: 60155 | GridSize: 15
Generation 478 | Revalues: 60279 | GridSize: 15
Generation 479 | Revalues: 60403 | GridSize: 15
Generation 480 | Revalues: 60533 | GridSize: 15
Generation 481 | Revalues: 60660 | GridSize: 15
Generation 482 | Revalues: 60787 | GridSize: 15
Generation 483 | Revalues: 60913 | GridSize: 15
Generation 484 | Revalues: 61039 | GridSize: 15
Generation 485 | Revalues: 61165 | GridSize: 15
Generation 486 | Revalues: 61291 | GridSize: 15
Generation 487 | Revalues: 61419 | GridSize: 15
Generation 488 | Revalues: 61547 | GridSize: 15
Generation 489 | Revalues: 61673 | GridSize: 15
Generation 490 | Revalues: 61799 | GridSize: 15
Generation 491 | Revalues: 61930 | GridSize: 15
Generation 492 | Revalues: 62054 | GridSize: 15
Generation 493 | Revalues: 62181 | GridSize: 15
Generation 494 | Revalues: 62308 | GridSize: 15
Generation 495 | Revalues: 62437 | GridSize: 15
Generation 496 | Revalues: 62568 | GridSize: 15
Generation 497 | Revalues: 62699 | GridSize: 15
Generation 498 | Revalues: 62825 | GridSize: 15
Generation 499 | Revalues: 62951 | GridSize: 15
Generation 500 | Revalues: 63079 | GridSize: 15
Generation 501 | Revalues: 63207 | GridSize: 15
Generation 502 | Revalues: 63336 | GridSize: 15
Generation 503 | Revalues: 63460 | GridSize: 15
Generation 504 | Revalues: 63584 | GridSize: 15
Generation 505 | Revalues: 63707 | GridSize: 15
Generation 506 | Revalues: 63827 | GridSize: 15
Generation 507 | Revalues: 63950 | GridSize: 15
Generation 508 | Revalues: 64073 | GridSize: 15
Generation 509 | Revalues: 64203 | GridSize: 15
Generation 510 | Revalues: 64333 | GridSize: 15
Generation 511 | Revalues: 64450 | GridSize: 15
Generation 512 | Revalues: 64567 | GridSize: 15
Generation 513 | Revalues: 64684 | GridSize: 15
Generation 514 | Revalues: 64801 | GridSize: 15
Generation 515 | Revalues: 64918 | GridSize: 15
Generation 516 | Revalues: 65035 | GridSize: 15
Generation 517 | Revalues: 65152 | GridSize: 15
Generation 518 | Revalues: 65283 | GridSize: 15
Generation 519 | Revalues: 65414 | GridSize: 15
Generation 520 | Revalues: 65545 | GridSize: 15
Generation 521 | Revalues: 65670 | GridSize: 15
Generation 522 | Revalues: 65795 | GridSize: 15
Generation 523 | Revalues: 65920 | GridSize: 15
Generation 524 | Revalues: 66045 | GridSize: 15
Generation 525 | Revalues: 66169 | GridSize: 15
Generation 526 | Revalues: 66293 | GridSize: 15
Generation 527 | Revalues: 66422 | GridSize: 15
Generation 528 | Revalues: 66548 | GridSize: 15
Generation 529 | Revalues: 66674 | GridSize: 15
Generation 530 | Revalues: 66804 | GridSize: 15
Generation 531 | Revalues: 66926 | GridSize: 15
Generation 532 | Revalues: 67051 | GridSize: 15
Generation 533 | Revalues: 67176 | GridSize: 15
Generation 534 | Revalues: 67298 | GridSize: 15
Generation 535 | Revalues: 67420 | GridSize: 15
Generation 536 | Revalues: 67548 | GridSize: 15
Generation 537 | Revalues: 67676 | GridSize: 15
Generation 538 | Revalues: 67804 | GridSize: 15
Generation 539 | Revalues: 67932 | GridSize: 15
Generation 540 | Revalues: 68058 | GridSize: 15
Generation 541 | Revalues: 68181 | GridSize: 15
Generation 542 | Revalues: 68304 | GridSize: 15
Generation 543 | Revalues: 68429 | GridSize: 15
Generation 544 | Revalues: 68554 | GridSize: 15
Generation 545 | Revalues: 68682 | GridSize: 15
Generation 546 | Revalues: 68810 | GridSize: 15
Generation 547 | Revalues: 68933 | GridSize: 15
Generation 548 | Revalues: 69056 | GridSize: 15
Generation 549 | Revalues: 69185 | GridSize: 15
Generation 550 | Revalues: 69314 | GridSize: 15
Generation 551 | Revalues: 69437 | GridSize: 15
Generation 552 | Revalues: 69565 | GridSize: 15
Generation 553 | Revalues: 69697 | GridSize: 15
Generation 554 | Revalues: 69818 | GridSize: 15
Generation 555 | Revalues: 69939 | GridSize: 15
Generation 556 | Revalues: 70065 | GridSize: 15
Generation 557 | Revalues: 70196 | GridSize: 15
Generation 558 | Revalues: 70325 | GridSize: 15
