Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 7546 | GridSize: 10
Generation 60 | Revalues: 7678 | GridSize: 6
Generation 61 | Revalues: 7810 | GridSize: 6
Generation 62 | Revalues: 7936 | GridSize: 6
Generation 63 | Revalues: 8058 | GridSize: 6
Generation 64 | Revalues: 8180 | GridSize: 6
Generation 65 | Revalues: 8310 | GridSize: 6
Generation 66 | Revalues: 8431 | GridSize: 6
Generation 67 | Revalues: 8561 | GridSize: 6
Generation 68 | Revalues: 8691 | GridSize: 6
Generation 69 | Revalues: 8815 | GridSize: 6
Generation 70 | Revalues: 8943 | GridSize: 6
Generation 71 | Revalues: 9071 | GridSize: 6
Generation 72 | Revalues: 9199 | GridSize: 6
Generation 73 | Revalues: 9327 | GridSize: 6
Generation 74 | Revalues: 9454 | GridSize: 6
Generation 75 | Revalues: 9581 | GridSize: 6
Generation 76 | Revalues: 9707 | GridSize: 6
Generation 77 | Revalues: 9833 | GridSize: 6
Generation 78 | Revalues: 9959 | GridSize: 6
Generation 79 | Revalues: 10087 | GridSize: 6
Generation 80 | Revalues: 10214 | GridSize: 8
Generation 81 | Revalues: 10341 | GridSize: 8
Generation 82 | Revalues: 10468 | GridSize: 8
Generation 83 | Revalues: 10591 | GridSize: 8
Generation 84 | Revalues: 10714 | GridSize: 8
Generation 85 | Revalues: 10836 | GridSize: 8
Generation 86 | Revalues: 10959 | GridSize: 8
Generation 87 | Revalues: 11082 | GridSize: 8
Generation 88 | Revalues: 11207 | GridSize: 8
Generation 89 | Revalues: 11320 | GridSize: 8
Generation 90 | Revalues: 11433 | GridSize: 8
Generation 91 | Revalues: 11560 | GridSize: 8
Generation 92 | Revalues: 11687 | GridSize: 8
Generation 93 | Revalues: 11815 | GridSize: 8
Generation 94 | Revalues: 11943 | GridSize: 8
Generation 95 | Revalues: 12071 | GridSize: 8
Generation 96 | Revalues: 12188 | GridSize: 8
Generation 97 | Revalues: 12315 | GridSize: 8
Generation 98 | Revalues: 12447 | GridSize: 8
Generation 99 | Revalues: 12579 | GridSize: 8
Generation 100 | Revalues: 12708 | GridSize: 8
Generation 101 | Revalues: 12836 | GridSize: 9
Generation 102 | Revalues: 12964 | GridSize: 8
Generation 103 | Revalues: 13085 | GridSize: 8
Generation 104 | Revalues: 13216 | GridSize: 8
Generation 105 | Revalues: 13340 | GridSize: 8
Generation 106 | Revalues: 13464 | GridSize: 8
Generation 107 | Revalues: 13591 | GridSize: 8
Generation 108 | Revalues: 13717 | GridSize: 8
Generation 109 | Revalues: 13843 | GridSize: 8
Generation 110 | Revalues: 13967 | GridSize: 8
Generation 111 | Revalues: 14093 | GridSize: 8
Generation 112 | Revalues: 14216 | GridSize: 8
Generation 113 | Revalues: 14339 | GridSize: 8
Generation 114 | Revalues: 14469 | GridSize: 8
Generation 115 | Revalues: 14601 | GridSize: 8
Generation 116 | Revalues: 14728 | GridSize: 8
Generation 117 | Revalues: 14854 | GridSize: 8
Generation 118 | Revalues: 14980 | GridSize: 9
Generation 119 | Revalues: 15112 | GridSize: 9
Generation 120 | Revalues: 15238 | GridSize: 9
Generation 121 | Revalues: 15371 | GridSize: 10
Generation 122 | Revalues: 15504 | GridSize: 10
Generation 123 | Revalues: 15633 | GridSize: 10
Generation 124 | Revalues: 15759 | GridSize: 10
Generation 125 | Revalues: 15885 | GridSize: 10
Generation 126 | Revalues: 16009 | GridSize: 10
Generation 127 | Revalues: 16133 | GridSize: 10
Generation 128 | Revalues: 16260 | GridSize: 10
Generation 129 | Revalues: 16387 | GridSize: 10
Generation 130 | Revalues: 16505 | GridSize: 10
Generation 131 | Revalues: 16623 | GridSize: 8
Generation 132 | Revalues: 16747 | GridSize: 8
Generation 133 | Revalues: 16869 | GridSize: 8
Generation 134 | Revalues: 16991 | GridSize: 8
Generation 135 | Revalues: 17111 | GridSize: 8
Generation 136 | Revalues: 17231 | GridSize: 8
Generation 137 | Revalues: 17356 | GridSize: 9
Generation 138 | Revalues: 17481 | GridSize: 9
Generation 139 | Revalues: 17604 | GridSize: 9
Generation 140 | Revalues: 17727 | GridSize: 9
Generation 141 | Revalues: 17848 | GridSize: 9
Generation 142 | Revalues: 17975 | GridSize: 9
Generation 143 | Revalues: 18102 | GridSize: 9
Generation 144 | Revalues: 18231 | GridSize: 9
Generation 145 | Revalues: 18360 | GridSize: 9
Generation 146 | Revalues: 18485 | GridSize: 9
Generation 147 | Revalues: 18610 | GridSize: 9
Generation 148 | Revalues: 18736 | GridSize: 10
Generation 149 | Revalues: 18862 | GridSize: 10
Generation 150 | Revalues: 18990 | GridSize: 10
Generation 151 | Revalues: 19116 | GridSize: 10
Generation 152 | Revalues: 19242 | GridSize: 10
Generation 153 | Revalues: 19370 | GridSize: 10
Generation 154 | Revalues: 19498 | GridSize: 10
Generation 155 | Revalues: 19627 | GridSize: 10
Generation 156 | Revalues: 19756 | GridSize: 10
Generation 157 | Revalues: 19873 | GridSize: 10
Generation 158 | Revalues: 19994 | GridSize: 10
Generation 159 | Revalues: 20115 | GridSize: 11
Generation 160 | Revalues: 20241 | GridSize: 11
Generation 161 | Revalues: 20367 | GridSize: 9
Generation 162 | Revalues: 20498 | GridSize: 9
Generation 163 | Revalues: 20629 | GridSize: 9
Generation 164 | Revalues: 20763 | GridSize: 9
Generation 165 | Revalues: 20888 | GridSize: 9
Generation 166 | Revalues: 21013 | GridSize: 9
Generation 167 | Revalues: 21135 | GridSize: 9
Generation 168 | Revalues: 21257 | GridSize: 10
Generation 169 | Revalues: 21378 | GridSize: 10
Generation 170 | Revalues: 21499 | GridSize: 10
Generation 171 | Revalues: 21624 | GridSize: 11
Generation 172 | Revalues: 21749 | GridSize: 11
Generation 173 | Revalues: 21874 | GridSize: 11
Generation 174 | Revalues: 22003 | GridSize: 11
Generation 175 | Revalues: 22132 | GridSize: 10
Generation 176 | Revalues: 22259 | GridSize: 10
Generation 177 | Revalues: 22386 | GridSize: 10
Generation 178 | Revalues: 22509 | GridSize: 10
Generation 179 | Revalues: 22632 | GridSize: 10
Generation 180 | Revalues: 22755 | GridSize: 10
Generation 181 | Revalues: 22878 | GridSize: 10
Generation 182 | Revalues: 23002 | GridSize: 10
Generation 183 | Revalues: 23131 | GridSize: 10
Generation 184 | Revalues: 23260 | GridSize: 10
Generation 185 | Revalues: 23385 | GridSize: 10
Generation 186 | Revalues: 23510 | GridSize: 10
Generation 187 | Revalues: 23630 | GridSize: 10
Generation 188 | Revalues: 23750 | GridSize: 10
Generation 189 | Revalues: 23877 | GridSize: 10
Generation 190 | Revalues: 24004 | GridSize: 10
Generation 191 | Revalues: 24131 | GridSize: 10
Generation 192 | Revalues: 24259 | GridSize: 10
Generation 193 | Revalues: 24387 | GridSize: 10
Generation 194 | Revalues: 24510 | GridSize: 10
Generation 195 | Revalues: 24633 | GridSize: 10
Generation 196 | Revalues: 24759 | GridSize: 10
Generation 197 | Revalues: 24881 | GridSize: 10
Generation 198 | Revalues: 25003 | GridSize: 10
Generation 199 | Revalues: 25131 | GridSize: 10
Generation 200 | Revalues: 25259 | GridSize: 10
Generation 201 | Revalues: 25392 | GridSize: 10
Generation 202 | Revalues: 25525 | GridSize: 10
Generation 203 | Revalues: 25654 | GridSize: 10
Generation 204 | Revalues: 25779 | GridSize: 10
Generation 205 | Revalues: 25904 | GridSize: 10
Generation 206 | Revalues: 26029 | GridSize: 10
Generation 207 | Revalues: 26154 | GridSize: 10
Generation 208 | Revalues: 26283 | GridSize: 10
Generation 209 | Revalues: 26409 | GridSize: 10
Generation 210 | Revalues: 26535 | GridSize: 10
Generation 211 | Revalues: 26657 | GridSize: 10
Generation 212 | Revalues: 26779 | GridSize: 10
Generation 213 | Revalues: 26906 | GridSize: 10
Generation 214 | Revalues: 27033 | GridSize: 10
Generation 215 | Revalues: 27163 | GridSize: 10
Generation 216 | Revalues: 27291 | GridSize: 10
Generation 217 | Revalues: 27419 | GridSize: 11
Generation 218 | Revalues: 27546 | GridSize: 11
Generation 219 | Revalues: 27673 | GridSize: 11
Generation 220 | Revalues: 27798 | GridSize: 11
Generation 221 | Revalues: 27917 | GridSize: 11
Generation 222 | Revalues: 28036 | GridSize: 11
Generation 223 | Revalues: 28163 | GridSize: 11
Generation 224 | Revalues: 28290 | GridSize: 11
Generation 225 | Revalues: 28418 | GridSize: 11
Generation 226 | Revalues: 28546 | GridSize: 11
Generation 227 | Revalues: 28670 | GridSize: 11
Generation 228 | Revalues: 28794 | GridSize: 11
Generation 229 | Revalues: 28920 | GridSize: 12
Generation 230 | Revalues: 29050 | GridSize: 12
Generation 231 | Revalues: 29180 | GridSize: 12
Generation 232 | Revalues: 29307 | GridSize: 12
Generation 233 | Revalues: 29434 | GridSize: 12
Generation 234 | Revalues: 29559 | GridSize: 12
Generation 235 | Revalues: 29684 | GridSize: 12
Generation 236 | Revalues: 29810 | GridSize: 12
Generation 237 | Revalues: 29933 | GridSize: 12
Generation 238 | Revalues: 30056 | GridSize: 12
Generation 239 | Revalues: 30188 | GridSize: 12
Generation 240 | Revalues: 30320 | GridSize: 12
Generation 241 | Revalues: 30445 | GridSize: 12
Generation 242 | Revalues: 30570 | GridSize: 12
Generation 243 | Revalues: 30699 | GridSize: 12
Generation 244 | Revalues: 30825 | GridSize: 12
Generation 245 | Revalues: 30951 | GridSize: 12
Generation 246 | Revalues: 31079 | GridSize: 12
Generation 247 | Revalues: 31207 | GridSize: 12
Generation 248 | Revalues: 31329 | GridSize: 12
Generation 249 | Revalues: 31451 | GridSize: 12
Generation 250 | Revalues: 31571 | GridSize: 12
Generation 251 | Revalues: 31697 | GridSize: 12
Generation 252 | Revalues: 31823 | GridSize: 12
Generation 253 | Revalues: 31944 | GridSize: 12
Generation 254 | Revalues: 32065 | GridSize: 12
Generation 255 | Revalues: 32187 | GridSize: 12
Generation 256 | Revalues: 32309 | GridSize: 12
Generation 257 | Revalues: 32434 | GridSize: 12
Generation 258 | Revalues: 32559 | GridSize: 12
Generation 259 | Revalues: 32684 | GridSize: 12
Generation 260 | Revalues: 32816 | GridSize: 12
Generation 261 | Revalues: 32948 | GridSize: 12
Generation 262 | Revalues: 33076 | GridSize: 12
Generation 263 | Revalues: 33204 | GridSize: 12
Generation 264 | Revalues: 33328 | GridSize: 12
Generation 265 | Revalues: 33452 | GridSize: 12
Generation 266 | Revalues: 33573 | GridSize: 12
Generation 267 | Revalues: 33694 | GridSize: 12
Generation 268 | Revalues: 33815 | GridSize: 12
Generation 269 | Revalues: 33945 | GridSize: 12
Generation 270 | Revalues: 34075 | GridSize: 12
Generation 271 | Revalues: 34197 | GridSize: 12
Generation 272 | Revalues: 34320 | GridSize: 12
Generation 273 | Revalues: 34450 | GridSize: 12
Generation 274 | Revalues: 34578 | GridSize: 12
Generation 275 | Revalues: 34706 | GridSize: 12
Generation 276 | Revalues: 34832 | GridSize: 12
Generation 277 | Revalues: 34960 | GridSize: 12
Generation 278 | Revalues: 35088 | GridSize: 12
Generation 279 | Revalues: 35215 | GridSize: 12
Generation 280 | Revalues: 35344 | GridSize: 12
Generation 281 | Revalues: 35476 | GridSize: 12
Generation 282 | Revalues: 35608 | GridSize: 12
Generation 283 | Revalues: 35729 | GridSize: 12
Generation 284 | Revalues: 35850 | GridSize: 12
Generation 285 | Revalues: 35981 | GridSize: 12
Generation 286 | Revalues: 36112 | GridSize: 12
Generation 287 | Revalues: 36237 | GridSize: 12
Generation 288 | Revalues: 36360 | GridSize: 12
Generation 289 | Revalues: 36483 | GridSize: 12
Generation 290 | Revalues: 36605 | GridSize: 12
Generation 291 | Revalues: 36730 | GridSize: 12
Generation 292 | Revalues: 36855 | GridSize: 12
Generation 293 | Revalues: 36980 | GridSize: 12
Generation 294 | Revalues: 37107 | GridSize: 12
Generation 295 | Revalues: 37234 | GridSize: 12
Generation 296 | Revalues: 37365 | GridSize: 12
Generation 297 | Revalues: 37490 | GridSize: 12
Generation 298 | Revalues: 37616 | GridSize: 12
Generation 299 | Revalues: 37742 | GridSize: 12
Generation 300 | Revalues: 37872 | GridSize: 12
Generation 301 | Revalues: 37996 | GridSize: 12
Generation 302 | Revalues: 38120 | GridSize: 12
Generation 303 | Revalues: 38246 | GridSize: 12
Generation 304 | Revalues: 38373 | GridSize: 12
Generation 305 | Revalues: 38500 | GridSize: 12
Generation 306 | Revalues: 38623 | GridSize: 12
Generation 307 | Revalues: 38746 | GridSize: 12
Generation 308 | Revalues: 38866 | GridSize: 12
Generation 309 | Revalues: 38986 | GridSize: 12
Generation 310 | Revalues: 39108 | GridSize: 12
Generation 311 | Revalues: 39233 | GridSize: 12
Generation 312 | Revalues: 39358 | GridSize: 11
Generation 313 | Revalues: 39486 | GridSize: 11
Generation 314 | Revalues: 39612 | GridSize: 12
Generation 315 | Revalues: 39738 | GridSize: 12
Generation 316 | Revalues: 39863 | GridSize: 12
Generation 317 | Revalues: 39989 | GridSize: 12
Generation 318 | Revalues: 40115 | GridSize: 12
Generation 319 | Revalues: 40239 | GridSize: 12
Generation 320 | Revalues: 40363 | GridSize: 12
Generation 321 | Revalues: 40486 | GridSize: 12
Generation 322 | Revalues: 40609 | GridSize: 12
Generation 323 | Revalues: 40736 | GridSize: 12
Generation 324 | Revalues: 40864 | GridSize: 12
Generation 325 | Revalues: 40992 | GridSize: 12
Generation 326 | Revalues: 41118 | GridSize: 12
Generation 327 | Revalues: 41244 | GridSize: 12
Generation 328 | Revalues: 41369 | GridSize: 12
Generation 329 | Revalues: 41485 | GridSize: 12
Generation 330 | Revalues: 41612 | GridSize: 12
Generation 331 | Revalues: 41739 | GridSize: 12
Generation 332 | Revalues: 41865 | GridSize: 12
Generation 333 | Revalues: 41991 | GridSize: 12
Generation 334 | Revalues: 42116 | GridSize: 12
Generation 335 | Revalues: 42241 | GridSize: 12
Generation 336 | Revalues: 42366 | GridSize: 12
Generation 337 | Revalues: 42491 | GridSize: 12
Generation 338 | Revalues: 42615 | GridSize: 12
Generation 339 | Revalues: 42739 | GridSize: 12
Generation 340 | Revalues: 42860 | GridSize: 12
Generation 341 | Revalues: 42981 | GridSize: 12
Generation 342 | Revalues: 43106 | GridSize: 12
Generation 343 | Revalues: 43232 | GridSize: 12
Generation 344 | Revalues: 43364 | GridSize: 12
Generation 345 | Revalues: 43490 | GridSize: 12
Generation 346 | Revalues: 43616 | GridSize: 12
Generation 347 | Revalues: 43741 | GridSize: 12
Generation 348 | Revalues: 43872 | GridSize: 12
Generation 349 | Revalues: 44003 | GridSize: 12
Generation 350 | Revalues: 44126 | GridSize: 12
Generation 351 | Revalues: 44252 | GridSize: 12
Generation 352 | Revalues: 44379 | GridSize: 12
Generation 353 | Revalues: 44506 | GridSize: 12
Generation 354 | Revalues: 44631 | GridSize: 12
Generation 355 | Revalues: 44756 | GridSize: 12
Generation 356 | Revalues: 44883 | GridSize: 12
Generation 357 | Revalues: 45010 | GridSize: 12
Generation 358 | Revalues: 45134 | GridSize: 12
Generation 359 | Revalues: 45256 | GridSize: 12
Generation 360 | Revalues: 45378 | GridSize: 12
Generation 361 | Revalues: 45505 | GridSize: 12
Generation 362 | Revalues: 45632 | GridSize: 12
Generation 363 | Revalues: 45753 | GridSize: 12
Generation 364 | Revalues: 45874 | GridSize: 12
Generation 365 | Revalues: 46006 | GridSize: 12
Generation 366 | Revalues: 46138 | GridSize: 12
Generation 367 | Revalues: 46266 | GridSize: 13
Generation 368 | Revalues: 46393 | GridSize: 13
Generation 369 | Revalues: 46520 | GridSize: 13
Generation 370 | Revalues: 46648 | GridSize: 13
Generation 371 | Revalues: 46776 | GridSize: 13
Generation 372 | Revalues: 46900 | GridSize: 13
Generation 373 | Revalues: 47024 | GridSize: 13
Generation 374 | Revalues: 47150 | GridSize: 13
Generation 375 | Revalues: 47279 | GridSize: 13
Generation 376 | Revalues: 47408 | GridSize: 13
Generation 377 | Revalues: 47539 | GridSize: 13
Generation 378 | Revalues: 47670 | GridSize: 13
Generation 379 | Revalues: 47798 | GridSize: 13
Generation 380 | Revalues: 47923 | GridSize: 13
Generation 381 | Revalues: 48048 | GridSize: 13
Generation 382 | Revalues: 48165 | GridSize: 13
Generation 383 | Revalues: 48282 | GridSize: 13
Generation 384 | Revalues: 48406 | GridSize: 13
Generation 385 | Revalues: 48530 | GridSize: 13
Generation 386 | Revalues: 48652 | GridSize: 13
Generation 387 | Revalues: 48774 | GridSize: 13
Generation 388 | Revalues: 48901 | GridSize: 13
Generation 389 | Revalues: 49028 | GridSize: 14
Generation 390 | Revalues: 49155 | GridSize: 14
Generation 391 | Revalues: 49280 | GridSize: 14
Generation 392 | Revalues: 49405 | GridSize: 14
Generation 393 | Revalues: 49532 | GridSize: 14
Generation 394 | Revalues: 49659 | GridSize: 14
Generation 395 | Revalues: 49790 | GridSize: 14
Generation 396 | Revalues: 49912 | GridSize: 14
Generation 397 | Revalues: 50034 | GridSize: 14
Generation 398 | Revalues: 50155 | GridSize: 14
Generation 399 | Revalues: 50289 | GridSize: 14
Generation 400 | Revalues: 50423 | GridSize: 14
Generation 401 | Revalues: 50551 | GridSize: 14
Generation 402 | Revalues: 50680 | GridSize: 14
Generation 403 | Revalues: 50812 | GridSize: 14
Generation 404 | Revalues: 50944 | GridSize: 14
Generation 405 | Revalues: 51068 | GridSize: 14
Generation 406 | Revalues: 51192 | GridSize: 14
Generation 407 | Revalues: 51320 | GridSize: 14
Generation 408 | Revalues: 51448 | GridSize: 14
Generation 409 | Revalues: 51578 | GridSize: 14
Generation 410 | Revalues: 51709 | GridSize: 14
Generation 411 | Revalues: 51840 | GridSize: 14
Generation 412 | Revalues: 51959 | GridSize: 14
Generation 413 | Revalues: 52078 | GridSize: 14
Generation 414 | Revalues: 52203 | GridSize: 14
Generation 415 | Revalues: 52324 | GridSize: 14
Generation 416 | Revalues: 52448 | GridSize: 14
Generation 417 | Revalues: 52575 | GridSize: 14
Generation 418 | Revalues: 52702 | GridSize: 14
Generation 419 | Revalues: 52834 | GridSize: 15
Generation 420 | Revalues: 52959 | GridSize: 15
Generation 421 | Revalues: 53084 | GridSize: 15
Generation 422 | Revalues: 53209 | GridSize: 15
Generation 423 | Revalues: 53337 | GridSize: 15
Generation 424 | Revalues: 53465 | GridSize: 15
Generation 425 | Revalues: 53593 | GridSize: 15
Generation 426 | Revalues: 53721 | GridSize: 15
Generation 427 | Revalues: 53849 | GridSize: 15
Generation 428 | Revalues: 53977 | GridSize: 15
Generation 429 | Revalues: 54098 | GridSize: 15
Generation 430 | Revalues: 54219 | GridSize: 15
Generation 431 | Revalues: 54352 | GridSize: 15
Generation 432 | Revalues: 54475 | GridSize: 15
Generation 433 | Revalues: 54599 | GridSize: 15
Generation 434 | Revalues: 54723 | GridSize: 15
Generation 435 | Revalues: 54848 | GridSize: 15
Generation 436 | Revalues: 54974 | GridSize: 15
Generation 437 | Revalues: 55100 | GridSize: 15
Generation 438 | Revalues: 55217 | GridSize: 15
Generation 439 | Revalues: 55339 | GridSize: 15
Generation 440 | Revalues: 55461 | GridSize: 15
Generation 441 | Revalues: 55587 | GridSize: 15
Generation 442 | Revalues: 55712 | GridSize: 15
Generation 443 | Revalues: 55836 | GridSize: 15
Generation 444 | Revalues: 55960 | GridSize: 15
Generation 445 | Revalues: 56090 | GridSize: 15
Generation 446 | Revalues: 56216 | GridSize: 15
Generation 447 | Revalues: 56342 | GridSize: 15
Generation 448 | Revalues: 56464 | GridSize: 15
Generation 449 | Revalues: 56592 | GridSize: 15
Generation 450 | Revalues: 56720 | GridSize: 15
Generation 451 | Revalues: 56848 | GridSize: 15
Generation 452 | Revalues: 56977 | GridSize: 15
Generation 453 | Revalues: 57106 | GridSize: 15
Generation 454 | Revalues: 57236 | GridSize: 15
Generation 455 | Revalues: 57366 | GridSize: 15
Generation 456 | Revalues: 57493 | GridSize: 15
Generation 457 | Revalues: 57620 | GridSize: 15
Generation 458 | Revalues: 57747 | GridSize: 15
Generation 459 | Revalues: 57876 | GridSize: 15
Generation 460 | Revalues: 58005 | GridSize: 15
Generation 461 | Revalues: 58131 | GridSize: 15
Generation 462 | Revalues: 58257 | GridSize: 15
Generation 463 | Revalues: 58376 | GridSize: 15
Generation 464 | Revalues: 58505 | GridSize: 15
Generation 465 | Revalues: 58634 | GridSize: 15
Generation 466 | Revalues: 58762 | GridSize: 16
Generation 467 | Revalues: 58890 | GridSize: 16
Generation 468 | Revalues: 59015 | GridSize: 16
Generation 469 | Revalues: 59140 | GridSize: 16
Generation 470 | Revalues: 59260 | GridSize: 16
Generation 471 | Revalues: 59389 | GridSize: 16
Generation 472 | Revalues: 59518 | GridSize: 16
Generation 473 | Revalues: 59643 | GridSize: 16
Generation 474 | Revalues: 59768 | GridSize: 16
Generation 475 | Revalues: 59891 | GridSize: 16
Generation 476 | Revalues: 60014 | GridSize: 16
Generation 477 | Revalues: 60137 | GridSize: 16
Generation 478 | Revalues: 60260 | GridSize: 16
Generation 479 | Revalues: 60386 | GridSize: 16
Generation 480 | Revalues: 60516 | GridSize: 16
Generation 481 | Revalues: 60646 | GridSize: 16
Generation 482 | Revalues: 60768 | GridSize: 16
Generation 483 | Revalues: 60890 | GridSize: 16
Generation 484 | Revalues: 61014 | GridSize: 16
Generation 485 | Revalues: 61138 | GridSize: 16
Generation 486 | Revalues: 61260 | GridSize: 16
Generation 487 | Revalues: 61382 | GridSize: 16
Generation 488 | Revalues: 61504 | GridSize: 16
Generation 489 | Revalues: 61630 | GridSize: 16
Generation 490 | Revalues: 61756 | GridSize: 16
Generation 491 | Revalues: 61878 | GridSize: 16
Generation 492 | Revalues: 62000 | GridSize: 16
Generation 493 | Revalues: 62127 | GridSize: 16
Generation 494 | Revalues: 62254 | GridSize: 16
Generation 495 | Revalues: 62381 | GridSize: 16
Generation 496 | Revalues: 62508 | GridSize: 16
Generation 497 | Revalues: 62626 | GridSize: 17
Generation 498 | Revalues: 62759 | GridSize: 17
Generation 499 | Revalues: 62892 | GridSize: 17
Generation 500 | Revalues: 63020 | GridSize: 17
Generation 501 | Revalues: 63148 | GridSize: 17
Generation 502 | Revalues: 63275 | GridSize: 17
Generation 503 | Revalues: 63404 | GridSize: 17
Generation 504 | Revalues: 63533 | GridSize: 17
Generation 505 | Revalues: 63656 | GridSize: 17
Generation 506 | Revalues: 63779 | GridSize: 17
Generation 507 | Revalues: 63900 | GridSize: 17
Generation 508 | Revalues: 64021 | GridSize: 17
Generation 509 | Revalues: 64146 | GridSize: 17
Generation 510 | Revalues: 64271 | GridSize: 17
Generation 511 | Revalues: 64399 | GridSize: 17
Generation 512 | Revalues: 64525 | GridSize: 17
Generation 513 | Revalues: 64651 | GridSize: 17
Generation 514 | Revalues: 64782 | GridSize: 17
Generation 515 | Revalues: 64913 | GridSize: 17
Generation 516 | Revalues: 65033 | GridSize: 17
Generation 517 | Revalues: 65153 | GridSize: 17
Generation 518 | Revalues: 65275 | GridSize: 17
Generation 519 | Revalues: 65404 | GridSize: 17
Generation 520 | Revalues: 65533 | GridSize: 17
Generation 521 | Revalues: 65663 | GridSize: 17
Generation 522 | Revalues: 65793 | GridSize: 17
Generation 523 | Revalues: 65916 | GridSize: 18
Generation 524 | Revalues: 66039 | GridSize: 18
Generation 525 | Revalues: 66162 | GridSize: 18
Generation 526 | Revalues: 66287 | GridSize: 18
Generation 527 | Revalues: 66412 | GridSize: 18
Generation 528 | Revalues: 66538 | GridSize: 18
Generation 529 | Revalues: 66664 | GridSize: 18
Generation 530 | Revalues: 66790 | GridSize: 18
Generation 531 | Revalues: 66916 | GridSize: 18
Generation 532 | Revalues: 67041 | GridSize: 18
Generation 533 | Revalues: 67166 | GridSize: 18
Generation 534 | Revalues: 67295 | GridSize: 18
Generation 535 | Revalues: 67420 | GridSize: 18
Generation 536 | Revalues: 67545 | GridSize: 18
Generation 537 | Revalues: 67672 | GridSize: 18
Generation 538 | Revalues: 67799 | GridSize: 18
Generation 539 | Revalues: 67919 | GridSize: 18
Generation 540 | Revalues: 68039 | GridSize: 18
Generation 541 | Revalues: 68162 | GridSize: 18
Generation 542 | Revalues: 68292 | GridSize: 18
Generation 543 | Revalues: 68422 | GridSize: 18
Generation 544 | Revalues: 68554 | GridSize: 18
Generation 545 | Revalues: 68686 | GridSize: 18
Generation 546 | Revalues: 68808 | GridSize: 19
Generation 547 | Revalues: 68930 | GridSize: 19
Generation 548 | Revalues: 69051 | GridSize: 19
Generation 549 | Revalues: 69180 | GridSize: 19
Generation 550 | Revalues: 69309 | GridSize: 19
Generation 551 | Revalues: 69436 | GridSize: 19
Generation 552 | Revalues: 69563 | GridSize: 19
Generation 553 | Revalues: 69693 | GridSize: 19
Generation 554 | Revalues: 69823 | GridSize: 19
Generation 555 | Revalues: 69951 | GridSize: 19
Generation 556 | Revalues: 70076 | GridSize: 19
Generation 557 | Revalues: 70201 | GridSize: 18
Generation 558 | Revalues: 70329 | GridSize: 18
