Generation 0 | Revalues: 100 | GridSize: 7
Generation 2375 | Revalues: 297909 | GridSize: 19
Generation 2376 | Revalues: 298034 | GridSize: 19
Generation 2377 | Revalues: 298162 | GridSize: 19
Generation 2378 | Revalues: 298290 | GridSize: 19
Generation 2379 | Revalues: 298411 | GridSize: 19
Generation 2380 | Revalues: 298536 | GridSize: 19
Generation 2381 | Revalues: 298663 | GridSize: 19
Generation 2382 | Revalues: 298793 | GridSize: 19
Generation 2383 | Revalues: 298924 | GridSize: 19
Generation 2384 | Revalues: 299050 | GridSize: 19
Generation 2385 | Revalues: 299177 | GridSize: 19
Generation 2386 | Revalues: 299303 | GridSize: 19
Generation 2387 | Revalues: 299432 | GridSize: 19
Generation 2388 | Revalues: 299562 | GridSize: 19
Generation 2389 | Revalues: 299689 | GridSize: 19
Generation 2390 | Revalues: 299816 | GridSize: 19
Generation 2391 | Revalues: 299949 | GridSize: 19
Generation 2392 | Revalues: 300076 | GridSize: 19
Generation 2393 | Revalues: 300202 | GridSize: 19
Generation 2394 | Revalues: 300319 | GridSize: 19
Generation 2395 | Revalues: 300445 | GridSize: 19
Generation 2396 | Revalues: 300571 | GridSize: 19
Generation 2397 | Revalues: 300698 | GridSize: 19
Generation 2398 | Revalues: 300810 | GridSize: 19
Generation 2399 | Revalues: 300941 | GridSize: 19
Generation 2400 | Revalues: 301072 | GridSize: 19
Generation 2401 | Revalues: 301205 | GridSize: 19
Generation 2402 | Revalues: 301328 | GridSize: 19
Generation 2403 | Revalues: 301455 | GridSize: 19
Generation 2404 | Revalues: 301583 | GridSize: 19
Generation 2405 | Revalues: 301709 | GridSize: 19
Generation 2406 | Revalues: 301838 | GridSize: 19
Generation 2407 | Revalues: 301966 | GridSize: 19
Generation 2408 | Revalues: 302093 | GridSize: 19
Generation 2409 | Revalues: 302227 | GridSize: 19
Generation 2410 | Revalues: 302354 | GridSize: 19
Generation 2411 | Revalues: 302482 | GridSize: 19
Generation 2412 | Revalues: 302614 | GridSize: 19
Generation 2413 | Revalues: 302743 | GridSize: 19
Generation 2414 | Revalues: 302870 | GridSize: 19
Generation 2415 | Revalues: 303003 | GridSize: 19
Generation 2416 | Revalues: 303128 | GridSize: 19
Generation 2417 | Revalues: 303256 | GridSize: 19
Generation 2418 | Revalues: 303377 | GridSize: 19
Generation 2419 | Revalues: 303509 | GridSize: 19
Generation 2420 | Revalues: 303633 | GridSize: 19
Generation 2421 | Revalues: 303752 | GridSize: 19
Generation 2422 | Revalues: 303875 | GridSize: 19
Generation 2423 | Revalues: 303995 | GridSize: 19
Generation 2424 | Revalues: 304117 | GridSize: 19
Generation 2425 | Revalues: 304246 | GridSize: 19
Generation 2426 | Revalues: 304374 | GridSize: 19
Generation 2427 | Revalues: 304508 | GridSize: 19
Generation 2428 | Revalues: 304635 | GridSize: 19
Generation 2429 | Revalues: 304761 | GridSize: 19
Generation 2430 | Revalues: 304881 | GridSize: 19
Generation 2431 | Revalues: 305003 | GridSize: 19
Generation 2432 | Revalues: 305124 | GridSize: 19
Generation 2433 | Revalues: 305251 | GridSize: 19
Generation 2434 | Revalues: 305371 | GridSize: 19
Generation 2435 | Revalues: 305488 | GridSize: 19
Generation 2436 | Revalues: 305613 | GridSize: 19
Generation 2437 | Revalues: 305740 | GridSize: 19
Generation 2438 | Revalues: 305863 | GridSize: 19
Generation 2439 | Revalues: 305984 | GridSize: 19
Generation 2440 | Revalues: 306115 | GridSize: 19
Generation 2441 | Revalues: 306239 | GridSize: 19
Generation 2442 | Revalues: 306361 | GridSize: 19
Generation 2443 | Revalues: 306484 | GridSize: 19
Generation 2444 | Revalues: 306606 | GridSize: 19
Generation 2445 | Revalues: 306731 | GridSize: 19
Generation 2446 | Revalues: 306851 | GridSize: 19
Generation 2447 | Revalues: 306979 | GridSize: 19
Generation 2448 | Revalues: 307101 | GridSize: 19
Generation 2449 | Revalues: 307223 | GridSize: 19
Generation 2450 | Revalues: 307353 | GridSize: 19
Generation 2451 | Revalues: 307475 | GridSize: 19
Generation 2452 | Revalues: 307599 | GridSize: 19
Generation 2453 | Revalues: 307724 | GridSize: 19
Generation 2454 | Revalues: 307848 | GridSize: 19
Generation 2455 | Revalues: 307977 | GridSize: 19
Generation 2456 | Revalues: 308101 | GridSize: 19
Generation 2457 | Revalues: 308226 | GridSize: 19
Generation 2458 | Revalues: 308355 | GridSize: 19
Generation 2459 | Revalues: 308476 | GridSize: 19
Generation 2460 | Revalues: 308602 | GridSize: 19
Generation 2461 | Revalues: 308728 | GridSize: 19
Generation 2462 | Revalues: 308848 | GridSize: 19
Generation 2463 | Revalues: 308976 | GridSize: 19
Generation 2464 | Revalues: 309102 | GridSize: 19
Generation 2465 | Revalues: 309225 | GridSize: 19
Generation 2466 | Revalues: 309352 | GridSize: 19
Generation 2467 | Revalues: 309478 | GridSize: 19
Generation 2468 | Revalues: 309598 | GridSize: 19
Generation 2469 | Revalues: 309720 | GridSize: 19
Generation 2470 | Revalues: 309843 | GridSize: 19
Generation 2471 | Revalues: 309962 | GridSize: 19
Generation 2472 | Revalues: 310088 | GridSize: 19
Generation 2473 | Revalues: 310211 | GridSize: 19
Generation 2474 | Revalues: 310333 | GridSize: 19
Generation 2475 | Revalues: 310460 | GridSize: 19
Generation 2476 | Revalues: 310586 | GridSize: 19
Generation 2477 | Revalues: 310707 | GridSize: 19
Generation 2478 | Revalues: 310830 | GridSize: 19
Generation 2479 | Revalues: 310959 | GridSize: 19
Generation 2480 | Revalues: 311083 | GridSize: 19
Generation 2481 | Revalues: 311212 | GridSize: 19
Generation 2482 | Revalues: 311342 | GridSize: 19
Generation 2483 | Revalues: 311469 | GridSize: 19
Generation 2484 | Revalues: 311603 | GridSize: 19
Generation 2485 | Revalues: 311728 | GridSize: 19
Generation 2486 | Revalues: 311851 | GridSize: 19
Generation 2487 | Revalues: 311975 | GridSize: 19
Generation 2488 | Revalues: 312103 | GridSize: 19
Generation 2489 | Revalues: 312229 | GridSize: 19
Generation 2490 | Revalues: 312350 | GridSize: 19
Generation 2491 | Revalues: 312480 | GridSize: 19
Generation 2492 | Revalues: 312610 | GridSize: 19
Generation 2493 | Revalues: 312742 | GridSize: 19
Generation 2494 | Revalues: 312863 | GridSize: 19
Generation 2495 | Revalues: 312985 | GridSize: 19
Generation 2496 | Revalues: 313114 | GridSize: 19
Generation 2497 | Revalues: 313247 | GridSize: 19
Generation 2498 | Revalues: 313379 | GridSize: 19
Generation 2499 | Revalues: 313501 | GridSize: 19
Generation 2500 | Revalues: 313621 | GridSize: 19
Generation 2501 | Revalues: 313744 | GridSize: 19
Generation 2502 | Revalues: 313872 | GridSize: 19
Generation 2503 | Revalues: 313997 | GridSize: 19
Generation 2504 | Revalues: 314123 | GridSize: 19
Generation 2505 | Revalues: 314246 | GridSize: 19
Generation 2506 | Revalues: 314367 | GridSize: 19
Generation 2507 | Revalues: 314497 | GridSize: 19
Generation 2508 | Revalues: 314618 | GridSize: 19
Generation 2509 | Revalues: 314756 | GridSize: 19
Generation 2510 | Revalues: 314878 | GridSize: 19
Generation 2511 | Revalues: 314997 | GridSize: 19
Generation 2512 | Revalues: 315119 | GridSize: 19
Generation 2513 | Revalues: 315242 | GridSize: 19
Generation 2514 | Revalues: 315367 | GridSize: 19
Generation 2515 | Revalues: 315495 | GridSize: 19
Generation 2516 | Revalues: 315628 | GridSize: 19
Generation 2517 | Revalues: 315754 | GridSize: 19
Generation 2518 | Revalues: 315877 | GridSize: 19
Generation 2519 | Revalues: 316001 | GridSize: 19
Generation 2520 | Revalues: 316129 | GridSize: 19
Generation 2521 | Revalues: 316249 | GridSize: 19
Generation 2522 | Revalues: 316381 | GridSize: 19
Generation 2523 | Revalues: 316512 | GridSize: 19
Generation 2524 | Revalues: 316627 | GridSize: 19
Generation 2525 | Revalues: 316755 | GridSize: 19
Generation 2526 | Revalues: 316890 | GridSize: 19
Generation 2527 | Revalues: 317019 | GridSize: 19
Generation 2528 | Revalues: 317139 | GridSize: 19
Generation 2529 | Revalues: 317266 | GridSize: 19
Generation 2530 | Revalues: 317397 | GridSize: 19
Generation 2531 | Revalues: 317517 | GridSize: 19
Generation 2532 | Revalues: 317641 | GridSize: 19
Generation 2533 | Revalues: 317765 | GridSize: 19
Generation 2534 | Revalues: 317890 | GridSize: 19
Generation 2535 | Revalues: 318014 | GridSize: 19
Generation 2536 | Revalues: 318141 | GridSize: 19
Generation 2537 | Revalues: 318269 | GridSize: 19
Generation 2538 | Revalues: 318397 | GridSize: 19
Generation 2539 | Revalues: 318528 | GridSize: 19
Generation 2540 | Revalues: 318655 | GridSize: 19
Generation 2541 | Revalues: 318783 | GridSize: 19
Generation 2542 | Revalues: 318906 | GridSize: 19
Generation 2543 | Revalues: 319031 | GridSize: 19
Generation 2544 | Revalues: 319157 | GridSize: 19
Generation 2545 | Revalues: 319286 | GridSize: 19
Generation 2546 | Revalues: 319405 | GridSize: 19
Generation 2547 | Revalues: 319530 | GridSize: 19
Generation 2548 | Revalues: 319660 | GridSize: 19
Generation 2549 | Revalues: 319783 | GridSize: 19
Generation 2550 | Revalues: 319917 | GridSize: 19
Generation 2551 | Revalues: 320042 | GridSize: 19
Generation 2552 | Revalues: 320165 | GridSize: 19
Generation 2553 | Revalues: 320295 | GridSize: 19
Generation 2554 | Revalues: 320420 | GridSize: 19
Generation 2555 | Revalues: 320548 | GridSize: 19
Generation 2556 | Revalues: 320670 | GridSize: 19
Generation 2557 | Revalues: 320795 | GridSize: 19
Generation 2558 | Revalues: 320912 | GridSize: 19
Generation 2559 | Revalues: 321037 | GridSize: 19
Generation 2560 | Revalues: 321162 | GridSize: 19
Generation 2561 | Revalues: 321285 | GridSize: 19
Generation 2562 | Revalues: 321411 | GridSize: 19
Generation 2563 | Revalues: 321542 | GridSize: 19
Generation 2564 | Revalues: 321664 | GridSize: 19
Generation 2565 | Revalues: 321796 | GridSize: 19
Generation 2566 | Revalues: 321919 | GridSize: 19
Generation 2567 | Revalues: 322043 | GridSize: 19
Generation 2568 | Revalues: 322163 | GridSize: 19
Generation 2569 | Revalues: 322288 | GridSize: 19
Generation 2570 | Revalues: 322415 | GridSize: 19
Generation 2571 | Revalues: 322536 | GridSize: 19
Generation 2572 | Revalues: 322663 | GridSize: 19
Generation 2573 | Revalues: 322789 | GridSize: 19
Generation 2574 | Revalues: 322917 | GridSize: 19
Generation 2575 | Revalues: 323047 | GridSize: 19
Generation 2576 | Revalues: 323173 | GridSize: 19
Generation 2577 | Revalues: 323301 | GridSize: 19
Generation 2578 | Revalues: 323425 | GridSize: 19
Generation 2579 | Revalues: 323550 | GridSize: 19
Generation 2580 | Revalues: 323680 | GridSize: 19
Generation 2581 | Revalues: 323806 | GridSize: 19
Generation 2582 | Revalues: 323929 | GridSize: 19
Generation 2583 | Revalues: 324060 | GridSize: 19
Generation 2584 | Revalues: 324182 | GridSize: 19
Generation 2585 | Revalues: 324312 | GridSize: 19
Generation 2586 | Revalues: 324440 | GridSize: 19
Generation 2587 | Revalues: 324567 | GridSize: 19
Generation 2588 | Revalues: 324686 | GridSize: 19
Generation 2589 | Revalues: 324812 | GridSize: 19
Generation 2590 | Revalues: 324937 | GridSize: 19
Generation 2591 | Revalues: 325065 | GridSize: 19
Generation 2592 | Revalues: 325192 | GridSize: 19
Generation 2593 | Revalues: 325321 | GridSize: 19
Generation 2594 | Revalues: 325443 | GridSize: 19
Generation 2595 | Revalues: 325573 | GridSize: 19
Generation 2596 | Revalues: 325692 | GridSize: 19
Generation 2597 | Revalues: 325821 | GridSize: 19
Generation 2598 | Revalues: 325947 | GridSize: 19
Generation 2599 | Revalues: 326076 | GridSize: 19
Generation 2600 | Revalues: 326194 | GridSize: 19
Generation 2601 | Revalues: 326318 | GridSize: 19
Generation 2602 | Revalues: 326443 | GridSize: 19
Generation 2603 | Revalues: 326569 | GridSize: 19
Generation 2604 | Revalues: 326696 | GridSize: 19
Generation 2605 | Revalues: 326828 | GridSize: 19
Generation 2606 | Revalues: 326956 | GridSize: 19
Generation 2607 | Revalues: 327081 | GridSize: 19
Generation 2608 | Revalues: 327199 | GridSize: 19
Generation 2609 | Revalues: 327329 | GridSize: 19
Generation 2610 | Revalues: 327453 | GridSize: 19
Generation 2611 | Revalues: 327581 | GridSize: 19
Generation 2612 | Revalues: 327707 | GridSize: 19
Generation 2613 | Revalues: 327832 | GridSize: 19
Generation 2614 | Revalues: 327953 | GridSize: 19
Generation 2615 | Revalues: 328072 | GridSize: 19
Generation 2616 | Revalues: 328194 | GridSize: 19
Generation 2617 | Revalues: 328323 | GridSize: 19
Generation 2618 | Revalues: 328449 | GridSize: 19
Generation 2619 | Revalues: 328573 | GridSize: 19
Generation 2620 | Revalues: 328696 | GridSize: 19
Generation 2621 | Revalues: 328824 | GridSize: 19
Generation 2622 | Revalues: 328955 | GridSize: 19
Generation 2623 | Revalues: 329083 | GridSize: 19
Generation 2624 | Revalues: 329209 | GridSize: 19
Generation 2625 | Revalues: 329333 | GridSize: 19
Generation 2626 | Revalues: 329457 | GridSize: 19
Generation 2627 | Revalues: 329585 | GridSize: 19
Generation 2628 | Revalues: 329716 | GridSize: 19
Generation 2629 | Revalues: 329834 | GridSize: 19
Generation 2630 | Revalues: 329960 | GridSize: 19
Generation 2631 | Revalues: 330084 | GridSize: 19
Generation 2632 | Revalues: 330212 | GridSize: 19
Generation 2633 | Revalues: 330337 | GridSize: 19
Generation 2634 | Revalues: 330462 | GridSize: 19
Generation 2635 | Revalues: 330591 | GridSize: 19
Generation 2636 | Revalues: 330716 | GridSize: 19
Generation 2637 | Revalues: 330840 | GridSize: 19
Generation 2638 | Revalues: 330957 | GridSize: 19
Generation 2639 | Revalues: 331084 | GridSize: 19
Generation 2640 | Revalues: 331210 | GridSize: 19
Generation 2641 | Revalues: 331335 | GridSize: 19
Generation 2642 | Revalues: 331458 | GridSize: 19
Generation 2643 | Revalues: 331583 | GridSize: 19
Generation 2644 | Revalues: 331709 | GridSize: 19
Generation 2645 | Revalues: 331834 | GridSize: 19
Generation 2646 | Revalues: 331963 | GridSize: 19
Generation 2647 | Revalues: 332086 | GridSize: 16
Generation 2648 | Revalues: 332210 | GridSize: 16
Generation 2649 | Revalues: 332339 | GridSize: 16
Generation 2650 | Revalues: 332460 | GridSize: 16
Generation 2651 | Revalues: 332580 | GridSize: 16
Generation 2652 | Revalues: 332705 | GridSize: 16
Generation 2653 | Revalues: 332828 | GridSize: 16
Generation 2654 | Revalues: 332949 | GridSize: 16
Generation 2655 | Revalues: 333070 | GridSize: 16
Generation 2656 | Revalues: 333199 | GridSize: 16
Generation 2657 | Revalues: 333324 | GridSize: 16
Generation 2658 | Revalues: 333449 | GridSize: 16
Generation 2659 | Revalues: 333565 | GridSize: 16
Generation 2660 | Revalues: 333694 | GridSize: 16
Generation 2661 | Revalues: 333820 | GridSize: 16
Generation 2662 | Revalues: 333945 | GridSize: 16
Generation 2663 | Revalues: 334069 | GridSize: 16
Generation 2664 | Revalues: 334200 | GridSize: 16
Generation 2665 | Revalues: 334326 | GridSize: 16
Generation 2666 | Revalues: 334450 | GridSize: 16
Generation 2667 | Revalues: 334576 | GridSize: 16
Generation 2668 | Revalues: 334695 | GridSize: 16
Generation 2669 | Revalues: 334823 | GridSize: 16
Generation 2670 | Revalues: 334952 | GridSize: 16
Generation 2671 | Revalues: 335077 | GridSize: 16
Generation 2672 | Revalues: 335204 | GridSize: 16
Generation 2673 | Revalues: 335331 | GridSize: 16
Generation 2674 | Revalues: 335462 | GridSize: 15
Generation 2675 | Revalues: 335593 | GridSize: 15
Generation 2676 | Revalues: 335719 | GridSize: 15
Generation 2677 | Revalues: 335847 | GridSize: 15
Generation 2678 | Revalues: 335976 | GridSize: 15
Generation 2679 | Revalues: 336100 | GridSize: 15
Generation 2680 | Revalues: 336226 | GridSize: 15
Generation 2681 | Revalues: 336354 | GridSize: 15
Generation 2682 | Revalues: 336484 | GridSize: 15
Generation 2683 | Revalues: 336610 | GridSize: 15
Generation 2684 | Revalues: 336732 | GridSize: 15
Generation 2685 | Revalues: 336859 | GridSize: 15
Generation 2686 | Revalues: 336982 | GridSize: 15
Generation 2687 | Revalues: 337106 | GridSize: 15
Generation 2688 | Revalues: 337233 | GridSize: 15
Generation 2689 | Revalues: 337364 | GridSize: 15
Generation 2690 | Revalues: 337490 | GridSize: 15
Generation 2691 | Revalues: 337617 | GridSize: 15
Generation 2692 | Revalues: 337741 | GridSize: 15
Generation 2693 | Revalues: 337867 | GridSize: 16
Generation 2694 | Revalues: 337992 | GridSize: 16
Generation 2695 | Revalues: 338124 | GridSize: 16
Generation 2696 | Revalues: 338254 | GridSize: 16
Generation 2697 | Revalues: 338377 | GridSize: 16
Generation 2698 | Revalues: 338501 | GridSize: 16
Generation 2699 | Revalues: 338627 | GridSize: 16
Generation 2700 | Revalues: 338750 | GridSize: 16
Generation 2701 | Revalues: 338870 | GridSize: 16
Generation 2702 | Revalues: 338994 | GridSize: 16
Generation 2703 | Revalues: 339124 | GridSize: 16
Generation 2704 | Revalues: 339253 | GridSize: 16
Generation 2705 | Revalues: 339380 | GridSize: 16
Generation 2706 | Revalues: 339510 | GridSize: 16
Generation 2707 | Revalues: 339634 | GridSize: 16
Generation 2708 | Revalues: 339756 | GridSize: 16
Generation 2709 | Revalues: 339884 | GridSize: 16
Generation 2710 | Revalues: 340012 | GridSize: 16
Generation 2711 | Revalues: 340137 | GridSize: 16
Generation 2712 | Revalues: 340262 | GridSize: 16
Generation 2713 | Revalues: 340382 | GridSize: 16
Generation 2714 | Revalues: 340510 | GridSize: 16
Generation 2715 | Revalues: 340641 | GridSize: 16
Generation 2716 | Revalues: 340765 | GridSize: 16
Generation 2717 | Revalues: 340890 | GridSize: 16
Generation 2718 | Revalues: 341018 | GridSize: 16
Generation 2719 | Revalues: 341137 | GridSize: 16
Generation 2720 | Revalues: 341267 | GridSize: 16
Generation 2721 | Revalues: 341388 | GridSize: 16
Generation 2722 | Revalues: 341513 | GridSize: 16
Generation 2723 | Revalues: 341635 | GridSize: 16
Generation 2724 | Revalues: 341761 | GridSize: 16
Generation 2725 | Revalues: 341886 | GridSize: 16
Generation 2726 | Revalues: 342013 | GridSize: 16
Generation 2727 | Revalues: 342136 | GridSize: 16
Generation 2728 | Revalues: 342267 | GridSize: 16
Generation 2729 | Revalues: 342393 | GridSize: 16
Generation 2730 | Revalues: 342519 | GridSize: 16
Generation 2731 | Revalues: 342640 | GridSize: 16
Generation 2732 | Revalues: 342764 | GridSize: 16
Generation 2733 | Revalues: 342888 | GridSize: 16
Generation 2734 | Revalues: 343006 | GridSize: 16
Generation 2735 | Revalues: 343137 | GridSize: 16
Generation 2736 | Revalues: 343269 | GridSize: 16
Generation 2737 | Revalues: 343397 | GridSize: 16
Generation 2738 | Revalues: 343526 | GridSize: 16
Generation 2739 | Revalues: 343650 | GridSize: 16
Generation 2740 | Revalues: 343775 | GridSize: 16
Generation 2741 | Revalues: 343905 | GridSize: 16
Generation 2742 | Revalues: 344035 | GridSize: 16
Generation 2743 | Revalues: 344163 | GridSize: 16
Generation 2744 | Revalues: 344293 | GridSize: 16
Generation 2745 | Revalues: 344419 | GridSize: 16
Generation 2746 | Revalues: 344548 | GridSize: 16
Generation 2747 | Revalues: 344676 | GridSize: 16
Generation 2748 | Revalues: 344799 | GridSize: 16
Generation 2749 | Revalues: 344928 | GridSize: 16
Generation 2750 | Revalues: 345054 | GridSize: 16
Generation 2751 | Revalues: 345182 | GridSize: 16
Generation 2752 | Revalues: 345306 | GridSize: 16
Generation 2753 | Revalues: 345432 | GridSize: 16
Generation 2754 | Revalues: 345561 | GridSize: 16
Generation 2755 | Revalues: 345684 | GridSize: 16
Generation 2756 | Revalues: 345815 | GridSize: 16
Generation 2757 | Revalues: 345942 | GridSize: 16
Generation 2758 | Revalues: 346064 | GridSize: 16
Generation 2759 | Revalues: 346192 | GridSize: 16
Generation 2760 | Revalues: 346320 | GridSize: 16
Generation 2761 | Revalues: 346445 | GridSize: 16
Generation 2762 | Revalues: 346570 | GridSize: 16
Generation 2763 | Revalues: 346704 | GridSize: 16
Generation 2764 | Revalues: 346828 | GridSize: 16
Generation 2765 | Revalues: 346958 | GridSize: 16
Generation 2766 | Revalues: 347084 | GridSize: 16
Generation 2767 | Revalues: 347210 | GridSize: 16
Generation 2768 | Revalues: 347330 | GridSize: 16
Generation 2769 | Revalues: 347456 | GridSize: 16
Generation 2770 | Revalues: 347586 | GridSize: 16
Generation 2771 | Revalues: 347715 | GridSize: 16
Generation 2772 | Revalues: 347838 | GridSize: 16
Generation 2773 | Revalues: 347967 | GridSize: 16
Generation 2774 | Revalues: 348090 | GridSize: 16
Generation 2775 | Revalues: 348215 | GridSize: 16
Generation 2776 | Revalues: 348344 | GridSize: 16
Generation 2777 | Revalues: 348471 | GridSize: 16
Generation 2778 | Revalues: 348598 | GridSize: 16
Generation 2779 | Revalues: 348718 | GridSize: 16
Generation 2780 | Revalues: 348844 | GridSize: 16
Generation 2781 | Revalues: 348968 | GridSize: 16
Generation 2782 | Revalues: 349096 | GridSize: 16
Generation 2783 | Revalues: 349224 | GridSize: 16
Generation 2784 | Revalues: 349346 | GridSize: 16
Generation 2785 | Revalues: 349474 | GridSize: 16
Generation 2786 | Revalues: 349600 | GridSize: 16
Generation 2787 | Revalues: 349721 | GridSize: 16
Generation 2788 | Revalues: 349849 | GridSize: 16
Generation 2789 | Revalues: 349974 | GridSize: 16
Generation 2790 | Revalues: 350104 | GridSize: 16
Generation 2791 | Revalues: 350228 | GridSize: 16
Generation 2792 | Revalues: 350348 | GridSize: 16
Generation 2793 | Revalues: 350474 | GridSize: 16
Generation 2794 | Revalues: 350596 | GridSize: 16
Generation 2795 | Revalues: 350722 | GridSize: 16
Generation 2796 | Revalues: 350847 | GridSize: 16
Generation 2797 | Revalues: 350964 | GridSize: 16
Generation 2798 | Revalues: 351088 | GridSize: 16
Generation 2799 | Revalues: 351217 | GridSize: 16
Generation 2800 | Revalues: 351340 | GridSize: 16
Generation 2801 | Revalues: 351464 | GridSize: 16
Generation 2802 | Revalues: 351584 | GridSize: 16
Generation 2803 | Revalues: 351712 | GridSize: 16
Generation 2804 | Revalues: 351844 | GridSize: 16
Generation 2805 | Revalues: 351973 | GridSize: 16
Generation 2806 | Revalues: 352093 | GridSize: 16
Generation 2807 | Revalues: 352216 | GridSize: 16
Generation 2808 | Revalues: 352338 | GridSize: 16
Generation 2809 | Revalues: 352468 | GridSize: 16
Generation 2810 | Revalues: 352590 | GridSize: 16
Generation 2811 | Revalues: 352714 | GridSize: 16
Generation 2812 | Revalues: 352840 | GridSize: 16
Generation 2813 | Revalues: 352961 | GridSize: 16
Generation 2814 | Revalues: 353087 | GridSize: 16
Generation 2815 | Revalues: 353214 | GridSize: 16
Generation 2816 | Revalues: 353338 | GridSize: 16
Generation 2817 | Revalues: 353461 | GridSize: 16
Generation 2818 | Revalues: 353580 | GridSize: 16
Generation 2819 | Revalues: 353706 | GridSize: 16
Generation 2820 | Revalues: 353835 | GridSize: 16
Generation 2821 | Revalues: 353959 | GridSize: 16
Generation 2822 | Revalues: 354085 | GridSize: 16
Generation 2823 | Revalues: 354208 | GridSize: 16
Generation 2824 | Revalues: 354341 | GridSize: 16
Generation 2825 | Revalues: 354464 | GridSize: 16
Generation 2826 | Revalues: 354583 | GridSize: 16
Generation 2827 | Revalues: 354703 | GridSize: 16
Generation 2828 | Revalues: 354821 | GridSize: 16
Generation 2829 | Revalues: 354944 | GridSize: 16
Generation 2830 | Revalues: 355069 | GridSize: 16
Generation 2831 | Revalues: 355199 | GridSize: 16
Generation 2832 | Revalues: 355320 | GridSize: 16
Generation 2833 | Revalues: 355447 | GridSize: 16
Generation 2834 | Revalues: 355571 | GridSize: 16
Generation 2835 | Revalues: 355686 | GridSize: 16
Generation 2836 | Revalues: 355811 | GridSize: 16
Generation 2837 | Revalues: 355929 | GridSize: 16
Generation 2838 | Revalues: 356054 | GridSize: 16
Generation 2839 | Revalues: 356184 | GridSize: 16
Generation 2840 | Revalues: 356307 | GridSize: 16
Generation 2841 | Revalues: 356433 | GridSize: 16
Generation 2842 | Revalues: 356557 | GridSize: 16
Generation 2843 | Revalues: 356677 | GridSize: 16
Generation 2844 | Revalues: 356799 | GridSize: 16
Generation 2845 | Revalues: 356927 | GridSize: 16
Generation 2846 | Revalues: 357040 | GridSize: 16
Generation 2847 | Revalues: 357165 | GridSize: 16
Generation 2848 | Revalues: 357290 | GridSize: 16
Generation 2849 | Revalues: 357412 | GridSize: 16
Generation 2850 | Revalues: 357537 | GridSize: 16
Generation 2851 | Revalues: 357659 | GridSize: 16
Generation 2852 | Revalues: 357787 | GridSize: 16
Generation 2853 | Revalues: 357910 | GridSize: 16
Generation 2854 | Revalues: 358035 | GridSize: 16
Generation 2855 | Revalues: 358166 | GridSize: 16
Generation 2856 | Revalues: 358293 | GridSize: 16
Generation 2857 | Revalues: 358413 | GridSize: 16
Generation 2858 | Revalues: 358543 | GridSize: 16
Generation 2859 | Revalues: 358670 | GridSize: 16
Generation 2860 | Revalues: 358795 | GridSize: 16
Generation 2861 | Revalues: 358916 | GridSize: 16
Generation 2862 | Revalues: 359038 | GridSize: 16
Generation 2863 | Revalues: 359167 | GridSize: 16
Generation 2864 | Revalues: 359292 | GridSize: 16
Generation 2865 | Revalues: 359420 | GridSize: 16
Generation 2866 | Revalues: 359551 | GridSize: 16
Generation 2867 | Revalues: 359679 | GridSize: 16
Generation 2868 | Revalues: 359810 | GridSize: 16
Generation 2869 | Revalues: 359942 | GridSize: 16
Generation 2870 | Revalues: 360061 | GridSize: 16
Generation 2871 | Revalues: 360184 | GridSize: 16
Generation 2872 | Revalues: 360307 | GridSize: 16
Generation 2873 | Revalues: 360437 | GridSize: 16
Generation 2874 | Revalues: 360563 | GridSize: 16
Generation 2875 | Revalues: 360687 | GridSize: 16
Generation 2876 | Revalues: 360812 | GridSize: 16
Generation 2877 | Revalues: 360931 | GridSize: 16
Generation 2878 | Revalues: 361053 | GridSize: 16
Generation 2879 | Revalues: 361181 | GridSize: 16
Generation 2880 | Revalues: 361304 | GridSize: 16
Generation 2881 | Revalues: 361428 | GridSize: 16
Generation 2882 | Revalues: 361555 | GridSize: 16
Generation 2883 | Revalues: 361675 | GridSize: 16
Generation 2884 | Revalues: 361802 | GridSize: 16
Generation 2885 | Revalues: 361927 | GridSize: 16
Generation 2886 | Revalues: 362050 | GridSize: 16
Generation 2887 | Revalues: 362177 | GridSize: 16
Generation 2888 | Revalues: 362302 | GridSize: 16
Generation 2889 | Revalues: 362432 | GridSize: 16
Generation 2890 | Revalues: 362558 | GridSize: 16
Generation 2891 | Revalues: 362678 | GridSize: 16
Generation 2892 | Revalues: 362797 | GridSize: 16
Generation 2893 | Revalues: 362926 | GridSize: 16
Generation 2894 | Revalues: 363053 | GridSize: 16
Generation 2895 | Revalues: 363179 | GridSize: 16
Generation 2896 | Revalues: 363302 | GridSize: 16
Generation 2897 | Revalues: 363427 | GridSize: 16
Generation 2898 | Revalues: 363551 | GridSize: 16
Generation 2899 | Revalues: 363671 | GridSize: 16
Generation 2900 | Revalues: 363789 | GridSize: 16
Generation 2901 | Revalues: 363916 | GridSize: 16
Generation 2902 | Revalues: 364038 | GridSize: 16
Generation 2903 | Revalues: 364169 | GridSize: 16
Generation 2904 | Revalues: 364297 | GridSize: 16
Generation 2905 | Revalues: 364432 | GridSize: 16
Generation 2906 | Revalues: 364559 | GridSize: 16
Generation 2907 | Revalues: 364681 | GridSize: 16
Generation 2908 | Revalues: 364806 | GridSize: 16
Generation 2909 | Revalues: 364930 | GridSize: 16
Generation 2910 | Revalues: 365057 | GridSize: 16
Generation 2911 | Revalues: 365181 | GridSize: 16
