Generation 0 | Revalues: 100 | GridSize: 5
Generation 236 | Revalues: 29663 | GridSize: 12
Generation 237 | Revalues: 29786 | GridSize: 12
Generation 238 | Revalues: 29914 | GridSize: 12
Generation 239 | Revalues: 30042 | GridSize: 12
Generation 240 | Revalues: 30170 | GridSize: 12
Generation 241 | Revalues: 30298 | GridSize: 12
Generation 242 | Revalues: 30425 | GridSize: 12
Generation 243 | Revalues: 30546 | GridSize: 12
Generation 244 | Revalues: 30673 | GridSize: 12
Generation 245 | Revalues: 30790 | GridSize: 12
Generation 246 | Revalues: 30919 | GridSize: 12
Generation 247 | Revalues: 31046 | GridSize: 12
Generation 248 | Revalues: 31175 | GridSize: 12
Generation 249 | Revalues: 31297 | GridSize: 12
Generation 250 | Revalues: 31419 | GridSize: 12
Generation 251 | Revalues: 31542 | GridSize: 12
Generation 252 | Revalues: 31668 | GridSize: 12
Generation 253 | Revalues: 31789 | GridSize: 12
Generation 254 | Revalues: 31910 | GridSize: 12
Generation 255 | Revalues: 32036 | GridSize: 12
Generation 256 | Revalues: 32167 | GridSize: 12
Generation 257 | Revalues: 32295 | GridSize: 12
Generation 258 | Revalues: 32426 | GridSize: 12
Generation 259 | Revalues: 32549 | GridSize: 12
Generation 260 | Revalues: 32678 | GridSize: 12
Generation 261 | Revalues: 32796 | GridSize: 12
Generation 262 | Revalues: 32920 | GridSize: 12
Generation 263 | Revalues: 33039 | GridSize: 12
Generation 264 | Revalues: 33165 | GridSize: 12
Generation 265 | Revalues: 33292 | GridSize: 12
Generation 266 | Revalues: 33419 | GridSize: 12
Generation 267 | Revalues: 33540 | GridSize: 12
Generation 268 | Revalues: 33659 | GridSize: 12
Generation 269 | Revalues: 33782 | GridSize: 12
Generation 270 | Revalues: 33904 | GridSize: 12
Generation 271 | Revalues: 34030 | GridSize: 12
Generation 272 | Revalues: 34156 | GridSize: 12
Generation 273 | Revalues: 34277 | GridSize: 12
Generation 274 | Revalues: 34403 | GridSize: 12
Generation 275 | Revalues: 34522 | GridSize: 12
Generation 276 | Revalues: 34645 | GridSize: 11
Generation 277 | Revalues: 34769 | GridSize: 12
Generation 278 | Revalues: 34900 | GridSize: 12
Generation 279 | Revalues: 35031 | GridSize: 12
Generation 280 | Revalues: 35160 | GridSize: 12
Generation 281 | Revalues: 35282 | GridSize: 12
Generation 282 | Revalues: 35406 | GridSize: 12
Generation 283 | Revalues: 35533 | GridSize: 12
Generation 284 | Revalues: 35656 | GridSize: 12
Generation 285 | Revalues: 35782 | GridSize: 12
Generation 286 | Revalues: 35907 | GridSize: 12
Generation 287 | Revalues: 36035 | GridSize: 12
Generation 288 | Revalues: 36164 | GridSize: 12
Generation 289 | Revalues: 36289 | GridSize: 12
Generation 290 | Revalues: 36405 | GridSize: 12
Generation 291 | Revalues: 36534 | GridSize: 12
Generation 292 | Revalues: 36657 | GridSize: 12
Generation 293 | Revalues: 36785 | GridSize: 12
Generation 294 | Revalues: 36911 | GridSize: 12
Generation 295 | Revalues: 37036 | GridSize: 12
Generation 296 | Revalues: 37166 | GridSize: 12
Generation 297 | Revalues: 37291 | GridSize: 13
Generation 298 | Revalues: 37423 | GridSize: 14
Generation 299 | Revalues: 37548 | GridSize: 14
Generation 300 | Revalues: 37674 | GridSize: 14
Generation 301 | Revalues: 37803 | GridSize: 14
Generation 302 | Revalues: 37931 | GridSize: 14
Generation 303 | Revalues: 38054 | GridSize: 14
Generation 304 | Revalues: 38173 | GridSize: 14
Generation 305 | Revalues: 38297 | GridSize: 14
Generation 306 | Revalues: 38423 | GridSize: 14
Generation 307 | Revalues: 38549 | GridSize: 14
Generation 308 | Revalues: 38669 | GridSize: 14
Generation 309 | Revalues: 38801 | GridSize: 14
Generation 310 | Revalues: 38927 | GridSize: 14
Generation 311 | Revalues: 39057 | GridSize: 14
Generation 312 | Revalues: 39182 | GridSize: 14
Generation 313 | Revalues: 39304 | GridSize: 14
Generation 314 | Revalues: 39432 | GridSize: 14
Generation 315 | Revalues: 39557 | GridSize: 14
Generation 316 | Revalues: 39682 | GridSize: 14
Generation 317 | Revalues: 39811 | GridSize: 14
Generation 318 | Revalues: 39936 | GridSize: 14
Generation 319 | Revalues: 40063 | GridSize: 14
Generation 320 | Revalues: 40187 | GridSize: 14
Generation 321 | Revalues: 40323 | GridSize: 14
Generation 322 | Revalues: 40450 | GridSize: 14
Generation 323 | Revalues: 40575 | GridSize: 14
Generation 324 | Revalues: 40697 | GridSize: 14
Generation 325 | Revalues: 40822 | GridSize: 14
Generation 326 | Revalues: 40947 | GridSize: 14
Generation 327 | Revalues: 41078 | GridSize: 14
Generation 328 | Revalues: 41210 | GridSize: 14
Generation 329 | Revalues: 41327 | GridSize: 14
Generation 330 | Revalues: 41451 | GridSize: 14
Generation 331 | Revalues: 41578 | GridSize: 14
Generation 332 | Revalues: 41706 | GridSize: 14
Generation 333 | Revalues: 41826 | GridSize: 14
Generation 334 | Revalues: 41951 | GridSize: 14
Generation 335 | Revalues: 42080 | GridSize: 14
Generation 336 | Revalues: 42208 | GridSize: 14
Generation 337 | Revalues: 42333 | GridSize: 14
Generation 338 | Revalues: 42456 | GridSize: 14
Generation 339 | Revalues: 42580 | GridSize: 14
Generation 340 | Revalues: 42713 | GridSize: 14
Generation 341 | Revalues: 42839 | GridSize: 14
Generation 342 | Revalues: 42963 | GridSize: 14
Generation 343 | Revalues: 43089 | GridSize: 14
Generation 344 | Revalues: 43214 | GridSize: 14
Generation 345 | Revalues: 43339 | GridSize: 14
Generation 346 | Revalues: 43463 | GridSize: 14
Generation 347 | Revalues: 43582 | GridSize: 14
Generation 348 | Revalues: 43704 | GridSize: 14
Generation 349 | Revalues: 43837 | GridSize: 14
Generation 350 | Revalues: 43968 | GridSize: 14
Generation 351 | Revalues: 44097 | GridSize: 14
Generation 352 | Revalues: 44229 | GridSize: 14
Generation 353 | Revalues: 44360 | GridSize: 14
Generation 354 | Revalues: 44482 | GridSize: 14
Generation 355 | Revalues: 44611 | GridSize: 14
Generation 356 | Revalues: 44729 | GridSize: 14
Generation 357 | Revalues: 44849 | GridSize: 14
Generation 358 | Revalues: 44975 | GridSize: 14
Generation 359 | Revalues: 45099 | GridSize: 14
Generation 360 | Revalues: 45223 | GridSize: 14
Generation 361 | Revalues: 45342 | GridSize: 14
Generation 362 | Revalues: 45469 | GridSize: 14
Generation 363 | Revalues: 45598 | GridSize: 14
Generation 364 | Revalues: 45722 | GridSize: 14
Generation 365 | Revalues: 45847 | GridSize: 14
Generation 366 | Revalues: 45966 | GridSize: 14
Generation 367 | Revalues: 46092 | GridSize: 14
Generation 368 | Revalues: 46221 | GridSize: 14
Generation 369 | Revalues: 46346 | GridSize: 14
Generation 370 | Revalues: 46478 | GridSize: 14
Generation 371 | Revalues: 46602 | GridSize: 14
Generation 372 | Revalues: 46731 | GridSize: 14
Generation 373 | Revalues: 46858 | GridSize: 14
Generation 374 | Revalues: 46986 | GridSize: 14
Generation 375 | Revalues: 47114 | GridSize: 14
Generation 376 | Revalues: 47242 | GridSize: 14
Generation 377 | Revalues: 47367 | GridSize: 14
Generation 378 | Revalues: 47493 | GridSize: 14
Generation 379 | Revalues: 47615 | GridSize: 14
Generation 380 | Revalues: 47745 | GridSize: 14
Generation 381 | Revalues: 47870 | GridSize: 14
Generation 382 | Revalues: 47997 | GridSize: 14
Generation 383 | Revalues: 48126 | GridSize: 14
Generation 384 | Revalues: 48250 | GridSize: 14
Generation 385 | Revalues: 48377 | GridSize: 14
Generation 386 | Revalues: 48504 | GridSize: 14
Generation 387 | Revalues: 48632 | GridSize: 14
Generation 388 | Revalues: 48760 | GridSize: 14
Generation 389 | Revalues: 48888 | GridSize: 14
Generation 390 | Revalues: 49012 | GridSize: 14
Generation 391 | Revalues: 49136 | GridSize: 14
Generation 392 | Revalues: 49261 | GridSize: 14
Generation 393 | Revalues: 49388 | GridSize: 14
Generation 394 | Revalues: 49513 | GridSize: 14
Generation 395 | Revalues: 49635 | GridSize: 14
Generation 396 | Revalues: 49757 | GridSize: 14
Generation 397 | Revalues: 49883 | GridSize: 14
Generation 398 | Revalues: 50011 | GridSize: 14
Generation 399 | Revalues: 50136 | GridSize: 14
Generation 400 | Revalues: 50261 | GridSize: 14
Generation 401 | Revalues: 50391 | GridSize: 14
Generation 402 | Revalues: 50519 | GridSize: 14
Generation 403 | Revalues: 50640 | GridSize: 15
Generation 404 | Revalues: 50768 | GridSize: 15
Generation 405 | Revalues: 50891 | GridSize: 15
Generation 406 | Revalues: 51009 | GridSize: 15
Generation 407 | Revalues: 51137 | GridSize: 15
Generation 408 | Revalues: 51257 | GridSize: 15
Generation 409 | Revalues: 51385 | GridSize: 15
Generation 410 | Revalues: 51512 | GridSize: 15
Generation 411 | Revalues: 51637 | GridSize: 15
Generation 412 | Revalues: 51761 | GridSize: 15
Generation 413 | Revalues: 51885 | GridSize: 15
Generation 414 | Revalues: 52015 | GridSize: 15
Generation 415 | Revalues: 52139 | GridSize: 15
Generation 416 | Revalues: 52262 | GridSize: 15
Generation 417 | Revalues: 52387 | GridSize: 15
Generation 418 | Revalues: 52518 | GridSize: 15
Generation 419 | Revalues: 52645 | GridSize: 15
Generation 420 | Revalues: 52768 | GridSize: 16
Generation 421 | Revalues: 52890 | GridSize: 16
Generation 422 | Revalues: 53009 | GridSize: 16
Generation 423 | Revalues: 53136 | GridSize: 16
Generation 424 | Revalues: 53261 | GridSize: 16
Generation 425 | Revalues: 53386 | GridSize: 16
Generation 426 | Revalues: 53506 | GridSize: 16
Generation 427 | Revalues: 53634 | GridSize: 16
Generation 428 | Revalues: 53762 | GridSize: 16
Generation 429 | Revalues: 53891 | GridSize: 16
Generation 430 | Revalues: 54015 | GridSize: 16
Generation 431 | Revalues: 54141 | GridSize: 16
Generation 432 | Revalues: 54263 | GridSize: 16
Generation 433 | Revalues: 54384 | GridSize: 16
Generation 434 | Revalues: 54510 | GridSize: 16
Generation 435 | Revalues: 54634 | GridSize: 16
Generation 436 | Revalues: 54755 | GridSize: 16
Generation 437 | Revalues: 54876 | GridSize: 16
Generation 438 | Revalues: 55007 | GridSize: 16
Generation 439 | Revalues: 55131 | GridSize: 16
Generation 440 | Revalues: 55263 | GridSize: 16
Generation 441 | Revalues: 55384 | GridSize: 16
Generation 442 | Revalues: 55512 | GridSize: 16
Generation 443 | Revalues: 55636 | GridSize: 16
Generation 444 | Revalues: 55762 | GridSize: 16
Generation 445 | Revalues: 55885 | GridSize: 16
Generation 446 | Revalues: 56003 | GridSize: 16
Generation 447 | Revalues: 56130 | GridSize: 16
Generation 448 | Revalues: 56250 | GridSize: 16
Generation 449 | Revalues: 56376 | GridSize: 16
Generation 450 | Revalues: 56503 | GridSize: 16
Generation 451 | Revalues: 56631 | GridSize: 16
Generation 452 | Revalues: 56752 | GridSize: 16
Generation 453 | Revalues: 56873 | GridSize: 16
Generation 454 | Revalues: 56995 | GridSize: 16
Generation 455 | Revalues: 57120 | GridSize: 14
Generation 456 | Revalues: 57248 | GridSize: 14
Generation 457 | Revalues: 57374 | GridSize: 14
Generation 458 | Revalues: 57501 | GridSize: 14
Generation 459 | Revalues: 57630 | GridSize: 14
Generation 460 | Revalues: 57755 | GridSize: 14
Generation 461 | Revalues: 57877 | GridSize: 14
Generation 462 | Revalues: 58006 | GridSize: 14
Generation 463 | Revalues: 58123 | GridSize: 14
Generation 464 | Revalues: 58246 | GridSize: 14
Generation 465 | Revalues: 58375 | GridSize: 14
Generation 466 | Revalues: 58503 | GridSize: 14
Generation 467 | Revalues: 58627 | GridSize: 14
Generation 468 | Revalues: 58749 | GridSize: 14
Generation 469 | Revalues: 58879 | GridSize: 14
Generation 470 | Revalues: 58999 | GridSize: 14
Generation 471 | Revalues: 59129 | GridSize: 14
Generation 472 | Revalues: 59252 | GridSize: 14
Generation 473 | Revalues: 59383 | GridSize: 14
Generation 474 | Revalues: 59509 | GridSize: 14
Generation 475 | Revalues: 59626 | GridSize: 14
Generation 476 | Revalues: 59749 | GridSize: 14
Generation 477 | Revalues: 59872 | GridSize: 14
Generation 478 | Revalues: 59996 | GridSize: 14
Generation 479 | Revalues: 60115 | GridSize: 14
Generation 480 | Revalues: 60241 | GridSize: 14
Generation 481 | Revalues: 60365 | GridSize: 14
Generation 482 | Revalues: 60488 | GridSize: 14
Generation 483 | Revalues: 60608 | GridSize: 14
Generation 484 | Revalues: 60743 | GridSize: 14
Generation 485 | Revalues: 60869 | GridSize: 14
Generation 486 | Revalues: 60998 | GridSize: 14
Generation 487 | Revalues: 61121 | GridSize: 14
Generation 488 | Revalues: 61241 | GridSize: 14
Generation 489 | Revalues: 61372 | GridSize: 14
Generation 490 | Revalues: 61496 | GridSize: 14
Generation 491 | Revalues: 61624 | GridSize: 14
Generation 492 | Revalues: 61750 | GridSize: 14
Generation 493 | Revalues: 61874 | GridSize: 14
Generation 494 | Revalues: 62002 | GridSize: 14
Generation 495 | Revalues: 62130 | GridSize: 14
Generation 496 | Revalues: 62252 | GridSize: 14
Generation 497 | Revalues: 62374 | GridSize: 14
Generation 498 | Revalues: 62501 | GridSize: 14
Generation 499 | Revalues: 62629 | GridSize: 14
Generation 500 | Revalues: 62762 | GridSize: 14
Generation 501 | Revalues: 62889 | GridSize: 14
Generation 502 | Revalues: 63009 | GridSize: 14
Generation 503 | Revalues: 63141 | GridSize: 14
Generation 504 | Revalues: 63265 | GridSize: 14
Generation 505 | Revalues: 63393 | GridSize: 14
Generation 506 | Revalues: 63518 | GridSize: 14
Generation 507 | Revalues: 63642 | GridSize: 14
Generation 508 | Revalues: 63766 | GridSize: 14
Generation 509 | Revalues: 63893 | GridSize: 14
Generation 510 | Revalues: 64015 | GridSize: 14
Generation 511 | Revalues: 64138 | GridSize: 14
Generation 512 | Revalues: 64266 | GridSize: 14
Generation 513 | Revalues: 64389 | GridSize: 14
Generation 514 | Revalues: 64514 | GridSize: 14
Generation 515 | Revalues: 64639 | GridSize: 14
Generation 516 | Revalues: 64764 | GridSize: 14
Generation 517 | Revalues: 64893 | GridSize: 14
Generation 518 | Revalues: 65019 | GridSize: 14
Generation 519 | Revalues: 65146 | GridSize: 14
Generation 520 | Revalues: 65268 | GridSize: 14
Generation 521 | Revalues: 65394 | GridSize: 14
Generation 522 | Revalues: 65519 | GridSize: 14
Generation 523 | Revalues: 65648 | GridSize: 14
Generation 524 | Revalues: 65770 | GridSize: 14
Generation 525 | Revalues: 65892 | GridSize: 14
Generation 526 | Revalues: 66018 | GridSize: 14
Generation 527 | Revalues: 66140 | GridSize: 14
Generation 528 | Revalues: 66265 | GridSize: 14
Generation 529 | Revalues: 66391 | GridSize: 14
Generation 530 | Revalues: 66527 | GridSize: 14
Generation 531 | Revalues: 66656 | GridSize: 14
Generation 532 | Revalues: 66788 | GridSize: 14
Generation 533 | Revalues: 66912 | GridSize: 14
Generation 534 | Revalues: 67038 | GridSize: 14
Generation 535 | Revalues: 67168 | GridSize: 14
Generation 536 | Revalues: 67293 | GridSize: 14
Generation 537 | Revalues: 67419 | GridSize: 14
Generation 538 | Revalues: 67542 | GridSize: 14
Generation 539 | Revalues: 67662 | GridSize: 14
Generation 540 | Revalues: 67794 | GridSize: 14
Generation 541 | Revalues: 67918 | GridSize: 14
Generation 542 | Revalues: 68052 | GridSize: 14
Generation 543 | Revalues: 68178 | GridSize: 14
Generation 544 | Revalues: 68306 | GridSize: 14
Generation 545 | Revalues: 68432 | GridSize: 14
Generation 546 | Revalues: 68564 | GridSize: 14
Generation 547 | Revalues: 68683 | GridSize: 14
Generation 548 | Revalues: 68808 | GridSize: 14
Generation 549 | Revalues: 68933 | GridSize: 14
Generation 550 | Revalues: 69064 | GridSize: 14
Generation 551 | Revalues: 69192 | GridSize: 14
Generation 552 | Revalues: 69316 | GridSize: 14
Generation 553 | Revalues: 69441 | GridSize: 14
Generation 554 | Revalues: 69563 | GridSize: 14
Generation 555 | Revalues: 69689 | GridSize: 15
Generation 556 | Revalues: 69809 | GridSize: 15
Generation 557 | Revalues: 69930 | GridSize: 15
Generation 558 | Revalues: 70053 | GridSize: 15
