Generation 0 | Revalues: 100 | GridSize: 4
Generation 156 | Revalues: 19657 | GridSize: 10
Generation 157 | Revalues: 19777 | GridSize: 10
Generation 158 | Revalues: 19897 | GridSize: 10
Generation 159 | Revalues: 20017 | GridSize: 10
Generation 160 | Revalues: 20144 | GridSize: 10
Generation 161 | Revalues: 20271 | GridSize: 10
Generation 162 | Revalues: 20398 | GridSize: 10
Generation 163 | Revalues: 20525 | GridSize: 10
Generation 164 | Revalues: 20646 | GridSize: 10
Generation 165 | Revalues: 20767 | GridSize: 10
Generation 166 | Revalues: 20888 | GridSize: 10
Generation 167 | Revalues: 21008 | GridSize: 10
Generation 168 | Revalues: 21128 | GridSize: 10
Generation 169 | Revalues: 21248 | GridSize: 10
Generation 170 | Revalues: 21368 | GridSize: 10
Generation 171 | Revalues: 21501 | GridSize: 10
Generation 172 | Revalues: 21634 | GridSize: 10
Generation 173 | Revalues: 21767 | GridSize: 10
Generation 174 | Revalues: 21894 | GridSize: 10
Generation 175 | Revalues: 22021 | GridSize: 10
Generation 176 | Revalues: 22148 | GridSize: 10
Generation 177 | Revalues: 22275 | GridSize: 10
Generation 178 | Revalues: 22402 | GridSize: 10
Generation 179 | Revalues: 22529 | GridSize: 10
Generation 180 | Revalues: 22656 | GridSize: 10
Generation 181 | Revalues: 22779 | GridSize: 10
Generation 182 | Revalues: 22902 | GridSize: 10
Generation 183 | Revalues: 23025 | GridSize: 10
Generation 184 | Revalues: 23148 | GridSize: 10
Generation 185 | Revalues: 23271 | GridSize: 10
Generation 186 | Revalues: 23394 | GridSize: 10
Generation 187 | Revalues: 23517 | GridSize: 10
Generation 188 | Revalues: 23640 | GridSize: 10
Generation 189 | Revalues: 23768 | GridSize: 10
Generation 190 | Revalues: 23896 | GridSize: 10
Generation 191 | Revalues: 24024 | GridSize: 10
Generation 192 | Revalues: 24153 | GridSize: 10
Generation 193 | Revalues: 24282 | GridSize: 10
Generation 194 | Revalues: 24411 | GridSize: 10
Generation 195 | Revalues: 24540 | GridSize: 10
Generation 196 | Revalues: 24663 | GridSize: 10
Generation 197 | Revalues: 24786 | GridSize: 10
Generation 198 | Revalues: 24909 | GridSize: 10
Generation 199 | Revalues: 25038 | GridSize: 10
Generation 200 | Revalues: 25167 | GridSize: 10
Generation 201 | Revalues: 25296 | GridSize: 10
Generation 202 | Revalues: 25425 | GridSize: 10
Generation 203 | Revalues: 25548 | GridSize: 10
Generation 204 | Revalues: 25671 | GridSize: 10
Generation 205 | Revalues: 25794 | GridSize: 10
Generation 206 | Revalues: 25919 | GridSize: 10
Generation 207 | Revalues: 26044 | GridSize: 10
Generation 208 | Revalues: 26169 | GridSize: 10
Generation 209 | Revalues: 26294 | GridSize: 10
Generation 210 | Revalues: 26418 | GridSize: 10
Generation 211 | Revalues: 26542 | GridSize: 10
Generation 212 | Revalues: 26666 | GridSize: 10
Generation 213 | Revalues: 26790 | GridSize: 10
Generation 214 | Revalues: 26912 | GridSize: 10
Generation 215 | Revalues: 27034 | GridSize: 10
Generation 216 | Revalues: 27156 | GridSize: 10
Generation 217 | Revalues: 27278 | GridSize: 10
Generation 218 | Revalues: 27400 | GridSize: 10
Generation 219 | Revalues: 27522 | GridSize: 11
Generation 220 | Revalues: 27644 | GridSize: 11
Generation 221 | Revalues: 27772 | GridSize: 11
Generation 222 | Revalues: 27900 | GridSize: 11
Generation 223 | Revalues: 28028 | GridSize: 11
Generation 224 | Revalues: 28149 | GridSize: 11
Generation 225 | Revalues: 28270 | GridSize: 11
Generation 226 | Revalues: 28391 | GridSize: 11
Generation 227 | Revalues: 28512 | GridSize: 11
Generation 228 | Revalues: 28641 | GridSize: 11
Generation 229 | Revalues: 28770 | GridSize: 11
Generation 230 | Revalues: 28899 | GridSize: 11
Generation 231 | Revalues: 29025 | GridSize: 11
Generation 232 | Revalues: 29151 | GridSize: 11
Generation 233 | Revalues: 29277 | GridSize: 11
Generation 234 | Revalues: 29403 | GridSize: 11
Generation 235 | Revalues: 29530 | GridSize: 11
Generation 236 | Revalues: 29657 | GridSize: 11
Generation 237 | Revalues: 29784 | GridSize: 11
Generation 238 | Revalues: 29903 | GridSize: 11
Generation 239 | Revalues: 30022 | GridSize: 11
Generation 240 | Revalues: 30141 | GridSize: 11
Generation 241 | Revalues: 30260 | GridSize: 11
Generation 242 | Revalues: 30383 | GridSize: 11
Generation 243 | Revalues: 30506 | GridSize: 11
Generation 244 | Revalues: 30629 | GridSize: 11
Generation 245 | Revalues: 30752 | GridSize: 11
Generation 246 | Revalues: 30874 | GridSize: 11
Generation 247 | Revalues: 30996 | GridSize: 11
Generation 248 | Revalues: 31118 | GridSize: 11
Generation 249 | Revalues: 31241 | GridSize: 11
Generation 250 | Revalues: 31364 | GridSize: 11
Generation 251 | Revalues: 31487 | GridSize: 11
Generation 252 | Revalues: 31610 | GridSize: 11
Generation 253 | Revalues: 31732 | GridSize: 11
Generation 254 | Revalues: 31854 | GridSize: 11
Generation 255 | Revalues: 31976 | GridSize: 11
Generation 256 | Revalues: 32098 | GridSize: 11
Generation 257 | Revalues: 32221 | GridSize: 11
Generation 258 | Revalues: 32344 | GridSize: 11
Generation 259 | Revalues: 32467 | GridSize: 11
Generation 260 | Revalues: 32591 | GridSize: 11
Generation 261 | Revalues: 32715 | GridSize: 11
Generation 262 | Revalues: 32839 | GridSize: 11
Generation 263 | Revalues: 32963 | GridSize: 11
Generation 264 | Revalues: 33085 | GridSize: 11
Generation 265 | Revalues: 33207 | GridSize: 11
Generation 266 | Revalues: 33329 | GridSize: 11
Generation 267 | Revalues: 33457 | GridSize: 11
Generation 268 | Revalues: 33585 | GridSize: 11
Generation 269 | Revalues: 33713 | GridSize: 11
Generation 270 | Revalues: 33841 | GridSize: 11
Generation 271 | Revalues: 33965 | GridSize: 11
Generation 272 | Revalues: 34089 | GridSize: 11
Generation 273 | Revalues: 34213 | GridSize: 11
Generation 274 | Revalues: 34337 | GridSize: 11
Generation 275 | Revalues: 34457 | GridSize: 11
Generation 276 | Revalues: 34577 | GridSize: 11
Generation 277 | Revalues: 34697 | GridSize: 11
Generation 278 | Revalues: 34826 | GridSize: 12
Generation 279 | Revalues: 34955 | GridSize: 12
Generation 280 | Revalues: 35084 | GridSize: 12
Generation 281 | Revalues: 35213 | GridSize: 12
Generation 282 | Revalues: 35341 | GridSize: 12
Generation 283 | Revalues: 35469 | GridSize: 12
Generation 284 | Revalues: 35597 | GridSize: 12
Generation 285 | Revalues: 35723 | GridSize: 12
Generation 286 | Revalues: 35849 | GridSize: 13
Generation 287 | Revalues: 35975 | GridSize: 13
Generation 288 | Revalues: 36101 | GridSize: 13
Generation 289 | Revalues: 36225 | GridSize: 13
Generation 290 | Revalues: 36349 | GridSize: 13
Generation 291 | Revalues: 36473 | GridSize: 13
Generation 292 | Revalues: 36594 | GridSize: 13
Generation 293 | Revalues: 36715 | GridSize: 13
Generation 294 | Revalues: 36836 | GridSize: 13
Generation 295 | Revalues: 36957 | GridSize: 13
Generation 296 | Revalues: 37082 | GridSize: 13
Generation 297 | Revalues: 37207 | GridSize: 13
Generation 298 | Revalues: 37332 | GridSize: 13
Generation 299 | Revalues: 37453 | GridSize: 13
Generation 300 | Revalues: 37574 | GridSize: 13
Generation 301 | Revalues: 37695 | GridSize: 13
Generation 302 | Revalues: 37816 | GridSize: 13
Generation 303 | Revalues: 37938 | GridSize: 13
Generation 304 | Revalues: 38060 | GridSize: 13
Generation 305 | Revalues: 38182 | GridSize: 13
Generation 306 | Revalues: 38304 | GridSize: 13
Generation 307 | Revalues: 38429 | GridSize: 13
Generation 308 | Revalues: 38554 | GridSize: 13
Generation 309 | Revalues: 38679 | GridSize: 13
Generation 310 | Revalues: 38806 | GridSize: 13
Generation 311 | Revalues: 38933 | GridSize: 13
Generation 312 | Revalues: 39060 | GridSize: 13
Generation 313 | Revalues: 39187 | GridSize: 13
Generation 314 | Revalues: 39307 | GridSize: 13
Generation 315 | Revalues: 39427 | GridSize: 13
Generation 316 | Revalues: 39547 | GridSize: 13
Generation 317 | Revalues: 39667 | GridSize: 13
Generation 318 | Revalues: 39796 | GridSize: 13
Generation 319 | Revalues: 39925 | GridSize: 13
Generation 320 | Revalues: 40054 | GridSize: 13
Generation 321 | Revalues: 40170 | GridSize: 13
Generation 322 | Revalues: 40286 | GridSize: 13
Generation 323 | Revalues: 40402 | GridSize: 13
Generation 324 | Revalues: 40518 | GridSize: 10
Generation 325 | Revalues: 40645 | GridSize: 10
Generation 326 | Revalues: 40772 | GridSize: 10
Generation 327 | Revalues: 40899 | GridSize: 10
Generation 328 | Revalues: 41019 | GridSize: 10
Generation 329 | Revalues: 41139 | GridSize: 10
Generation 330 | Revalues: 41259 | GridSize: 10
Generation 331 | Revalues: 41379 | GridSize: 10
Generation 332 | Revalues: 41508 | GridSize: 10
Generation 333 | Revalues: 41637 | GridSize: 10
Generation 334 | Revalues: 41766 | GridSize: 10
Generation 335 | Revalues: 41895 | GridSize: 10
Generation 336 | Revalues: 42024 | GridSize: 10
Generation 337 | Revalues: 42153 | GridSize: 10
Generation 338 | Revalues: 42282 | GridSize: 10
Generation 339 | Revalues: 42410 | GridSize: 10
Generation 340 | Revalues: 42538 | GridSize: 10
Generation 341 | Revalues: 42666 | GridSize: 10
Generation 342 | Revalues: 42794 | GridSize: 10
Generation 343 | Revalues: 42914 | GridSize: 10
Generation 344 | Revalues: 43034 | GridSize: 10
Generation 345 | Revalues: 43154 | GridSize: 10
Generation 346 | Revalues: 43283 | GridSize: 10
Generation 347 | Revalues: 43412 | GridSize: 10
Generation 348 | Revalues: 43541 | GridSize: 11
Generation 349 | Revalues: 43670 | GridSize: 11
Generation 350 | Revalues: 43794 | GridSize: 11
Generation 351 | Revalues: 43918 | GridSize: 11
Generation 352 | Revalues: 44042 | GridSize: 11
Generation 353 | Revalues: 44168 | GridSize: 11
Generation 354 | Revalues: 44294 | GridSize: 11
Generation 355 | Revalues: 44420 | GridSize: 11
Generation 356 | Revalues: 44546 | GridSize: 11
Generation 357 | Revalues: 44674 | GridSize: 11
Generation 358 | Revalues: 44802 | GridSize: 11
Generation 359 | Revalues: 44930 | GridSize: 11
Generation 360 | Revalues: 45058 | GridSize: 11
Generation 361 | Revalues: 45186 | GridSize: 11
Generation 362 | Revalues: 45314 | GridSize: 11
Generation 363 | Revalues: 45442 | GridSize: 11
Generation 364 | Revalues: 45560 | GridSize: 11
Generation 365 | Revalues: 45678 | GridSize: 11
Generation 366 | Revalues: 45796 | GridSize: 11
Generation 367 | Revalues: 45920 | GridSize: 11
Generation 368 | Revalues: 46044 | GridSize: 11
Generation 369 | Revalues: 46168 | GridSize: 11
Generation 370 | Revalues: 46292 | GridSize: 11
Generation 371 | Revalues: 46414 | GridSize: 11
Generation 372 | Revalues: 46536 | GridSize: 11
Generation 373 | Revalues: 46658 | GridSize: 11
Generation 374 | Revalues: 46780 | GridSize: 11
Generation 375 | Revalues: 46905 | GridSize: 11
Generation 376 | Revalues: 47030 | GridSize: 11
Generation 377 | Revalues: 47155 | GridSize: 11
Generation 378 | Revalues: 47287 | GridSize: 11
Generation 379 | Revalues: 47419 | GridSize: 11
Generation 380 | Revalues: 47551 | GridSize: 11
Generation 381 | Revalues: 47683 | GridSize: 11
Generation 382 | Revalues: 47802 | GridSize: 11
Generation 383 | Revalues: 47921 | GridSize: 11
Generation 384 | Revalues: 48040 | GridSize: 11
Generation 385 | Revalues: 48172 | GridSize: 11
Generation 386 | Revalues: 48304 | GridSize: 11
Generation 387 | Revalues: 48436 | GridSize: 11
Generation 388 | Revalues: 48568 | GridSize: 11
Generation 389 | Revalues: 48692 | GridSize: 11
Generation 390 | Revalues: 48816 | GridSize: 11
Generation 391 | Revalues: 48940 | GridSize: 11
Generation 392 | Revalues: 49062 | GridSize: 10
Generation 393 | Revalues: 49184 | GridSize: 10
Generation 394 | Revalues: 49306 | GridSize: 10
Generation 395 | Revalues: 49428 | GridSize: 10
Generation 396 | Revalues: 49559 | GridSize: 10
Generation 397 | Revalues: 49690 | GridSize: 11
Generation 398 | Revalues: 49821 | GridSize: 11
Generation 399 | Revalues: 49951 | GridSize: 11
Generation 400 | Revalues: 50081 | GridSize: 11
Generation 401 | Revalues: 50211 | GridSize: 11
Generation 402 | Revalues: 50341 | GridSize: 11
Generation 403 | Revalues: 50460 | GridSize: 11
Generation 404 | Revalues: 50579 | GridSize: 11
Generation 405 | Revalues: 50698 | GridSize: 11
Generation 406 | Revalues: 50830 | GridSize: 11
Generation 407 | Revalues: 50962 | GridSize: 11
Generation 408 | Revalues: 51094 | GridSize: 11
Generation 409 | Revalues: 51226 | GridSize: 11
Generation 410 | Revalues: 51350 | GridSize: 11
Generation 411 | Revalues: 51474 | GridSize: 11
Generation 412 | Revalues: 51598 | GridSize: 11
Generation 413 | Revalues: 51722 | GridSize: 11
Generation 414 | Revalues: 51846 | GridSize: 11
Generation 415 | Revalues: 51970 | GridSize: 11
Generation 416 | Revalues: 52094 | GridSize: 11
Generation 417 | Revalues: 52223 | GridSize: 11
Generation 418 | Revalues: 52352 | GridSize: 11
Generation 419 | Revalues: 52481 | GridSize: 11
Generation 420 | Revalues: 52607 | GridSize: 11
Generation 421 | Revalues: 52733 | GridSize: 11
Generation 422 | Revalues: 52859 | GridSize: 11
Generation 423 | Revalues: 52985 | GridSize: 11
Generation 424 | Revalues: 53105 | GridSize: 11
Generation 425 | Revalues: 53225 | GridSize: 11
Generation 426 | Revalues: 53345 | GridSize: 11
Generation 427 | Revalues: 53465 | GridSize: 11
Generation 428 | Revalues: 53595 | GridSize: 11
Generation 429 | Revalues: 53725 | GridSize: 11
Generation 430 | Revalues: 53855 | GridSize: 11
Generation 431 | Revalues: 53978 | GridSize: 11
Generation 432 | Revalues: 54101 | GridSize: 11
Generation 433 | Revalues: 54224 | GridSize: 11
Generation 434 | Revalues: 54347 | GridSize: 11
Generation 435 | Revalues: 54472 | GridSize: 11
Generation 436 | Revalues: 54597 | GridSize: 11
Generation 437 | Revalues: 54722 | GridSize: 11
Generation 438 | Revalues: 54850 | GridSize: 11
Generation 439 | Revalues: 54978 | GridSize: 11
Generation 440 | Revalues: 55106 | GridSize: 11
Generation 441 | Revalues: 55234 | GridSize: 11
Generation 442 | Revalues: 55359 | GridSize: 11
Generation 443 | Revalues: 55484 | GridSize: 11
Generation 444 | Revalues: 55609 | GridSize: 11
Generation 445 | Revalues: 55734 | GridSize: 11
Generation 446 | Revalues: 55859 | GridSize: 11
Generation 447 | Revalues: 55984 | GridSize: 11
Generation 448 | Revalues: 56109 | GridSize: 11
Generation 449 | Revalues: 56239 | GridSize: 11
Generation 450 | Revalues: 56369 | GridSize: 11
Generation 451 | Revalues: 56499 | GridSize: 11
Generation 452 | Revalues: 56626 | GridSize: 11
Generation 453 | Revalues: 56753 | GridSize: 11
Generation 454 | Revalues: 56880 | GridSize: 11
Generation 455 | Revalues: 57007 | GridSize: 11
Generation 456 | Revalues: 57132 | GridSize: 11
Generation 457 | Revalues: 57257 | GridSize: 11
Generation 458 | Revalues: 57382 | GridSize: 11
Generation 459 | Revalues: 57503 | GridSize: 11
Generation 460 | Revalues: 57624 | GridSize: 11
Generation 461 | Revalues: 57745 | GridSize: 11
Generation 462 | Revalues: 57866 | GridSize: 11
Generation 463 | Revalues: 57993 | GridSize: 11
Generation 464 | Revalues: 58120 | GridSize: 11
Generation 465 | Revalues: 58247 | GridSize: 11
Generation 466 | Revalues: 58374 | GridSize: 11
Generation 467 | Revalues: 58500 | GridSize: 11
Generation 468 | Revalues: 58626 | GridSize: 11
Generation 469 | Revalues: 58752 | GridSize: 11
Generation 470 | Revalues: 58876 | GridSize: 11
Generation 471 | Revalues: 59000 | GridSize: 11
Generation 472 | Revalues: 59124 | GridSize: 11
Generation 473 | Revalues: 59248 | GridSize: 11
Generation 474 | Revalues: 59371 | GridSize: 11
Generation 475 | Revalues: 59494 | GridSize: 11
Generation 476 | Revalues: 59617 | GridSize: 11
Generation 477 | Revalues: 59733 | GridSize: 11
Generation 478 | Revalues: 59849 | GridSize: 11
Generation 479 | Revalues: 59965 | GridSize: 11
Generation 480 | Revalues: 60081 | GridSize: 11
Generation 481 | Revalues: 60205 | GridSize: 11
Generation 482 | Revalues: 60329 | GridSize: 11
Generation 483 | Revalues: 60453 | GridSize: 11
Generation 484 | Revalues: 60577 | GridSize: 11
Generation 485 | Revalues: 60697 | GridSize: 11
Generation 486 | Revalues: 60817 | GridSize: 11
Generation 487 | Revalues: 60937 | GridSize: 11
Generation 488 | Revalues: 61057 | GridSize: 11
Generation 489 | Revalues: 61180 | GridSize: 11
Generation 490 | Revalues: 61303 | GridSize: 11
Generation 491 | Revalues: 61426 | GridSize: 11
Generation 492 | Revalues: 61548 | GridSize: 11
Generation 493 | Revalues: 61670 | GridSize: 11
Generation 494 | Revalues: 61792 | GridSize: 11
Generation 495 | Revalues: 61914 | GridSize: 11
Generation 496 | Revalues: 62044 | GridSize: 11
Generation 497 | Revalues: 62174 | GridSize: 11
Generation 498 | Revalues: 62304 | GridSize: 11
Generation 499 | Revalues: 62428 | GridSize: 11
Generation 500 | Revalues: 62552 | GridSize: 11
Generation 501 | Revalues: 62676 | GridSize: 11
Generation 502 | Revalues: 62800 | GridSize: 11
Generation 503 | Revalues: 62922 | GridSize: 11
Generation 504 | Revalues: 63044 | GridSize: 11
Generation 505 | Revalues: 63166 | GridSize: 11
Generation 506 | Revalues: 63298 | GridSize: 11
Generation 507 | Revalues: 63430 | GridSize: 12
Generation 508 | Revalues: 63562 | GridSize: 12
Generation 509 | Revalues: 63694 | GridSize: 12
Generation 510 | Revalues: 63830 | GridSize: 12
Generation 511 | Revalues: 63966 | GridSize: 12
Generation 512 | Revalues: 64102 | GridSize: 12
Generation 513 | Revalues: 64229 | GridSize: 12
Generation 514 | Revalues: 64356 | GridSize: 12
Generation 515 | Revalues: 64483 | GridSize: 12
Generation 516 | Revalues: 64610 | GridSize: 12
Generation 517 | Revalues: 64737 | GridSize: 12
Generation 518 | Revalues: 64864 | GridSize: 11
Generation 519 | Revalues: 64991 | GridSize: 11
Generation 520 | Revalues: 65117 | GridSize: 11
Generation 521 | Revalues: 65243 | GridSize: 11
Generation 522 | Revalues: 65369 | GridSize: 11
Generation 523 | Revalues: 65495 | GridSize: 11
Generation 524 | Revalues: 65615 | GridSize: 11
Generation 525 | Revalues: 65735 | GridSize: 11
Generation 526 | Revalues: 65855 | GridSize: 11
Generation 527 | Revalues: 65979 | GridSize: 11
Generation 528 | Revalues: 66103 | GridSize: 11
Generation 529 | Revalues: 66227 | GridSize: 11
Generation 530 | Revalues: 66351 | GridSize: 11
Generation 531 | Revalues: 66472 | GridSize: 11
Generation 532 | Revalues: 66593 | GridSize: 11
Generation 533 | Revalues: 66714 | GridSize: 11
Generation 534 | Revalues: 66835 | GridSize: 11
Generation 535 | Revalues: 66962 | GridSize: 11
Generation 536 | Revalues: 67089 | GridSize: 11
Generation 537 | Revalues: 67216 | GridSize: 11
Generation 538 | Revalues: 67335 | GridSize: 11
Generation 539 | Revalues: 67454 | GridSize: 11
Generation 540 | Revalues: 67573 | GridSize: 11
Generation 541 | Revalues: 67692 | GridSize: 11
Generation 542 | Revalues: 67817 | GridSize: 11
Generation 543 | Revalues: 67942 | GridSize: 11
Generation 544 | Revalues: 68067 | GridSize: 11
Generation 545 | Revalues: 68184 | GridSize: 11
Generation 546 | Revalues: 68301 | GridSize: 11
Generation 547 | Revalues: 68418 | GridSize: 11
Generation 548 | Revalues: 68535 | GridSize: 11
Generation 549 | Revalues: 68660 | GridSize: 11
Generation 550 | Revalues: 68785 | GridSize: 11
Generation 551 | Revalues: 68910 | GridSize: 11
Generation 552 | Revalues: 69035 | GridSize: 11
Generation 553 | Revalues: 69165 | GridSize: 11
Generation 554 | Revalues: 69295 | GridSize: 11
Generation 555 | Revalues: 69425 | GridSize: 11
Generation 556 | Revalues: 69552 | GridSize: 11
Generation 557 | Revalues: 69679 | GridSize: 11
Generation 558 | Revalues: 69806 | GridSize: 11
