Generation 0 | Revalues: 100 | GridSize: 7
Generation 1747 | Revalues: 219389 | GridSize: 14
Generation 1748 | Revalues: 219510 | GridSize: 14
Generation 1749 | Revalues: 219634 | GridSize: 14
Generation 1750 | Revalues: 219761 | GridSize: 14
Generation 1751 | Revalues: 219888 | GridSize: 14
Generation 1752 | Revalues: 220018 | GridSize: 14
Generation 1753 | Revalues: 220148 | GridSize: 14
Generation 1754 | Revalues: 220271 | GridSize: 14
Generation 1755 | Revalues: 220402 | GridSize: 14
Generation 1756 | Revalues: 220521 | GridSize: 14
Generation 1757 | Revalues: 220650 | GridSize: 14
Generation 1758 | Revalues: 220777 | GridSize: 14
Generation 1759 | Revalues: 220903 | GridSize: 14
Generation 1760 | Revalues: 221028 | GridSize: 14
Generation 1761 | Revalues: 221152 | GridSize: 14
Generation 1762 | Revalues: 221270 | GridSize: 14
Generation 1763 | Revalues: 221392 | GridSize: 14
Generation 1764 | Revalues: 221521 | GridSize: 14
Generation 1765 | Revalues: 221636 | GridSize: 14
Generation 1766 | Revalues: 221767 | GridSize: 14
Generation 1767 | Revalues: 221891 | GridSize: 14
Generation 1768 | Revalues: 222014 | GridSize: 14
Generation 1769 | Revalues: 222141 | GridSize: 14
Generation 1770 | Revalues: 222270 | GridSize: 14
Generation 1771 | Revalues: 222401 | GridSize: 14
Generation 1772 | Revalues: 222531 | GridSize: 14
Generation 1773 | Revalues: 222654 | GridSize: 14
Generation 1774 | Revalues: 222781 | GridSize: 14
Generation 1775 | Revalues: 222905 | GridSize: 14
Generation 1776 | Revalues: 223027 | GridSize: 14
Generation 1777 | Revalues: 223149 | GridSize: 14
Generation 1778 | Revalues: 223276 | GridSize: 14
Generation 1779 | Revalues: 223396 | GridSize: 14
Generation 1780 | Revalues: 223523 | GridSize: 14
Generation 1781 | Revalues: 223645 | GridSize: 14
Generation 1782 | Revalues: 223776 | GridSize: 14
Generation 1783 | Revalues: 223907 | GridSize: 14
Generation 1784 | Revalues: 224030 | GridSize: 14
Generation 1785 | Revalues: 224158 | GridSize: 14
Generation 1786 | Revalues: 224291 | GridSize: 14
Generation 1787 | Revalues: 224417 | GridSize: 14
Generation 1788 | Revalues: 224544 | GridSize: 14
Generation 1789 | Revalues: 224667 | GridSize: 14
Generation 1790 | Revalues: 224793 | GridSize: 14
Generation 1791 | Revalues: 224915 | GridSize: 14
Generation 1792 | Revalues: 225041 | GridSize: 14
Generation 1793 | Revalues: 225169 | GridSize: 14
Generation 1794 | Revalues: 225295 | GridSize: 14
Generation 1795 | Revalues: 225422 | GridSize: 14
Generation 1796 | Revalues: 225549 | GridSize: 14
Generation 1797 | Revalues: 225676 | GridSize: 14
Generation 1798 | Revalues: 225804 | GridSize: 14
Generation 1799 | Revalues: 225931 | GridSize: 14
Generation 1800 | Revalues: 226057 | GridSize: 14
Generation 1801 | Revalues: 226184 | GridSize: 14
Generation 1802 | Revalues: 226310 | GridSize: 14
Generation 1803 | Revalues: 226438 | GridSize: 14
Generation 1804 | Revalues: 226560 | GridSize: 14
Generation 1805 | Revalues: 226686 | GridSize: 14
Generation 1806 | Revalues: 226818 | GridSize: 14
Generation 1807 | Revalues: 226944 | GridSize: 14
Generation 1808 | Revalues: 227064 | GridSize: 14
Generation 1809 | Revalues: 227193 | GridSize: 14
Generation 1810 | Revalues: 227314 | GridSize: 14
Generation 1811 | Revalues: 227444 | GridSize: 14
Generation 1812 | Revalues: 227568 | GridSize: 14
Generation 1813 | Revalues: 227694 | GridSize: 14
Generation 1814 | Revalues: 227817 | GridSize: 14
Generation 1815 | Revalues: 227945 | GridSize: 14
Generation 1816 | Revalues: 228071 | GridSize: 14
Generation 1817 | Revalues: 228195 | GridSize: 14
Generation 1818 | Revalues: 228315 | GridSize: 14
Generation 1819 | Revalues: 228436 | GridSize: 14
Generation 1820 | Revalues: 228557 | GridSize: 14
Generation 1821 | Revalues: 228686 | GridSize: 14
Generation 1822 | Revalues: 228814 | GridSize: 14
Generation 1823 | Revalues: 228940 | GridSize: 14
Generation 1824 | Revalues: 229075 | GridSize: 14
Generation 1825 | Revalues: 229203 | GridSize: 14
Generation 1826 | Revalues: 229325 | GridSize: 14
Generation 1827 | Revalues: 229453 | GridSize: 14
Generation 1828 | Revalues: 229579 | GridSize: 14
Generation 1829 | Revalues: 229703 | GridSize: 14
Generation 1830 | Revalues: 229831 | GridSize: 14
Generation 1831 | Revalues: 229955 | GridSize: 14
Generation 1832 | Revalues: 230078 | GridSize: 14
Generation 1833 | Revalues: 230202 | GridSize: 14
Generation 1834 | Revalues: 230330 | GridSize: 14
Generation 1835 | Revalues: 230455 | GridSize: 14
Generation 1836 | Revalues: 230586 | GridSize: 14
Generation 1837 | Revalues: 230713 | GridSize: 14
Generation 1838 | Revalues: 230841 | GridSize: 14
Generation 1839 | Revalues: 230961 | GridSize: 14
Generation 1840 | Revalues: 231090 | GridSize: 14
Generation 1841 | Revalues: 231218 | GridSize: 14
Generation 1842 | Revalues: 231339 | GridSize: 14
Generation 1843 | Revalues: 231462 | GridSize: 14
Generation 1844 | Revalues: 231591 | GridSize: 14
Generation 1845 | Revalues: 231710 | GridSize: 14
Generation 1846 | Revalues: 231838 | GridSize: 14
Generation 1847 | Revalues: 231962 | GridSize: 14
Generation 1848 | Revalues: 232093 | GridSize: 14
Generation 1849 | Revalues: 232224 | GridSize: 14
Generation 1850 | Revalues: 232355 | GridSize: 14
Generation 1851 | Revalues: 232481 | GridSize: 14
Generation 1852 | Revalues: 232606 | GridSize: 14
Generation 1853 | Revalues: 232735 | GridSize: 14
Generation 1854 | Revalues: 232860 | GridSize: 14
Generation 1855 | Revalues: 232993 | GridSize: 14
Generation 1856 | Revalues: 233120 | GridSize: 14
Generation 1857 | Revalues: 233240 | GridSize: 14
Generation 1858 | Revalues: 233361 | GridSize: 14
Generation 1859 | Revalues: 233481 | GridSize: 14
Generation 1860 | Revalues: 233605 | GridSize: 14
Generation 1861 | Revalues: 233730 | GridSize: 14
Generation 1862 | Revalues: 233854 | GridSize: 14
Generation 1863 | Revalues: 233972 | GridSize: 14
Generation 1864 | Revalues: 234092 | GridSize: 14
Generation 1865 | Revalues: 234219 | GridSize: 14
Generation 1866 | Revalues: 234341 | GridSize: 14
Generation 1867 | Revalues: 234469 | GridSize: 14
Generation 1868 | Revalues: 234595 | GridSize: 14
Generation 1869 | Revalues: 234716 | GridSize: 14
Generation 1870 | Revalues: 234843 | GridSize: 14
Generation 1871 | Revalues: 234965 | GridSize: 15
Generation 1872 | Revalues: 235086 | GridSize: 15
Generation 1873 | Revalues: 235208 | GridSize: 15
Generation 1874 | Revalues: 235333 | GridSize: 15
Generation 1875 | Revalues: 235452 | GridSize: 15
Generation 1876 | Revalues: 235579 | GridSize: 15
Generation 1877 | Revalues: 235701 | GridSize: 15
Generation 1878 | Revalues: 235831 | GridSize: 15
Generation 1879 | Revalues: 235958 | GridSize: 15
Generation 1880 | Revalues: 236086 | GridSize: 15
Generation 1881 | Revalues: 236209 | GridSize: 15
Generation 1882 | Revalues: 236335 | GridSize: 15
Generation 1883 | Revalues: 236464 | GridSize: 15
Generation 1884 | Revalues: 236594 | GridSize: 15
Generation 1885 | Revalues: 236715 | GridSize: 15
Generation 1886 | Revalues: 236842 | GridSize: 15
Generation 1887 | Revalues: 236969 | GridSize: 15
Generation 1888 | Revalues: 237097 | GridSize: 15
Generation 1889 | Revalues: 237219 | GridSize: 15
Generation 1890 | Revalues: 237339 | GridSize: 15
Generation 1891 | Revalues: 237466 | GridSize: 15
Generation 1892 | Revalues: 237595 | GridSize: 15
Generation 1893 | Revalues: 237720 | GridSize: 15
Generation 1894 | Revalues: 237845 | GridSize: 15
Generation 1895 | Revalues: 237969 | GridSize: 15
Generation 1896 | Revalues: 238090 | GridSize: 15
Generation 1897 | Revalues: 238215 | GridSize: 15
Generation 1898 | Revalues: 238340 | GridSize: 15
Generation 1899 | Revalues: 238468 | GridSize: 15
Generation 1900 | Revalues: 238599 | GridSize: 15
Generation 1901 | Revalues: 238721 | GridSize: 15
Generation 1902 | Revalues: 238845 | GridSize: 15
Generation 1903 | Revalues: 238972 | GridSize: 15
Generation 1904 | Revalues: 239098 | GridSize: 15
Generation 1905 | Revalues: 239220 | GridSize: 15
Generation 1906 | Revalues: 239344 | GridSize: 15
Generation 1907 | Revalues: 239469 | GridSize: 15
Generation 1908 | Revalues: 239598 | GridSize: 15
Generation 1909 | Revalues: 239723 | GridSize: 15
Generation 1910 | Revalues: 239847 | GridSize: 15
Generation 1911 | Revalues: 239976 | GridSize: 16
Generation 1912 | Revalues: 240106 | GridSize: 16
Generation 1913 | Revalues: 240232 | GridSize: 16
Generation 1914 | Revalues: 240355 | GridSize: 16
Generation 1915 | Revalues: 240474 | GridSize: 16
Generation 1916 | Revalues: 240602 | GridSize: 16
Generation 1917 | Revalues: 240723 | GridSize: 16
Generation 1918 | Revalues: 240846 | GridSize: 16
Generation 1919 | Revalues: 240972 | GridSize: 16
Generation 1920 | Revalues: 241086 | GridSize: 16
Generation 1921 | Revalues: 241217 | GridSize: 16
Generation 1922 | Revalues: 241340 | GridSize: 16
Generation 1923 | Revalues: 241467 | GridSize: 16
Generation 1924 | Revalues: 241591 | GridSize: 16
Generation 1925 | Revalues: 241714 | GridSize: 16
Generation 1926 | Revalues: 241838 | GridSize: 16
Generation 1927 | Revalues: 241963 | GridSize: 16
Generation 1928 | Revalues: 242082 | GridSize: 16
Generation 1929 | Revalues: 242213 | GridSize: 16
Generation 1930 | Revalues: 242337 | GridSize: 16
Generation 1931 | Revalues: 242458 | GridSize: 16
Generation 1932 | Revalues: 242589 | GridSize: 16
Generation 1933 | Revalues: 242717 | GridSize: 16
Generation 1934 | Revalues: 242846 | GridSize: 16
Generation 1935 | Revalues: 242973 | GridSize: 16
Generation 1936 | Revalues: 243102 | GridSize: 16
Generation 1937 | Revalues: 243232 | GridSize: 16
Generation 1938 | Revalues: 243349 | GridSize: 16
Generation 1939 | Revalues: 243476 | GridSize: 16
Generation 1940 | Revalues: 243598 | GridSize: 16
Generation 1941 | Revalues: 243722 | GridSize: 16
Generation 1942 | Revalues: 243848 | GridSize: 16
Generation 1943 | Revalues: 243969 | GridSize: 16
Generation 1944 | Revalues: 244096 | GridSize: 16
Generation 1945 | Revalues: 244218 | GridSize: 16
Generation 1946 | Revalues: 244340 | GridSize: 16
Generation 1947 | Revalues: 244466 | GridSize: 16
Generation 1948 | Revalues: 244589 | GridSize: 16
Generation 1949 | Revalues: 244716 | GridSize: 16
Generation 1950 | Revalues: 244842 | GridSize: 16
Generation 1951 | Revalues: 244970 | GridSize: 16
Generation 1952 | Revalues: 245102 | GridSize: 16
Generation 1953 | Revalues: 245227 | GridSize: 17
Generation 1954 | Revalues: 245354 | GridSize: 17
Generation 1955 | Revalues: 245474 | GridSize: 17
Generation 1956 | Revalues: 245605 | GridSize: 17
Generation 1957 | Revalues: 245729 | GridSize: 17
Generation 1958 | Revalues: 245852 | GridSize: 17
Generation 1959 | Revalues: 245976 | GridSize: 17
Generation 1960 | Revalues: 246093 | GridSize: 17
Generation 1961 | Revalues: 246214 | GridSize: 17
Generation 1962 | Revalues: 246336 | GridSize: 17
Generation 1963 | Revalues: 246466 | GridSize: 17
Generation 1964 | Revalues: 246592 | GridSize: 17
Generation 1965 | Revalues: 246714 | GridSize: 17
Generation 1966 | Revalues: 246838 | GridSize: 17
Generation 1967 | Revalues: 246961 | GridSize: 17
Generation 1968 | Revalues: 247087 | GridSize: 17
Generation 1969 | Revalues: 247202 | GridSize: 17
Generation 1970 | Revalues: 247318 | GridSize: 17
Generation 1971 | Revalues: 247438 | GridSize: 17
Generation 1972 | Revalues: 247565 | GridSize: 17
Generation 1973 | Revalues: 247693 | GridSize: 17
Generation 1974 | Revalues: 247826 | GridSize: 17
Generation 1975 | Revalues: 247949 | GridSize: 17
Generation 1976 | Revalues: 248075 | GridSize: 17
Generation 1977 | Revalues: 248198 | GridSize: 17
Generation 1978 | Revalues: 248328 | GridSize: 17
Generation 1979 | Revalues: 248460 | GridSize: 17
Generation 1980 | Revalues: 248592 | GridSize: 17
Generation 1981 | Revalues: 248717 | GridSize: 17
Generation 1982 | Revalues: 248840 | GridSize: 17
Generation 1983 | Revalues: 248959 | GridSize: 17
Generation 1984 | Revalues: 249089 | GridSize: 17
Generation 1985 | Revalues: 249211 | GridSize: 17
Generation 1986 | Revalues: 249334 | GridSize: 17
Generation 1987 | Revalues: 249461 | GridSize: 17
Generation 1988 | Revalues: 249583 | GridSize: 17
Generation 1989 | Revalues: 249709 | GridSize: 17
Generation 1990 | Revalues: 249831 | GridSize: 17
Generation 1991 | Revalues: 249947 | GridSize: 17
Generation 1992 | Revalues: 250069 | GridSize: 17
Generation 1993 | Revalues: 250199 | GridSize: 17
Generation 1994 | Revalues: 250326 | GridSize: 17
Generation 1995 | Revalues: 250450 | GridSize: 17
Generation 1996 | Revalues: 250575 | GridSize: 17
Generation 1997 | Revalues: 250706 | GridSize: 17
Generation 1998 | Revalues: 250834 | GridSize: 17
Generation 1999 | Revalues: 250957 | GridSize: 17
Generation 2000 | Revalues: 251083 | GridSize: 17
Generation 2001 | Revalues: 251209 | GridSize: 17
Generation 2002 | Revalues: 251331 | GridSize: 17
Generation 2003 | Revalues: 251451 | GridSize: 17
Generation 2004 | Revalues: 251572 | GridSize: 17
Generation 2005 | Revalues: 251700 | GridSize: 17
Generation 2006 | Revalues: 251825 | GridSize: 17
Generation 2007 | Revalues: 251949 | GridSize: 17
Generation 2008 | Revalues: 252078 | GridSize: 17
Generation 2009 | Revalues: 252202 | GridSize: 17
Generation 2010 | Revalues: 252327 | GridSize: 17
Generation 2011 | Revalues: 252455 | GridSize: 17
Generation 2012 | Revalues: 252582 | GridSize: 17
Generation 2013 | Revalues: 252700 | GridSize: 17
Generation 2014 | Revalues: 252829 | GridSize: 17
Generation 2015 | Revalues: 252950 | GridSize: 17
Generation 2016 | Revalues: 253070 | GridSize: 17
Generation 2017 | Revalues: 253197 | GridSize: 17
Generation 2018 | Revalues: 253321 | GridSize: 17
Generation 2019 | Revalues: 253448 | GridSize: 17
Generation 2020 | Revalues: 253564 | GridSize: 17
Generation 2021 | Revalues: 253690 | GridSize: 17
Generation 2022 | Revalues: 253819 | GridSize: 17
Generation 2023 | Revalues: 253946 | GridSize: 17
Generation 2024 | Revalues: 254067 | GridSize: 17
Generation 2025 | Revalues: 254189 | GridSize: 17
Generation 2026 | Revalues: 254318 | GridSize: 17
Generation 2027 | Revalues: 254454 | GridSize: 17
Generation 2028 | Revalues: 254580 | GridSize: 17
Generation 2029 | Revalues: 254701 | GridSize: 17
Generation 2030 | Revalues: 254827 | GridSize: 17
Generation 2031 | Revalues: 254955 | GridSize: 17
Generation 2032 | Revalues: 255077 | GridSize: 17
Generation 2033 | Revalues: 255203 | GridSize: 17
Generation 2034 | Revalues: 255326 | GridSize: 17
Generation 2035 | Revalues: 255445 | GridSize: 17
Generation 2036 | Revalues: 255566 | GridSize: 17
Generation 2037 | Revalues: 255695 | GridSize: 17
Generation 2038 | Revalues: 255826 | GridSize: 17
Generation 2039 | Revalues: 255952 | GridSize: 17
Generation 2040 | Revalues: 256074 | GridSize: 17
Generation 2041 | Revalues: 256199 | GridSize: 17
Generation 2042 | Revalues: 256324 | GridSize: 17
Generation 2043 | Revalues: 256452 | GridSize: 17
Generation 2044 | Revalues: 256571 | GridSize: 17
Generation 2045 | Revalues: 256696 | GridSize: 17
Generation 2046 | Revalues: 256823 | GridSize: 17
Generation 2047 | Revalues: 256940 | GridSize: 17
Generation 2048 | Revalues: 257062 | GridSize: 17
Generation 2049 | Revalues: 257185 | GridSize: 17
Generation 2050 | Revalues: 257308 | GridSize: 17
Generation 2051 | Revalues: 257436 | GridSize: 17
Generation 2052 | Revalues: 257565 | GridSize: 17
Generation 2053 | Revalues: 257688 | GridSize: 17
Generation 2054 | Revalues: 257811 | GridSize: 17
Generation 2055 | Revalues: 257934 | GridSize: 17
Generation 2056 | Revalues: 258054 | GridSize: 17
Generation 2057 | Revalues: 258187 | GridSize: 17
Generation 2058 | Revalues: 258308 | GridSize: 17
Generation 2059 | Revalues: 258433 | GridSize: 17
Generation 2060 | Revalues: 258558 | GridSize: 17
Generation 2061 | Revalues: 258686 | GridSize: 17
Generation 2062 | Revalues: 258811 | GridSize: 17
Generation 2063 | Revalues: 258938 | GridSize: 17
Generation 2064 | Revalues: 259061 | GridSize: 17
Generation 2065 | Revalues: 259187 | GridSize: 17
Generation 2066 | Revalues: 259307 | GridSize: 17
Generation 2067 | Revalues: 259430 | GridSize: 17
Generation 2068 | Revalues: 259551 | GridSize: 17
Generation 2069 | Revalues: 259676 | GridSize: 17
Generation 2070 | Revalues: 259799 | GridSize: 17
Generation 2071 | Revalues: 259922 | GridSize: 17
Generation 2072 | Revalues: 260046 | GridSize: 17
Generation 2073 | Revalues: 260170 | GridSize: 17
Generation 2074 | Revalues: 260288 | GridSize: 17
Generation 2075 | Revalues: 260413 | GridSize: 17
Generation 2076 | Revalues: 260531 | GridSize: 17
Generation 2077 | Revalues: 260655 | GridSize: 17
Generation 2078 | Revalues: 260785 | GridSize: 17
Generation 2079 | Revalues: 260909 | GridSize: 17
Generation 2080 | Revalues: 261034 | GridSize: 17
Generation 2081 | Revalues: 261166 | GridSize: 17
Generation 2082 | Revalues: 261296 | GridSize: 17
Generation 2083 | Revalues: 261422 | GridSize: 17
Generation 2084 | Revalues: 261551 | GridSize: 17
Generation 2085 | Revalues: 261673 | GridSize: 17
Generation 2086 | Revalues: 261800 | GridSize: 17
Generation 2087 | Revalues: 261924 | GridSize: 17
Generation 2088 | Revalues: 262049 | GridSize: 17
Generation 2089 | Revalues: 262171 | GridSize: 17
Generation 2090 | Revalues: 262300 | GridSize: 17
Generation 2091 | Revalues: 262425 | GridSize: 17
Generation 2092 | Revalues: 262546 | GridSize: 17
Generation 2093 | Revalues: 262670 | GridSize: 17
Generation 2094 | Revalues: 262801 | GridSize: 17
Generation 2095 | Revalues: 262925 | GridSize: 17
Generation 2096 | Revalues: 263050 | GridSize: 17
Generation 2097 | Revalues: 263177 | GridSize: 17
Generation 2098 | Revalues: 263297 | GridSize: 17
Generation 2099 | Revalues: 263425 | GridSize: 17
Generation 2100 | Revalues: 263551 | GridSize: 17
Generation 2101 | Revalues: 263675 | GridSize: 17
Generation 2102 | Revalues: 263798 | GridSize: 17
Generation 2103 | Revalues: 263923 | GridSize: 17
Generation 2104 | Revalues: 264053 | GridSize: 17
Generation 2105 | Revalues: 264171 | GridSize: 17
Generation 2106 | Revalues: 264307 | GridSize: 17
Generation 2107 | Revalues: 264435 | GridSize: 17
Generation 2108 | Revalues: 264560 | GridSize: 17
Generation 2109 | Revalues: 264684 | GridSize: 17
Generation 2110 | Revalues: 264808 | GridSize: 17
Generation 2111 | Revalues: 264932 | GridSize: 17
Generation 2112 | Revalues: 265062 | GridSize: 17
Generation 2113 | Revalues: 265187 | GridSize: 17
Generation 2114 | Revalues: 265315 | GridSize: 17
Generation 2115 | Revalues: 265441 | GridSize: 17
Generation 2116 | Revalues: 265563 | GridSize: 17
Generation 2117 | Revalues: 265685 | GridSize: 17
Generation 2118 | Revalues: 265805 | GridSize: 17
Generation 2119 | Revalues: 265922 | GridSize: 17
Generation 2120 | Revalues: 266046 | GridSize: 17
Generation 2121 | Revalues: 266172 | GridSize: 17
Generation 2122 | Revalues: 266299 | GridSize: 17
Generation 2123 | Revalues: 266424 | GridSize: 17
Generation 2124 | Revalues: 266554 | GridSize: 17
Generation 2125 | Revalues: 266679 | GridSize: 17
Generation 2126 | Revalues: 266804 | GridSize: 17
Generation 2127 | Revalues: 266932 | GridSize: 17
Generation 2128 | Revalues: 267064 | GridSize: 17
Generation 2129 | Revalues: 267190 | GridSize: 17
Generation 2130 | Revalues: 267307 | GridSize: 17
Generation 2131 | Revalues: 267429 | GridSize: 17
Generation 2132 | Revalues: 267557 | GridSize: 17
Generation 2133 | Revalues: 267679 | GridSize: 17
Generation 2134 | Revalues: 267803 | GridSize: 17
Generation 2135 | Revalues: 267923 | GridSize: 17
Generation 2136 | Revalues: 268042 | GridSize: 17
Generation 2137 | Revalues: 268168 | GridSize: 17
Generation 2138 | Revalues: 268290 | GridSize: 17
Generation 2139 | Revalues: 268416 | GridSize: 17
Generation 2140 | Revalues: 268532 | GridSize: 17
Generation 2141 | Revalues: 268648 | GridSize: 17
Generation 2142 | Revalues: 268770 | GridSize: 17
Generation 2143 | Revalues: 268894 | GridSize: 17
Generation 2144 | Revalues: 269017 | GridSize: 17
Generation 2145 | Revalues: 269146 | GridSize: 17
Generation 2146 | Revalues: 269274 | GridSize: 17
Generation 2147 | Revalues: 269394 | GridSize: 17
Generation 2148 | Revalues: 269518 | GridSize: 17
Generation 2149 | Revalues: 269648 | GridSize: 17
Generation 2150 | Revalues: 269771 | GridSize: 17
Generation 2151 | Revalues: 269897 | GridSize: 17
Generation 2152 | Revalues: 270022 | GridSize: 17
Generation 2153 | Revalues: 270142 | GridSize: 17
Generation 2154 | Revalues: 270266 | GridSize: 17
Generation 2155 | Revalues: 270394 | GridSize: 17
Generation 2156 | Revalues: 270514 | GridSize: 17
Generation 2157 | Revalues: 270647 | GridSize: 17
Generation 2158 | Revalues: 270775 | GridSize: 17
Generation 2159 | Revalues: 270899 | GridSize: 17
Generation 2160 | Revalues: 271025 | GridSize: 17
Generation 2161 | Revalues: 271152 | GridSize: 17
Generation 2162 | Revalues: 271274 | GridSize: 17
Generation 2163 | Revalues: 271394 | GridSize: 17
Generation 2164 | Revalues: 271512 | GridSize: 17
Generation 2165 | Revalues: 271638 | GridSize: 17
Generation 2166 | Revalues: 271756 | GridSize: 17
Generation 2167 | Revalues: 271879 | GridSize: 17
Generation 2168 | Revalues: 271999 | GridSize: 17
Generation 2169 | Revalues: 272129 | GridSize: 17
Generation 2170 | Revalues: 272256 | GridSize: 17
Generation 2171 | Revalues: 272383 | GridSize: 17
Generation 2172 | Revalues: 272514 | GridSize: 17
Generation 2173 | Revalues: 272633 | GridSize: 17
Generation 2174 | Revalues: 272757 | GridSize: 17
Generation 2175 | Revalues: 272888 | GridSize: 17
Generation 2176 | Revalues: 273012 | GridSize: 17
Generation 2177 | Revalues: 273146 | GridSize: 17
Generation 2178 | Revalues: 273271 | GridSize: 17
Generation 2179 | Revalues: 273393 | GridSize: 17
Generation 2180 | Revalues: 273521 | GridSize: 17
Generation 2181 | Revalues: 273639 | GridSize: 17
Generation 2182 | Revalues: 273764 | GridSize: 17
Generation 2183 | Revalues: 273893 | GridSize: 17
Generation 2184 | Revalues: 274023 | GridSize: 17
Generation 2185 | Revalues: 274151 | GridSize: 17
Generation 2186 | Revalues: 274274 | GridSize: 17
Generation 2187 | Revalues: 274404 | GridSize: 17
Generation 2188 | Revalues: 274529 | GridSize: 17
Generation 2189 | Revalues: 274659 | GridSize: 17
Generation 2190 | Revalues: 274785 | GridSize: 17
Generation 2191 | Revalues: 274914 | GridSize: 17
Generation 2192 | Revalues: 275039 | GridSize: 17
Generation 2193 | Revalues: 275168 | GridSize: 17
Generation 2194 | Revalues: 275286 | GridSize: 17
Generation 2195 | Revalues: 275414 | GridSize: 17
Generation 2196 | Revalues: 275538 | GridSize: 17
Generation 2197 | Revalues: 275666 | GridSize: 17
Generation 2198 | Revalues: 275788 | GridSize: 17
Generation 2199 | Revalues: 275920 | GridSize: 17
Generation 2200 | Revalues: 276052 | GridSize: 17
Generation 2201 | Revalues: 276172 | GridSize: 17
Generation 2202 | Revalues: 276301 | GridSize: 17
Generation 2203 | Revalues: 276431 | GridSize: 17
Generation 2204 | Revalues: 276555 | GridSize: 17
Generation 2205 | Revalues: 276683 | GridSize: 17
Generation 2206 | Revalues: 276804 | GridSize: 17
Generation 2207 | Revalues: 276923 | GridSize: 17
Generation 2208 | Revalues: 277047 | GridSize: 17
Generation 2209 | Revalues: 277176 | GridSize: 17
Generation 2210 | Revalues: 277305 | GridSize: 17
Generation 2211 | Revalues: 277433 | GridSize: 17
Generation 2212 | Revalues: 277562 | GridSize: 17
Generation 2213 | Revalues: 277688 | GridSize: 17
Generation 2214 | Revalues: 277814 | GridSize: 17
Generation 2215 | Revalues: 277937 | GridSize: 17
Generation 2216 | Revalues: 278059 | GridSize: 17
Generation 2217 | Revalues: 278184 | GridSize: 17
Generation 2218 | Revalues: 278310 | GridSize: 17
Generation 2219 | Revalues: 278437 | GridSize: 17
Generation 2220 | Revalues: 278563 | GridSize: 17
Generation 2221 | Revalues: 278687 | GridSize: 17
Generation 2222 | Revalues: 278808 | GridSize: 17
Generation 2223 | Revalues: 278929 | GridSize: 17
Generation 2224 | Revalues: 279056 | GridSize: 17
Generation 2225 | Revalues: 279180 | GridSize: 17
Generation 2226 | Revalues: 279304 | GridSize: 17
Generation 2227 | Revalues: 279428 | GridSize: 17
Generation 2228 | Revalues: 279553 | GridSize: 17
Generation 2229 | Revalues: 279671 | GridSize: 17
Generation 2230 | Revalues: 279801 | GridSize: 17
Generation 2231 | Revalues: 279929 | GridSize: 17
Generation 2232 | Revalues: 280053 | GridSize: 17
Generation 2233 | Revalues: 280186 | GridSize: 17
Generation 2234 | Revalues: 280315 | GridSize: 17
Generation 2235 | Revalues: 280445 | GridSize: 17
Generation 2236 | Revalues: 280570 | GridSize: 17
Generation 2237 | Revalues: 280691 | GridSize: 17
Generation 2238 | Revalues: 280815 | GridSize: 17
Generation 2239 | Revalues: 280938 | GridSize: 17
Generation 2240 | Revalues: 281061 | GridSize: 17
Generation 2241 | Revalues: 281185 | GridSize: 17
Generation 2242 | Revalues: 281309 | GridSize: 17
Generation 2243 | Revalues: 281437 | GridSize: 17
Generation 2244 | Revalues: 281561 | GridSize: 17
Generation 2245 | Revalues: 281687 | GridSize: 17
Generation 2246 | Revalues: 281811 | GridSize: 17
Generation 2247 | Revalues: 281939 | GridSize: 17
Generation 2248 | Revalues: 282070 | GridSize: 17
Generation 2249 | Revalues: 282194 | GridSize: 17
Generation 2250 | Revalues: 282322 | GridSize: 17
Generation 2251 | Revalues: 282447 | GridSize: 17
Generation 2252 | Revalues: 282575 | GridSize: 17
Generation 2253 | Revalues: 282696 | GridSize: 17
Generation 2254 | Revalues: 282822 | GridSize: 17
Generation 2255 | Revalues: 282948 | GridSize: 17
Generation 2256 | Revalues: 283080 | GridSize: 17
Generation 2257 | Revalues: 283208 | GridSize: 17
Generation 2258 | Revalues: 283336 | GridSize: 17
Generation 2259 | Revalues: 283468 | GridSize: 17
Generation 2260 | Revalues: 283592 | GridSize: 17
Generation 2261 | Revalues: 283715 | GridSize: 17
Generation 2262 | Revalues: 283838 | GridSize: 17
Generation 2263 | Revalues: 283968 | GridSize: 17
Generation 2264 | Revalues: 284094 | GridSize: 17
Generation 2265 | Revalues: 284218 | GridSize: 17
Generation 2266 | Revalues: 284340 | GridSize: 17
Generation 2267 | Revalues: 284467 | GridSize: 17
Generation 2268 | Revalues: 284587 | GridSize: 17
Generation 2269 | Revalues: 284708 | GridSize: 17
Generation 2270 | Revalues: 284834 | GridSize: 17
Generation 2271 | Revalues: 284958 | GridSize: 17
Generation 2272 | Revalues: 285085 | GridSize: 17
Generation 2273 | Revalues: 285218 | GridSize: 17
Generation 2274 | Revalues: 285339 | GridSize: 17
Generation 2275 | Revalues: 285470 | GridSize: 17
Generation 2276 | Revalues: 285596 | GridSize: 17
Generation 2277 | Revalues: 285720 | GridSize: 17
Generation 2278 | Revalues: 285850 | GridSize: 17
Generation 2279 | Revalues: 285976 | GridSize: 17
Generation 2280 | Revalues: 286100 | GridSize: 17
Generation 2281 | Revalues: 286228 | GridSize: 17
Generation 2282 | Revalues: 286349 | GridSize: 17
Generation 2283 | Revalues: 286472 | GridSize: 17
