Generation 0 | Revalues: 100 | GridSize: 3
Generation 2368 | Revalues: 297153 | GridSize: 16
Generation 2369 | Revalues: 297280 | GridSize: 16
Generation 2370 | Revalues: 297413 | GridSize: 16
Generation 2371 | Revalues: 297537 | GridSize: 16
Generation 2372 | Revalues: 297661 | GridSize: 16
Generation 2373 | Revalues: 297785 | GridSize: 16
Generation 2374 | Revalues: 297910 | GridSize: 16
Generation 2375 | Revalues: 298042 | GridSize: 16
Generation 2376 | Revalues: 298170 | GridSize: 16
Generation 2377 | Revalues: 298297 | GridSize: 17
Generation 2378 | Revalues: 298420 | GridSize: 17
Generation 2379 | Revalues: 298542 | GridSize: 17
Generation 2380 | Revalues: 298668 | GridSize: 17
Generation 2381 | Revalues: 298795 | GridSize: 17
Generation 2382 | Revalues: 298924 | GridSize: 17
Generation 2383 | Revalues: 299050 | GridSize: 17
Generation 2384 | Revalues: 299179 | GridSize: 17
Generation 2385 | Revalues: 299305 | GridSize: 17
Generation 2386 | Revalues: 299431 | GridSize: 17
Generation 2387 | Revalues: 299550 | GridSize: 17
Generation 2388 | Revalues: 299674 | GridSize: 17
Generation 2389 | Revalues: 299802 | GridSize: 17
Generation 2390 | Revalues: 299924 | GridSize: 17
Generation 2391 | Revalues: 300054 | GridSize: 17
Generation 2392 | Revalues: 300185 | GridSize: 17
Generation 2393 | Revalues: 300306 | GridSize: 17
Generation 2394 | Revalues: 300437 | GridSize: 17
Generation 2395 | Revalues: 300565 | GridSize: 17
Generation 2396 | Revalues: 300690 | GridSize: 17
Generation 2397 | Revalues: 300819 | GridSize: 17
Generation 2398 | Revalues: 300941 | GridSize: 17
Generation 2399 | Revalues: 301072 | GridSize: 17
Generation 2400 | Revalues: 301202 | GridSize: 17
Generation 2401 | Revalues: 301328 | GridSize: 17
Generation 2402 | Revalues: 301451 | GridSize: 17
Generation 2403 | Revalues: 301574 | GridSize: 17
Generation 2404 | Revalues: 301703 | GridSize: 17
Generation 2405 | Revalues: 301823 | GridSize: 17
Generation 2406 | Revalues: 301953 | GridSize: 17
Generation 2407 | Revalues: 302084 | GridSize: 17
Generation 2408 | Revalues: 302211 | GridSize: 17
Generation 2409 | Revalues: 302335 | GridSize: 17
Generation 2410 | Revalues: 302453 | GridSize: 17
Generation 2411 | Revalues: 302579 | GridSize: 17
Generation 2412 | Revalues: 302700 | GridSize: 17
Generation 2413 | Revalues: 302831 | GridSize: 17
Generation 2414 | Revalues: 302959 | GridSize: 17
Generation 2415 | Revalues: 303077 | GridSize: 17
Generation 2416 | Revalues: 303204 | GridSize: 17
Generation 2417 | Revalues: 303334 | GridSize: 17
Generation 2418 | Revalues: 303467 | GridSize: 17
Generation 2419 | Revalues: 303596 | GridSize: 17
Generation 2420 | Revalues: 303718 | GridSize: 17
Generation 2421 | Revalues: 303839 | GridSize: 17
Generation 2422 | Revalues: 303974 | GridSize: 17
Generation 2423 | Revalues: 304102 | GridSize: 17
Generation 2424 | Revalues: 304226 | GridSize: 17
Generation 2425 | Revalues: 304350 | GridSize: 17
Generation 2426 | Revalues: 304472 | GridSize: 17
Generation 2427 | Revalues: 304592 | GridSize: 17
Generation 2428 | Revalues: 304720 | GridSize: 17
Generation 2429 | Revalues: 304841 | GridSize: 17
Generation 2430 | Revalues: 304964 | GridSize: 17
Generation 2431 | Revalues: 305087 | GridSize: 17
Generation 2432 | Revalues: 305213 | GridSize: 17
Generation 2433 | Revalues: 305341 | GridSize: 17
Generation 2434 | Revalues: 305459 | GridSize: 17
Generation 2435 | Revalues: 305582 | GridSize: 17
Generation 2436 | Revalues: 305705 | GridSize: 17
Generation 2437 | Revalues: 305830 | GridSize: 17
Generation 2438 | Revalues: 305953 | GridSize: 17
Generation 2439 | Revalues: 306082 | GridSize: 17
Generation 2440 | Revalues: 306206 | GridSize: 17
Generation 2441 | Revalues: 306322 | GridSize: 17
Generation 2442 | Revalues: 306442 | GridSize: 17
Generation 2443 | Revalues: 306561 | GridSize: 17
Generation 2444 | Revalues: 306693 | GridSize: 17
Generation 2445 | Revalues: 306818 | GridSize: 17
Generation 2446 | Revalues: 306939 | GridSize: 17
Generation 2447 | Revalues: 307064 | GridSize: 17
Generation 2448 | Revalues: 307190 | GridSize: 17
Generation 2449 | Revalues: 307310 | GridSize: 17
Generation 2450 | Revalues: 307436 | GridSize: 17
Generation 2451 | Revalues: 307562 | GridSize: 17
Generation 2452 | Revalues: 307689 | GridSize: 17
Generation 2453 | Revalues: 307821 | GridSize: 17
Generation 2454 | Revalues: 307950 | GridSize: 17
Generation 2455 | Revalues: 308077 | GridSize: 17
Generation 2456 | Revalues: 308196 | GridSize: 17
Generation 2457 | Revalues: 308325 | GridSize: 17
Generation 2458 | Revalues: 308456 | GridSize: 17
Generation 2459 | Revalues: 308575 | GridSize: 17
Generation 2460 | Revalues: 308700 | GridSize: 17
Generation 2461 | Revalues: 308829 | GridSize: 17
Generation 2462 | Revalues: 308954 | GridSize: 17
Generation 2463 | Revalues: 309077 | GridSize: 17
Generation 2464 | Revalues: 309202 | GridSize: 17
Generation 2465 | Revalues: 309325 | GridSize: 17
Generation 2466 | Revalues: 309459 | GridSize: 17
Generation 2467 | Revalues: 309591 | GridSize: 17
Generation 2468 | Revalues: 309716 | GridSize: 17
Generation 2469 | Revalues: 309841 | GridSize: 17
Generation 2470 | Revalues: 309971 | GridSize: 17
Generation 2471 | Revalues: 310091 | GridSize: 17
Generation 2472 | Revalues: 310217 | GridSize: 17
Generation 2473 | Revalues: 310343 | GridSize: 17
Generation 2474 | Revalues: 310474 | GridSize: 17
Generation 2475 | Revalues: 310601 | GridSize: 17
Generation 2476 | Revalues: 310720 | GridSize: 17
Generation 2477 | Revalues: 310844 | GridSize: 17
Generation 2478 | Revalues: 310969 | GridSize: 17
Generation 2479 | Revalues: 311093 | GridSize: 17
Generation 2480 | Revalues: 311219 | GridSize: 17
Generation 2481 | Revalues: 311343 | GridSize: 17
Generation 2482 | Revalues: 311464 | GridSize: 17
Generation 2483 | Revalues: 311580 | GridSize: 17
Generation 2484 | Revalues: 311707 | GridSize: 17
Generation 2485 | Revalues: 311827 | GridSize: 17
Generation 2486 | Revalues: 311955 | GridSize: 17
Generation 2487 | Revalues: 312078 | GridSize: 17
Generation 2488 | Revalues: 312205 | GridSize: 17
Generation 2489 | Revalues: 312327 | GridSize: 17
Generation 2490 | Revalues: 312448 | GridSize: 17
Generation 2491 | Revalues: 312573 | GridSize: 17
Generation 2492 | Revalues: 312692 | GridSize: 17
Generation 2493 | Revalues: 312816 | GridSize: 17
Generation 2494 | Revalues: 312939 | GridSize: 17
Generation 2495 | Revalues: 313059 | GridSize: 17
Generation 2496 | Revalues: 313186 | GridSize: 17
Generation 2497 | Revalues: 313315 | GridSize: 17
Generation 2498 | Revalues: 313438 | GridSize: 17
Generation 2499 | Revalues: 313568 | GridSize: 17
Generation 2500 | Revalues: 313691 | GridSize: 17
Generation 2501 | Revalues: 313814 | GridSize: 17
Generation 2502 | Revalues: 313937 | GridSize: 17
Generation 2503 | Revalues: 314066 | GridSize: 17
Generation 2504 | Revalues: 314193 | GridSize: 17
Generation 2505 | Revalues: 314317 | GridSize: 17
Generation 2506 | Revalues: 314442 | GridSize: 17
Generation 2507 | Revalues: 314571 | GridSize: 17
Generation 2508 | Revalues: 314697 | GridSize: 17
Generation 2509 | Revalues: 314822 | GridSize: 17
Generation 2510 | Revalues: 314949 | GridSize: 17
Generation 2511 | Revalues: 315076 | GridSize: 17
Generation 2512 | Revalues: 315198 | GridSize: 17
Generation 2513 | Revalues: 315323 | GridSize: 17
Generation 2514 | Revalues: 315445 | GridSize: 17
Generation 2515 | Revalues: 315573 | GridSize: 17
Generation 2516 | Revalues: 315696 | GridSize: 17
Generation 2517 | Revalues: 315821 | GridSize: 17
Generation 2518 | Revalues: 315943 | GridSize: 17
Generation 2519 | Revalues: 316073 | GridSize: 17
Generation 2520 | Revalues: 316202 | GridSize: 17
Generation 2521 | Revalues: 316330 | GridSize: 17
Generation 2522 | Revalues: 316449 | GridSize: 17
Generation 2523 | Revalues: 316574 | GridSize: 17
Generation 2524 | Revalues: 316698 | GridSize: 17
Generation 2525 | Revalues: 316827 | GridSize: 17
Generation 2526 | Revalues: 316950 | GridSize: 17
Generation 2527 | Revalues: 317075 | GridSize: 17
Generation 2528 | Revalues: 317197 | GridSize: 17
Generation 2529 | Revalues: 317322 | GridSize: 17
Generation 2530 | Revalues: 317446 | GridSize: 17
Generation 2531 | Revalues: 317564 | GridSize: 17
Generation 2532 | Revalues: 317690 | GridSize: 17
Generation 2533 | Revalues: 317819 | GridSize: 17
Generation 2534 | Revalues: 317944 | GridSize: 17
Generation 2535 | Revalues: 318070 | GridSize: 17
Generation 2536 | Revalues: 318184 | GridSize: 17
Generation 2537 | Revalues: 318311 | GridSize: 17
Generation 2538 | Revalues: 318435 | GridSize: 17
Generation 2539 | Revalues: 318555 | GridSize: 17
Generation 2540 | Revalues: 318680 | GridSize: 17
Generation 2541 | Revalues: 318804 | GridSize: 17
Generation 2542 | Revalues: 318930 | GridSize: 17
Generation 2543 | Revalues: 319055 | GridSize: 17
Generation 2544 | Revalues: 319186 | GridSize: 17
Generation 2545 | Revalues: 319313 | GridSize: 17
Generation 2546 | Revalues: 319434 | GridSize: 17
Generation 2547 | Revalues: 319557 | GridSize: 17
Generation 2548 | Revalues: 319680 | GridSize: 17
Generation 2549 | Revalues: 319803 | GridSize: 17
Generation 2550 | Revalues: 319927 | GridSize: 17
Generation 2551 | Revalues: 320048 | GridSize: 17
Generation 2552 | Revalues: 320180 | GridSize: 17
Generation 2553 | Revalues: 320310 | GridSize: 17
Generation 2554 | Revalues: 320438 | GridSize: 17
Generation 2555 | Revalues: 320564 | GridSize: 17
Generation 2556 | Revalues: 320689 | GridSize: 17
Generation 2557 | Revalues: 320818 | GridSize: 17
Generation 2558 | Revalues: 320940 | GridSize: 17
Generation 2559 | Revalues: 321065 | GridSize: 17
Generation 2560 | Revalues: 321199 | GridSize: 17
Generation 2561 | Revalues: 321327 | GridSize: 17
Generation 2562 | Revalues: 321452 | GridSize: 17
Generation 2563 | Revalues: 321578 | GridSize: 17
Generation 2564 | Revalues: 321699 | GridSize: 17
Generation 2565 | Revalues: 321819 | GridSize: 17
Generation 2566 | Revalues: 321947 | GridSize: 17
Generation 2567 | Revalues: 322073 | GridSize: 17
Generation 2568 | Revalues: 322194 | GridSize: 17
Generation 2569 | Revalues: 322318 | GridSize: 17
Generation 2570 | Revalues: 322445 | GridSize: 17
Generation 2571 | Revalues: 322572 | GridSize: 17
Generation 2572 | Revalues: 322700 | GridSize: 17
Generation 2573 | Revalues: 322831 | GridSize: 17
Generation 2574 | Revalues: 322952 | GridSize: 17
Generation 2575 | Revalues: 323072 | GridSize: 17
Generation 2576 | Revalues: 323192 | GridSize: 17
Generation 2577 | Revalues: 323318 | GridSize: 17
Generation 2578 | Revalues: 323445 | GridSize: 17
Generation 2579 | Revalues: 323572 | GridSize: 17
Generation 2580 | Revalues: 323694 | GridSize: 17
Generation 2581 | Revalues: 323819 | GridSize: 17
Generation 2582 | Revalues: 323951 | GridSize: 17
Generation 2583 | Revalues: 324074 | GridSize: 17
Generation 2584 | Revalues: 324198 | GridSize: 17
Generation 2585 | Revalues: 324322 | GridSize: 17
Generation 2586 | Revalues: 324447 | GridSize: 17
Generation 2587 | Revalues: 324574 | GridSize: 17
Generation 2588 | Revalues: 324700 | GridSize: 17
Generation 2589 | Revalues: 324825 | GridSize: 17
Generation 2590 | Revalues: 324943 | GridSize: 17
Generation 2591 | Revalues: 325071 | GridSize: 17
Generation 2592 | Revalues: 325199 | GridSize: 17
Generation 2593 | Revalues: 325328 | GridSize: 17
Generation 2594 | Revalues: 325454 | GridSize: 17
Generation 2595 | Revalues: 325574 | GridSize: 17
Generation 2596 | Revalues: 325696 | GridSize: 17
Generation 2597 | Revalues: 325818 | GridSize: 17
Generation 2598 | Revalues: 325944 | GridSize: 17
Generation 2599 | Revalues: 326068 | GridSize: 17
Generation 2600 | Revalues: 326197 | GridSize: 17
Generation 2601 | Revalues: 326322 | GridSize: 17
Generation 2602 | Revalues: 326442 | GridSize: 17
Generation 2603 | Revalues: 326568 | GridSize: 17
Generation 2604 | Revalues: 326695 | GridSize: 17
Generation 2605 | Revalues: 326822 | GridSize: 17
Generation 2606 | Revalues: 326949 | GridSize: 17
Generation 2607 | Revalues: 327076 | GridSize: 17
Generation 2608 | Revalues: 327200 | GridSize: 17
Generation 2609 | Revalues: 327327 | GridSize: 17
Generation 2610 | Revalues: 327450 | GridSize: 17
Generation 2611 | Revalues: 327574 | GridSize: 17
Generation 2612 | Revalues: 327698 | GridSize: 17
Generation 2613 | Revalues: 327829 | GridSize: 15
Generation 2614 | Revalues: 327959 | GridSize: 15
Generation 2615 | Revalues: 328089 | GridSize: 15
Generation 2616 | Revalues: 328206 | GridSize: 15
Generation 2617 | Revalues: 328330 | GridSize: 15
Generation 2618 | Revalues: 328454 | GridSize: 15
Generation 2619 | Revalues: 328580 | GridSize: 15
Generation 2620 | Revalues: 328706 | GridSize: 15
Generation 2621 | Revalues: 328827 | GridSize: 15
Generation 2622 | Revalues: 328950 | GridSize: 15
Generation 2623 | Revalues: 329078 | GridSize: 15
Generation 2624 | Revalues: 329203 | GridSize: 15
Generation 2625 | Revalues: 329334 | GridSize: 15
Generation 2626 | Revalues: 329458 | GridSize: 15
Generation 2627 | Revalues: 329583 | GridSize: 15
Generation 2628 | Revalues: 329711 | GridSize: 15
Generation 2629 | Revalues: 329841 | GridSize: 15
Generation 2630 | Revalues: 329973 | GridSize: 15
Generation 2631 | Revalues: 330094 | GridSize: 15
Generation 2632 | Revalues: 330221 | GridSize: 15
Generation 2633 | Revalues: 330341 | GridSize: 15
Generation 2634 | Revalues: 330467 | GridSize: 15
Generation 2635 | Revalues: 330594 | GridSize: 15
Generation 2636 | Revalues: 330712 | GridSize: 15
Generation 2637 | Revalues: 330837 | GridSize: 15
Generation 2638 | Revalues: 330969 | GridSize: 15
Generation 2639 | Revalues: 331094 | GridSize: 15
Generation 2640 | Revalues: 331218 | GridSize: 15
Generation 2641 | Revalues: 331350 | GridSize: 15
Generation 2642 | Revalues: 331476 | GridSize: 15
Generation 2643 | Revalues: 331605 | GridSize: 15
Generation 2644 | Revalues: 331730 | GridSize: 15
Generation 2645 | Revalues: 331855 | GridSize: 15
Generation 2646 | Revalues: 331985 | GridSize: 15
Generation 2647 | Revalues: 332110 | GridSize: 15
Generation 2648 | Revalues: 332241 | GridSize: 15
Generation 2649 | Revalues: 332367 | GridSize: 15
Generation 2650 | Revalues: 332484 | GridSize: 15
Generation 2651 | Revalues: 332612 | GridSize: 15
Generation 2652 | Revalues: 332747 | GridSize: 15
Generation 2653 | Revalues: 332870 | GridSize: 15
Generation 2654 | Revalues: 332994 | GridSize: 15
Generation 2655 | Revalues: 333117 | GridSize: 15
Generation 2656 | Revalues: 333243 | GridSize: 15
Generation 2657 | Revalues: 333367 | GridSize: 15
Generation 2658 | Revalues: 333495 | GridSize: 15
Generation 2659 | Revalues: 333619 | GridSize: 15
Generation 2660 | Revalues: 333740 | GridSize: 15
Generation 2661 | Revalues: 333863 | GridSize: 15
Generation 2662 | Revalues: 333992 | GridSize: 15
Generation 2663 | Revalues: 334116 | GridSize: 15
Generation 2664 | Revalues: 334242 | GridSize: 15
Generation 2665 | Revalues: 334372 | GridSize: 15
Generation 2666 | Revalues: 334497 | GridSize: 15
Generation 2667 | Revalues: 334625 | GridSize: 15
Generation 2668 | Revalues: 334747 | GridSize: 15
Generation 2669 | Revalues: 334878 | GridSize: 15
Generation 2670 | Revalues: 335002 | GridSize: 15
Generation 2671 | Revalues: 335127 | GridSize: 15
Generation 2672 | Revalues: 335249 | GridSize: 15
Generation 2673 | Revalues: 335381 | GridSize: 15
Generation 2674 | Revalues: 335504 | GridSize: 15
Generation 2675 | Revalues: 335630 | GridSize: 15
Generation 2676 | Revalues: 335749 | GridSize: 15
Generation 2677 | Revalues: 335880 | GridSize: 15
Generation 2678 | Revalues: 336007 | GridSize: 15
Generation 2679 | Revalues: 336128 | GridSize: 15
Generation 2680 | Revalues: 336251 | GridSize: 15
Generation 2681 | Revalues: 336371 | GridSize: 15
Generation 2682 | Revalues: 336494 | GridSize: 15
Generation 2683 | Revalues: 336622 | GridSize: 15
Generation 2684 | Revalues: 336746 | GridSize: 15
Generation 2685 | Revalues: 336876 | GridSize: 15
Generation 2686 | Revalues: 336999 | GridSize: 15
Generation 2687 | Revalues: 337120 | GridSize: 15
Generation 2688 | Revalues: 337244 | GridSize: 15
Generation 2689 | Revalues: 337373 | GridSize: 15
Generation 2690 | Revalues: 337499 | GridSize: 15
Generation 2691 | Revalues: 337630 | GridSize: 15
Generation 2692 | Revalues: 337755 | GridSize: 15
Generation 2693 | Revalues: 337882 | GridSize: 15
Generation 2694 | Revalues: 338006 | GridSize: 15
Generation 2695 | Revalues: 338131 | GridSize: 15
Generation 2696 | Revalues: 338261 | GridSize: 15
Generation 2697 | Revalues: 338382 | GridSize: 15
Generation 2698 | Revalues: 338510 | GridSize: 15
Generation 2699 | Revalues: 338640 | GridSize: 15
Generation 2700 | Revalues: 338764 | GridSize: 15
Generation 2701 | Revalues: 338890 | GridSize: 15
Generation 2702 | Revalues: 339013 | GridSize: 15
Generation 2703 | Revalues: 339136 | GridSize: 15
Generation 2704 | Revalues: 339267 | GridSize: 15
Generation 2705 | Revalues: 339395 | GridSize: 15
Generation 2706 | Revalues: 339518 | GridSize: 15
Generation 2707 | Revalues: 339644 | GridSize: 15
Generation 2708 | Revalues: 339767 | GridSize: 15
Generation 2709 | Revalues: 339888 | GridSize: 15
Generation 2710 | Revalues: 340018 | GridSize: 15
Generation 2711 | Revalues: 340147 | GridSize: 15
Generation 2712 | Revalues: 340274 | GridSize: 15
Generation 2713 | Revalues: 340400 | GridSize: 15
Generation 2714 | Revalues: 340523 | GridSize: 15
Generation 2715 | Revalues: 340645 | GridSize: 15
Generation 2716 | Revalues: 340772 | GridSize: 15
Generation 2717 | Revalues: 340896 | GridSize: 15
Generation 2718 | Revalues: 341024 | GridSize: 15
Generation 2719 | Revalues: 341150 | GridSize: 15
Generation 2720 | Revalues: 341272 | GridSize: 15
Generation 2721 | Revalues: 341394 | GridSize: 15
Generation 2722 | Revalues: 341517 | GridSize: 15
Generation 2723 | Revalues: 341643 | GridSize: 15
Generation 2724 | Revalues: 341769 | GridSize: 15
Generation 2725 | Revalues: 341897 | GridSize: 15
Generation 2726 | Revalues: 342026 | GridSize: 15
Generation 2727 | Revalues: 342152 | GridSize: 15
Generation 2728 | Revalues: 342274 | GridSize: 15
Generation 2729 | Revalues: 342400 | GridSize: 15
Generation 2730 | Revalues: 342527 | GridSize: 15
Generation 2731 | Revalues: 342654 | GridSize: 15
Generation 2732 | Revalues: 342784 | GridSize: 15
Generation 2733 | Revalues: 342904 | GridSize: 15
Generation 2734 | Revalues: 343028 | GridSize: 15
Generation 2735 | Revalues: 343155 | GridSize: 15
Generation 2736 | Revalues: 343278 | GridSize: 15
Generation 2737 | Revalues: 343400 | GridSize: 15
Generation 2738 | Revalues: 343526 | GridSize: 15
Generation 2739 | Revalues: 343651 | GridSize: 15
Generation 2740 | Revalues: 343778 | GridSize: 15
Generation 2741 | Revalues: 343897 | GridSize: 15
Generation 2742 | Revalues: 344024 | GridSize: 15
Generation 2743 | Revalues: 344151 | GridSize: 15
Generation 2744 | Revalues: 344279 | GridSize: 15
Generation 2745 | Revalues: 344404 | GridSize: 15
Generation 2746 | Revalues: 344537 | GridSize: 15
Generation 2747 | Revalues: 344667 | GridSize: 15
Generation 2748 | Revalues: 344786 | GridSize: 15
Generation 2749 | Revalues: 344910 | GridSize: 15
Generation 2750 | Revalues: 345035 | GridSize: 15
Generation 2751 | Revalues: 345162 | GridSize: 15
Generation 2752 | Revalues: 345283 | GridSize: 15
Generation 2753 | Revalues: 345402 | GridSize: 15
Generation 2754 | Revalues: 345528 | GridSize: 15
Generation 2755 | Revalues: 345656 | GridSize: 15
Generation 2756 | Revalues: 345784 | GridSize: 15
Generation 2757 | Revalues: 345915 | GridSize: 15
Generation 2758 | Revalues: 346041 | GridSize: 15
Generation 2759 | Revalues: 346164 | GridSize: 15
Generation 2760 | Revalues: 346288 | GridSize: 15
Generation 2761 | Revalues: 346417 | GridSize: 15
Generation 2762 | Revalues: 346540 | GridSize: 15
Generation 2763 | Revalues: 346670 | GridSize: 15
Generation 2764 | Revalues: 346790 | GridSize: 15
Generation 2765 | Revalues: 346909 | GridSize: 15
Generation 2766 | Revalues: 347031 | GridSize: 15
Generation 2767 | Revalues: 347153 | GridSize: 15
Generation 2768 | Revalues: 347278 | GridSize: 15
Generation 2769 | Revalues: 347405 | GridSize: 15
Generation 2770 | Revalues: 347531 | GridSize: 15
Generation 2771 | Revalues: 347661 | GridSize: 15
Generation 2772 | Revalues: 347782 | GridSize: 15
Generation 2773 | Revalues: 347909 | GridSize: 15
Generation 2774 | Revalues: 348034 | GridSize: 15
Generation 2775 | Revalues: 348160 | GridSize: 15
Generation 2776 | Revalues: 348288 | GridSize: 15
Generation 2777 | Revalues: 348414 | GridSize: 15
Generation 2778 | Revalues: 348540 | GridSize: 15
Generation 2779 | Revalues: 348659 | GridSize: 15
Generation 2780 | Revalues: 348782 | GridSize: 15
Generation 2781 | Revalues: 348903 | GridSize: 15
Generation 2782 | Revalues: 349032 | GridSize: 15
Generation 2783 | Revalues: 349162 | GridSize: 15
Generation 2784 | Revalues: 349288 | GridSize: 15
Generation 2785 | Revalues: 349417 | GridSize: 15
Generation 2786 | Revalues: 349543 | GridSize: 15
Generation 2787 | Revalues: 349666 | GridSize: 15
Generation 2788 | Revalues: 349795 | GridSize: 15
Generation 2789 | Revalues: 349916 | GridSize: 15
Generation 2790 | Revalues: 350047 | GridSize: 15
Generation 2791 | Revalues: 350172 | GridSize: 15
Generation 2792 | Revalues: 350297 | GridSize: 16
Generation 2793 | Revalues: 350425 | GridSize: 16
Generation 2794 | Revalues: 350547 | GridSize: 16
Generation 2795 | Revalues: 350670 | GridSize: 16
Generation 2796 | Revalues: 350805 | GridSize: 16
Generation 2797 | Revalues: 350933 | GridSize: 16
Generation 2798 | Revalues: 351059 | GridSize: 16
Generation 2799 | Revalues: 351188 | GridSize: 16
Generation 2800 | Revalues: 351315 | GridSize: 16
Generation 2801 | Revalues: 351439 | GridSize: 16
Generation 2802 | Revalues: 351564 | GridSize: 16
Generation 2803 | Revalues: 351687 | GridSize: 16
Generation 2804 | Revalues: 351817 | GridSize: 16
Generation 2805 | Revalues: 351939 | GridSize: 16
Generation 2806 | Revalues: 352065 | GridSize: 16
Generation 2807 | Revalues: 352191 | GridSize: 16
Generation 2808 | Revalues: 352316 | GridSize: 16
Generation 2809 | Revalues: 352440 | GridSize: 16
Generation 2810 | Revalues: 352563 | GridSize: 16
Generation 2811 | Revalues: 352690 | GridSize: 16
Generation 2812 | Revalues: 352820 | GridSize: 16
Generation 2813 | Revalues: 352947 | GridSize: 16
Generation 2814 | Revalues: 353077 | GridSize: 16
Generation 2815 | Revalues: 353200 | GridSize: 16
Generation 2816 | Revalues: 353323 | GridSize: 16
Generation 2817 | Revalues: 353447 | GridSize: 16
Generation 2818 | Revalues: 353572 | GridSize: 16
Generation 2819 | Revalues: 353698 | GridSize: 16
Generation 2820 | Revalues: 353820 | GridSize: 16
Generation 2821 | Revalues: 353950 | GridSize: 16
Generation 2822 | Revalues: 354078 | GridSize: 16
Generation 2823 | Revalues: 354206 | GridSize: 16
Generation 2824 | Revalues: 354339 | GridSize: 16
Generation 2825 | Revalues: 354460 | GridSize: 16
Generation 2826 | Revalues: 354590 | GridSize: 16
Generation 2827 | Revalues: 354710 | GridSize: 16
Generation 2828 | Revalues: 354841 | GridSize: 16
Generation 2829 | Revalues: 354964 | GridSize: 16
Generation 2830 | Revalues: 355091 | GridSize: 16
Generation 2831 | Revalues: 355220 | GridSize: 16
Generation 2832 | Revalues: 355354 | GridSize: 16
Generation 2833 | Revalues: 355485 | GridSize: 16
Generation 2834 | Revalues: 355615 | GridSize: 16
Generation 2835 | Revalues: 355742 | GridSize: 16
Generation 2836 | Revalues: 355871 | GridSize: 16
Generation 2837 | Revalues: 355994 | GridSize: 16
Generation 2838 | Revalues: 356118 | GridSize: 16
Generation 2839 | Revalues: 356236 | GridSize: 16
Generation 2840 | Revalues: 356368 | GridSize: 16
Generation 2841 | Revalues: 356494 | GridSize: 16
Generation 2842 | Revalues: 356616 | GridSize: 16
Generation 2843 | Revalues: 356746 | GridSize: 16
Generation 2844 | Revalues: 356870 | GridSize: 16
Generation 2845 | Revalues: 356994 | GridSize: 16
Generation 2846 | Revalues: 357120 | GridSize: 16
Generation 2847 | Revalues: 357251 | GridSize: 16
Generation 2848 | Revalues: 357371 | GridSize: 16
Generation 2849 | Revalues: 357496 | GridSize: 16
Generation 2850 | Revalues: 357622 | GridSize: 16
Generation 2851 | Revalues: 357748 | GridSize: 16
Generation 2852 | Revalues: 357872 | GridSize: 16
Generation 2853 | Revalues: 357998 | GridSize: 16
Generation 2854 | Revalues: 358125 | GridSize: 16
Generation 2855 | Revalues: 358252 | GridSize: 16
Generation 2856 | Revalues: 358375 | GridSize: 16
Generation 2857 | Revalues: 358504 | GridSize: 16
Generation 2858 | Revalues: 358625 | GridSize: 16
Generation 2859 | Revalues: 358749 | GridSize: 16
Generation 2860 | Revalues: 358874 | GridSize: 16
Generation 2861 | Revalues: 359002 | GridSize: 16
Generation 2862 | Revalues: 359135 | GridSize: 16
Generation 2863 | Revalues: 359265 | GridSize: 16
Generation 2864 | Revalues: 359391 | GridSize: 16
Generation 2865 | Revalues: 359520 | GridSize: 16
Generation 2866 | Revalues: 359639 | GridSize: 16
Generation 2867 | Revalues: 359763 | GridSize: 16
Generation 2868 | Revalues: 359890 | GridSize: 16
Generation 2869 | Revalues: 360014 | GridSize: 16
Generation 2870 | Revalues: 360137 | GridSize: 16
Generation 2871 | Revalues: 360267 | GridSize: 16
Generation 2872 | Revalues: 360398 | GridSize: 16
Generation 2873 | Revalues: 360527 | GridSize: 16
Generation 2874 | Revalues: 360653 | GridSize: 16
Generation 2875 | Revalues: 360777 | GridSize: 16
Generation 2876 | Revalues: 360901 | GridSize: 16
Generation 2877 | Revalues: 361033 | GridSize: 16
Generation 2878 | Revalues: 361156 | GridSize: 16
Generation 2879 | Revalues: 361284 | GridSize: 16
Generation 2880 | Revalues: 361401 | GridSize: 16
Generation 2881 | Revalues: 361533 | GridSize: 16
Generation 2882 | Revalues: 361655 | GridSize: 16
Generation 2883 | Revalues: 361778 | GridSize: 16
Generation 2884 | Revalues: 361895 | GridSize: 16
Generation 2885 | Revalues: 362018 | GridSize: 16
Generation 2886 | Revalues: 362145 | GridSize: 16
Generation 2887 | Revalues: 362273 | GridSize: 16
Generation 2888 | Revalues: 362398 | GridSize: 16
Generation 2889 | Revalues: 362528 | GridSize: 16
Generation 2890 | Revalues: 362651 | GridSize: 16
Generation 2891 | Revalues: 362761 | GridSize: 16
Generation 2892 | Revalues: 362886 | GridSize: 16
Generation 2893 | Revalues: 363013 | GridSize: 16
Generation 2894 | Revalues: 363136 | GridSize: 16
Generation 2895 | Revalues: 363263 | GridSize: 16
Generation 2896 | Revalues: 363391 | GridSize: 16
Generation 2897 | Revalues: 363514 | GridSize: 16
Generation 2898 | Revalues: 363638 | GridSize: 16
Generation 2899 | Revalues: 363767 | GridSize: 16
Generation 2900 | Revalues: 363898 | GridSize: 16
Generation 2901 | Revalues: 364024 | GridSize: 16
Generation 2902 | Revalues: 364154 | GridSize: 16
Generation 2903 | Revalues: 364283 | GridSize: 16
Generation 2904 | Revalues: 364413 | GridSize: 16
