Generation 0 | Revalues: 100 | GridSize: 2
Generation 49 | Revalues: 6267 | GridSize: 11
Generation 50 | Revalues: 6396 | GridSize: 11
Generation 51 | Revalues: 6529 | GridSize: 11
Generation 52 | Revalues: 6657 | GridSize: 13
Generation 53 | Revalues: 6782 | GridSize: 13
Generation 54 | Revalues: 6914 | GridSize: 13
Generation 55 | Revalues: 7040 | GridSize: 14
Generation 56 | Revalues: 7169 | GridSize: 14
Generation 57 | Revalues: 7302 | GridSize: 12
Generation 58 | Revalues: 7431 | GridSize: 12
Generation 59 | Revalues: 7560 | GridSize: 12
Generation 60 | Revalues: 7680 | GridSize: 12
Generation 61 | Revalues: 7814 | GridSize: 12
Generation 62 | Revalues: 7942 | GridSize: 12
Generation 63 | Revalues: 8070 | GridSize: 12
Generation 64 | Revalues: 8195 | GridSize: 12
Generation 65 | Revalues: 8318 | GridSize: 12
Generation 66 | Revalues: 8436 | GridSize: 12
Generation 67 | Revalues: 8560 | GridSize: 12
Generation 68 | Revalues: 8685 | GridSize: 12
Generation 69 | Revalues: 8811 | GridSize: 12
Generation 70 | Revalues: 8934 | GridSize: 12
Generation 71 | Revalues: 9063 | GridSize: 12
Generation 72 | Revalues: 9183 | GridSize: 12
Generation 73 | Revalues: 9308 | GridSize: 12
Generation 74 | Revalues: 9436 | GridSize: 12
Generation 75 | Revalues: 9565 | GridSize: 12
Generation 76 | Revalues: 9685 | GridSize: 12
Generation 77 | Revalues: 9809 | GridSize: 12
Generation 78 | Revalues: 9928 | GridSize: 12
Generation 79 | Revalues: 10055 | GridSize: 12
Generation 80 | Revalues: 10179 | GridSize: 12
Generation 81 | Revalues: 10308 | GridSize: 12
Generation 82 | Revalues: 10436 | GridSize: 12
Generation 83 | Revalues: 10567 | GridSize: 12
Generation 84 | Revalues: 10691 | GridSize: 12
Generation 85 | Revalues: 10811 | GridSize: 12
Generation 86 | Revalues: 10930 | GridSize: 12
Generation 87 | Revalues: 11057 | GridSize: 12
Generation 88 | Revalues: 11179 | GridSize: 12
Generation 89 | Revalues: 11310 | GridSize: 12
Generation 90 | Revalues: 11437 | GridSize: 12
Generation 91 | Revalues: 11567 | GridSize: 12
Generation 92 | Revalues: 11690 | GridSize: 12
Generation 93 | Revalues: 11816 | GridSize: 12
Generation 94 | Revalues: 11936 | GridSize: 12
Generation 95 | Revalues: 12065 | GridSize: 12
Generation 96 | Revalues: 12191 | GridSize: 12
Generation 97 | Revalues: 12312 | GridSize: 12
Generation 98 | Revalues: 12435 | GridSize: 12
Generation 99 | Revalues: 12559 | GridSize: 12
Generation 100 | Revalues: 12691 | GridSize: 12
Generation 101 | Revalues: 12819 | GridSize: 12
Generation 102 | Revalues: 12943 | GridSize: 12
Generation 103 | Revalues: 13073 | GridSize: 12
Generation 104 | Revalues: 13202 | GridSize: 12
Generation 105 | Revalues: 13327 | GridSize: 12
Generation 106 | Revalues: 13456 | GridSize: 12
Generation 107 | Revalues: 13580 | GridSize: 12
Generation 108 | Revalues: 13700 | GridSize: 12
Generation 109 | Revalues: 13825 | GridSize: 12
Generation 110 | Revalues: 13951 | GridSize: 12
Generation 111 | Revalues: 14081 | GridSize: 12
Generation 112 | Revalues: 14203 | GridSize: 12
Generation 113 | Revalues: 14334 | GridSize: 12
Generation 114 | Revalues: 14466 | GridSize: 12
Generation 115 | Revalues: 14583 | GridSize: 12
Generation 116 | Revalues: 14711 | GridSize: 12
Generation 117 | Revalues: 14834 | GridSize: 12
Generation 118 | Revalues: 14959 | GridSize: 12
Generation 119 | Revalues: 15083 | GridSize: 12
Generation 120 | Revalues: 15207 | GridSize: 12
Generation 121 | Revalues: 15342 | GridSize: 12
Generation 122 | Revalues: 15464 | GridSize: 12
Generation 123 | Revalues: 15588 | GridSize: 12
Generation 124 | Revalues: 15717 | GridSize: 12
Generation 125 | Revalues: 15837 | GridSize: 12
Generation 126 | Revalues: 15967 | GridSize: 12
Generation 127 | Revalues: 16092 | GridSize: 12
Generation 128 | Revalues: 16214 | GridSize: 12
Generation 129 | Revalues: 16340 | GridSize: 12
Generation 130 | Revalues: 16467 | GridSize: 12
Generation 131 | Revalues: 16587 | GridSize: 12
Generation 132 | Revalues: 16709 | GridSize: 12
Generation 133 | Revalues: 16833 | GridSize: 12
Generation 134 | Revalues: 16966 | GridSize: 12
Generation 135 | Revalues: 17083 | GridSize: 12
Generation 136 | Revalues: 17206 | GridSize: 13
Generation 137 | Revalues: 17334 | GridSize: 13
Generation 138 | Revalues: 17458 | GridSize: 13
Generation 139 | Revalues: 17580 | GridSize: 13
Generation 140 | Revalues: 17708 | GridSize: 13
Generation 141 | Revalues: 17833 | GridSize: 13
Generation 142 | Revalues: 17953 | GridSize: 13
Generation 143 | Revalues: 18082 | GridSize: 13
Generation 144 | Revalues: 18205 | GridSize: 13
Generation 145 | Revalues: 18330 | GridSize: 13
Generation 146 | Revalues: 18460 | GridSize: 13
Generation 147 | Revalues: 18587 | GridSize: 13
Generation 148 | Revalues: 18710 | GridSize: 13
Generation 149 | Revalues: 18829 | GridSize: 13
Generation 150 | Revalues: 18958 | GridSize: 13
Generation 151 | Revalues: 19090 | GridSize: 13
Generation 152 | Revalues: 19212 | GridSize: 13
Generation 153 | Revalues: 19334 | GridSize: 13
Generation 154 | Revalues: 19460 | GridSize: 13
Generation 155 | Revalues: 19589 | GridSize: 13
Generation 156 | Revalues: 19712 | GridSize: 13
Generation 157 | Revalues: 19837 | GridSize: 13
Generation 158 | Revalues: 19957 | GridSize: 13
Generation 159 | Revalues: 20084 | GridSize: 13
Generation 160 | Revalues: 20215 | GridSize: 13
Generation 161 | Revalues: 20337 | GridSize: 13
Generation 162 | Revalues: 20461 | GridSize: 13
Generation 163 | Revalues: 20591 | GridSize: 13
Generation 164 | Revalues: 20720 | GridSize: 14
Generation 165 | Revalues: 20847 | GridSize: 14
Generation 166 | Revalues: 20972 | GridSize: 14
Generation 167 | Revalues: 21102 | GridSize: 14
Generation 168 | Revalues: 21236 | GridSize: 14
Generation 169 | Revalues: 21364 | GridSize: 14
Generation 170 | Revalues: 21488 | GridSize: 14
Generation 171 | Revalues: 21617 | GridSize: 14
Generation 172 | Revalues: 21743 | GridSize: 14
Generation 173 | Revalues: 21872 | GridSize: 14
Generation 174 | Revalues: 21997 | GridSize: 14
Generation 175 | Revalues: 22127 | GridSize: 14
Generation 176 | Revalues: 22256 | GridSize: 14
Generation 177 | Revalues: 22383 | GridSize: 14
Generation 178 | Revalues: 22509 | GridSize: 14
Generation 179 | Revalues: 22642 | GridSize: 14
Generation 180 | Revalues: 22761 | GridSize: 14
Generation 181 | Revalues: 22884 | GridSize: 14
Generation 182 | Revalues: 23008 | GridSize: 14
Generation 183 | Revalues: 23122 | GridSize: 14
Generation 184 | Revalues: 23251 | GridSize: 14
Generation 185 | Revalues: 23379 | GridSize: 14
Generation 186 | Revalues: 23505 | GridSize: 14
Generation 187 | Revalues: 23630 | GridSize: 14
Generation 188 | Revalues: 23752 | GridSize: 14
Generation 189 | Revalues: 23882 | GridSize: 14
Generation 190 | Revalues: 24008 | GridSize: 14
Generation 191 | Revalues: 24129 | GridSize: 14
Generation 192 | Revalues: 24258 | GridSize: 14
Generation 193 | Revalues: 24383 | GridSize: 14
Generation 194 | Revalues: 24513 | GridSize: 14
Generation 195 | Revalues: 24638 | GridSize: 14
Generation 196 | Revalues: 24768 | GridSize: 14
Generation 197 | Revalues: 24892 | GridSize: 14
Generation 198 | Revalues: 25018 | GridSize: 14
Generation 199 | Revalues: 25151 | GridSize: 14
Generation 200 | Revalues: 25274 | GridSize: 14
Generation 201 | Revalues: 25401 | GridSize: 14
Generation 202 | Revalues: 25521 | GridSize: 14
Generation 203 | Revalues: 25644 | GridSize: 14
Generation 204 | Revalues: 25768 | GridSize: 14
Generation 205 | Revalues: 25900 | GridSize: 14
Generation 206 | Revalues: 26025 | GridSize: 14
Generation 207 | Revalues: 26149 | GridSize: 14
Generation 208 | Revalues: 26274 | GridSize: 14
Generation 209 | Revalues: 26399 | GridSize: 14
Generation 210 | Revalues: 26521 | GridSize: 14
Generation 211 | Revalues: 26646 | GridSize: 14
Generation 212 | Revalues: 26774 | GridSize: 14
Generation 213 | Revalues: 26899 | GridSize: 14
Generation 214 | Revalues: 27023 | GridSize: 14
Generation 215 | Revalues: 27153 | GridSize: 14
Generation 216 | Revalues: 27275 | GridSize: 14
Generation 217 | Revalues: 27400 | GridSize: 14
Generation 218 | Revalues: 27523 | GridSize: 14
Generation 219 | Revalues: 27652 | GridSize: 14
Generation 220 | Revalues: 27771 | GridSize: 14
Generation 221 | Revalues: 27895 | GridSize: 14
Generation 222 | Revalues: 28017 | GridSize: 14
Generation 223 | Revalues: 28141 | GridSize: 14
Generation 224 | Revalues: 28269 | GridSize: 14
Generation 225 | Revalues: 28399 | GridSize: 14
Generation 226 | Revalues: 28517 | GridSize: 14
Generation 227 | Revalues: 28640 | GridSize: 14
Generation 228 | Revalues: 28765 | GridSize: 14
Generation 229 | Revalues: 28897 | GridSize: 14
Generation 230 | Revalues: 29031 | GridSize: 14
Generation 231 | Revalues: 29161 | GridSize: 14
Generation 232 | Revalues: 29289 | GridSize: 14
Generation 233 | Revalues: 29414 | GridSize: 14
Generation 234 | Revalues: 29540 | GridSize: 14
Generation 235 | Revalues: 29659 | GridSize: 14
Generation 236 | Revalues: 29789 | GridSize: 14
Generation 237 | Revalues: 29921 | GridSize: 14
Generation 238 | Revalues: 30047 | GridSize: 14
Generation 239 | Revalues: 30175 | GridSize: 14
Generation 240 | Revalues: 30296 | GridSize: 14
Generation 241 | Revalues: 30415 | GridSize: 14
Generation 242 | Revalues: 30541 | GridSize: 14
Generation 243 | Revalues: 30664 | GridSize: 14
Generation 244 | Revalues: 30791 | GridSize: 14
Generation 245 | Revalues: 30922 | GridSize: 14
Generation 246 | Revalues: 31046 | GridSize: 14
Generation 247 | Revalues: 31177 | GridSize: 14
Generation 248 | Revalues: 31304 | GridSize: 15
Generation 249 | Revalues: 31425 | GridSize: 15
Generation 250 | Revalues: 31546 | GridSize: 15
Generation 251 | Revalues: 31669 | GridSize: 15
Generation 252 | Revalues: 31797 | GridSize: 15
Generation 253 | Revalues: 31917 | GridSize: 15
Generation 254 | Revalues: 32046 | GridSize: 15
Generation 255 | Revalues: 32171 | GridSize: 15
Generation 256 | Revalues: 32299 | GridSize: 15
Generation 257 | Revalues: 32424 | GridSize: 15
Generation 258 | Revalues: 32548 | GridSize: 15
Generation 259 | Revalues: 32668 | GridSize: 15
Generation 260 | Revalues: 32791 | GridSize: 15
Generation 261 | Revalues: 32912 | GridSize: 15
Generation 262 | Revalues: 33038 | GridSize: 15
Generation 263 | Revalues: 33161 | GridSize: 15
Generation 264 | Revalues: 33287 | GridSize: 16
Generation 265 | Revalues: 33416 | GridSize: 16
Generation 266 | Revalues: 33538 | GridSize: 16
Generation 267 | Revalues: 33666 | GridSize: 16
Generation 268 | Revalues: 33795 | GridSize: 16
Generation 269 | Revalues: 33921 | GridSize: 16
Generation 270 | Revalues: 34047 | GridSize: 16
Generation 271 | Revalues: 34171 | GridSize: 16
Generation 272 | Revalues: 34297 | GridSize: 16
Generation 273 | Revalues: 34423 | GridSize: 16
Generation 274 | Revalues: 34541 | GridSize: 16
Generation 275 | Revalues: 34666 | GridSize: 16
Generation 276 | Revalues: 34795 | GridSize: 16
Generation 277 | Revalues: 34922 | GridSize: 16
Generation 278 | Revalues: 35051 | GridSize: 16
Generation 279 | Revalues: 35178 | GridSize: 16
Generation 280 | Revalues: 35305 | GridSize: 16
Generation 281 | Revalues: 35434 | GridSize: 16
Generation 282 | Revalues: 35560 | GridSize: 16
Generation 283 | Revalues: 35683 | GridSize: 16
Generation 284 | Revalues: 35812 | GridSize: 16
Generation 285 | Revalues: 35945 | GridSize: 16
Generation 286 | Revalues: 36065 | GridSize: 13
Generation 287 | Revalues: 36193 | GridSize: 13
Generation 288 | Revalues: 36317 | GridSize: 13
Generation 289 | Revalues: 36446 | GridSize: 13
Generation 290 | Revalues: 36567 | GridSize: 14
Generation 291 | Revalues: 36699 | GridSize: 14
Generation 292 | Revalues: 36826 | GridSize: 14
Generation 293 | Revalues: 36954 | GridSize: 14
Generation 294 | Revalues: 37081 | GridSize: 14
Generation 295 | Revalues: 37210 | GridSize: 14
Generation 296 | Revalues: 37331 | GridSize: 14
Generation 297 | Revalues: 37457 | GridSize: 14
Generation 298 | Revalues: 37587 | GridSize: 14
Generation 299 | Revalues: 37712 | GridSize: 14
Generation 300 | Revalues: 37843 | GridSize: 14
Generation 301 | Revalues: 37968 | GridSize: 14
Generation 302 | Revalues: 38097 | GridSize: 14
Generation 303 | Revalues: 38227 | GridSize: 14
Generation 304 | Revalues: 38350 | GridSize: 14
Generation 305 | Revalues: 38474 | GridSize: 14
Generation 306 | Revalues: 38600 | GridSize: 15
Generation 307 | Revalues: 38724 | GridSize: 15
Generation 308 | Revalues: 38845 | GridSize: 15
Generation 309 | Revalues: 38975 | GridSize: 15
Generation 310 | Revalues: 39098 | GridSize: 15
Generation 311 | Revalues: 39222 | GridSize: 15
Generation 312 | Revalues: 39346 | GridSize: 15
Generation 313 | Revalues: 39472 | GridSize: 15
Generation 314 | Revalues: 39596 | GridSize: 15
Generation 315 | Revalues: 39720 | GridSize: 15
Generation 316 | Revalues: 39854 | GridSize: 15
Generation 317 | Revalues: 39978 | GridSize: 15
Generation 318 | Revalues: 40107 | GridSize: 15
Generation 319 | Revalues: 40233 | GridSize: 15
Generation 320 | Revalues: 40358 | GridSize: 15
Generation 321 | Revalues: 40484 | GridSize: 15
Generation 322 | Revalues: 40607 | GridSize: 15
Generation 323 | Revalues: 40734 | GridSize: 15
Generation 324 | Revalues: 40857 | GridSize: 15
Generation 325 | Revalues: 40983 | GridSize: 15
Generation 326 | Revalues: 41106 | GridSize: 15
Generation 327 | Revalues: 41228 | GridSize: 15
Generation 328 | Revalues: 41347 | GridSize: 15
Generation 329 | Revalues: 41469 | GridSize: 15
Generation 330 | Revalues: 41594 | GridSize: 15
Generation 331 | Revalues: 41717 | GridSize: 15
Generation 332 | Revalues: 41850 | GridSize: 15
Generation 333 | Revalues: 41973 | GridSize: 15
Generation 334 | Revalues: 42100 | GridSize: 15
Generation 335 | Revalues: 42222 | GridSize: 15
Generation 336 | Revalues: 42347 | GridSize: 15
Generation 337 | Revalues: 42465 | GridSize: 15
Generation 338 | Revalues: 42583 | GridSize: 15
Generation 339 | Revalues: 42712 | GridSize: 15
Generation 340 | Revalues: 42840 | GridSize: 15
Generation 341 | Revalues: 42965 | GridSize: 15
Generation 342 | Revalues: 43092 | GridSize: 15
Generation 343 | Revalues: 43217 | GridSize: 15
Generation 344 | Revalues: 43338 | GridSize: 15
Generation 345 | Revalues: 43470 | GridSize: 15
Generation 346 | Revalues: 43595 | GridSize: 15
Generation 347 | Revalues: 43724 | GridSize: 15
Generation 348 | Revalues: 43850 | GridSize: 15
Generation 349 | Revalues: 43973 | GridSize: 15
Generation 350 | Revalues: 44095 | GridSize: 15
Generation 351 | Revalues: 44225 | GridSize: 15
Generation 352 | Revalues: 44347 | GridSize: 15
Generation 353 | Revalues: 44472 | GridSize: 15
Generation 354 | Revalues: 44604 | GridSize: 15
Generation 355 | Revalues: 44739 | GridSize: 15
Generation 356 | Revalues: 44865 | GridSize: 15
Generation 357 | Revalues: 44986 | GridSize: 15
Generation 358 | Revalues: 45107 | GridSize: 15
Generation 359 | Revalues: 45237 | GridSize: 15
Generation 360 | Revalues: 45359 | GridSize: 15
Generation 361 | Revalues: 45486 | GridSize: 15
Generation 362 | Revalues: 45614 | GridSize: 15
Generation 363 | Revalues: 45741 | GridSize: 15
Generation 364 | Revalues: 45862 | GridSize: 15
Generation 365 | Revalues: 45984 | GridSize: 15
Generation 366 | Revalues: 46117 | GridSize: 15
Generation 367 | Revalues: 46240 | GridSize: 15
Generation 368 | Revalues: 46368 | GridSize: 15
Generation 369 | Revalues: 46487 | GridSize: 15
Generation 370 | Revalues: 46610 | GridSize: 15
Generation 371 | Revalues: 46731 | GridSize: 15
Generation 372 | Revalues: 46854 | GridSize: 15
Generation 373 | Revalues: 46978 | GridSize: 15
Generation 374 | Revalues: 47107 | GridSize: 15
Generation 375 | Revalues: 47229 | GridSize: 15
Generation 376 | Revalues: 47350 | GridSize: 16
Generation 377 | Revalues: 47479 | GridSize: 16
Generation 378 | Revalues: 47606 | GridSize: 16
Generation 379 | Revalues: 47736 | GridSize: 16
Generation 380 | Revalues: 47863 | GridSize: 16
Generation 381 | Revalues: 47986 | GridSize: 16
Generation 382 | Revalues: 48112 | GridSize: 16
Generation 383 | Revalues: 48236 | GridSize: 16
Generation 384 | Revalues: 48360 | GridSize: 16
Generation 385 | Revalues: 48484 | GridSize: 12
Generation 386 | Revalues: 48615 | GridSize: 12
Generation 387 | Revalues: 48742 | GridSize: 12
Generation 388 | Revalues: 48867 | GridSize: 12
Generation 389 | Revalues: 48993 | GridSize: 12
Generation 390 | Revalues: 49114 | GridSize: 12
Generation 391 | Revalues: 49242 | GridSize: 12
Generation 392 | Revalues: 49364 | GridSize: 12
Generation 393 | Revalues: 49487 | GridSize: 13
Generation 394 | Revalues: 49613 | GridSize: 13
Generation 395 | Revalues: 49736 | GridSize: 13
Generation 396 | Revalues: 49863 | GridSize: 13
Generation 397 | Revalues: 49985 | GridSize: 13
Generation 398 | Revalues: 50111 | GridSize: 13
Generation 399 | Revalues: 50235 | GridSize: 13
Generation 400 | Revalues: 50358 | GridSize: 13
Generation 401 | Revalues: 50486 | GridSize: 13
Generation 402 | Revalues: 50609 | GridSize: 13
Generation 403 | Revalues: 50735 | GridSize: 13
Generation 404 | Revalues: 50859 | GridSize: 13
Generation 405 | Revalues: 50987 | GridSize: 13
Generation 406 | Revalues: 51112 | GridSize: 13
Generation 407 | Revalues: 51240 | GridSize: 13
Generation 408 | Revalues: 51359 | GridSize: 13
Generation 409 | Revalues: 51484 | GridSize: 13
Generation 410 | Revalues: 51615 | GridSize: 13
Generation 411 | Revalues: 51743 | GridSize: 13
Generation 412 | Revalues: 51866 | GridSize: 13
Generation 413 | Revalues: 51990 | GridSize: 13
Generation 414 | Revalues: 52113 | GridSize: 13
Generation 415 | Revalues: 52239 | GridSize: 13
Generation 416 | Revalues: 52363 | GridSize: 13
Generation 417 | Revalues: 52495 | GridSize: 13
Generation 418 | Revalues: 52620 | GridSize: 13
Generation 419 | Revalues: 52743 | GridSize: 13
Generation 420 | Revalues: 52854 | GridSize: 13
Generation 421 | Revalues: 52982 | GridSize: 13
Generation 422 | Revalues: 53109 | GridSize: 13
Generation 423 | Revalues: 53230 | GridSize: 13
Generation 424 | Revalues: 53355 | GridSize: 13
Generation 425 | Revalues: 53485 | GridSize: 13
Generation 426 | Revalues: 53608 | GridSize: 13
Generation 427 | Revalues: 53738 | GridSize: 13
Generation 428 | Revalues: 53862 | GridSize: 13
Generation 429 | Revalues: 53991 | GridSize: 13
Generation 430 | Revalues: 54118 | GridSize: 13
Generation 431 | Revalues: 54254 | GridSize: 13
Generation 432 | Revalues: 54378 | GridSize: 13
Generation 433 | Revalues: 54500 | GridSize: 13
Generation 434 | Revalues: 54632 | GridSize: 13
Generation 435 | Revalues: 54762 | GridSize: 13
Generation 436 | Revalues: 54889 | GridSize: 13
Generation 437 | Revalues: 55018 | GridSize: 13
Generation 438 | Revalues: 55143 | GridSize: 13
Generation 439 | Revalues: 55273 | GridSize: 13
Generation 440 | Revalues: 55398 | GridSize: 13
Generation 441 | Revalues: 55522 | GridSize: 13
Generation 442 | Revalues: 55651 | GridSize: 13
Generation 443 | Revalues: 55779 | GridSize: 13
Generation 444 | Revalues: 55904 | GridSize: 13
Generation 445 | Revalues: 56030 | GridSize: 13
Generation 446 | Revalues: 56163 | GridSize: 13
Generation 447 | Revalues: 56287 | GridSize: 13
Generation 448 | Revalues: 56413 | GridSize: 13
Generation 449 | Revalues: 56538 | GridSize: 13
Generation 450 | Revalues: 56664 | GridSize: 13
Generation 451 | Revalues: 56790 | GridSize: 13
Generation 452 | Revalues: 56920 | GridSize: 13
Generation 453 | Revalues: 57040 | GridSize: 13
Generation 454 | Revalues: 57166 | GridSize: 13
Generation 455 | Revalues: 57297 | GridSize: 13
Generation 456 | Revalues: 57419 | GridSize: 13
Generation 457 | Revalues: 57547 | GridSize: 13
Generation 458 | Revalues: 57679 | GridSize: 13
Generation 459 | Revalues: 57801 | GridSize: 13
Generation 460 | Revalues: 57927 | GridSize: 13
Generation 461 | Revalues: 58051 | GridSize: 13
Generation 462 | Revalues: 58180 | GridSize: 13
Generation 463 | Revalues: 58305 | GridSize: 13
Generation 464 | Revalues: 58434 | GridSize: 11
Generation 465 | Revalues: 58558 | GridSize: 11
Generation 466 | Revalues: 58678 | GridSize: 11
Generation 467 | Revalues: 58802 | GridSize: 11
Generation 468 | Revalues: 58935 | GridSize: 11
Generation 469 | Revalues: 59059 | GridSize: 11
Generation 470 | Revalues: 59187 | GridSize: 11
Generation 471 | Revalues: 59307 | GridSize: 11
Generation 472 | Revalues: 59433 | GridSize: 11
Generation 473 | Revalues: 59554 | GridSize: 11
Generation 474 | Revalues: 59681 | GridSize: 11
Generation 475 | Revalues: 59810 | GridSize: 11
Generation 476 | Revalues: 59935 | GridSize: 11
Generation 477 | Revalues: 60058 | GridSize: 11
Generation 478 | Revalues: 60184 | GridSize: 11
Generation 479 | Revalues: 60306 | GridSize: 11
Generation 480 | Revalues: 60435 | GridSize: 11
Generation 481 | Revalues: 60560 | GridSize: 11
Generation 482 | Revalues: 60678 | GridSize: 11
Generation 483 | Revalues: 60803 | GridSize: 11
Generation 484 | Revalues: 60932 | GridSize: 11
Generation 485 | Revalues: 61056 | GridSize: 11
Generation 486 | Revalues: 61177 | GridSize: 11
Generation 487 | Revalues: 61300 | GridSize: 11
Generation 488 | Revalues: 61428 | GridSize: 11
Generation 489 | Revalues: 61549 | GridSize: 11
Generation 490 | Revalues: 61673 | GridSize: 11
Generation 491 | Revalues: 61800 | GridSize: 11
Generation 492 | Revalues: 61928 | GridSize: 11
Generation 493 | Revalues: 62056 | GridSize: 11
Generation 494 | Revalues: 62174 | GridSize: 11
Generation 495 | Revalues: 62298 | GridSize: 11
Generation 496 | Revalues: 62415 | GridSize: 11
Generation 497 | Revalues: 62540 | GridSize: 11
Generation 498 | Revalues: 62670 | GridSize: 11
Generation 499 | Revalues: 62802 | GridSize: 11
Generation 500 | Revalues: 62929 | GridSize: 11
Generation 501 | Revalues: 63053 | GridSize: 11
Generation 502 | Revalues: 63172 | GridSize: 11
Generation 503 | Revalues: 63304 | GridSize: 11
Generation 504 | Revalues: 63430 | GridSize: 11
Generation 505 | Revalues: 63553 | GridSize: 11
Generation 506 | Revalues: 63679 | GridSize: 11
Generation 507 | Revalues: 63807 | GridSize: 11
Generation 508 | Revalues: 63934 | GridSize: 11
Generation 509 | Revalues: 64054 | GridSize: 11
Generation 510 | Revalues: 64176 | GridSize: 11
Generation 511 | Revalues: 64301 | GridSize: 11
Generation 512 | Revalues: 64429 | GridSize: 11
Generation 513 | Revalues: 64555 | GridSize: 11
Generation 514 | Revalues: 64679 | GridSize: 11
Generation 515 | Revalues: 64801 | GridSize: 11
Generation 516 | Revalues: 64926 | GridSize: 11
Generation 517 | Revalues: 65054 | GridSize: 11
Generation 518 | Revalues: 65177 | GridSize: 11
Generation 519 | Revalues: 65302 | GridSize: 11
Generation 520 | Revalues: 65431 | GridSize: 11
Generation 521 | Revalues: 65555 | GridSize: 11
Generation 522 | Revalues: 65672 | GridSize: 11
Generation 523 | Revalues: 65800 | GridSize: 11
Generation 524 | Revalues: 65926 | GridSize: 11
Generation 525 | Revalues: 66057 | GridSize: 11
Generation 526 | Revalues: 66177 | GridSize: 11
Generation 527 | Revalues: 66304 | GridSize: 11
Generation 528 | Revalues: 66434 | GridSize: 11
Generation 529 | Revalues: 66556 | GridSize: 11
Generation 530 | Revalues: 66680 | GridSize: 11
Generation 531 | Revalues: 66803 | GridSize: 11
Generation 532 | Revalues: 66926 | GridSize: 11
Generation 533 | Revalues: 67053 | GridSize: 11
Generation 534 | Revalues: 67170 | GridSize: 11
Generation 535 | Revalues: 67292 | GridSize: 11
Generation 536 | Revalues: 67412 | GridSize: 11
Generation 537 | Revalues: 67541 | GridSize: 11
Generation 538 | Revalues: 67663 | GridSize: 11
Generation 539 | Revalues: 67795 | GridSize: 11
Generation 540 | Revalues: 67919 | GridSize: 11
Generation 541 | Revalues: 68038 | GridSize: 11
Generation 542 | Revalues: 68163 | GridSize: 11
Generation 543 | Revalues: 68289 | GridSize: 11
Generation 544 | Revalues: 68417 | GridSize: 11
Generation 545 | Revalues: 68545 | GridSize: 11
Generation 546 | Revalues: 68671 | GridSize: 11
Generation 547 | Revalues: 68793 | GridSize: 11
Generation 548 | Revalues: 68918 | GridSize: 11
Generation 549 | Revalues: 69040 | GridSize: 11
Generation 550 | Revalues: 69166 | GridSize: 11
Generation 551 | Revalues: 69288 | GridSize: 11
Generation 552 | Revalues: 69417 | GridSize: 11
Generation 553 | Revalues: 69541 | GridSize: 11
Generation 554 | Revalues: 69669 | GridSize: 11
Generation 555 | Revalues: 69792 | GridSize: 11
Generation 556 | Revalues: 69921 | GridSize: 11
Generation 557 | Revalues: 70048 | GridSize: 11
Generation 558 | Revalues: 70167 | GridSize: 11
