Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 7284 | GridSize: 10
Generation 58 | Revalues: 7402 | GridSize: 10
Generation 59 | Revalues: 7535 | GridSize: 10
Generation 60 | Revalues: 7661 | GridSize: 10
Generation 61 | Revalues: 7789 | GridSize: 4
Generation 62 | Revalues: 7911 | GridSize: 4
Generation 63 | Revalues: 8036 | GridSize: 4
Generation 64 | Revalues: 8160 | GridSize: 4
Generation 65 | Revalues: 8289 | GridSize: 4
Generation 66 | Revalues: 8415 | GridSize: 4
Generation 67 | Revalues: 8543 | GridSize: 4
Generation 68 | Revalues: 8673 | GridSize: 4
Generation 69 | Revalues: 8799 | GridSize: 4
Generation 70 | Revalues: 8918 | GridSize: 4
Generation 71 | Revalues: 9038 | GridSize: 4
Generation 72 | Revalues: 9167 | GridSize: 4
Generation 73 | Revalues: 9293 | GridSize: 4
Generation 74 | Revalues: 9417 | GridSize: 4
Generation 75 | Revalues: 9541 | GridSize: 4
Generation 76 | Revalues: 9667 | GridSize: 4
Generation 77 | Revalues: 9789 | GridSize: 4
Generation 78 | Revalues: 9916 | GridSize: 5
Generation 79 | Revalues: 10043 | GridSize: 5
Generation 80 | Revalues: 10164 | GridSize: 5
Generation 81 | Revalues: 10290 | GridSize: 5
Generation 82 | Revalues: 10413 | GridSize: 5
Generation 83 | Revalues: 10539 | GridSize: 5
Generation 84 | Revalues: 10665 | GridSize: 5
Generation 85 | Revalues: 10796 | GridSize: 5
Generation 86 | Revalues: 10921 | GridSize: 5
Generation 87 | Revalues: 11048 | GridSize: 5
Generation 88 | Revalues: 11178 | GridSize: 5
Generation 89 | Revalues: 11306 | GridSize: 6
Generation 90 | Revalues: 11430 | GridSize: 6
Generation 91 | Revalues: 11550 | GridSize: 6
Generation 92 | Revalues: 11683 | GridSize: 6
Generation 93 | Revalues: 11815 | GridSize: 6
Generation 94 | Revalues: 11941 | GridSize: 6
Generation 95 | Revalues: 12060 | GridSize: 7
Generation 96 | Revalues: 12191 | GridSize: 7
Generation 97 | Revalues: 12317 | GridSize: 7
Generation 98 | Revalues: 12448 | GridSize: 7
Generation 99 | Revalues: 12577 | GridSize: 7
Generation 100 | Revalues: 12700 | GridSize: 7
Generation 101 | Revalues: 12823 | GridSize: 7
Generation 102 | Revalues: 12953 | GridSize: 7
Generation 103 | Revalues: 13077 | GridSize: 7
Generation 104 | Revalues: 13202 | GridSize: 7
Generation 105 | Revalues: 13328 | GridSize: 7
Generation 106 | Revalues: 13454 | GridSize: 7
Generation 107 | Revalues: 13578 | GridSize: 7
Generation 108 | Revalues: 13704 | GridSize: 7
Generation 109 | Revalues: 13832 | GridSize: 7
Generation 110 | Revalues: 13959 | GridSize: 7
Generation 111 | Revalues: 14088 | GridSize: 7
Generation 112 | Revalues: 14216 | GridSize: 7
Generation 113 | Revalues: 14341 | GridSize: 7
Generation 114 | Revalues: 14470 | GridSize: 8
Generation 115 | Revalues: 14597 | GridSize: 8
Generation 116 | Revalues: 14728 | GridSize: 8
Generation 117 | Revalues: 14859 | GridSize: 8
Generation 118 | Revalues: 14981 | GridSize: 8
Generation 119 | Revalues: 15102 | GridSize: 8
Generation 120 | Revalues: 15230 | GridSize: 8
Generation 121 | Revalues: 15351 | GridSize: 8
Generation 122 | Revalues: 15477 | GridSize: 8
Generation 123 | Revalues: 15602 | GridSize: 8
Generation 124 | Revalues: 15728 | GridSize: 8
Generation 125 | Revalues: 15856 | GridSize: 8
Generation 126 | Revalues: 15978 | GridSize: 8
Generation 127 | Revalues: 16101 | GridSize: 8
Generation 128 | Revalues: 16225 | GridSize: 8
Generation 129 | Revalues: 16352 | GridSize: 8
Generation 130 | Revalues: 16480 | GridSize: 8
Generation 131 | Revalues: 16603 | GridSize: 8
Generation 132 | Revalues: 16725 | GridSize: 8
Generation 133 | Revalues: 16855 | GridSize: 8
Generation 134 | Revalues: 16983 | GridSize: 8
Generation 135 | Revalues: 17111 | GridSize: 8
Generation 136 | Revalues: 17232 | GridSize: 8
Generation 137 | Revalues: 17359 | GridSize: 8
Generation 138 | Revalues: 17486 | GridSize: 8
Generation 139 | Revalues: 17612 | GridSize: 8
Generation 140 | Revalues: 17738 | GridSize: 8
Generation 141 | Revalues: 17858 | GridSize: 8
Generation 142 | Revalues: 17980 | GridSize: 8
Generation 143 | Revalues: 18100 | GridSize: 8
Generation 144 | Revalues: 18223 | GridSize: 8
Generation 145 | Revalues: 18352 | GridSize: 8
Generation 146 | Revalues: 18478 | GridSize: 8
Generation 147 | Revalues: 18604 | GridSize: 8
Generation 148 | Revalues: 18723 | GridSize: 8
Generation 149 | Revalues: 18845 | GridSize: 9
Generation 150 | Revalues: 18976 | GridSize: 9
Generation 151 | Revalues: 19101 | GridSize: 9
Generation 152 | Revalues: 19228 | GridSize: 9
Generation 153 | Revalues: 19356 | GridSize: 9
Generation 154 | Revalues: 19482 | GridSize: 9
Generation 155 | Revalues: 19603 | GridSize: 9
Generation 156 | Revalues: 19732 | GridSize: 9
Generation 157 | Revalues: 19854 | GridSize: 9
Generation 158 | Revalues: 19982 | GridSize: 9
Generation 159 | Revalues: 20102 | GridSize: 9
Generation 160 | Revalues: 20226 | GridSize: 9
Generation 161 | Revalues: 20353 | GridSize: 9
Generation 162 | Revalues: 20476 | GridSize: 9
Generation 163 | Revalues: 20596 | GridSize: 9
Generation 164 | Revalues: 20719 | GridSize: 9
Generation 165 | Revalues: 20839 | GridSize: 9
Generation 166 | Revalues: 20968 | GridSize: 9
Generation 167 | Revalues: 21086 | GridSize: 9
Generation 168 | Revalues: 21214 | GridSize: 9
Generation 169 | Revalues: 21345 | GridSize: 7
Generation 170 | Revalues: 21469 | GridSize: 7
Generation 171 | Revalues: 21596 | GridSize: 7
Generation 172 | Revalues: 21720 | GridSize: 7
Generation 173 | Revalues: 21843 | GridSize: 7
Generation 174 | Revalues: 21971 | GridSize: 7
Generation 175 | Revalues: 22094 | GridSize: 7
Generation 176 | Revalues: 22222 | GridSize: 7
Generation 177 | Revalues: 22351 | GridSize: 7
Generation 178 | Revalues: 22474 | GridSize: 7
Generation 179 | Revalues: 22599 | GridSize: 7
Generation 180 | Revalues: 22720 | GridSize: 7
Generation 181 | Revalues: 22855 | GridSize: 7
Generation 182 | Revalues: 22984 | GridSize: 7
Generation 183 | Revalues: 23106 | GridSize: 7
Generation 184 | Revalues: 23227 | GridSize: 7
Generation 185 | Revalues: 23349 | GridSize: 7
Generation 186 | Revalues: 23477 | GridSize: 7
Generation 187 | Revalues: 23601 | GridSize: 7
Generation 188 | Revalues: 23725 | GridSize: 7
Generation 189 | Revalues: 23853 | GridSize: 7
Generation 190 | Revalues: 23982 | GridSize: 8
Generation 191 | Revalues: 24101 | GridSize: 8
Generation 192 | Revalues: 24226 | GridSize: 8
Generation 193 | Revalues: 24351 | GridSize: 8
Generation 194 | Revalues: 24479 | GridSize: 8
Generation 195 | Revalues: 24598 | GridSize: 8
Generation 196 | Revalues: 24718 | GridSize: 8
Generation 197 | Revalues: 24850 | GridSize: 8
Generation 198 | Revalues: 24984 | GridSize: 8
Generation 199 | Revalues: 25104 | GridSize: 8
Generation 200 | Revalues: 25225 | GridSize: 8
Generation 201 | Revalues: 25349 | GridSize: 8
Generation 202 | Revalues: 25470 | GridSize: 8
Generation 203 | Revalues: 25602 | GridSize: 8
Generation 204 | Revalues: 25727 | GridSize: 8
Generation 205 | Revalues: 25847 | GridSize: 8
Generation 206 | Revalues: 25971 | GridSize: 8
Generation 207 | Revalues: 26098 | GridSize: 8
Generation 208 | Revalues: 26228 | GridSize: 8
Generation 209 | Revalues: 26360 | GridSize: 8
Generation 210 | Revalues: 26480 | GridSize: 8
Generation 211 | Revalues: 26604 | GridSize: 8
Generation 212 | Revalues: 26728 | GridSize: 8
Generation 213 | Revalues: 26859 | GridSize: 8
Generation 214 | Revalues: 26986 | GridSize: 8
Generation 215 | Revalues: 27115 | GridSize: 8
Generation 216 | Revalues: 27245 | GridSize: 9
Generation 217 | Revalues: 27365 | GridSize: 9
Generation 218 | Revalues: 27493 | GridSize: 9
Generation 219 | Revalues: 27618 | GridSize: 9
Generation 220 | Revalues: 27738 | GridSize: 9
Generation 221 | Revalues: 27863 | GridSize: 9
Generation 222 | Revalues: 27993 | GridSize: 9
Generation 223 | Revalues: 28119 | GridSize: 9
Generation 224 | Revalues: 28246 | GridSize: 9
Generation 225 | Revalues: 28372 | GridSize: 9
Generation 226 | Revalues: 28496 | GridSize: 9
Generation 227 | Revalues: 28623 | GridSize: 9
Generation 228 | Revalues: 28753 | GridSize: 9
Generation 229 | Revalues: 28878 | GridSize: 9
Generation 230 | Revalues: 29006 | GridSize: 9
Generation 231 | Revalues: 29133 | GridSize: 9
Generation 232 | Revalues: 29254 | GridSize: 9
Generation 233 | Revalues: 29376 | GridSize: 9
Generation 234 | Revalues: 29502 | GridSize: 9
Generation 235 | Revalues: 29626 | GridSize: 9
Generation 236 | Revalues: 29756 | GridSize: 9
Generation 237 | Revalues: 29881 | GridSize: 9
Generation 238 | Revalues: 30001 | GridSize: 9
Generation 239 | Revalues: 30126 | GridSize: 9
Generation 240 | Revalues: 30255 | GridSize: 9
Generation 241 | Revalues: 30385 | GridSize: 9
Generation 242 | Revalues: 30512 | GridSize: 9
Generation 243 | Revalues: 30634 | GridSize: 9
Generation 244 | Revalues: 30758 | GridSize: 9
Generation 245 | Revalues: 30884 | GridSize: 9
Generation 246 | Revalues: 31013 | GridSize: 9
Generation 247 | Revalues: 31141 | GridSize: 9
Generation 248 | Revalues: 31264 | GridSize: 9
Generation 249 | Revalues: 31391 | GridSize: 9
Generation 250 | Revalues: 31523 | GridSize: 9
Generation 251 | Revalues: 31652 | GridSize: 9
Generation 252 | Revalues: 31779 | GridSize: 9
Generation 253 | Revalues: 31906 | GridSize: 9
Generation 254 | Revalues: 32028 | GridSize: 9
Generation 255 | Revalues: 32154 | GridSize: 9
Generation 256 | Revalues: 32280 | GridSize: 9
Generation 257 | Revalues: 32406 | GridSize: 9
Generation 258 | Revalues: 32529 | GridSize: 9
Generation 259 | Revalues: 32656 | GridSize: 9
Generation 260 | Revalues: 32782 | GridSize: 9
Generation 261 | Revalues: 32902 | GridSize: 9
Generation 262 | Revalues: 33032 | GridSize: 10
Generation 263 | Revalues: 33163 | GridSize: 10
Generation 264 | Revalues: 33290 | GridSize: 10
Generation 265 | Revalues: 33414 | GridSize: 10
Generation 266 | Revalues: 33545 | GridSize: 10
Generation 267 | Revalues: 33674 | GridSize: 10
Generation 268 | Revalues: 33802 | GridSize: 10
Generation 269 | Revalues: 33929 | GridSize: 10
Generation 270 | Revalues: 34060 | GridSize: 11
Generation 271 | Revalues: 34185 | GridSize: 11
Generation 272 | Revalues: 34311 | GridSize: 11
Generation 273 | Revalues: 34442 | GridSize: 11
Generation 274 | Revalues: 34563 | GridSize: 11
Generation 275 | Revalues: 34688 | GridSize: 11
Generation 276 | Revalues: 34815 | GridSize: 11
Generation 277 | Revalues: 34939 | GridSize: 11
Generation 278 | Revalues: 35068 | GridSize: 11
Generation 279 | Revalues: 35196 | GridSize: 11
Generation 280 | Revalues: 35320 | GridSize: 11
Generation 281 | Revalues: 35450 | GridSize: 11
Generation 282 | Revalues: 35577 | GridSize: 11
Generation 283 | Revalues: 35699 | GridSize: 11
Generation 284 | Revalues: 35822 | GridSize: 11
Generation 285 | Revalues: 35951 | GridSize: 11
Generation 286 | Revalues: 36076 | GridSize: 11
Generation 287 | Revalues: 36204 | GridSize: 11
Generation 288 | Revalues: 36329 | GridSize: 11
Generation 289 | Revalues: 36452 | GridSize: 11
Generation 290 | Revalues: 36575 | GridSize: 11
Generation 291 | Revalues: 36695 | GridSize: 11
Generation 292 | Revalues: 36816 | GridSize: 11
Generation 293 | Revalues: 36936 | GridSize: 11
Generation 294 | Revalues: 37063 | GridSize: 11
Generation 295 | Revalues: 37194 | GridSize: 11
Generation 296 | Revalues: 37321 | GridSize: 11
Generation 297 | Revalues: 37448 | GridSize: 11
Generation 298 | Revalues: 37571 | GridSize: 11
Generation 299 | Revalues: 37694 | GridSize: 11
Generation 300 | Revalues: 37818 | GridSize: 11
Generation 301 | Revalues: 37944 | GridSize: 12
Generation 302 | Revalues: 38069 | GridSize: 12
Generation 303 | Revalues: 38192 | GridSize: 12
Generation 304 | Revalues: 38316 | GridSize: 12
Generation 305 | Revalues: 38438 | GridSize: 12
Generation 306 | Revalues: 38571 | GridSize: 12
Generation 307 | Revalues: 38696 | GridSize: 12
Generation 308 | Revalues: 38817 | GridSize: 12
Generation 309 | Revalues: 38945 | GridSize: 12
Generation 310 | Revalues: 39077 | GridSize: 13
Generation 311 | Revalues: 39200 | GridSize: 13
Generation 312 | Revalues: 39326 | GridSize: 13
Generation 313 | Revalues: 39449 | GridSize: 13
Generation 314 | Revalues: 39575 | GridSize: 13
Generation 315 | Revalues: 39701 | GridSize: 13
Generation 316 | Revalues: 39837 | GridSize: 14
Generation 317 | Revalues: 39960 | GridSize: 14
Generation 318 | Revalues: 40088 | GridSize: 14
Generation 319 | Revalues: 40211 | GridSize: 14
Generation 320 | Revalues: 40335 | GridSize: 14
Generation 321 | Revalues: 40461 | GridSize: 14
Generation 322 | Revalues: 40593 | GridSize: 14
Generation 323 | Revalues: 40715 | GridSize: 14
Generation 324 | Revalues: 40842 | GridSize: 14
Generation 325 | Revalues: 40968 | GridSize: 14
Generation 326 | Revalues: 41094 | GridSize: 14
Generation 327 | Revalues: 41219 | GridSize: 14
Generation 328 | Revalues: 41339 | GridSize: 14
Generation 329 | Revalues: 41459 | GridSize: 14
Generation 330 | Revalues: 41579 | GridSize: 14
Generation 331 | Revalues: 41710 | GridSize: 14
Generation 332 | Revalues: 41842 | GridSize: 14
Generation 333 | Revalues: 41974 | GridSize: 14
Generation 334 | Revalues: 42097 | GridSize: 14
Generation 335 | Revalues: 42220 | GridSize: 14
Generation 336 | Revalues: 42352 | GridSize: 14
Generation 337 | Revalues: 42472 | GridSize: 14
Generation 338 | Revalues: 42598 | GridSize: 14
Generation 339 | Revalues: 42726 | GridSize: 14
Generation 340 | Revalues: 42851 | GridSize: 14
Generation 341 | Revalues: 42978 | GridSize: 14
Generation 342 | Revalues: 43109 | GridSize: 14
Generation 343 | Revalues: 43235 | GridSize: 14
Generation 344 | Revalues: 43365 | GridSize: 14
Generation 345 | Revalues: 43494 | GridSize: 14
Generation 346 | Revalues: 43625 | GridSize: 14
Generation 347 | Revalues: 43748 | GridSize: 14
Generation 348 | Revalues: 43878 | GridSize: 14
Generation 349 | Revalues: 44002 | GridSize: 14
Generation 350 | Revalues: 44123 | GridSize: 14
Generation 351 | Revalues: 44252 | GridSize: 14
Generation 352 | Revalues: 44376 | GridSize: 14
Generation 353 | Revalues: 44503 | GridSize: 14
Generation 354 | Revalues: 44628 | GridSize: 14
Generation 355 | Revalues: 44752 | GridSize: 14
Generation 356 | Revalues: 44875 | GridSize: 14
Generation 357 | Revalues: 45001 | GridSize: 14
Generation 358 | Revalues: 45128 | GridSize: 14
Generation 359 | Revalues: 45251 | GridSize: 14
Generation 360 | Revalues: 45376 | GridSize: 14
Generation 361 | Revalues: 45502 | GridSize: 14
Generation 362 | Revalues: 45627 | GridSize: 14
Generation 363 | Revalues: 45749 | GridSize: 14
Generation 364 | Revalues: 45871 | GridSize: 14
Generation 365 | Revalues: 45999 | GridSize: 14
Generation 366 | Revalues: 46126 | GridSize: 14
Generation 367 | Revalues: 46248 | GridSize: 14
Generation 368 | Revalues: 46374 | GridSize: 14
Generation 369 | Revalues: 46491 | GridSize: 14
Generation 370 | Revalues: 46621 | GridSize: 14
Generation 371 | Revalues: 46746 | GridSize: 14
Generation 372 | Revalues: 46868 | GridSize: 14
Generation 373 | Revalues: 46989 | GridSize: 15
Generation 374 | Revalues: 47116 | GridSize: 15
Generation 375 | Revalues: 47242 | GridSize: 15
Generation 376 | Revalues: 47364 | GridSize: 15
Generation 377 | Revalues: 47496 | GridSize: 15
Generation 378 | Revalues: 47621 | GridSize: 15
Generation 379 | Revalues: 47745 | GridSize: 15
Generation 380 | Revalues: 47869 | GridSize: 15
Generation 381 | Revalues: 47990 | GridSize: 15
Generation 382 | Revalues: 48111 | GridSize: 15
Generation 383 | Revalues: 48243 | GridSize: 15
Generation 384 | Revalues: 48370 | GridSize: 15
Generation 385 | Revalues: 48498 | GridSize: 16
Generation 386 | Revalues: 48623 | GridSize: 16
Generation 387 | Revalues: 48743 | GridSize: 16
Generation 388 | Revalues: 48870 | GridSize: 16
Generation 389 | Revalues: 48994 | GridSize: 16
Generation 390 | Revalues: 49126 | GridSize: 16
Generation 391 | Revalues: 49249 | GridSize: 16
Generation 392 | Revalues: 49373 | GridSize: 16
Generation 393 | Revalues: 49496 | GridSize: 16
Generation 394 | Revalues: 49623 | GridSize: 16
Generation 395 | Revalues: 49752 | GridSize: 16
Generation 396 | Revalues: 49875 | GridSize: 16
Generation 397 | Revalues: 50005 | GridSize: 16
Generation 398 | Revalues: 50137 | GridSize: 16
Generation 399 | Revalues: 50254 | GridSize: 16
Generation 400 | Revalues: 50383 | GridSize: 16
Generation 401 | Revalues: 50511 | GridSize: 16
Generation 402 | Revalues: 50641 | GridSize: 16
Generation 403 | Revalues: 50764 | GridSize: 16
Generation 404 | Revalues: 50894 | GridSize: 16
Generation 405 | Revalues: 51019 | GridSize: 16
Generation 406 | Revalues: 51145 | GridSize: 16
Generation 407 | Revalues: 51269 | GridSize: 16
Generation 408 | Revalues: 51394 | GridSize: 16
Generation 409 | Revalues: 51516 | GridSize: 16
Generation 410 | Revalues: 51642 | GridSize: 16
Generation 411 | Revalues: 51760 | GridSize: 16
Generation 412 | Revalues: 51891 | GridSize: 16
Generation 413 | Revalues: 52018 | GridSize: 16
Generation 414 | Revalues: 52140 | GridSize: 16
Generation 415 | Revalues: 52269 | GridSize: 16
Generation 416 | Revalues: 52392 | GridSize: 16
Generation 417 | Revalues: 52521 | GridSize: 16
Generation 418 | Revalues: 52643 | GridSize: 16
Generation 419 | Revalues: 52769 | GridSize: 16
Generation 420 | Revalues: 52891 | GridSize: 11
Generation 421 | Revalues: 53019 | GridSize: 11
Generation 422 | Revalues: 53144 | GridSize: 11
Generation 423 | Revalues: 53268 | GridSize: 11
Generation 424 | Revalues: 53388 | GridSize: 11
Generation 425 | Revalues: 53514 | GridSize: 11
Generation 426 | Revalues: 53640 | GridSize: 11
Generation 427 | Revalues: 53768 | GridSize: 11
Generation 428 | Revalues: 53896 | GridSize: 11
Generation 429 | Revalues: 54021 | GridSize: 11
Generation 430 | Revalues: 54145 | GridSize: 11
Generation 431 | Revalues: 54268 | GridSize: 11
Generation 432 | Revalues: 54392 | GridSize: 11
Generation 433 | Revalues: 54521 | GridSize: 11
Generation 434 | Revalues: 54648 | GridSize: 11
Generation 435 | Revalues: 54764 | GridSize: 11
Generation 436 | Revalues: 54884 | GridSize: 11
Generation 437 | Revalues: 55001 | GridSize: 11
Generation 438 | Revalues: 55121 | GridSize: 11
Generation 439 | Revalues: 55249 | GridSize: 11
Generation 440 | Revalues: 55381 | GridSize: 11
Generation 441 | Revalues: 55508 | GridSize: 11
Generation 442 | Revalues: 55635 | GridSize: 11
Generation 443 | Revalues: 55760 | GridSize: 11
Generation 444 | Revalues: 55884 | GridSize: 11
Generation 445 | Revalues: 56003 | GridSize: 11
Generation 446 | Revalues: 56132 | GridSize: 11
Generation 447 | Revalues: 56255 | GridSize: 11
Generation 448 | Revalues: 56383 | GridSize: 11
Generation 449 | Revalues: 56500 | GridSize: 11
Generation 450 | Revalues: 56621 | GridSize: 11
Generation 451 | Revalues: 56747 | GridSize: 11
Generation 452 | Revalues: 56874 | GridSize: 11
Generation 453 | Revalues: 57000 | GridSize: 11
Generation 454 | Revalues: 57112 | GridSize: 11
Generation 455 | Revalues: 57236 | GridSize: 11
Generation 456 | Revalues: 57367 | GridSize: 11
Generation 457 | Revalues: 57490 | GridSize: 11
Generation 458 | Revalues: 57609 | GridSize: 11
Generation 459 | Revalues: 57733 | GridSize: 11
Generation 460 | Revalues: 57862 | GridSize: 11
Generation 461 | Revalues: 57992 | GridSize: 11
Generation 462 | Revalues: 58117 | GridSize: 11
Generation 463 | Revalues: 58242 | GridSize: 11
Generation 464 | Revalues: 58364 | GridSize: 11
Generation 465 | Revalues: 58496 | GridSize: 11
Generation 466 | Revalues: 58611 | GridSize: 11
Generation 467 | Revalues: 58736 | GridSize: 11
Generation 468 | Revalues: 58867 | GridSize: 11
Generation 469 | Revalues: 58994 | GridSize: 11
Generation 470 | Revalues: 59121 | GridSize: 11
Generation 471 | Revalues: 59242 | GridSize: 11
Generation 472 | Revalues: 59362 | GridSize: 11
Generation 473 | Revalues: 59485 | GridSize: 11
Generation 474 | Revalues: 59609 | GridSize: 11
Generation 475 | Revalues: 59744 | GridSize: 11
Generation 476 | Revalues: 59858 | GridSize: 11
Generation 477 | Revalues: 59990 | GridSize: 11
Generation 478 | Revalues: 60117 | GridSize: 11
Generation 479 | Revalues: 60247 | GridSize: 11
Generation 480 | Revalues: 60371 | GridSize: 11
Generation 481 | Revalues: 60500 | GridSize: 11
Generation 482 | Revalues: 60627 | GridSize: 11
Generation 483 | Revalues: 60753 | GridSize: 11
Generation 484 | Revalues: 60876 | GridSize: 11
Generation 485 | Revalues: 61000 | GridSize: 11
Generation 486 | Revalues: 61126 | GridSize: 11
Generation 487 | Revalues: 61255 | GridSize: 11
Generation 488 | Revalues: 61382 | GridSize: 11
Generation 489 | Revalues: 61508 | GridSize: 11
Generation 490 | Revalues: 61631 | GridSize: 11
Generation 491 | Revalues: 61749 | GridSize: 11
Generation 492 | Revalues: 61874 | GridSize: 11
Generation 493 | Revalues: 61999 | GridSize: 11
Generation 494 | Revalues: 62120 | GridSize: 11
Generation 495 | Revalues: 62244 | GridSize: 11
Generation 496 | Revalues: 62371 | GridSize: 11
Generation 497 | Revalues: 62492 | GridSize: 11
Generation 498 | Revalues: 62610 | GridSize: 11
Generation 499 | Revalues: 62735 | GridSize: 11
Generation 500 | Revalues: 62856 | GridSize: 11
Generation 501 | Revalues: 62983 | GridSize: 11
Generation 502 | Revalues: 63113 | GridSize: 12
Generation 503 | Revalues: 63238 | GridSize: 12
Generation 504 | Revalues: 63363 | GridSize: 12
Generation 505 | Revalues: 63489 | GridSize: 12
Generation 506 | Revalues: 63614 | GridSize: 12
Generation 507 | Revalues: 63732 | GridSize: 12
Generation 508 | Revalues: 63857 | GridSize: 12
Generation 509 | Revalues: 63977 | GridSize: 12
Generation 510 | Revalues: 64101 | GridSize: 12
Generation 511 | Revalues: 64233 | GridSize: 12
Generation 512 | Revalues: 64363 | GridSize: 12
Generation 513 | Revalues: 64489 | GridSize: 12
Generation 514 | Revalues: 64609 | GridSize: 12
Generation 515 | Revalues: 64729 | GridSize: 12
Generation 516 | Revalues: 64856 | GridSize: 12
Generation 517 | Revalues: 64984 | GridSize: 12
Generation 518 | Revalues: 65102 | GridSize: 12
Generation 519 | Revalues: 65229 | GridSize: 12
Generation 520 | Revalues: 65353 | GridSize: 12
Generation 521 | Revalues: 65480 | GridSize: 12
Generation 522 | Revalues: 65605 | GridSize: 12
Generation 523 | Revalues: 65724 | GridSize: 12
Generation 524 | Revalues: 65850 | GridSize: 12
Generation 525 | Revalues: 65975 | GridSize: 12
Generation 526 | Revalues: 66102 | GridSize: 12
Generation 527 | Revalues: 66225 | GridSize: 12
Generation 528 | Revalues: 66350 | GridSize: 12
Generation 529 | Revalues: 66478 | GridSize: 12
Generation 530 | Revalues: 66602 | GridSize: 12
Generation 531 | Revalues: 66728 | GridSize: 12
Generation 532 | Revalues: 66850 | GridSize: 12
Generation 533 | Revalues: 66972 | GridSize: 10
Generation 534 | Revalues: 67097 | GridSize: 10
Generation 535 | Revalues: 67215 | GridSize: 10
Generation 536 | Revalues: 67340 | GridSize: 10
Generation 537 | Revalues: 67465 | GridSize: 10
Generation 538 | Revalues: 67594 | GridSize: 10
Generation 539 | Revalues: 67718 | GridSize: 10
Generation 540 | Revalues: 67845 | GridSize: 10
Generation 541 | Revalues: 67972 | GridSize: 10
Generation 542 | Revalues: 68098 | GridSize: 10
Generation 543 | Revalues: 68219 | GridSize: 10
Generation 544 | Revalues: 68348 | GridSize: 10
Generation 545 | Revalues: 68470 | GridSize: 10
Generation 546 | Revalues: 68599 | GridSize: 10
Generation 547 | Revalues: 68726 | GridSize: 10
Generation 548 | Revalues: 68856 | GridSize: 10
Generation 549 | Revalues: 68985 | GridSize: 10
Generation 550 | Revalues: 69108 | GridSize: 10
Generation 551 | Revalues: 69228 | GridSize: 10
Generation 552 | Revalues: 69358 | GridSize: 10
Generation 553 | Revalues: 69485 | GridSize: 10
Generation 554 | Revalues: 69613 | GridSize: 10
Generation 555 | Revalues: 69737 | GridSize: 11
Generation 556 | Revalues: 69858 | GridSize: 11
Generation 557 | Revalues: 69986 | GridSize: 11
Generation 558 | Revalues: 70115 | GridSize: 11
