Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 12020 | GridSize: 14
Generation 96 | Revalues: 12150 | GridSize: 14
Generation 97 | Revalues: 12280 | GridSize: 14
Generation 98 | Revalues: 12409 | GridSize: 14
Generation 99 | Revalues: 12534 | GridSize: 14
Generation 100 | Revalues: 12659 | GridSize: 14
Generation 101 | Revalues: 12794 | GridSize: 14
Generation 102 | Revalues: 12918 | GridSize: 14
Generation 103 | Revalues: 13042 | GridSize: 14
Generation 104 | Revalues: 13165 | GridSize: 14
Generation 105 | Revalues: 13289 | GridSize: 14
Generation 106 | Revalues: 13413 | GridSize: 14
Generation 107 | Revalues: 13544 | GridSize: 14
Generation 108 | Revalues: 13675 | GridSize: 16
Generation 109 | Revalues: 13802 | GridSize: 16
Generation 110 | Revalues: 13930 | GridSize: 16
Generation 111 | Revalues: 14058 | GridSize: 16
Generation 112 | Revalues: 14187 | GridSize: 16
Generation 113 | Revalues: 14312 | GridSize: 16
Generation 114 | Revalues: 14437 | GridSize: 16
Generation 115 | Revalues: 14557 | GridSize: 16
Generation 116 | Revalues: 14677 | GridSize: 16
Generation 117 | Revalues: 14800 | GridSize: 16
Generation 118 | Revalues: 14923 | GridSize: 16
Generation 119 | Revalues: 15046 | GridSize: 16
Generation 120 | Revalues: 15174 | GridSize: 16
Generation 121 | Revalues: 15302 | GridSize: 16
Generation 122 | Revalues: 15436 | GridSize: 16
Generation 123 | Revalues: 15562 | GridSize: 12
Generation 124 | Revalues: 15688 | GridSize: 12
Generation 125 | Revalues: 15813 | GridSize: 13
Generation 126 | Revalues: 15934 | GridSize: 14
Generation 127 | Revalues: 16055 | GridSize: 14
Generation 128 | Revalues: 16184 | GridSize: 14
Generation 129 | Revalues: 16306 | GridSize: 14
Generation 130 | Revalues: 16433 | GridSize: 14
Generation 131 | Revalues: 16555 | GridSize: 14
Generation 132 | Revalues: 16683 | GridSize: 14
Generation 133 | Revalues: 16804 | GridSize: 14
Generation 134 | Revalues: 16931 | GridSize: 14
Generation 135 | Revalues: 17054 | GridSize: 14
Generation 136 | Revalues: 17184 | GridSize: 14
Generation 137 | Revalues: 17312 | GridSize: 14
Generation 138 | Revalues: 17430 | GridSize: 14
Generation 139 | Revalues: 17548 | GridSize: 14
Generation 140 | Revalues: 17669 | GridSize: 14
Generation 141 | Revalues: 17797 | GridSize: 14
Generation 142 | Revalues: 17928 | GridSize: 14
Generation 143 | Revalues: 18051 | GridSize: 14
Generation 144 | Revalues: 18174 | GridSize: 14
Generation 145 | Revalues: 18295 | GridSize: 14
Generation 146 | Revalues: 18410 | GridSize: 14
Generation 147 | Revalues: 18532 | GridSize: 14
Generation 148 | Revalues: 18655 | GridSize: 14
Generation 149 | Revalues: 18778 | GridSize: 14
Generation 150 | Revalues: 18900 | GridSize: 14
Generation 151 | Revalues: 19029 | GridSize: 14
Generation 152 | Revalues: 19159 | GridSize: 14
Generation 153 | Revalues: 19280 | GridSize: 14
Generation 154 | Revalues: 19401 | GridSize: 14
Generation 155 | Revalues: 19524 | GridSize: 14
Generation 156 | Revalues: 19654 | GridSize: 14
Generation 157 | Revalues: 19781 | GridSize: 14
Generation 158 | Revalues: 19909 | GridSize: 14
Generation 159 | Revalues: 20033 | GridSize: 14
Generation 160 | Revalues: 20161 | GridSize: 14
Generation 161 | Revalues: 20284 | GridSize: 14
Generation 162 | Revalues: 20407 | GridSize: 14
Generation 163 | Revalues: 20537 | GridSize: 14
Generation 164 | Revalues: 20669 | GridSize: 14
Generation 165 | Revalues: 20795 | GridSize: 14
Generation 166 | Revalues: 20928 | GridSize: 14
Generation 167 | Revalues: 21054 | GridSize: 14
Generation 168 | Revalues: 21180 | GridSize: 14
Generation 169 | Revalues: 21308 | GridSize: 14
Generation 170 | Revalues: 21435 | GridSize: 15
Generation 171 | Revalues: 21557 | GridSize: 15
Generation 172 | Revalues: 21685 | GridSize: 15
Generation 173 | Revalues: 21812 | GridSize: 15
Generation 174 | Revalues: 21939 | GridSize: 15
Generation 175 | Revalues: 22064 | GridSize: 15
Generation 176 | Revalues: 22186 | GridSize: 15
Generation 177 | Revalues: 22307 | GridSize: 15
Generation 178 | Revalues: 22435 | GridSize: 15
Generation 179 | Revalues: 22562 | GridSize: 15
Generation 180 | Revalues: 22692 | GridSize: 15
Generation 181 | Revalues: 22823 | GridSize: 15
Generation 182 | Revalues: 22953 | GridSize: 15
Generation 183 | Revalues: 23074 | GridSize: 15
Generation 184 | Revalues: 23198 | GridSize: 15
Generation 185 | Revalues: 23322 | GridSize: 15
Generation 186 | Revalues: 23454 | GridSize: 15
Generation 187 | Revalues: 23581 | GridSize: 15
Generation 188 | Revalues: 23707 | GridSize: 15
Generation 189 | Revalues: 23835 | GridSize: 15
Generation 190 | Revalues: 23960 | GridSize: 15
Generation 191 | Revalues: 24081 | GridSize: 12
Generation 192 | Revalues: 24213 | GridSize: 12
Generation 193 | Revalues: 24337 | GridSize: 12
Generation 194 | Revalues: 24461 | GridSize: 12
Generation 195 | Revalues: 24582 | GridSize: 13
Generation 196 | Revalues: 24703 | GridSize: 13
Generation 197 | Revalues: 24834 | GridSize: 13
Generation 198 | Revalues: 24957 | GridSize: 13
Generation 199 | Revalues: 25081 | GridSize: 13
Generation 200 | Revalues: 25206 | GridSize: 13
Generation 201 | Revalues: 25336 | GridSize: 13
Generation 202 | Revalues: 25464 | GridSize: 13
Generation 203 | Revalues: 25585 | GridSize: 13
Generation 204 | Revalues: 25711 | GridSize: 13
Generation 205 | Revalues: 25839 | GridSize: 13
Generation 206 | Revalues: 25967 | GridSize: 13
Generation 207 | Revalues: 26090 | GridSize: 13
Generation 208 | Revalues: 26217 | GridSize: 13
Generation 209 | Revalues: 26345 | GridSize: 13
Generation 210 | Revalues: 26473 | GridSize: 13
Generation 211 | Revalues: 26599 | GridSize: 13
Generation 212 | Revalues: 26725 | GridSize: 13
Generation 213 | Revalues: 26851 | GridSize: 13
Generation 214 | Revalues: 26977 | GridSize: 13
Generation 215 | Revalues: 27103 | GridSize: 13
Generation 216 | Revalues: 27235 | GridSize: 13
Generation 217 | Revalues: 27357 | GridSize: 13
Generation 218 | Revalues: 27479 | GridSize: 13
Generation 219 | Revalues: 27602 | GridSize: 13
Generation 220 | Revalues: 27730 | GridSize: 13
Generation 221 | Revalues: 27853 | GridSize: 13
Generation 222 | Revalues: 27986 | GridSize: 13
Generation 223 | Revalues: 28113 | GridSize: 13
Generation 224 | Revalues: 28238 | GridSize: 13
Generation 225 | Revalues: 28360 | GridSize: 13
Generation 226 | Revalues: 28478 | GridSize: 13
Generation 227 | Revalues: 28605 | GridSize: 13
Generation 228 | Revalues: 28733 | GridSize: 13
Generation 229 | Revalues: 28863 | GridSize: 13
Generation 230 | Revalues: 28993 | GridSize: 13
Generation 231 | Revalues: 29121 | GridSize: 13
Generation 232 | Revalues: 29245 | GridSize: 13
Generation 233 | Revalues: 29368 | GridSize: 13
Generation 234 | Revalues: 29493 | GridSize: 13
Generation 235 | Revalues: 29619 | GridSize: 13
Generation 236 | Revalues: 29745 | GridSize: 13
Generation 237 | Revalues: 29872 | GridSize: 13
Generation 238 | Revalues: 29999 | GridSize: 13
Generation 239 | Revalues: 30130 | GridSize: 13
Generation 240 | Revalues: 30257 | GridSize: 13
Generation 241 | Revalues: 30379 | GridSize: 13
Generation 242 | Revalues: 30501 | GridSize: 13
Generation 243 | Revalues: 30627 | GridSize: 13
Generation 244 | Revalues: 30748 | GridSize: 13
Generation 245 | Revalues: 30870 | GridSize: 13
Generation 246 | Revalues: 30987 | GridSize: 13
Generation 247 | Revalues: 31112 | GridSize: 13
Generation 248 | Revalues: 31237 | GridSize: 13
Generation 249 | Revalues: 31362 | GridSize: 13
Generation 250 | Revalues: 31487 | GridSize: 13
Generation 251 | Revalues: 31613 | GridSize: 14
Generation 252 | Revalues: 31731 | GridSize: 14
Generation 253 | Revalues: 31856 | GridSize: 14
Generation 254 | Revalues: 31975 | GridSize: 14
Generation 255 | Revalues: 32105 | GridSize: 14
Generation 256 | Revalues: 32233 | GridSize: 14
Generation 257 | Revalues: 32361 | GridSize: 14
Generation 258 | Revalues: 32488 | GridSize: 14
Generation 259 | Revalues: 32617 | GridSize: 14
Generation 260 | Revalues: 32739 | GridSize: 14
Generation 261 | Revalues: 32871 | GridSize: 14
Generation 262 | Revalues: 32993 | GridSize: 14
Generation 263 | Revalues: 33120 | GridSize: 14
Generation 264 | Revalues: 33247 | GridSize: 14
Generation 265 | Revalues: 33372 | GridSize: 14
Generation 266 | Revalues: 33500 | GridSize: 14
Generation 267 | Revalues: 33628 | GridSize: 14
Generation 268 | Revalues: 33750 | GridSize: 14
Generation 269 | Revalues: 33879 | GridSize: 14
Generation 270 | Revalues: 34005 | GridSize: 14
Generation 271 | Revalues: 34137 | GridSize: 14
Generation 272 | Revalues: 34264 | GridSize: 14
Generation 273 | Revalues: 34391 | GridSize: 14
Generation 274 | Revalues: 34516 | GridSize: 14
Generation 275 | Revalues: 34645 | GridSize: 14
Generation 276 | Revalues: 34775 | GridSize: 14
Generation 277 | Revalues: 34903 | GridSize: 14
Generation 278 | Revalues: 35025 | GridSize: 14
Generation 279 | Revalues: 35147 | GridSize: 14
Generation 280 | Revalues: 35275 | GridSize: 14
Generation 281 | Revalues: 35395 | GridSize: 14
Generation 282 | Revalues: 35522 | GridSize: 14
Generation 283 | Revalues: 35647 | GridSize: 14
Generation 284 | Revalues: 35776 | GridSize: 15
Generation 285 | Revalues: 35900 | GridSize: 15
Generation 286 | Revalues: 36034 | GridSize: 15
Generation 287 | Revalues: 36163 | GridSize: 15
Generation 288 | Revalues: 36286 | GridSize: 15
Generation 289 | Revalues: 36413 | GridSize: 15
Generation 290 | Revalues: 36539 | GridSize: 15
Generation 291 | Revalues: 36664 | GridSize: 15
Generation 292 | Revalues: 36793 | GridSize: 15
Generation 293 | Revalues: 36923 | GridSize: 15
Generation 294 | Revalues: 37044 | GridSize: 15
Generation 295 | Revalues: 37173 | GridSize: 15
Generation 296 | Revalues: 37300 | GridSize: 15
Generation 297 | Revalues: 37418 | GridSize: 16
Generation 298 | Revalues: 37551 | GridSize: 16
Generation 299 | Revalues: 37679 | GridSize: 16
Generation 300 | Revalues: 37799 | GridSize: 16
Generation 301 | Revalues: 37930 | GridSize: 16
Generation 302 | Revalues: 38056 | GridSize: 16
Generation 303 | Revalues: 38180 | GridSize: 16
Generation 304 | Revalues: 38310 | GridSize: 16
Generation 305 | Revalues: 38438 | GridSize: 16
Generation 306 | Revalues: 38568 | GridSize: 16
Generation 307 | Revalues: 38693 | GridSize: 16
Generation 308 | Revalues: 38815 | GridSize: 16
Generation 309 | Revalues: 38933 | GridSize: 16
Generation 310 | Revalues: 39054 | GridSize: 16
Generation 311 | Revalues: 39181 | GridSize: 16
Generation 312 | Revalues: 39309 | GridSize: 16
Generation 313 | Revalues: 39430 | GridSize: 16
Generation 314 | Revalues: 39556 | GridSize: 16
Generation 315 | Revalues: 39682 | GridSize: 16
Generation 316 | Revalues: 39808 | GridSize: 16
Generation 317 | Revalues: 39930 | GridSize: 16
Generation 318 | Revalues: 40052 | GridSize: 16
Generation 319 | Revalues: 40177 | GridSize: 16
Generation 320 | Revalues: 40302 | GridSize: 16
Generation 321 | Revalues: 40427 | GridSize: 16
Generation 322 | Revalues: 40555 | GridSize: 16
Generation 323 | Revalues: 40686 | GridSize: 16
Generation 324 | Revalues: 40815 | GridSize: 16
Generation 325 | Revalues: 40940 | GridSize: 16
Generation 326 | Revalues: 41070 | GridSize: 16
Generation 327 | Revalues: 41200 | GridSize: 16
Generation 328 | Revalues: 41333 | GridSize: 16
Generation 329 | Revalues: 41457 | GridSize: 16
Generation 330 | Revalues: 41585 | GridSize: 16
Generation 331 | Revalues: 41705 | GridSize: 16
Generation 332 | Revalues: 41835 | GridSize: 16
Generation 333 | Revalues: 41965 | GridSize: 16
Generation 334 | Revalues: 42089 | GridSize: 16
Generation 335 | Revalues: 42215 | GridSize: 16
Generation 336 | Revalues: 42346 | GridSize: 16
Generation 337 | Revalues: 42469 | GridSize: 16
Generation 338 | Revalues: 42592 | GridSize: 16
Generation 339 | Revalues: 42715 | GridSize: 16
Generation 340 | Revalues: 42836 | GridSize: 16
Generation 341 | Revalues: 42963 | GridSize: 16
Generation 342 | Revalues: 43089 | GridSize: 16
Generation 343 | Revalues: 43215 | GridSize: 16
Generation 344 | Revalues: 43342 | GridSize: 16
Generation 345 | Revalues: 43463 | GridSize: 16
Generation 346 | Revalues: 43587 | GridSize: 16
Generation 347 | Revalues: 43710 | GridSize: 16
Generation 348 | Revalues: 43830 | GridSize: 16
Generation 349 | Revalues: 43950 | GridSize: 16
Generation 350 | Revalues: 44074 | GridSize: 16
Generation 351 | Revalues: 44204 | GridSize: 16
Generation 352 | Revalues: 44325 | GridSize: 16
Generation 353 | Revalues: 44451 | GridSize: 16
Generation 354 | Revalues: 44577 | GridSize: 16
Generation 355 | Revalues: 44701 | GridSize: 16
Generation 356 | Revalues: 44823 | GridSize: 16
Generation 357 | Revalues: 44949 | GridSize: 16
Generation 358 | Revalues: 45076 | GridSize: 16
Generation 359 | Revalues: 45203 | GridSize: 16
Generation 360 | Revalues: 45330 | GridSize: 16
Generation 361 | Revalues: 45459 | GridSize: 16
Generation 362 | Revalues: 45585 | GridSize: 16
Generation 363 | Revalues: 45704 | GridSize: 16
Generation 364 | Revalues: 45829 | GridSize: 16
Generation 365 | Revalues: 45954 | GridSize: 16
Generation 366 | Revalues: 46083 | GridSize: 16
Generation 367 | Revalues: 46205 | GridSize: 15
Generation 368 | Revalues: 46332 | GridSize: 15
Generation 369 | Revalues: 46456 | GridSize: 15
Generation 370 | Revalues: 46580 | GridSize: 15
Generation 371 | Revalues: 46705 | GridSize: 15
Generation 372 | Revalues: 46826 | GridSize: 15
Generation 373 | Revalues: 46953 | GridSize: 15
Generation 374 | Revalues: 47076 | GridSize: 15
Generation 375 | Revalues: 47199 | GridSize: 15
Generation 376 | Revalues: 47330 | GridSize: 15
Generation 377 | Revalues: 47455 | GridSize: 15
Generation 378 | Revalues: 47587 | GridSize: 15
Generation 379 | Revalues: 47708 | GridSize: 15
Generation 380 | Revalues: 47833 | GridSize: 15
Generation 381 | Revalues: 47960 | GridSize: 15
Generation 382 | Revalues: 48087 | GridSize: 15
Generation 383 | Revalues: 48217 | GridSize: 15
Generation 384 | Revalues: 48344 | GridSize: 15
Generation 385 | Revalues: 48471 | GridSize: 15
Generation 386 | Revalues: 48596 | GridSize: 15
Generation 387 | Revalues: 48727 | GridSize: 13
Generation 388 | Revalues: 48858 | GridSize: 13
Generation 389 | Revalues: 48978 | GridSize: 13
Generation 390 | Revalues: 49106 | GridSize: 13
Generation 391 | Revalues: 49234 | GridSize: 13
Generation 392 | Revalues: 49363 | GridSize: 13
Generation 393 | Revalues: 49492 | GridSize: 13
Generation 394 | Revalues: 49622 | GridSize: 13
Generation 395 | Revalues: 49751 | GridSize: 14
Generation 396 | Revalues: 49880 | GridSize: 14
Generation 397 | Revalues: 50006 | GridSize: 14
Generation 398 | Revalues: 50129 | GridSize: 14
Generation 399 | Revalues: 50252 | GridSize: 14
Generation 400 | Revalues: 50379 | GridSize: 14
Generation 401 | Revalues: 50506 | GridSize: 14
Generation 402 | Revalues: 50636 | GridSize: 14
Generation 403 | Revalues: 50768 | GridSize: 14
Generation 404 | Revalues: 50891 | GridSize: 14
Generation 405 | Revalues: 51019 | GridSize: 14
Generation 406 | Revalues: 51143 | GridSize: 14
Generation 407 | Revalues: 51270 | GridSize: 14
Generation 408 | Revalues: 51387 | GridSize: 14
Generation 409 | Revalues: 51504 | GridSize: 14
Generation 410 | Revalues: 51621 | GridSize: 14
Generation 411 | Revalues: 51748 | GridSize: 14
Generation 412 | Revalues: 51875 | GridSize: 14
Generation 413 | Revalues: 52002 | GridSize: 14
Generation 414 | Revalues: 52129 | GridSize: 14
Generation 415 | Revalues: 52256 | GridSize: 14
Generation 416 | Revalues: 52384 | GridSize: 14
Generation 417 | Revalues: 52512 | GridSize: 14
Generation 418 | Revalues: 52640 | GridSize: 14
Generation 419 | Revalues: 52770 | GridSize: 14
Generation 420 | Revalues: 52900 | GridSize: 14
Generation 421 | Revalues: 53032 | GridSize: 14
Generation 422 | Revalues: 53157 | GridSize: 14
Generation 423 | Revalues: 53282 | GridSize: 14
Generation 424 | Revalues: 53407 | GridSize: 14
Generation 425 | Revalues: 53523 | GridSize: 14
Generation 426 | Revalues: 53639 | GridSize: 14
Generation 427 | Revalues: 53769 | GridSize: 14
Generation 428 | Revalues: 53894 | GridSize: 14
Generation 429 | Revalues: 54019 | GridSize: 14
Generation 430 | Revalues: 54148 | GridSize: 14
Generation 431 | Revalues: 54274 | GridSize: 14
Generation 432 | Revalues: 54391 | GridSize: 14
Generation 433 | Revalues: 54517 | GridSize: 14
Generation 434 | Revalues: 54639 | GridSize: 14
Generation 435 | Revalues: 54757 | GridSize: 14
Generation 436 | Revalues: 54888 | GridSize: 14
Generation 437 | Revalues: 55016 | GridSize: 14
Generation 438 | Revalues: 55144 | GridSize: 14
Generation 439 | Revalues: 55268 | GridSize: 14
Generation 440 | Revalues: 55392 | GridSize: 14
Generation 441 | Revalues: 55516 | GridSize: 14
Generation 442 | Revalues: 55648 | GridSize: 14
Generation 443 | Revalues: 55780 | GridSize: 14
Generation 444 | Revalues: 55905 | GridSize: 14
Generation 445 | Revalues: 56030 | GridSize: 14
Generation 446 | Revalues: 56155 | GridSize: 14
Generation 447 | Revalues: 56272 | GridSize: 14
Generation 448 | Revalues: 56389 | GridSize: 14
Generation 449 | Revalues: 56511 | GridSize: 14
Generation 450 | Revalues: 56634 | GridSize: 14
Generation 451 | Revalues: 56761 | GridSize: 14
Generation 452 | Revalues: 56890 | GridSize: 14
Generation 453 | Revalues: 57017 | GridSize: 14
Generation 454 | Revalues: 57142 | GridSize: 14
Generation 455 | Revalues: 57272 | GridSize: 14
Generation 456 | Revalues: 57402 | GridSize: 14
Generation 457 | Revalues: 57530 | GridSize: 14
Generation 458 | Revalues: 57655 | GridSize: 14
Generation 459 | Revalues: 57780 | GridSize: 14
Generation 460 | Revalues: 57902 | GridSize: 14
Generation 461 | Revalues: 58024 | GridSize: 14
Generation 462 | Revalues: 58146 | GridSize: 14
Generation 463 | Revalues: 58276 | GridSize: 14
Generation 464 | Revalues: 58406 | GridSize: 14
Generation 465 | Revalues: 58529 | GridSize: 14
Generation 466 | Revalues: 58652 | GridSize: 14
Generation 467 | Revalues: 58780 | GridSize: 14
Generation 468 | Revalues: 58903 | GridSize: 14
Generation 469 | Revalues: 59028 | GridSize: 14
Generation 470 | Revalues: 59145 | GridSize: 14
Generation 471 | Revalues: 59262 | GridSize: 14
Generation 472 | Revalues: 59391 | GridSize: 14
Generation 473 | Revalues: 59520 | GridSize: 14
Generation 474 | Revalues: 59647 | GridSize: 14
Generation 475 | Revalues: 59777 | GridSize: 14
Generation 476 | Revalues: 59907 | GridSize: 14
Generation 477 | Revalues: 60035 | GridSize: 14
Generation 478 | Revalues: 60158 | GridSize: 14
Generation 479 | Revalues: 60280 | GridSize: 14
Generation 480 | Revalues: 60408 | GridSize: 14
Generation 481 | Revalues: 60536 | GridSize: 14
Generation 482 | Revalues: 60664 | GridSize: 14
Generation 483 | Revalues: 60789 | GridSize: 14
Generation 484 | Revalues: 60914 | GridSize: 14
Generation 485 | Revalues: 61035 | GridSize: 14
Generation 486 | Revalues: 61156 | GridSize: 14
Generation 487 | Revalues: 61285 | GridSize: 14
Generation 488 | Revalues: 61414 | GridSize: 14
Generation 489 | Revalues: 61543 | GridSize: 10
Generation 490 | Revalues: 61673 | GridSize: 10
Generation 491 | Revalues: 61803 | GridSize: 10
Generation 492 | Revalues: 61933 | GridSize: 10
Generation 493 | Revalues: 62063 | GridSize: 10
Generation 494 | Revalues: 62193 | GridSize: 10
Generation 495 | Revalues: 62317 | GridSize: 10
Generation 496 | Revalues: 62441 | GridSize: 11
Generation 497 | Revalues: 62565 | GridSize: 11
Generation 498 | Revalues: 62689 | GridSize: 11
Generation 499 | Revalues: 62819 | GridSize: 11
Generation 500 | Revalues: 62945 | GridSize: 11
Generation 501 | Revalues: 63067 | GridSize: 11
Generation 502 | Revalues: 63194 | GridSize: 11
Generation 503 | Revalues: 63316 | GridSize: 11
Generation 504 | Revalues: 63444 | GridSize: 11
Generation 505 | Revalues: 63579 | GridSize: 11
Generation 506 | Revalues: 63707 | GridSize: 11
Generation 507 | Revalues: 63833 | GridSize: 11
Generation 508 | Revalues: 63961 | GridSize: 11
Generation 509 | Revalues: 64085 | GridSize: 11
Generation 510 | Revalues: 64210 | GridSize: 11
Generation 511 | Revalues: 64333 | GridSize: 11
Generation 512 | Revalues: 64459 | GridSize: 11
Generation 513 | Revalues: 64585 | GridSize: 11
Generation 514 | Revalues: 64710 | GridSize: 11
Generation 515 | Revalues: 64829 | GridSize: 11
Generation 516 | Revalues: 64948 | GridSize: 11
Generation 517 | Revalues: 65070 | GridSize: 11
Generation 518 | Revalues: 65192 | GridSize: 11
Generation 519 | Revalues: 65311 | GridSize: 11
Generation 520 | Revalues: 65437 | GridSize: 11
Generation 521 | Revalues: 65563 | GridSize: 11
Generation 522 | Revalues: 65691 | GridSize: 11
Generation 523 | Revalues: 65815 | GridSize: 11
Generation 524 | Revalues: 65949 | GridSize: 11
Generation 525 | Revalues: 66077 | GridSize: 11
Generation 526 | Revalues: 66195 | GridSize: 11
Generation 527 | Revalues: 66321 | GridSize: 11
Generation 528 | Revalues: 66447 | GridSize: 11
Generation 529 | Revalues: 66577 | GridSize: 11
Generation 530 | Revalues: 66700 | GridSize: 11
Generation 531 | Revalues: 66826 | GridSize: 11
Generation 532 | Revalues: 66954 | GridSize: 11
Generation 533 | Revalues: 67084 | GridSize: 11
Generation 534 | Revalues: 67212 | GridSize: 11
Generation 535 | Revalues: 67340 | GridSize: 11
Generation 536 | Revalues: 67463 | GridSize: 11
Generation 537 | Revalues: 67588 | GridSize: 11
Generation 538 | Revalues: 67715 | GridSize: 11
Generation 539 | Revalues: 67836 | GridSize: 11
Generation 540 | Revalues: 67957 | GridSize: 11
Generation 541 | Revalues: 68089 | GridSize: 11
Generation 542 | Revalues: 68215 | GridSize: 11
Generation 543 | Revalues: 68340 | GridSize: 11
Generation 544 | Revalues: 68461 | GridSize: 11
Generation 545 | Revalues: 68584 | GridSize: 11
Generation 546 | Revalues: 68707 | GridSize: 11
Generation 547 | Revalues: 68832 | GridSize: 11
Generation 548 | Revalues: 68966 | GridSize: 11
Generation 549 | Revalues: 69090 | GridSize: 11
Generation 550 | Revalues: 69221 | GridSize: 11
Generation 551 | Revalues: 69346 | GridSize: 11
Generation 552 | Revalues: 69471 | GridSize: 11
Generation 553 | Revalues: 69594 | GridSize: 11
Generation 554 | Revalues: 69728 | GridSize: 11
Generation 555 | Revalues: 69856 | GridSize: 11
Generation 556 | Revalues: 69981 | GridSize: 11
Generation 557 | Revalues: 70103 | GridSize: 11
Generation 558 | Revalues: 70225 | GridSize: 11
