Generation 0 | Revalues: 100 | GridSize: 4
Generation 2276 | Revalues: 285666 | GridSize: 13
Generation 2277 | Revalues: 285795 | GridSize: 13
Generation 2278 | Revalues: 285913 | GridSize: 13
Generation 2279 | Revalues: 286037 | GridSize: 13
Generation 2280 | Revalues: 286163 | GridSize: 13
Generation 2281 | Revalues: 286291 | GridSize: 13
Generation 2282 | Revalues: 286420 | GridSize: 13
Generation 2283 | Revalues: 286543 | GridSize: 13
Generation 2284 | Revalues: 286665 | GridSize: 13
Generation 2285 | Revalues: 286794 | GridSize: 13
Generation 2286 | Revalues: 286916 | GridSize: 13
Generation 2287 | Revalues: 287036 | GridSize: 13
Generation 2288 | Revalues: 287158 | GridSize: 13
Generation 2289 | Revalues: 287275 | GridSize: 13
Generation 2290 | Revalues: 287397 | GridSize: 13
Generation 2291 | Revalues: 287522 | GridSize: 13
Generation 2292 | Revalues: 287643 | GridSize: 13
Generation 2293 | Revalues: 287761 | GridSize: 13
Generation 2294 | Revalues: 287886 | GridSize: 13
Generation 2295 | Revalues: 288014 | GridSize: 13
Generation 2296 | Revalues: 288141 | GridSize: 13
Generation 2297 | Revalues: 288265 | GridSize: 13
Generation 2298 | Revalues: 288392 | GridSize: 13
Generation 2299 | Revalues: 288524 | GridSize: 13
Generation 2300 | Revalues: 288645 | GridSize: 13
Generation 2301 | Revalues: 288772 | GridSize: 13
Generation 2302 | Revalues: 288892 | GridSize: 13
Generation 2303 | Revalues: 289015 | GridSize: 13
Generation 2304 | Revalues: 289143 | GridSize: 13
Generation 2305 | Revalues: 289270 | GridSize: 13
Generation 2306 | Revalues: 289396 | GridSize: 13
Generation 2307 | Revalues: 289518 | GridSize: 13
Generation 2308 | Revalues: 289646 | GridSize: 13
Generation 2309 | Revalues: 289769 | GridSize: 13
Generation 2310 | Revalues: 289892 | GridSize: 13
Generation 2311 | Revalues: 290021 | GridSize: 13
Generation 2312 | Revalues: 290150 | GridSize: 13
Generation 2313 | Revalues: 290269 | GridSize: 13
Generation 2314 | Revalues: 290395 | GridSize: 13
Generation 2315 | Revalues: 290518 | GridSize: 13
Generation 2316 | Revalues: 290647 | GridSize: 13
Generation 2317 | Revalues: 290774 | GridSize: 13
Generation 2318 | Revalues: 290898 | GridSize: 13
Generation 2319 | Revalues: 291023 | GridSize: 13
Generation 2320 | Revalues: 291146 | GridSize: 13
Generation 2321 | Revalues: 291268 | GridSize: 13
Generation 2322 | Revalues: 291391 | GridSize: 13
Generation 2323 | Revalues: 291513 | GridSize: 13
Generation 2324 | Revalues: 291642 | GridSize: 13
Generation 2325 | Revalues: 291763 | GridSize: 13
Generation 2326 | Revalues: 291888 | GridSize: 13
Generation 2327 | Revalues: 292011 | GridSize: 13
Generation 2328 | Revalues: 292139 | GridSize: 13
Generation 2329 | Revalues: 292266 | GridSize: 13
Generation 2330 | Revalues: 292391 | GridSize: 13
Generation 2331 | Revalues: 292517 | GridSize: 13
Generation 2332 | Revalues: 292637 | GridSize: 13
Generation 2333 | Revalues: 292766 | GridSize: 13
Generation 2334 | Revalues: 292889 | GridSize: 13
Generation 2335 | Revalues: 293017 | GridSize: 13
Generation 2336 | Revalues: 293140 | GridSize: 13
Generation 2337 | Revalues: 293257 | GridSize: 13
Generation 2338 | Revalues: 293388 | GridSize: 13
Generation 2339 | Revalues: 293516 | GridSize: 13
Generation 2340 | Revalues: 293640 | GridSize: 13
Generation 2341 | Revalues: 293766 | GridSize: 13
Generation 2342 | Revalues: 293888 | GridSize: 13
Generation 2343 | Revalues: 294013 | GridSize: 13
Generation 2344 | Revalues: 294141 | GridSize: 13
Generation 2345 | Revalues: 294264 | GridSize: 13
Generation 2346 | Revalues: 294390 | GridSize: 13
Generation 2347 | Revalues: 294513 | GridSize: 13
Generation 2348 | Revalues: 294646 | GridSize: 13
Generation 2349 | Revalues: 294774 | GridSize: 13
Generation 2350 | Revalues: 294896 | GridSize: 13
Generation 2351 | Revalues: 295021 | GridSize: 13
Generation 2352 | Revalues: 295147 | GridSize: 13
Generation 2353 | Revalues: 295274 | GridSize: 13
Generation 2354 | Revalues: 295400 | GridSize: 13
Generation 2355 | Revalues: 295520 | GridSize: 13
Generation 2356 | Revalues: 295648 | GridSize: 13
Generation 2357 | Revalues: 295768 | GridSize: 13
Generation 2358 | Revalues: 295890 | GridSize: 13
Generation 2359 | Revalues: 296009 | GridSize: 13
Generation 2360 | Revalues: 296130 | GridSize: 13
Generation 2361 | Revalues: 296255 | GridSize: 13
Generation 2362 | Revalues: 296381 | GridSize: 13
Generation 2363 | Revalues: 296509 | GridSize: 13
Generation 2364 | Revalues: 296633 | GridSize: 13
Generation 2365 | Revalues: 296761 | GridSize: 13
Generation 2366 | Revalues: 296888 | GridSize: 13
Generation 2367 | Revalues: 297013 | GridSize: 13
Generation 2368 | Revalues: 297135 | GridSize: 13
Generation 2369 | Revalues: 297257 | GridSize: 13
Generation 2370 | Revalues: 297384 | GridSize: 13
Generation 2371 | Revalues: 297511 | GridSize: 13
Generation 2372 | Revalues: 297638 | GridSize: 13
Generation 2373 | Revalues: 297770 | GridSize: 13
Generation 2374 | Revalues: 297892 | GridSize: 13
Generation 2375 | Revalues: 298023 | GridSize: 13
Generation 2376 | Revalues: 298146 | GridSize: 13
Generation 2377 | Revalues: 298275 | GridSize: 13
Generation 2378 | Revalues: 298400 | GridSize: 13
Generation 2379 | Revalues: 298517 | GridSize: 13
Generation 2380 | Revalues: 298642 | GridSize: 13
Generation 2381 | Revalues: 298769 | GridSize: 13
Generation 2382 | Revalues: 298895 | GridSize: 13
Generation 2383 | Revalues: 299019 | GridSize: 13
Generation 2384 | Revalues: 299143 | GridSize: 13
Generation 2385 | Revalues: 299264 | GridSize: 13
Generation 2386 | Revalues: 299383 | GridSize: 13
Generation 2387 | Revalues: 299510 | GridSize: 13
Generation 2388 | Revalues: 299635 | GridSize: 13
Generation 2389 | Revalues: 299763 | GridSize: 13
Generation 2390 | Revalues: 299885 | GridSize: 13
Generation 2391 | Revalues: 300016 | GridSize: 13
Generation 2392 | Revalues: 300138 | GridSize: 13
Generation 2393 | Revalues: 300254 | GridSize: 13
Generation 2394 | Revalues: 300383 | GridSize: 13
Generation 2395 | Revalues: 300512 | GridSize: 13
Generation 2396 | Revalues: 300639 | GridSize: 13
Generation 2397 | Revalues: 300769 | GridSize: 13
Generation 2398 | Revalues: 300896 | GridSize: 13
Generation 2399 | Revalues: 301023 | GridSize: 13
Generation 2400 | Revalues: 301146 | GridSize: 13
Generation 2401 | Revalues: 301265 | GridSize: 13
Generation 2402 | Revalues: 301395 | GridSize: 13
Generation 2403 | Revalues: 301520 | GridSize: 13
Generation 2404 | Revalues: 301654 | GridSize: 13
Generation 2405 | Revalues: 301777 | GridSize: 13
Generation 2406 | Revalues: 301897 | GridSize: 13
Generation 2407 | Revalues: 302026 | GridSize: 13
Generation 2408 | Revalues: 302149 | GridSize: 13
Generation 2409 | Revalues: 302271 | GridSize: 13
Generation 2410 | Revalues: 302392 | GridSize: 13
Generation 2411 | Revalues: 302517 | GridSize: 13
Generation 2412 | Revalues: 302649 | GridSize: 13
Generation 2413 | Revalues: 302774 | GridSize: 13
Generation 2414 | Revalues: 302901 | GridSize: 13
Generation 2415 | Revalues: 303029 | GridSize: 13
Generation 2416 | Revalues: 303153 | GridSize: 13
Generation 2417 | Revalues: 303286 | GridSize: 13
Generation 2418 | Revalues: 303411 | GridSize: 13
Generation 2419 | Revalues: 303533 | GridSize: 13
Generation 2420 | Revalues: 303659 | GridSize: 13
Generation 2421 | Revalues: 303788 | GridSize: 13
Generation 2422 | Revalues: 303912 | GridSize: 13
Generation 2423 | Revalues: 304035 | GridSize: 13
Generation 2424 | Revalues: 304158 | GridSize: 13
Generation 2425 | Revalues: 304279 | GridSize: 13
Generation 2426 | Revalues: 304397 | GridSize: 13
Generation 2427 | Revalues: 304522 | GridSize: 13
Generation 2428 | Revalues: 304646 | GridSize: 13
Generation 2429 | Revalues: 304772 | GridSize: 13
Generation 2430 | Revalues: 304898 | GridSize: 13
Generation 2431 | Revalues: 305023 | GridSize: 13
Generation 2432 | Revalues: 305144 | GridSize: 13
Generation 2433 | Revalues: 305269 | GridSize: 13
Generation 2434 | Revalues: 305400 | GridSize: 13
Generation 2435 | Revalues: 305521 | GridSize: 13
Generation 2436 | Revalues: 305651 | GridSize: 13
Generation 2437 | Revalues: 305773 | GridSize: 13
Generation 2438 | Revalues: 305897 | GridSize: 13
Generation 2439 | Revalues: 306024 | GridSize: 13
Generation 2440 | Revalues: 306141 | GridSize: 13
Generation 2441 | Revalues: 306266 | GridSize: 13
Generation 2442 | Revalues: 306393 | GridSize: 13
Generation 2443 | Revalues: 306524 | GridSize: 13
Generation 2444 | Revalues: 306653 | GridSize: 13
Generation 2445 | Revalues: 306774 | GridSize: 13
Generation 2446 | Revalues: 306903 | GridSize: 13
Generation 2447 | Revalues: 307029 | GridSize: 13
Generation 2448 | Revalues: 307155 | GridSize: 13
Generation 2449 | Revalues: 307284 | GridSize: 13
Generation 2450 | Revalues: 307415 | GridSize: 13
Generation 2451 | Revalues: 307544 | GridSize: 13
Generation 2452 | Revalues: 307669 | GridSize: 13
Generation 2453 | Revalues: 307788 | GridSize: 13
Generation 2454 | Revalues: 307914 | GridSize: 13
Generation 2455 | Revalues: 308037 | GridSize: 13
Generation 2456 | Revalues: 308160 | GridSize: 13
Generation 2457 | Revalues: 308289 | GridSize: 13
Generation 2458 | Revalues: 308415 | GridSize: 13
Generation 2459 | Revalues: 308542 | GridSize: 13
Generation 2460 | Revalues: 308668 | GridSize: 13
Generation 2461 | Revalues: 308794 | GridSize: 13
Generation 2462 | Revalues: 308921 | GridSize: 13
Generation 2463 | Revalues: 309038 | GridSize: 13
Generation 2464 | Revalues: 309167 | GridSize: 13
Generation 2465 | Revalues: 309289 | GridSize: 13
Generation 2466 | Revalues: 309417 | GridSize: 13
Generation 2467 | Revalues: 309542 | GridSize: 13
Generation 2468 | Revalues: 309674 | GridSize: 13
Generation 2469 | Revalues: 309811 | GridSize: 13
Generation 2470 | Revalues: 309934 | GridSize: 13
Generation 2471 | Revalues: 310060 | GridSize: 13
Generation 2472 | Revalues: 310183 | GridSize: 13
Generation 2473 | Revalues: 310310 | GridSize: 13
Generation 2474 | Revalues: 310431 | GridSize: 13
Generation 2475 | Revalues: 310553 | GridSize: 13
Generation 2476 | Revalues: 310679 | GridSize: 13
Generation 2477 | Revalues: 310806 | GridSize: 13
Generation 2478 | Revalues: 310936 | GridSize: 13
Generation 2479 | Revalues: 311064 | GridSize: 13
Generation 2480 | Revalues: 311191 | GridSize: 13
Generation 2481 | Revalues: 311316 | GridSize: 13
Generation 2482 | Revalues: 311445 | GridSize: 13
Generation 2483 | Revalues: 311567 | GridSize: 13
Generation 2484 | Revalues: 311690 | GridSize: 13
Generation 2485 | Revalues: 311818 | GridSize: 13
Generation 2486 | Revalues: 311947 | GridSize: 13
Generation 2487 | Revalues: 312073 | GridSize: 13
Generation 2488 | Revalues: 312190 | GridSize: 13
Generation 2489 | Revalues: 312316 | GridSize: 13
Generation 2490 | Revalues: 312435 | GridSize: 13
Generation 2491 | Revalues: 312561 | GridSize: 13
Generation 2492 | Revalues: 312684 | GridSize: 13
Generation 2493 | Revalues: 312805 | GridSize: 13
Generation 2494 | Revalues: 312926 | GridSize: 13
Generation 2495 | Revalues: 313054 | GridSize: 13
Generation 2496 | Revalues: 313177 | GridSize: 13
Generation 2497 | Revalues: 313297 | GridSize: 13
Generation 2498 | Revalues: 313425 | GridSize: 13
Generation 2499 | Revalues: 313557 | GridSize: 13
Generation 2500 | Revalues: 313685 | GridSize: 13
Generation 2501 | Revalues: 313810 | GridSize: 13
Generation 2502 | Revalues: 313938 | GridSize: 13
Generation 2503 | Revalues: 314067 | GridSize: 13
Generation 2504 | Revalues: 314198 | GridSize: 13
Generation 2505 | Revalues: 314319 | GridSize: 13
Generation 2506 | Revalues: 314444 | GridSize: 13
Generation 2507 | Revalues: 314567 | GridSize: 13
Generation 2508 | Revalues: 314698 | GridSize: 13
Generation 2509 | Revalues: 314824 | GridSize: 13
Generation 2510 | Revalues: 314946 | GridSize: 13
Generation 2511 | Revalues: 315078 | GridSize: 13
Generation 2512 | Revalues: 315204 | GridSize: 13
Generation 2513 | Revalues: 315332 | GridSize: 13
Generation 2514 | Revalues: 315462 | GridSize: 13
Generation 2515 | Revalues: 315584 | GridSize: 13
Generation 2516 | Revalues: 315711 | GridSize: 13
Generation 2517 | Revalues: 315836 | GridSize: 13
Generation 2518 | Revalues: 315959 | GridSize: 13
Generation 2519 | Revalues: 316088 | GridSize: 13
Generation 2520 | Revalues: 316208 | GridSize: 13
Generation 2521 | Revalues: 316340 | GridSize: 13
Generation 2522 | Revalues: 316468 | GridSize: 13
Generation 2523 | Revalues: 316601 | GridSize: 13
Generation 2524 | Revalues: 316725 | GridSize: 13
Generation 2525 | Revalues: 316851 | GridSize: 13
Generation 2526 | Revalues: 316973 | GridSize: 13
Generation 2527 | Revalues: 317100 | GridSize: 13
Generation 2528 | Revalues: 317224 | GridSize: 13
Generation 2529 | Revalues: 317353 | GridSize: 13
Generation 2530 | Revalues: 317476 | GridSize: 13
Generation 2531 | Revalues: 317600 | GridSize: 13
Generation 2532 | Revalues: 317722 | GridSize: 13
Generation 2533 | Revalues: 317858 | GridSize: 13
Generation 2534 | Revalues: 317988 | GridSize: 13
Generation 2535 | Revalues: 318116 | GridSize: 13
Generation 2536 | Revalues: 318246 | GridSize: 13
Generation 2537 | Revalues: 318373 | GridSize: 13
Generation 2538 | Revalues: 318497 | GridSize: 13
Generation 2539 | Revalues: 318623 | GridSize: 13
Generation 2540 | Revalues: 318750 | GridSize: 13
Generation 2541 | Revalues: 318874 | GridSize: 13
Generation 2542 | Revalues: 318996 | GridSize: 13
Generation 2543 | Revalues: 319120 | GridSize: 13
Generation 2544 | Revalues: 319244 | GridSize: 13
Generation 2545 | Revalues: 319366 | GridSize: 13
Generation 2546 | Revalues: 319490 | GridSize: 13
Generation 2547 | Revalues: 319617 | GridSize: 13
Generation 2548 | Revalues: 319742 | GridSize: 13
Generation 2549 | Revalues: 319870 | GridSize: 13
Generation 2550 | Revalues: 319995 | GridSize: 13
Generation 2551 | Revalues: 320121 | GridSize: 13
Generation 2552 | Revalues: 320252 | GridSize: 13
Generation 2553 | Revalues: 320378 | GridSize: 13
Generation 2554 | Revalues: 320505 | GridSize: 13
Generation 2555 | Revalues: 320627 | GridSize: 13
Generation 2556 | Revalues: 320758 | GridSize: 13
Generation 2557 | Revalues: 320886 | GridSize: 13
Generation 2558 | Revalues: 321013 | GridSize: 13
Generation 2559 | Revalues: 321143 | GridSize: 13
Generation 2560 | Revalues: 321268 | GridSize: 13
Generation 2561 | Revalues: 321394 | GridSize: 13
Generation 2562 | Revalues: 321521 | GridSize: 13
Generation 2563 | Revalues: 321646 | GridSize: 13
Generation 2564 | Revalues: 321769 | GridSize: 13
Generation 2565 | Revalues: 321895 | GridSize: 13
Generation 2566 | Revalues: 322025 | GridSize: 13
Generation 2567 | Revalues: 322154 | GridSize: 13
Generation 2568 | Revalues: 322281 | GridSize: 13
Generation 2569 | Revalues: 322403 | GridSize: 13
Generation 2570 | Revalues: 322518 | GridSize: 13
Generation 2571 | Revalues: 322637 | GridSize: 13
Generation 2572 | Revalues: 322760 | GridSize: 13
Generation 2573 | Revalues: 322888 | GridSize: 13
Generation 2574 | Revalues: 323013 | GridSize: 13
Generation 2575 | Revalues: 323142 | GridSize: 13
Generation 2576 | Revalues: 323265 | GridSize: 13
Generation 2577 | Revalues: 323394 | GridSize: 13
Generation 2578 | Revalues: 323519 | GridSize: 13
Generation 2579 | Revalues: 323646 | GridSize: 13
Generation 2580 | Revalues: 323769 | GridSize: 13
Generation 2581 | Revalues: 323904 | GridSize: 13
Generation 2582 | Revalues: 324032 | GridSize: 13
Generation 2583 | Revalues: 324156 | GridSize: 13
Generation 2584 | Revalues: 324279 | GridSize: 13
Generation 2585 | Revalues: 324404 | GridSize: 13
Generation 2586 | Revalues: 324533 | GridSize: 13
Generation 2587 | Revalues: 324662 | GridSize: 13
Generation 2588 | Revalues: 324783 | GridSize: 13
Generation 2589 | Revalues: 324909 | GridSize: 13
Generation 2590 | Revalues: 325028 | GridSize: 13
Generation 2591 | Revalues: 325148 | GridSize: 13
Generation 2592 | Revalues: 325275 | GridSize: 13
Generation 2593 | Revalues: 325400 | GridSize: 13
Generation 2594 | Revalues: 325532 | GridSize: 13
Generation 2595 | Revalues: 325662 | GridSize: 13
Generation 2596 | Revalues: 325788 | GridSize: 13
Generation 2597 | Revalues: 325914 | GridSize: 13
Generation 2598 | Revalues: 326042 | GridSize: 13
Generation 2599 | Revalues: 326167 | GridSize: 13
Generation 2600 | Revalues: 326291 | GridSize: 13
Generation 2601 | Revalues: 326414 | GridSize: 13
Generation 2602 | Revalues: 326543 | GridSize: 13
Generation 2603 | Revalues: 326665 | GridSize: 13
Generation 2604 | Revalues: 326783 | GridSize: 13
Generation 2605 | Revalues: 326910 | GridSize: 13
Generation 2606 | Revalues: 327039 | GridSize: 13
Generation 2607 | Revalues: 327167 | GridSize: 13
Generation 2608 | Revalues: 327288 | GridSize: 13
Generation 2609 | Revalues: 327414 | GridSize: 13
Generation 2610 | Revalues: 327540 | GridSize: 13
Generation 2611 | Revalues: 327667 | GridSize: 13
Generation 2612 | Revalues: 327794 | GridSize: 13
Generation 2613 | Revalues: 327919 | GridSize: 13
Generation 2614 | Revalues: 328043 | GridSize: 13
Generation 2615 | Revalues: 328171 | GridSize: 13
Generation 2616 | Revalues: 328293 | GridSize: 13
Generation 2617 | Revalues: 328417 | GridSize: 13
Generation 2618 | Revalues: 328542 | GridSize: 13
Generation 2619 | Revalues: 328662 | GridSize: 13
Generation 2620 | Revalues: 328782 | GridSize: 13
Generation 2621 | Revalues: 328906 | GridSize: 13
Generation 2622 | Revalues: 329034 | GridSize: 13
Generation 2623 | Revalues: 329156 | GridSize: 13
Generation 2624 | Revalues: 329276 | GridSize: 13
Generation 2625 | Revalues: 329405 | GridSize: 13
Generation 2626 | Revalues: 329531 | GridSize: 13
Generation 2627 | Revalues: 329660 | GridSize: 13
Generation 2628 | Revalues: 329781 | GridSize: 13
Generation 2629 | Revalues: 329905 | GridSize: 13
Generation 2630 | Revalues: 330027 | GridSize: 13
Generation 2631 | Revalues: 330153 | GridSize: 13
Generation 2632 | Revalues: 330283 | GridSize: 13
Generation 2633 | Revalues: 330412 | GridSize: 13
Generation 2634 | Revalues: 330536 | GridSize: 13
Generation 2635 | Revalues: 330665 | GridSize: 13
Generation 2636 | Revalues: 330793 | GridSize: 13
Generation 2637 | Revalues: 330916 | GridSize: 13
Generation 2638 | Revalues: 331038 | GridSize: 13
Generation 2639 | Revalues: 331157 | GridSize: 13
Generation 2640 | Revalues: 331286 | GridSize: 13
Generation 2641 | Revalues: 331414 | GridSize: 13
Generation 2642 | Revalues: 331538 | GridSize: 13
Generation 2643 | Revalues: 331667 | GridSize: 13
Generation 2644 | Revalues: 331788 | GridSize: 13
Generation 2645 | Revalues: 331910 | GridSize: 13
Generation 2646 | Revalues: 332040 | GridSize: 13
Generation 2647 | Revalues: 332165 | GridSize: 13
Generation 2648 | Revalues: 332283 | GridSize: 13
Generation 2649 | Revalues: 332410 | GridSize: 13
Generation 2650 | Revalues: 332533 | GridSize: 13
Generation 2651 | Revalues: 332661 | GridSize: 13
Generation 2652 | Revalues: 332790 | GridSize: 13
Generation 2653 | Revalues: 332917 | GridSize: 13
Generation 2654 | Revalues: 333039 | GridSize: 13
Generation 2655 | Revalues: 333165 | GridSize: 13
Generation 2656 | Revalues: 333289 | GridSize: 13
Generation 2657 | Revalues: 333416 | GridSize: 13
Generation 2658 | Revalues: 333540 | GridSize: 13
Generation 2659 | Revalues: 333668 | GridSize: 13
Generation 2660 | Revalues: 333793 | GridSize: 13
Generation 2661 | Revalues: 333921 | GridSize: 13
Generation 2662 | Revalues: 334042 | GridSize: 13
Generation 2663 | Revalues: 334166 | GridSize: 13
Generation 2664 | Revalues: 334293 | GridSize: 13
Generation 2665 | Revalues: 334414 | GridSize: 13
Generation 2666 | Revalues: 334536 | GridSize: 13
Generation 2667 | Revalues: 334669 | GridSize: 13
Generation 2668 | Revalues: 334791 | GridSize: 13
Generation 2669 | Revalues: 334919 | GridSize: 13
Generation 2670 | Revalues: 335044 | GridSize: 13
Generation 2671 | Revalues: 335177 | GridSize: 13
Generation 2672 | Revalues: 335305 | GridSize: 13
Generation 2673 | Revalues: 335424 | GridSize: 13
Generation 2674 | Revalues: 335552 | GridSize: 13
Generation 2675 | Revalues: 335675 | GridSize: 13
Generation 2676 | Revalues: 335793 | GridSize: 13
Generation 2677 | Revalues: 335921 | GridSize: 13
Generation 2678 | Revalues: 336041 | GridSize: 13
Generation 2679 | Revalues: 336167 | GridSize: 13
Generation 2680 | Revalues: 336298 | GridSize: 13
Generation 2681 | Revalues: 336425 | GridSize: 13
Generation 2682 | Revalues: 336550 | GridSize: 13
Generation 2683 | Revalues: 336678 | GridSize: 13
Generation 2684 | Revalues: 336802 | GridSize: 13
Generation 2685 | Revalues: 336930 | GridSize: 13
Generation 2686 | Revalues: 337056 | GridSize: 13
Generation 2687 | Revalues: 337182 | GridSize: 13
Generation 2688 | Revalues: 337309 | GridSize: 13
Generation 2689 | Revalues: 337428 | GridSize: 13
Generation 2690 | Revalues: 337547 | GridSize: 13
Generation 2691 | Revalues: 337671 | GridSize: 13
Generation 2692 | Revalues: 337799 | GridSize: 13
Generation 2693 | Revalues: 337925 | GridSize: 13
Generation 2694 | Revalues: 338047 | GridSize: 13
Generation 2695 | Revalues: 338171 | GridSize: 13
Generation 2696 | Revalues: 338293 | GridSize: 13
Generation 2697 | Revalues: 338423 | GridSize: 13
Generation 2698 | Revalues: 338555 | GridSize: 13
Generation 2699 | Revalues: 338680 | GridSize: 13
Generation 2700 | Revalues: 338802 | GridSize: 13
Generation 2701 | Revalues: 338934 | GridSize: 13
Generation 2702 | Revalues: 339060 | GridSize: 13
Generation 2703 | Revalues: 339185 | GridSize: 13
Generation 2704 | Revalues: 339306 | GridSize: 13
Generation 2705 | Revalues: 339431 | GridSize: 13
Generation 2706 | Revalues: 339557 | GridSize: 13
Generation 2707 | Revalues: 339684 | GridSize: 13
Generation 2708 | Revalues: 339810 | GridSize: 13
Generation 2709 | Revalues: 339934 | GridSize: 13
Generation 2710 | Revalues: 340059 | GridSize: 13
Generation 2711 | Revalues: 340183 | GridSize: 13
Generation 2712 | Revalues: 340309 | GridSize: 13
Generation 2713 | Revalues: 340437 | GridSize: 13
Generation 2714 | Revalues: 340567 | GridSize: 13
Generation 2715 | Revalues: 340696 | GridSize: 13
Generation 2716 | Revalues: 340820 | GridSize: 13
Generation 2717 | Revalues: 340943 | GridSize: 13
Generation 2718 | Revalues: 341070 | GridSize: 13
Generation 2719 | Revalues: 341192 | GridSize: 13
Generation 2720 | Revalues: 341322 | GridSize: 13
Generation 2721 | Revalues: 341449 | GridSize: 13
Generation 2722 | Revalues: 341565 | GridSize: 13
Generation 2723 | Revalues: 341690 | GridSize: 13
Generation 2724 | Revalues: 341821 | GridSize: 13
Generation 2725 | Revalues: 341945 | GridSize: 13
Generation 2726 | Revalues: 342070 | GridSize: 13
Generation 2727 | Revalues: 342194 | GridSize: 13
Generation 2728 | Revalues: 342322 | GridSize: 13
Generation 2729 | Revalues: 342447 | GridSize: 13
Generation 2730 | Revalues: 342572 | GridSize: 13
Generation 2731 | Revalues: 342696 | GridSize: 13
Generation 2732 | Revalues: 342826 | GridSize: 13
Generation 2733 | Revalues: 342956 | GridSize: 13
Generation 2734 | Revalues: 343086 | GridSize: 13
Generation 2735 | Revalues: 343210 | GridSize: 13
Generation 2736 | Revalues: 343338 | GridSize: 13
Generation 2737 | Revalues: 343461 | GridSize: 13
Generation 2738 | Revalues: 343585 | GridSize: 13
Generation 2739 | Revalues: 343711 | GridSize: 13
Generation 2740 | Revalues: 343835 | GridSize: 13
Generation 2741 | Revalues: 343959 | GridSize: 13
Generation 2742 | Revalues: 344083 | GridSize: 13
Generation 2743 | Revalues: 344214 | GridSize: 13
Generation 2744 | Revalues: 344349 | GridSize: 13
Generation 2745 | Revalues: 344475 | GridSize: 13
Generation 2746 | Revalues: 344604 | GridSize: 13
Generation 2747 | Revalues: 344723 | GridSize: 13
Generation 2748 | Revalues: 344846 | GridSize: 13
Generation 2749 | Revalues: 344976 | GridSize: 13
Generation 2750 | Revalues: 345103 | GridSize: 13
Generation 2751 | Revalues: 345225 | GridSize: 13
Generation 2752 | Revalues: 345349 | GridSize: 13
Generation 2753 | Revalues: 345469 | GridSize: 13
Generation 2754 | Revalues: 345592 | GridSize: 13
Generation 2755 | Revalues: 345721 | GridSize: 13
Generation 2756 | Revalues: 345838 | GridSize: 13
Generation 2757 | Revalues: 345961 | GridSize: 13
Generation 2758 | Revalues: 346092 | GridSize: 13
Generation 2759 | Revalues: 346220 | GridSize: 13
Generation 2760 | Revalues: 346347 | GridSize: 13
Generation 2761 | Revalues: 346474 | GridSize: 13
Generation 2762 | Revalues: 346599 | GridSize: 13
Generation 2763 | Revalues: 346721 | GridSize: 13
Generation 2764 | Revalues: 346843 | GridSize: 13
Generation 2765 | Revalues: 346968 | GridSize: 13
Generation 2766 | Revalues: 347097 | GridSize: 13
Generation 2767 | Revalues: 347226 | GridSize: 13
Generation 2768 | Revalues: 347353 | GridSize: 13
Generation 2769 | Revalues: 347480 | GridSize: 13
Generation 2770 | Revalues: 347602 | GridSize: 13
Generation 2771 | Revalues: 347723 | GridSize: 13
Generation 2772 | Revalues: 347848 | GridSize: 13
Generation 2773 | Revalues: 347974 | GridSize: 13
Generation 2774 | Revalues: 348101 | GridSize: 13
Generation 2775 | Revalues: 348229 | GridSize: 13
Generation 2776 | Revalues: 348349 | GridSize: 13
Generation 2777 | Revalues: 348482 | GridSize: 13
Generation 2778 | Revalues: 348607 | GridSize: 13
Generation 2779 | Revalues: 348733 | GridSize: 13
Generation 2780 | Revalues: 348852 | GridSize: 13
Generation 2781 | Revalues: 348979 | GridSize: 13
Generation 2782 | Revalues: 349099 | GridSize: 13
Generation 2783 | Revalues: 349228 | GridSize: 13
Generation 2784 | Revalues: 349345 | GridSize: 13
Generation 2785 | Revalues: 349472 | GridSize: 13
Generation 2786 | Revalues: 349594 | GridSize: 13
Generation 2787 | Revalues: 349720 | GridSize: 13
Generation 2788 | Revalues: 349852 | GridSize: 13
Generation 2789 | Revalues: 349976 | GridSize: 13
Generation 2790 | Revalues: 350098 | GridSize: 13
Generation 2791 | Revalues: 350225 | GridSize: 13
Generation 2792 | Revalues: 350353 | GridSize: 13
Generation 2793 | Revalues: 350478 | GridSize: 13
Generation 2794 | Revalues: 350605 | GridSize: 13
Generation 2795 | Revalues: 350727 | GridSize: 13
Generation 2796 | Revalues: 350855 | GridSize: 13
Generation 2797 | Revalues: 350982 | GridSize: 13
Generation 2798 | Revalues: 351109 | GridSize: 13
Generation 2799 | Revalues: 351237 | GridSize: 13
Generation 2800 | Revalues: 351365 | GridSize: 13
Generation 2801 | Revalues: 351487 | GridSize: 13
Generation 2802 | Revalues: 351613 | GridSize: 13
Generation 2803 | Revalues: 351735 | GridSize: 13
Generation 2804 | Revalues: 351860 | GridSize: 13
Generation 2805 | Revalues: 351986 | GridSize: 13
Generation 2806 | Revalues: 352114 | GridSize: 13
Generation 2807 | Revalues: 352239 | GridSize: 13
Generation 2808 | Revalues: 352366 | GridSize: 13
Generation 2809 | Revalues: 352492 | GridSize: 13
Generation 2810 | Revalues: 352621 | GridSize: 13
Generation 2811 | Revalues: 352750 | GridSize: 13
Generation 2812 | Revalues: 352870 | GridSize: 13
