Generation 0 | Revalues: 100 | GridSize: 7
Generation 1773 | Revalues: 222490 | GridSize: 15
Generation 1774 | Revalues: 222615 | GridSize: 15
Generation 1775 | Revalues: 222735 | GridSize: 15
Generation 1776 | Revalues: 222855 | GridSize: 15
Generation 1777 | Revalues: 222983 | GridSize: 15
Generation 1778 | Revalues: 223115 | GridSize: 15
Generation 1779 | Revalues: 223247 | GridSize: 15
Generation 1780 | Revalues: 223372 | GridSize: 15
Generation 1781 | Revalues: 223497 | GridSize: 15
Generation 1782 | Revalues: 223625 | GridSize: 15
Generation 1783 | Revalues: 223753 | GridSize: 15
Generation 1784 | Revalues: 223881 | GridSize: 15
Generation 1785 | Revalues: 224006 | GridSize: 15
Generation 1786 | Revalues: 224131 | GridSize: 15
Generation 1787 | Revalues: 224258 | GridSize: 15
Generation 1788 | Revalues: 224390 | GridSize: 15
Generation 1789 | Revalues: 224522 | GridSize: 15
Generation 1790 | Revalues: 224643 | GridSize: 15
Generation 1791 | Revalues: 224773 | GridSize: 15
Generation 1792 | Revalues: 224903 | GridSize: 15
Generation 1793 | Revalues: 225030 | GridSize: 15
Generation 1794 | Revalues: 225157 | GridSize: 15
Generation 1795 | Revalues: 225283 | GridSize: 15
Generation 1796 | Revalues: 225409 | GridSize: 15
Generation 1797 | Revalues: 225535 | GridSize: 15
Generation 1798 | Revalues: 225660 | GridSize: 15
Generation 1799 | Revalues: 225785 | GridSize: 15
Generation 1800 | Revalues: 225914 | GridSize: 16
Generation 1801 | Revalues: 226040 | GridSize: 16
Generation 1802 | Revalues: 226166 | GridSize: 16
Generation 1803 | Revalues: 226293 | GridSize: 16
Generation 1804 | Revalues: 226424 | GridSize: 16
Generation 1805 | Revalues: 226555 | GridSize: 16
Generation 1806 | Revalues: 226680 | GridSize: 16
Generation 1807 | Revalues: 226805 | GridSize: 16
Generation 1808 | Revalues: 226934 | GridSize: 16
Generation 1809 | Revalues: 227063 | GridSize: 16
Generation 1810 | Revalues: 227192 | GridSize: 16
Generation 1811 | Revalues: 227315 | GridSize: 16
Generation 1812 | Revalues: 227438 | GridSize: 16
Generation 1813 | Revalues: 227569 | GridSize: 16
Generation 1814 | Revalues: 227701 | GridSize: 16
Generation 1815 | Revalues: 227833 | GridSize: 16
Generation 1816 | Revalues: 227957 | GridSize: 16
Generation 1817 | Revalues: 228076 | GridSize: 16
Generation 1818 | Revalues: 228195 | GridSize: 16
Generation 1819 | Revalues: 228315 | GridSize: 16
Generation 1820 | Revalues: 228435 | GridSize: 16
Generation 1821 | Revalues: 228565 | GridSize: 16
Generation 1822 | Revalues: 228695 | GridSize: 16
Generation 1823 | Revalues: 228817 | GridSize: 16
Generation 1824 | Revalues: 228942 | GridSize: 16
Generation 1825 | Revalues: 229067 | GridSize: 16
Generation 1826 | Revalues: 229189 | GridSize: 16
Generation 1827 | Revalues: 229311 | GridSize: 16
Generation 1828 | Revalues: 229434 | GridSize: 16
Generation 1829 | Revalues: 229558 | GridSize: 16
Generation 1830 | Revalues: 229682 | GridSize: 16
Generation 1831 | Revalues: 229809 | GridSize: 16
Generation 1832 | Revalues: 229936 | GridSize: 16
Generation 1833 | Revalues: 230059 | GridSize: 16
Generation 1834 | Revalues: 230187 | GridSize: 16
Generation 1835 | Revalues: 230315 | GridSize: 16
Generation 1836 | Revalues: 230444 | GridSize: 16
Generation 1837 | Revalues: 230573 | GridSize: 16
Generation 1838 | Revalues: 230697 | GridSize: 16
Generation 1839 | Revalues: 230817 | GridSize: 16
Generation 1840 | Revalues: 230937 | GridSize: 16
Generation 1841 | Revalues: 231056 | GridSize: 16
Generation 1842 | Revalues: 231175 | GridSize: 16
Generation 1843 | Revalues: 231298 | GridSize: 16
Generation 1844 | Revalues: 231421 | GridSize: 16
Generation 1845 | Revalues: 231555 | GridSize: 16
Generation 1846 | Revalues: 231680 | GridSize: 16
Generation 1847 | Revalues: 231805 | GridSize: 16
Generation 1848 | Revalues: 231933 | GridSize: 16
Generation 1849 | Revalues: 232061 | GridSize: 16
Generation 1850 | Revalues: 232187 | GridSize: 16
Generation 1851 | Revalues: 232310 | GridSize: 16
Generation 1852 | Revalues: 232433 | GridSize: 16
Generation 1853 | Revalues: 232561 | GridSize: 16
Generation 1854 | Revalues: 232689 | GridSize: 16
Generation 1855 | Revalues: 232811 | GridSize: 16
Generation 1856 | Revalues: 232939 | GridSize: 16
Generation 1857 | Revalues: 233067 | GridSize: 16
Generation 1858 | Revalues: 233197 | GridSize: 16
Generation 1859 | Revalues: 233327 | GridSize: 16
Generation 1860 | Revalues: 233457 | GridSize: 16
Generation 1861 | Revalues: 233582 | GridSize: 16
Generation 1862 | Revalues: 233707 | GridSize: 16
Generation 1863 | Revalues: 233831 | GridSize: 16
Generation 1864 | Revalues: 233955 | GridSize: 16
Generation 1865 | Revalues: 234080 | GridSize: 16
Generation 1866 | Revalues: 234201 | GridSize: 16
Generation 1867 | Revalues: 234322 | GridSize: 16
Generation 1868 | Revalues: 234439 | GridSize: 16
Generation 1869 | Revalues: 234556 | GridSize: 16
Generation 1870 | Revalues: 234679 | GridSize: 16
Generation 1871 | Revalues: 234810 | GridSize: 16
Generation 1872 | Revalues: 234941 | GridSize: 16
Generation 1873 | Revalues: 235069 | GridSize: 16
Generation 1874 | Revalues: 235197 | GridSize: 16
Generation 1875 | Revalues: 235320 | GridSize: 16
Generation 1876 | Revalues: 235447 | GridSize: 16
Generation 1877 | Revalues: 235574 | GridSize: 16
Generation 1878 | Revalues: 235702 | GridSize: 16
Generation 1879 | Revalues: 235830 | GridSize: 16
Generation 1880 | Revalues: 235954 | GridSize: 16
Generation 1881 | Revalues: 236084 | GridSize: 16
Generation 1882 | Revalues: 236214 | GridSize: 16
Generation 1883 | Revalues: 236338 | GridSize: 16
Generation 1884 | Revalues: 236463 | GridSize: 16
Generation 1885 | Revalues: 236588 | GridSize: 16
Generation 1886 | Revalues: 236716 | GridSize: 16
Generation 1887 | Revalues: 236844 | GridSize: 16
Generation 1888 | Revalues: 236972 | GridSize: 16
Generation 1889 | Revalues: 237100 | GridSize: 16
Generation 1890 | Revalues: 237224 | GridSize: 16
Generation 1891 | Revalues: 237353 | GridSize: 16
Generation 1892 | Revalues: 237482 | GridSize: 16
Generation 1893 | Revalues: 237610 | GridSize: 16
Generation 1894 | Revalues: 237738 | GridSize: 16
Generation 1895 | Revalues: 237866 | GridSize: 16
Generation 1896 | Revalues: 237994 | GridSize: 16
Generation 1897 | Revalues: 238122 | GridSize: 16
Generation 1898 | Revalues: 238247 | GridSize: 16
Generation 1899 | Revalues: 238378 | GridSize: 16
Generation 1900 | Revalues: 238509 | GridSize: 16
Generation 1901 | Revalues: 238636 | GridSize: 16
Generation 1902 | Revalues: 238763 | GridSize: 16
Generation 1903 | Revalues: 238890 | GridSize: 16
Generation 1904 | Revalues: 239013 | GridSize: 16
Generation 1905 | Revalues: 239136 | GridSize: 16
Generation 1906 | Revalues: 239265 | GridSize: 16
Generation 1907 | Revalues: 239394 | GridSize: 16
Generation 1908 | Revalues: 239519 | GridSize: 16
Generation 1909 | Revalues: 239637 | GridSize: 16
Generation 1910 | Revalues: 239755 | GridSize: 16
Generation 1911 | Revalues: 239875 | GridSize: 16
Generation 1912 | Revalues: 239995 | GridSize: 16
Generation 1913 | Revalues: 240118 | GridSize: 16
Generation 1914 | Revalues: 240241 | GridSize: 16
Generation 1915 | Revalues: 240364 | GridSize: 16
Generation 1916 | Revalues: 240487 | GridSize: 16
Generation 1917 | Revalues: 240610 | GridSize: 16
Generation 1918 | Revalues: 240739 | GridSize: 16
Generation 1919 | Revalues: 240863 | GridSize: 16
Generation 1920 | Revalues: 240987 | GridSize: 16
Generation 1921 | Revalues: 241114 | GridSize: 16
Generation 1922 | Revalues: 241241 | GridSize: 16
Generation 1923 | Revalues: 241363 | GridSize: 16
Generation 1924 | Revalues: 241485 | GridSize: 16
Generation 1925 | Revalues: 241614 | GridSize: 16
Generation 1926 | Revalues: 241741 | GridSize: 16
Generation 1927 | Revalues: 241868 | GridSize: 16
Generation 1928 | Revalues: 241994 | GridSize: 16
Generation 1929 | Revalues: 242122 | GridSize: 16
Generation 1930 | Revalues: 242250 | GridSize: 14
Generation 1931 | Revalues: 242381 | GridSize: 14
Generation 1932 | Revalues: 242512 | GridSize: 14
Generation 1933 | Revalues: 242637 | GridSize: 14
Generation 1934 | Revalues: 242767 | GridSize: 14
Generation 1935 | Revalues: 242897 | GridSize: 14
Generation 1936 | Revalues: 243028 | GridSize: 14
Generation 1937 | Revalues: 243159 | GridSize: 14
Generation 1938 | Revalues: 243286 | GridSize: 14
Generation 1939 | Revalues: 243414 | GridSize: 14
Generation 1940 | Revalues: 243542 | GridSize: 14
Generation 1941 | Revalues: 243663 | GridSize: 14
Generation 1942 | Revalues: 243784 | GridSize: 14
Generation 1943 | Revalues: 243903 | GridSize: 14
Generation 1944 | Revalues: 244032 | GridSize: 14
Generation 1945 | Revalues: 244161 | GridSize: 14
Generation 1946 | Revalues: 244291 | GridSize: 14
Generation 1947 | Revalues: 244421 | GridSize: 14
Generation 1948 | Revalues: 244549 | GridSize: 14
Generation 1949 | Revalues: 244675 | GridSize: 14
Generation 1950 | Revalues: 244801 | GridSize: 14
Generation 1951 | Revalues: 244930 | GridSize: 14
Generation 1952 | Revalues: 245050 | GridSize: 14
Generation 1953 | Revalues: 245170 | GridSize: 14
Generation 1954 | Revalues: 245297 | GridSize: 14
Generation 1955 | Revalues: 245424 | GridSize: 14
Generation 1956 | Revalues: 245548 | GridSize: 14
Generation 1957 | Revalues: 245676 | GridSize: 14
Generation 1958 | Revalues: 245804 | GridSize: 14
Generation 1959 | Revalues: 245934 | GridSize: 14
Generation 1960 | Revalues: 246064 | GridSize: 14
Generation 1961 | Revalues: 246188 | GridSize: 14
Generation 1962 | Revalues: 246308 | GridSize: 14
Generation 1963 | Revalues: 246428 | GridSize: 14
Generation 1964 | Revalues: 246552 | GridSize: 14
Generation 1965 | Revalues: 246676 | GridSize: 14
Generation 1966 | Revalues: 246805 | GridSize: 14
Generation 1967 | Revalues: 246933 | GridSize: 14
Generation 1968 | Revalues: 247061 | GridSize: 14
Generation 1969 | Revalues: 247189 | GridSize: 14
Generation 1970 | Revalues: 247317 | GridSize: 14
Generation 1971 | Revalues: 247436 | GridSize: 14
Generation 1972 | Revalues: 247555 | GridSize: 14
Generation 1973 | Revalues: 247674 | GridSize: 14
Generation 1974 | Revalues: 247802 | GridSize: 14
Generation 1975 | Revalues: 247930 | GridSize: 14
Generation 1976 | Revalues: 248052 | GridSize: 14
Generation 1977 | Revalues: 248180 | GridSize: 14
Generation 1978 | Revalues: 248308 | GridSize: 14
Generation 1979 | Revalues: 248436 | GridSize: 14
Generation 1980 | Revalues: 248564 | GridSize: 14
Generation 1981 | Revalues: 248694 | GridSize: 14
Generation 1982 | Revalues: 248824 | GridSize: 14
Generation 1983 | Revalues: 248954 | GridSize: 14
Generation 1984 | Revalues: 249084 | GridSize: 14
Generation 1985 | Revalues: 249214 | GridSize: 14
Generation 1986 | Revalues: 249344 | GridSize: 14
Generation 1987 | Revalues: 249474 | GridSize: 14
Generation 1988 | Revalues: 249601 | GridSize: 14
Generation 1989 | Revalues: 249728 | GridSize: 14
Generation 1990 | Revalues: 249855 | GridSize: 14
Generation 1991 | Revalues: 249982 | GridSize: 14
Generation 1992 | Revalues: 250109 | GridSize: 14
Generation 1993 | Revalues: 250232 | GridSize: 14
Generation 1994 | Revalues: 250355 | GridSize: 14
Generation 1995 | Revalues: 250478 | GridSize: 14
Generation 1996 | Revalues: 250605 | GridSize: 14
Generation 1997 | Revalues: 250732 | GridSize: 14
Generation 1998 | Revalues: 250850 | GridSize: 14
Generation 1999 | Revalues: 250968 | GridSize: 14
Generation 2000 | Revalues: 251094 | GridSize: 14
Generation 2001 | Revalues: 251220 | GridSize: 14
Generation 2002 | Revalues: 251347 | GridSize: 14
Generation 2003 | Revalues: 251474 | GridSize: 14
Generation 2004 | Revalues: 251595 | GridSize: 14
Generation 2005 | Revalues: 251723 | GridSize: 14
Generation 2006 | Revalues: 251846 | GridSize: 14
Generation 2007 | Revalues: 251969 | GridSize: 14
Generation 2008 | Revalues: 252095 | GridSize: 14
Generation 2009 | Revalues: 252221 | GridSize: 14
Generation 2010 | Revalues: 252341 | GridSize: 14
Generation 2011 | Revalues: 252461 | GridSize: 14
Generation 2012 | Revalues: 252584 | GridSize: 14
Generation 2013 | Revalues: 252710 | GridSize: 14
Generation 2014 | Revalues: 252839 | GridSize: 14
Generation 2015 | Revalues: 252968 | GridSize: 14
Generation 2016 | Revalues: 253093 | GridSize: 14
Generation 2017 | Revalues: 253215 | GridSize: 14
Generation 2018 | Revalues: 253338 | GridSize: 14
Generation 2019 | Revalues: 253461 | GridSize: 14
Generation 2020 | Revalues: 253593 | GridSize: 14
Generation 2021 | Revalues: 253716 | GridSize: 14
Generation 2022 | Revalues: 253839 | GridSize: 14
Generation 2023 | Revalues: 253956 | GridSize: 14
Generation 2024 | Revalues: 254073 | GridSize: 14
Generation 2025 | Revalues: 254190 | GridSize: 14
Generation 2026 | Revalues: 254316 | GridSize: 14
Generation 2027 | Revalues: 254442 | GridSize: 14
Generation 2028 | Revalues: 254566 | GridSize: 14
Generation 2029 | Revalues: 254690 | GridSize: 14
Generation 2030 | Revalues: 254813 | GridSize: 14
Generation 2031 | Revalues: 254936 | GridSize: 14
Generation 2032 | Revalues: 255059 | GridSize: 14
Generation 2033 | Revalues: 255182 | GridSize: 14
Generation 2034 | Revalues: 255305 | GridSize: 14
Generation 2035 | Revalues: 255428 | GridSize: 14
Generation 2036 | Revalues: 255551 | GridSize: 14
Generation 2037 | Revalues: 255677 | GridSize: 14
Generation 2038 | Revalues: 255803 | GridSize: 14
Generation 2039 | Revalues: 255929 | GridSize: 14
Generation 2040 | Revalues: 256055 | GridSize: 14
Generation 2041 | Revalues: 256181 | GridSize: 14
Generation 2042 | Revalues: 256307 | GridSize: 14
Generation 2043 | Revalues: 256432 | GridSize: 14
Generation 2044 | Revalues: 256557 | GridSize: 14
Generation 2045 | Revalues: 256682 | GridSize: 14
Generation 2046 | Revalues: 256807 | GridSize: 14
Generation 2047 | Revalues: 256932 | GridSize: 14
Generation 2048 | Revalues: 257062 | GridSize: 14
Generation 2049 | Revalues: 257192 | GridSize: 14
Generation 2050 | Revalues: 257322 | GridSize: 14
Generation 2051 | Revalues: 257452 | GridSize: 15
Generation 2052 | Revalues: 257579 | GridSize: 15
Generation 2053 | Revalues: 257706 | GridSize: 15
Generation 2054 | Revalues: 257827 | GridSize: 15
Generation 2055 | Revalues: 257948 | GridSize: 15
Generation 2056 | Revalues: 258073 | GridSize: 15
Generation 2057 | Revalues: 258200 | GridSize: 15
Generation 2058 | Revalues: 258327 | GridSize: 15
Generation 2059 | Revalues: 258451 | GridSize: 15
Generation 2060 | Revalues: 258575 | GridSize: 15
Generation 2061 | Revalues: 258700 | GridSize: 15
Generation 2062 | Revalues: 258832 | GridSize: 15
Generation 2063 | Revalues: 258964 | GridSize: 15
Generation 2064 | Revalues: 259091 | GridSize: 15
Generation 2065 | Revalues: 259218 | GridSize: 15
Generation 2066 | Revalues: 259347 | GridSize: 15
Generation 2067 | Revalues: 259474 | GridSize: 15
Generation 2068 | Revalues: 259601 | GridSize: 15
Generation 2069 | Revalues: 259728 | GridSize: 15
Generation 2070 | Revalues: 259855 | GridSize: 15
Generation 2071 | Revalues: 259981 | GridSize: 15
Generation 2072 | Revalues: 260115 | GridSize: 15
Generation 2073 | Revalues: 260249 | GridSize: 15
Generation 2074 | Revalues: 260372 | GridSize: 15
Generation 2075 | Revalues: 260495 | GridSize: 15
Generation 2076 | Revalues: 260623 | GridSize: 15
Generation 2077 | Revalues: 260754 | GridSize: 15
Generation 2078 | Revalues: 260885 | GridSize: 15
Generation 2079 | Revalues: 261012 | GridSize: 15
Generation 2080 | Revalues: 261139 | GridSize: 15
Generation 2081 | Revalues: 261266 | GridSize: 15
Generation 2082 | Revalues: 261389 | GridSize: 15
Generation 2083 | Revalues: 261512 | GridSize: 15
Generation 2084 | Revalues: 261633 | GridSize: 15
Generation 2085 | Revalues: 261754 | GridSize: 15
Generation 2086 | Revalues: 261878 | GridSize: 15
Generation 2087 | Revalues: 262011 | GridSize: 15
Generation 2088 | Revalues: 262144 | GridSize: 15
Generation 2089 | Revalues: 262266 | GridSize: 15
Generation 2090 | Revalues: 262388 | GridSize: 15
Generation 2091 | Revalues: 262513 | GridSize: 15
Generation 2092 | Revalues: 262644 | GridSize: 15
Generation 2093 | Revalues: 262775 | GridSize: 15
Generation 2094 | Revalues: 262902 | GridSize: 15
Generation 2095 | Revalues: 263027 | GridSize: 15
Generation 2096 | Revalues: 263152 | GridSize: 15
Generation 2097 | Revalues: 263275 | GridSize: 15
Generation 2098 | Revalues: 263398 | GridSize: 15
Generation 2099 | Revalues: 263526 | GridSize: 15
Generation 2100 | Revalues: 263654 | GridSize: 15
Generation 2101 | Revalues: 263780 | GridSize: 15
Generation 2102 | Revalues: 263905 | GridSize: 15
Generation 2103 | Revalues: 264030 | GridSize: 15
Generation 2104 | Revalues: 264154 | GridSize: 15
Generation 2105 | Revalues: 264278 | GridSize: 15
Generation 2106 | Revalues: 264401 | GridSize: 15
Generation 2107 | Revalues: 264527 | GridSize: 15
Generation 2108 | Revalues: 264653 | GridSize: 15
Generation 2109 | Revalues: 264782 | GridSize: 15
Generation 2110 | Revalues: 264911 | GridSize: 15
Generation 2111 | Revalues: 265030 | GridSize: 15
Generation 2112 | Revalues: 265158 | GridSize: 15
Generation 2113 | Revalues: 265286 | GridSize: 15
Generation 2114 | Revalues: 265413 | GridSize: 15
Generation 2115 | Revalues: 265540 | GridSize: 15
Generation 2116 | Revalues: 265668 | GridSize: 15
Generation 2117 | Revalues: 265790 | GridSize: 15
Generation 2118 | Revalues: 265912 | GridSize: 15
Generation 2119 | Revalues: 266039 | GridSize: 15
Generation 2120 | Revalues: 266166 | GridSize: 15
Generation 2121 | Revalues: 266290 | GridSize: 15
Generation 2122 | Revalues: 266420 | GridSize: 15
Generation 2123 | Revalues: 266550 | GridSize: 15
Generation 2124 | Revalues: 266682 | GridSize: 15
Generation 2125 | Revalues: 266814 | GridSize: 15
Generation 2126 | Revalues: 266940 | GridSize: 15
Generation 2127 | Revalues: 267066 | GridSize: 15
Generation 2128 | Revalues: 267189 | GridSize: 15
Generation 2129 | Revalues: 267312 | GridSize: 15
Generation 2130 | Revalues: 267436 | GridSize: 15
Generation 2131 | Revalues: 267560 | GridSize: 15
Generation 2132 | Revalues: 267684 | GridSize: 15
Generation 2133 | Revalues: 267813 | GridSize: 15
Generation 2134 | Revalues: 267942 | GridSize: 15
Generation 2135 | Revalues: 268068 | GridSize: 15
Generation 2136 | Revalues: 268194 | GridSize: 15
Generation 2137 | Revalues: 268324 | GridSize: 15
Generation 2138 | Revalues: 268454 | GridSize: 15
Generation 2139 | Revalues: 268580 | GridSize: 15
Generation 2140 | Revalues: 268706 | GridSize: 15
Generation 2141 | Revalues: 268831 | GridSize: 15
Generation 2142 | Revalues: 268956 | GridSize: 15
Generation 2143 | Revalues: 269081 | GridSize: 15
Generation 2144 | Revalues: 269203 | GridSize: 15
Generation 2145 | Revalues: 269325 | GridSize: 15
Generation 2146 | Revalues: 269449 | GridSize: 15
Generation 2147 | Revalues: 269573 | GridSize: 15
Generation 2148 | Revalues: 269699 | GridSize: 15
Generation 2149 | Revalues: 269825 | GridSize: 15
Generation 2150 | Revalues: 269960 | GridSize: 15
Generation 2151 | Revalues: 270095 | GridSize: 15
Generation 2152 | Revalues: 270225 | GridSize: 15
Generation 2153 | Revalues: 270355 | GridSize: 15
Generation 2154 | Revalues: 270477 | GridSize: 15
Generation 2155 | Revalues: 270599 | GridSize: 15
Generation 2156 | Revalues: 270721 | GridSize: 15
Generation 2157 | Revalues: 270850 | GridSize: 15
Generation 2158 | Revalues: 270979 | GridSize: 15
Generation 2159 | Revalues: 271101 | GridSize: 15
Generation 2160 | Revalues: 271229 | GridSize: 15
Generation 2161 | Revalues: 271357 | GridSize: 15
Generation 2162 | Revalues: 271483 | GridSize: 15
Generation 2163 | Revalues: 271609 | GridSize: 15
Generation 2164 | Revalues: 271734 | GridSize: 15
Generation 2165 | Revalues: 271856 | GridSize: 15
Generation 2166 | Revalues: 271978 | GridSize: 15
Generation 2167 | Revalues: 272097 | GridSize: 15
Generation 2168 | Revalues: 272220 | GridSize: 15
Generation 2169 | Revalues: 272343 | GridSize: 15
Generation 2170 | Revalues: 272469 | GridSize: 15
Generation 2171 | Revalues: 272599 | GridSize: 15
Generation 2172 | Revalues: 272729 | GridSize: 15
Generation 2173 | Revalues: 272858 | GridSize: 15
Generation 2174 | Revalues: 272987 | GridSize: 15
Generation 2175 | Revalues: 273111 | GridSize: 15
Generation 2176 | Revalues: 273235 | GridSize: 15
Generation 2177 | Revalues: 273354 | GridSize: 15
Generation 2178 | Revalues: 273473 | GridSize: 15
Generation 2179 | Revalues: 273599 | GridSize: 15
Generation 2180 | Revalues: 273725 | GridSize: 15
Generation 2181 | Revalues: 273851 | GridSize: 15
Generation 2182 | Revalues: 273970 | GridSize: 15
Generation 2183 | Revalues: 274089 | GridSize: 15
Generation 2184 | Revalues: 274207 | GridSize: 15
Generation 2185 | Revalues: 274325 | GridSize: 15
Generation 2186 | Revalues: 274452 | GridSize: 15
Generation 2187 | Revalues: 274579 | GridSize: 15
Generation 2188 | Revalues: 274705 | GridSize: 15
Generation 2189 | Revalues: 274824 | GridSize: 15
Generation 2190 | Revalues: 274943 | GridSize: 15
Generation 2191 | Revalues: 275073 | GridSize: 15
Generation 2192 | Revalues: 275203 | GridSize: 15
Generation 2193 | Revalues: 275325 | GridSize: 15
Generation 2194 | Revalues: 275455 | GridSize: 15
Generation 2195 | Revalues: 275585 | GridSize: 15
Generation 2196 | Revalues: 275703 | GridSize: 15
Generation 2197 | Revalues: 275821 | GridSize: 15
Generation 2198 | Revalues: 275948 | GridSize: 15
Generation 2199 | Revalues: 276075 | GridSize: 15
Generation 2200 | Revalues: 276198 | GridSize: 15
Generation 2201 | Revalues: 276324 | GridSize: 15
Generation 2202 | Revalues: 276450 | GridSize: 15
Generation 2203 | Revalues: 276570 | GridSize: 15
Generation 2204 | Revalues: 276690 | GridSize: 15
Generation 2205 | Revalues: 276808 | GridSize: 15
Generation 2206 | Revalues: 276932 | GridSize: 15
Generation 2207 | Revalues: 277056 | GridSize: 15
Generation 2208 | Revalues: 277191 | GridSize: 15
Generation 2209 | Revalues: 277321 | GridSize: 15
Generation 2210 | Revalues: 277451 | GridSize: 15
Generation 2211 | Revalues: 277580 | GridSize: 15
Generation 2212 | Revalues: 277707 | GridSize: 15
Generation 2213 | Revalues: 277837 | GridSize: 15
Generation 2214 | Revalues: 277967 | GridSize: 15
Generation 2215 | Revalues: 278096 | GridSize: 15
Generation 2216 | Revalues: 278217 | GridSize: 15
Generation 2217 | Revalues: 278341 | GridSize: 15
Generation 2218 | Revalues: 278465 | GridSize: 15
Generation 2219 | Revalues: 278587 | GridSize: 15
Generation 2220 | Revalues: 278713 | GridSize: 15
Generation 2221 | Revalues: 278838 | GridSize: 15
Generation 2222 | Revalues: 278963 | GridSize: 16
Generation 2223 | Revalues: 279088 | GridSize: 16
Generation 2224 | Revalues: 279212 | GridSize: 16
Generation 2225 | Revalues: 279337 | GridSize: 16
Generation 2226 | Revalues: 279462 | GridSize: 16
Generation 2227 | Revalues: 279587 | GridSize: 16
Generation 2228 | Revalues: 279715 | GridSize: 16
Generation 2229 | Revalues: 279844 | GridSize: 16
Generation 2230 | Revalues: 279973 | GridSize: 16
Generation 2231 | Revalues: 280099 | GridSize: 16
Generation 2232 | Revalues: 280229 | GridSize: 16
Generation 2233 | Revalues: 280359 | GridSize: 16
Generation 2234 | Revalues: 280487 | GridSize: 16
Generation 2235 | Revalues: 280609 | GridSize: 16
Generation 2236 | Revalues: 280736 | GridSize: 16
Generation 2237 | Revalues: 280867 | GridSize: 16
Generation 2238 | Revalues: 280998 | GridSize: 16
Generation 2239 | Revalues: 281126 | GridSize: 16
Generation 2240 | Revalues: 281249 | GridSize: 16
Generation 2241 | Revalues: 281372 | GridSize: 16
Generation 2242 | Revalues: 281495 | GridSize: 16
Generation 2243 | Revalues: 281630 | GridSize: 16
Generation 2244 | Revalues: 281765 | GridSize: 16
Generation 2245 | Revalues: 281893 | GridSize: 16
Generation 2246 | Revalues: 282018 | GridSize: 16
Generation 2247 | Revalues: 282150 | GridSize: 16
Generation 2248 | Revalues: 282279 | GridSize: 16
Generation 2249 | Revalues: 282407 | GridSize: 16
Generation 2250 | Revalues: 282522 | GridSize: 16
Generation 2251 | Revalues: 282637 | GridSize: 16
Generation 2252 | Revalues: 282762 | GridSize: 16
Generation 2253 | Revalues: 282891 | GridSize: 16
Generation 2254 | Revalues: 283021 | GridSize: 16
Generation 2255 | Revalues: 283151 | GridSize: 16
Generation 2256 | Revalues: 283279 | GridSize: 16
Generation 2257 | Revalues: 283399 | GridSize: 16
Generation 2258 | Revalues: 283529 | GridSize: 16
Generation 2259 | Revalues: 283647 | GridSize: 16
Generation 2260 | Revalues: 283765 | GridSize: 16
Generation 2261 | Revalues: 283890 | GridSize: 16
Generation 2262 | Revalues: 284018 | GridSize: 16
Generation 2263 | Revalues: 284145 | GridSize: 16
Generation 2264 | Revalues: 284271 | GridSize: 16
Generation 2265 | Revalues: 284397 | GridSize: 16
Generation 2266 | Revalues: 284524 | GridSize: 16
Generation 2267 | Revalues: 284649 | GridSize: 16
Generation 2268 | Revalues: 284774 | GridSize: 16
Generation 2269 | Revalues: 284901 | GridSize: 16
Generation 2270 | Revalues: 285028 | GridSize: 16
Generation 2271 | Revalues: 285156 | GridSize: 16
Generation 2272 | Revalues: 285285 | GridSize: 16
Generation 2273 | Revalues: 285414 | GridSize: 16
Generation 2274 | Revalues: 285534 | GridSize: 16
Generation 2275 | Revalues: 285654 | GridSize: 16
Generation 2276 | Revalues: 285772 | GridSize: 16
Generation 2277 | Revalues: 285894 | GridSize: 16
Generation 2278 | Revalues: 286016 | GridSize: 16
Generation 2279 | Revalues: 286141 | GridSize: 16
Generation 2280 | Revalues: 286266 | GridSize: 16
Generation 2281 | Revalues: 286392 | GridSize: 16
Generation 2282 | Revalues: 286522 | GridSize: 16
Generation 2283 | Revalues: 286652 | GridSize: 16
Generation 2284 | Revalues: 286781 | GridSize: 16
Generation 2285 | Revalues: 286910 | GridSize: 16
Generation 2286 | Revalues: 287037 | GridSize: 16
Generation 2287 | Revalues: 287166 | GridSize: 16
Generation 2288 | Revalues: 287295 | GridSize: 16
Generation 2289 | Revalues: 287411 | GridSize: 16
Generation 2290 | Revalues: 287527 | GridSize: 16
Generation 2291 | Revalues: 287653 | GridSize: 16
Generation 2292 | Revalues: 287782 | GridSize: 16
Generation 2293 | Revalues: 287911 | GridSize: 16
Generation 2294 | Revalues: 288030 | GridSize: 16
Generation 2295 | Revalues: 288149 | GridSize: 16
Generation 2296 | Revalues: 288278 | GridSize: 16
Generation 2297 | Revalues: 288402 | GridSize: 16
Generation 2298 | Revalues: 288526 | GridSize: 16
Generation 2299 | Revalues: 288649 | GridSize: 16
Generation 2300 | Revalues: 288772 | GridSize: 16
Generation 2301 | Revalues: 288902 | GridSize: 16
Generation 2302 | Revalues: 289025 | GridSize: 16
Generation 2303 | Revalues: 289148 | GridSize: 16
Generation 2304 | Revalues: 289273 | GridSize: 16
Generation 2305 | Revalues: 289398 | GridSize: 16
Generation 2306 | Revalues: 289525 | GridSize: 16
Generation 2307 | Revalues: 289654 | GridSize: 16
Generation 2308 | Revalues: 289783 | GridSize: 16
Generation 2309 | Revalues: 289908 | GridSize: 16
