Generation 0 | Revalues: 100 | GridSize: 3
Generation 1005 | Revalues: 126333 | GridSize: 9
Generation 1006 | Revalues: 126459 | GridSize: 9
Generation 1007 | Revalues: 126588 | GridSize: 9
Generation 1008 | Revalues: 126714 | GridSize: 9
Generation 1009 | Revalues: 126846 | GridSize: 9
Generation 1010 | Revalues: 126975 | GridSize: 9
Generation 1011 | Revalues: 127098 | GridSize: 9
Generation 1012 | Revalues: 127226 | GridSize: 9
Generation 1013 | Revalues: 127348 | GridSize: 9
Generation 1014 | Revalues: 127473 | GridSize: 9
Generation 1015 | Revalues: 127596 | GridSize: 9
Generation 1016 | Revalues: 127724 | GridSize: 9
Generation 1017 | Revalues: 127848 | GridSize: 9
Generation 1018 | Revalues: 127969 | GridSize: 9
Generation 1019 | Revalues: 128095 | GridSize: 9
Generation 1020 | Revalues: 128222 | GridSize: 9
Generation 1021 | Revalues: 128348 | GridSize: 9
Generation 1022 | Revalues: 128476 | GridSize: 9
Generation 1023 | Revalues: 128598 | GridSize: 9
Generation 1024 | Revalues: 128723 | GridSize: 9
Generation 1025 | Revalues: 128851 | GridSize: 9
Generation 1026 | Revalues: 128976 | GridSize: 9
Generation 1027 | Revalues: 129101 | GridSize: 9
Generation 1028 | Revalues: 129227 | GridSize: 9
Generation 1029 | Revalues: 129355 | GridSize: 9
Generation 1030 | Revalues: 129484 | GridSize: 9
Generation 1031 | Revalues: 129606 | GridSize: 9
Generation 1032 | Revalues: 129731 | GridSize: 9
Generation 1033 | Revalues: 129851 | GridSize: 9
Generation 1034 | Revalues: 129976 | GridSize: 9
Generation 1035 | Revalues: 130101 | GridSize: 9
Generation 1036 | Revalues: 130223 | GridSize: 9
Generation 1037 | Revalues: 130351 | GridSize: 9
Generation 1038 | Revalues: 130477 | GridSize: 9
Generation 1039 | Revalues: 130602 | GridSize: 9
Generation 1040 | Revalues: 130727 | GridSize: 9
Generation 1041 | Revalues: 130851 | GridSize: 9
Generation 1042 | Revalues: 130975 | GridSize: 9
Generation 1043 | Revalues: 131102 | GridSize: 9
Generation 1044 | Revalues: 131225 | GridSize: 9
Generation 1045 | Revalues: 131350 | GridSize: 9
Generation 1046 | Revalues: 131477 | GridSize: 9
Generation 1047 | Revalues: 131603 | GridSize: 9
Generation 1048 | Revalues: 131728 | GridSize: 9
Generation 1049 | Revalues: 131857 | GridSize: 9
Generation 1050 | Revalues: 131981 | GridSize: 9
Generation 1051 | Revalues: 132107 | GridSize: 9
Generation 1052 | Revalues: 132235 | GridSize: 9
Generation 1053 | Revalues: 132362 | GridSize: 9
Generation 1054 | Revalues: 132487 | GridSize: 9
Generation 1055 | Revalues: 132611 | GridSize: 9
Generation 1056 | Revalues: 132739 | GridSize: 9
Generation 1057 | Revalues: 132861 | GridSize: 9
Generation 1058 | Revalues: 132982 | GridSize: 9
Generation 1059 | Revalues: 133107 | GridSize: 9
Generation 1060 | Revalues: 133238 | GridSize: 9
Generation 1061 | Revalues: 133356 | GridSize: 9
Generation 1062 | Revalues: 133476 | GridSize: 9
Generation 1063 | Revalues: 133603 | GridSize: 9
Generation 1064 | Revalues: 133730 | GridSize: 9
Generation 1065 | Revalues: 133859 | GridSize: 9
Generation 1066 | Revalues: 133983 | GridSize: 9
Generation 1067 | Revalues: 134113 | GridSize: 9
Generation 1068 | Revalues: 134240 | GridSize: 9
Generation 1069 | Revalues: 134367 | GridSize: 9
Generation 1070 | Revalues: 134489 | GridSize: 9
Generation 1071 | Revalues: 134615 | GridSize: 9
Generation 1072 | Revalues: 134742 | GridSize: 9
Generation 1073 | Revalues: 134869 | GridSize: 9
Generation 1074 | Revalues: 134995 | GridSize: 10
Generation 1075 | Revalues: 135120 | GridSize: 10
Generation 1076 | Revalues: 135251 | GridSize: 10
Generation 1077 | Revalues: 135383 | GridSize: 10
Generation 1078 | Revalues: 135508 | GridSize: 10
Generation 1079 | Revalues: 135637 | GridSize: 10
Generation 1080 | Revalues: 135763 | GridSize: 10
Generation 1081 | Revalues: 135889 | GridSize: 10
Generation 1082 | Revalues: 136019 | GridSize: 10
Generation 1083 | Revalues: 136138 | GridSize: 10
Generation 1084 | Revalues: 136266 | GridSize: 10
Generation 1085 | Revalues: 136389 | GridSize: 10
Generation 1086 | Revalues: 136514 | GridSize: 10
Generation 1087 | Revalues: 136642 | GridSize: 10
Generation 1088 | Revalues: 136768 | GridSize: 10
Generation 1089 | Revalues: 136892 | GridSize: 10
Generation 1090 | Revalues: 137014 | GridSize: 10
Generation 1091 | Revalues: 137138 | GridSize: 10
Generation 1092 | Revalues: 137262 | GridSize: 10
Generation 1093 | Revalues: 137382 | GridSize: 10
Generation 1094 | Revalues: 137511 | GridSize: 10
Generation 1095 | Revalues: 137641 | GridSize: 10
Generation 1096 | Revalues: 137766 | GridSize: 10
Generation 1097 | Revalues: 137898 | GridSize: 10
Generation 1098 | Revalues: 138014 | GridSize: 10
Generation 1099 | Revalues: 138146 | GridSize: 10
Generation 1100 | Revalues: 138272 | GridSize: 10
Generation 1101 | Revalues: 138399 | GridSize: 10
Generation 1102 | Revalues: 138527 | GridSize: 10
Generation 1103 | Revalues: 138656 | GridSize: 10
Generation 1104 | Revalues: 138782 | GridSize: 10
Generation 1105 | Revalues: 138904 | GridSize: 10
Generation 1106 | Revalues: 139034 | GridSize: 10
Generation 1107 | Revalues: 139159 | GridSize: 10
Generation 1108 | Revalues: 139283 | GridSize: 10
Generation 1109 | Revalues: 139407 | GridSize: 10
Generation 1110 | Revalues: 139536 | GridSize: 10
Generation 1111 | Revalues: 139660 | GridSize: 10
Generation 1112 | Revalues: 139781 | GridSize: 10
Generation 1113 | Revalues: 139906 | GridSize: 10
Generation 1114 | Revalues: 140033 | GridSize: 10
Generation 1115 | Revalues: 140158 | GridSize: 10
Generation 1116 | Revalues: 140292 | GridSize: 10
Generation 1117 | Revalues: 140420 | GridSize: 11
Generation 1118 | Revalues: 140544 | GridSize: 11
Generation 1119 | Revalues: 140664 | GridSize: 11
Generation 1120 | Revalues: 140790 | GridSize: 11
Generation 1121 | Revalues: 140914 | GridSize: 11
Generation 1122 | Revalues: 141037 | GridSize: 11
Generation 1123 | Revalues: 141161 | GridSize: 11
Generation 1124 | Revalues: 141289 | GridSize: 11
Generation 1125 | Revalues: 141412 | GridSize: 11
Generation 1126 | Revalues: 141543 | GridSize: 11
Generation 1127 | Revalues: 141666 | GridSize: 11
Generation 1128 | Revalues: 141793 | GridSize: 11
Generation 1129 | Revalues: 141913 | GridSize: 11
Generation 1130 | Revalues: 142036 | GridSize: 11
Generation 1131 | Revalues: 142156 | GridSize: 11
Generation 1132 | Revalues: 142282 | GridSize: 11
Generation 1133 | Revalues: 142407 | GridSize: 11
Generation 1134 | Revalues: 142537 | GridSize: 11
Generation 1135 | Revalues: 142665 | GridSize: 11
Generation 1136 | Revalues: 142788 | GridSize: 11
Generation 1137 | Revalues: 142913 | GridSize: 11
Generation 1138 | Revalues: 143040 | GridSize: 11
Generation 1139 | Revalues: 143160 | GridSize: 11
Generation 1140 | Revalues: 143288 | GridSize: 11
Generation 1141 | Revalues: 143413 | GridSize: 11
Generation 1142 | Revalues: 143542 | GridSize: 11
Generation 1143 | Revalues: 143658 | GridSize: 11
Generation 1144 | Revalues: 143781 | GridSize: 11
Generation 1145 | Revalues: 143907 | GridSize: 11
Generation 1146 | Revalues: 144033 | GridSize: 11
Generation 1147 | Revalues: 144152 | GridSize: 11
Generation 1148 | Revalues: 144279 | GridSize: 11
Generation 1149 | Revalues: 144406 | GridSize: 11
Generation 1150 | Revalues: 144532 | GridSize: 11
Generation 1151 | Revalues: 144658 | GridSize: 11
Generation 1152 | Revalues: 144791 | GridSize: 11
Generation 1153 | Revalues: 144917 | GridSize: 11
Generation 1154 | Revalues: 145038 | GridSize: 11
Generation 1155 | Revalues: 145156 | GridSize: 11
Generation 1156 | Revalues: 145289 | GridSize: 11
Generation 1157 | Revalues: 145417 | GridSize: 11
Generation 1158 | Revalues: 145545 | GridSize: 11
Generation 1159 | Revalues: 145672 | GridSize: 11
Generation 1160 | Revalues: 145798 | GridSize: 11
Generation 1161 | Revalues: 145923 | GridSize: 11
Generation 1162 | Revalues: 146055 | GridSize: 11
Generation 1163 | Revalues: 146178 | GridSize: 11
Generation 1164 | Revalues: 146302 | GridSize: 11
Generation 1165 | Revalues: 146424 | GridSize: 11
Generation 1166 | Revalues: 146549 | GridSize: 11
Generation 1167 | Revalues: 146676 | GridSize: 11
Generation 1168 | Revalues: 146803 | GridSize: 11
Generation 1169 | Revalues: 146928 | GridSize: 11
Generation 1170 | Revalues: 147045 | GridSize: 11
Generation 1171 | Revalues: 147168 | GridSize: 11
Generation 1172 | Revalues: 147295 | GridSize: 11
Generation 1173 | Revalues: 147419 | GridSize: 11
Generation 1174 | Revalues: 147545 | GridSize: 11
Generation 1175 | Revalues: 147673 | GridSize: 11
Generation 1176 | Revalues: 147804 | GridSize: 11
Generation 1177 | Revalues: 147926 | GridSize: 11
Generation 1178 | Revalues: 148056 | GridSize: 11
Generation 1179 | Revalues: 148183 | GridSize: 11
Generation 1180 | Revalues: 148316 | GridSize: 11
Generation 1181 | Revalues: 148445 | GridSize: 11
Generation 1182 | Revalues: 148564 | GridSize: 11
Generation 1183 | Revalues: 148689 | GridSize: 11
Generation 1184 | Revalues: 148815 | GridSize: 11
Generation 1185 | Revalues: 148944 | GridSize: 11
Generation 1186 | Revalues: 149066 | GridSize: 11
Generation 1187 | Revalues: 149191 | GridSize: 11
Generation 1188 | Revalues: 149316 | GridSize: 11
Generation 1189 | Revalues: 149442 | GridSize: 11
Generation 1190 | Revalues: 149567 | GridSize: 11
Generation 1191 | Revalues: 149686 | GridSize: 11
Generation 1192 | Revalues: 149818 | GridSize: 11
Generation 1193 | Revalues: 149944 | GridSize: 11
Generation 1194 | Revalues: 150066 | GridSize: 11
Generation 1195 | Revalues: 150185 | GridSize: 11
Generation 1196 | Revalues: 150308 | GridSize: 11
Generation 1197 | Revalues: 150431 | GridSize: 11
Generation 1198 | Revalues: 150553 | GridSize: 11
Generation 1199 | Revalues: 150674 | GridSize: 11
Generation 1200 | Revalues: 150802 | GridSize: 11
Generation 1201 | Revalues: 150924 | GridSize: 11
Generation 1202 | Revalues: 151059 | GridSize: 11
Generation 1203 | Revalues: 151175 | GridSize: 11
Generation 1204 | Revalues: 151301 | GridSize: 11
Generation 1205 | Revalues: 151432 | GridSize: 11
Generation 1206 | Revalues: 151555 | GridSize: 11
Generation 1207 | Revalues: 151684 | GridSize: 11
Generation 1208 | Revalues: 151809 | GridSize: 11
Generation 1209 | Revalues: 151940 | GridSize: 11
Generation 1210 | Revalues: 152068 | GridSize: 11
Generation 1211 | Revalues: 152192 | GridSize: 11
Generation 1212 | Revalues: 152316 | GridSize: 11
Generation 1213 | Revalues: 152444 | GridSize: 11
Generation 1214 | Revalues: 152572 | GridSize: 11
Generation 1215 | Revalues: 152696 | GridSize: 11
Generation 1216 | Revalues: 152823 | GridSize: 11
Generation 1217 | Revalues: 152950 | GridSize: 11
Generation 1218 | Revalues: 153080 | GridSize: 11
Generation 1219 | Revalues: 153202 | GridSize: 11
Generation 1220 | Revalues: 153331 | GridSize: 11
Generation 1221 | Revalues: 153452 | GridSize: 11
Generation 1222 | Revalues: 153574 | GridSize: 11
Generation 1223 | Revalues: 153706 | GridSize: 11
Generation 1224 | Revalues: 153830 | GridSize: 11
Generation 1225 | Revalues: 153958 | GridSize: 11
Generation 1226 | Revalues: 154087 | GridSize: 11
Generation 1227 | Revalues: 154209 | GridSize: 11
Generation 1228 | Revalues: 154328 | GridSize: 11
Generation 1229 | Revalues: 154453 | GridSize: 11
Generation 1230 | Revalues: 154581 | GridSize: 11
Generation 1231 | Revalues: 154704 | GridSize: 11
Generation 1232 | Revalues: 154833 | GridSize: 11
Generation 1233 | Revalues: 154954 | GridSize: 11
Generation 1234 | Revalues: 155082 | GridSize: 11
Generation 1235 | Revalues: 155214 | GridSize: 11
Generation 1236 | Revalues: 155342 | GridSize: 11
Generation 1237 | Revalues: 155464 | GridSize: 11
Generation 1238 | Revalues: 155591 | GridSize: 11
Generation 1239 | Revalues: 155714 | GridSize: 11
Generation 1240 | Revalues: 155837 | GridSize: 11
Generation 1241 | Revalues: 155961 | GridSize: 11
Generation 1242 | Revalues: 156081 | GridSize: 11
Generation 1243 | Revalues: 156204 | GridSize: 11
Generation 1244 | Revalues: 156334 | GridSize: 11
Generation 1245 | Revalues: 156458 | GridSize: 11
Generation 1246 | Revalues: 156578 | GridSize: 11
Generation 1247 | Revalues: 156704 | GridSize: 11
Generation 1248 | Revalues: 156830 | GridSize: 11
Generation 1249 | Revalues: 156961 | GridSize: 11
Generation 1250 | Revalues: 157091 | GridSize: 11
Generation 1251 | Revalues: 157213 | GridSize: 11
Generation 1252 | Revalues: 157335 | GridSize: 11
Generation 1253 | Revalues: 157462 | GridSize: 11
Generation 1254 | Revalues: 157584 | GridSize: 11
Generation 1255 | Revalues: 157709 | GridSize: 11
Generation 1256 | Revalues: 157839 | GridSize: 11
Generation 1257 | Revalues: 157962 | GridSize: 11
Generation 1258 | Revalues: 158083 | GridSize: 11
Generation 1259 | Revalues: 158206 | GridSize: 11
Generation 1260 | Revalues: 158331 | GridSize: 11
Generation 1261 | Revalues: 158457 | GridSize: 11
Generation 1262 | Revalues: 158586 | GridSize: 11
Generation 1263 | Revalues: 158715 | GridSize: 11
Generation 1264 | Revalues: 158839 | GridSize: 11
Generation 1265 | Revalues: 158968 | GridSize: 11
Generation 1266 | Revalues: 159087 | GridSize: 11
Generation 1267 | Revalues: 159210 | GridSize: 11
Generation 1268 | Revalues: 159335 | GridSize: 11
Generation 1269 | Revalues: 159457 | GridSize: 11
Generation 1270 | Revalues: 159585 | GridSize: 11
Generation 1271 | Revalues: 159712 | GridSize: 11
Generation 1272 | Revalues: 159836 | GridSize: 11
Generation 1273 | Revalues: 159959 | GridSize: 11
Generation 1274 | Revalues: 160086 | GridSize: 11
Generation 1275 | Revalues: 160214 | GridSize: 11
Generation 1276 | Revalues: 160336 | GridSize: 11
Generation 1277 | Revalues: 160460 | GridSize: 11
Generation 1278 | Revalues: 160587 | GridSize: 11
Generation 1279 | Revalues: 160717 | GridSize: 11
Generation 1280 | Revalues: 160841 | GridSize: 11
Generation 1281 | Revalues: 160970 | GridSize: 11
Generation 1282 | Revalues: 161093 | GridSize: 11
Generation 1283 | Revalues: 161222 | GridSize: 11
Generation 1284 | Revalues: 161342 | GridSize: 11
Generation 1285 | Revalues: 161466 | GridSize: 11
Generation 1286 | Revalues: 161592 | GridSize: 11
Generation 1287 | Revalues: 161720 | GridSize: 11
Generation 1288 | Revalues: 161846 | GridSize: 11
Generation 1289 | Revalues: 161968 | GridSize: 11
Generation 1290 | Revalues: 162092 | GridSize: 11
Generation 1291 | Revalues: 162223 | GridSize: 11
Generation 1292 | Revalues: 162349 | GridSize: 11
Generation 1293 | Revalues: 162471 | GridSize: 11
Generation 1294 | Revalues: 162593 | GridSize: 11
Generation 1295 | Revalues: 162719 | GridSize: 11
Generation 1296 | Revalues: 162846 | GridSize: 11
Generation 1297 | Revalues: 162971 | GridSize: 11
Generation 1298 | Revalues: 163095 | GridSize: 11
Generation 1299 | Revalues: 163214 | GridSize: 11
Generation 1300 | Revalues: 163336 | GridSize: 11
Generation 1301 | Revalues: 163468 | GridSize: 11
Generation 1302 | Revalues: 163582 | GridSize: 11
Generation 1303 | Revalues: 163708 | GridSize: 11
Generation 1304 | Revalues: 163833 | GridSize: 11
Generation 1305 | Revalues: 163957 | GridSize: 11
Generation 1306 | Revalues: 164086 | GridSize: 11
Generation 1307 | Revalues: 164211 | GridSize: 11
Generation 1308 | Revalues: 164340 | GridSize: 11
Generation 1309 | Revalues: 164473 | GridSize: 11
Generation 1310 | Revalues: 164607 | GridSize: 11
Generation 1311 | Revalues: 164729 | GridSize: 11
Generation 1312 | Revalues: 164848 | GridSize: 11
Generation 1313 | Revalues: 164966 | GridSize: 11
Generation 1314 | Revalues: 165096 | GridSize: 11
Generation 1315 | Revalues: 165219 | GridSize: 11
Generation 1316 | Revalues: 165342 | GridSize: 11
Generation 1317 | Revalues: 165463 | GridSize: 11
Generation 1318 | Revalues: 165585 | GridSize: 9
Generation 1319 | Revalues: 165710 | GridSize: 9
Generation 1320 | Revalues: 165845 | GridSize: 9
Generation 1321 | Revalues: 165966 | GridSize: 9
Generation 1322 | Revalues: 166084 | GridSize: 9
Generation 1323 | Revalues: 166209 | GridSize: 9
Generation 1324 | Revalues: 166334 | GridSize: 9
Generation 1325 | Revalues: 166455 | GridSize: 9
Generation 1326 | Revalues: 166577 | GridSize: 9
Generation 1327 | Revalues: 166698 | GridSize: 9
Generation 1328 | Revalues: 166822 | GridSize: 9
Generation 1329 | Revalues: 166949 | GridSize: 9
Generation 1330 | Revalues: 167067 | GridSize: 9
Generation 1331 | Revalues: 167193 | GridSize: 9
Generation 1332 | Revalues: 167317 | GridSize: 9
Generation 1333 | Revalues: 167447 | GridSize: 9
Generation 1334 | Revalues: 167573 | GridSize: 9
Generation 1335 | Revalues: 167701 | GridSize: 9
Generation 1336 | Revalues: 167823 | GridSize: 9
Generation 1337 | Revalues: 167948 | GridSize: 9
Generation 1338 | Revalues: 168073 | GridSize: 9
Generation 1339 | Revalues: 168198 | GridSize: 9
Generation 1340 | Revalues: 168324 | GridSize: 9
Generation 1341 | Revalues: 168449 | GridSize: 9
Generation 1342 | Revalues: 168573 | GridSize: 9
Generation 1343 | Revalues: 168702 | GridSize: 9
Generation 1344 | Revalues: 168826 | GridSize: 9
Generation 1345 | Revalues: 168954 | GridSize: 9
Generation 1346 | Revalues: 169075 | GridSize: 9
Generation 1347 | Revalues: 169197 | GridSize: 9
Generation 1348 | Revalues: 169318 | GridSize: 9
Generation 1349 | Revalues: 169444 | GridSize: 9
Generation 1350 | Revalues: 169561 | GridSize: 9
Generation 1351 | Revalues: 169685 | GridSize: 9
Generation 1352 | Revalues: 169807 | GridSize: 9
Generation 1353 | Revalues: 169936 | GridSize: 9
Generation 1354 | Revalues: 170064 | GridSize: 9
Generation 1355 | Revalues: 170190 | GridSize: 9
Generation 1356 | Revalues: 170316 | GridSize: 9
Generation 1357 | Revalues: 170439 | GridSize: 9
Generation 1358 | Revalues: 170566 | GridSize: 9
Generation 1359 | Revalues: 170694 | GridSize: 9
Generation 1360 | Revalues: 170822 | GridSize: 9
Generation 1361 | Revalues: 170947 | GridSize: 9
Generation 1362 | Revalues: 171073 | GridSize: 9
Generation 1363 | Revalues: 171199 | GridSize: 9
Generation 1364 | Revalues: 171326 | GridSize: 9
Generation 1365 | Revalues: 171452 | GridSize: 9
Generation 1366 | Revalues: 171578 | GridSize: 9
Generation 1367 | Revalues: 171704 | GridSize: 9
Generation 1368 | Revalues: 171831 | GridSize: 9
Generation 1369 | Revalues: 171956 | GridSize: 9
Generation 1370 | Revalues: 172085 | GridSize: 9
Generation 1371 | Revalues: 172207 | GridSize: 9
Generation 1372 | Revalues: 172336 | GridSize: 9
Generation 1373 | Revalues: 172468 | GridSize: 9
Generation 1374 | Revalues: 172596 | GridSize: 9
Generation 1375 | Revalues: 172725 | GridSize: 9
Generation 1376 | Revalues: 172852 | GridSize: 9
Generation 1377 | Revalues: 172982 | GridSize: 9
Generation 1378 | Revalues: 173107 | GridSize: 9
Generation 1379 | Revalues: 173239 | GridSize: 9
Generation 1380 | Revalues: 173368 | GridSize: 9
Generation 1381 | Revalues: 173492 | GridSize: 9
Generation 1382 | Revalues: 173626 | GridSize: 9
Generation 1383 | Revalues: 173750 | GridSize: 9
Generation 1384 | Revalues: 173875 | GridSize: 9
Generation 1385 | Revalues: 174000 | GridSize: 9
Generation 1386 | Revalues: 174131 | GridSize: 9
Generation 1387 | Revalues: 174249 | GridSize: 9
Generation 1388 | Revalues: 174378 | GridSize: 9
Generation 1389 | Revalues: 174508 | GridSize: 9
Generation 1390 | Revalues: 174634 | GridSize: 9
Generation 1391 | Revalues: 174760 | GridSize: 9
Generation 1392 | Revalues: 174890 | GridSize: 9
Generation 1393 | Revalues: 175020 | GridSize: 9
Generation 1394 | Revalues: 175154 | GridSize: 9
Generation 1395 | Revalues: 175285 | GridSize: 9
Generation 1396 | Revalues: 175417 | GridSize: 9
Generation 1397 | Revalues: 175539 | GridSize: 9
Generation 1398 | Revalues: 175666 | GridSize: 9
Generation 1399 | Revalues: 175787 | GridSize: 9
Generation 1400 | Revalues: 175914 | GridSize: 9
Generation 1401 | Revalues: 176033 | GridSize: 9
Generation 1402 | Revalues: 176159 | GridSize: 9
Generation 1403 | Revalues: 176276 | GridSize: 9
Generation 1404 | Revalues: 176400 | GridSize: 9
Generation 1405 | Revalues: 176530 | GridSize: 9
Generation 1406 | Revalues: 176651 | GridSize: 9
Generation 1407 | Revalues: 176774 | GridSize: 9
Generation 1408 | Revalues: 176904 | GridSize: 9
Generation 1409 | Revalues: 177037 | GridSize: 9
Generation 1410 | Revalues: 177164 | GridSize: 9
Generation 1411 | Revalues: 177289 | GridSize: 9
Generation 1412 | Revalues: 177417 | GridSize: 9
Generation 1413 | Revalues: 177543 | GridSize: 9
Generation 1414 | Revalues: 177673 | GridSize: 9
Generation 1415 | Revalues: 177799 | GridSize: 9
Generation 1416 | Revalues: 177924 | GridSize: 9
Generation 1417 | Revalues: 178049 | GridSize: 9
Generation 1418 | Revalues: 178176 | GridSize: 9
Generation 1419 | Revalues: 178301 | GridSize: 9
Generation 1420 | Revalues: 178421 | GridSize: 9
Generation 1421 | Revalues: 178547 | GridSize: 9
Generation 1422 | Revalues: 178673 | GridSize: 9
Generation 1423 | Revalues: 178800 | GridSize: 9
Generation 1424 | Revalues: 178924 | GridSize: 9
Generation 1425 | Revalues: 179048 | GridSize: 9
Generation 1426 | Revalues: 179178 | GridSize: 9
Generation 1427 | Revalues: 179314 | GridSize: 9
Generation 1428 | Revalues: 179442 | GridSize: 9
Generation 1429 | Revalues: 179568 | GridSize: 9
Generation 1430 | Revalues: 179691 | GridSize: 9
Generation 1431 | Revalues: 179820 | GridSize: 9
Generation 1432 | Revalues: 179943 | GridSize: 9
Generation 1433 | Revalues: 180070 | GridSize: 9
Generation 1434 | Revalues: 180190 | GridSize: 9
Generation 1435 | Revalues: 180315 | GridSize: 9
Generation 1436 | Revalues: 180443 | GridSize: 9
Generation 1437 | Revalues: 180570 | GridSize: 9
Generation 1438 | Revalues: 180694 | GridSize: 9
Generation 1439 | Revalues: 180818 | GridSize: 9
Generation 1440 | Revalues: 180948 | GridSize: 9
Generation 1441 | Revalues: 181074 | GridSize: 9
Generation 1442 | Revalues: 181199 | GridSize: 9
Generation 1443 | Revalues: 181324 | GridSize: 9
Generation 1444 | Revalues: 181453 | GridSize: 9
Generation 1445 | Revalues: 181576 | GridSize: 9
Generation 1446 | Revalues: 181702 | GridSize: 9
Generation 1447 | Revalues: 181830 | GridSize: 9
Generation 1448 | Revalues: 181951 | GridSize: 9
Generation 1449 | Revalues: 182074 | GridSize: 9
Generation 1450 | Revalues: 182190 | GridSize: 9
Generation 1451 | Revalues: 182318 | GridSize: 9
Generation 1452 | Revalues: 182446 | GridSize: 9
Generation 1453 | Revalues: 182572 | GridSize: 9
Generation 1454 | Revalues: 182694 | GridSize: 9
Generation 1455 | Revalues: 182812 | GridSize: 9
Generation 1456 | Revalues: 182940 | GridSize: 9
Generation 1457 | Revalues: 183061 | GridSize: 9
Generation 1458 | Revalues: 183183 | GridSize: 9
Generation 1459 | Revalues: 183302 | GridSize: 9
Generation 1460 | Revalues: 183426 | GridSize: 9
Generation 1461 | Revalues: 183555 | GridSize: 9
Generation 1462 | Revalues: 183675 | GridSize: 9
Generation 1463 | Revalues: 183803 | GridSize: 9
Generation 1464 | Revalues: 183922 | GridSize: 9
Generation 1465 | Revalues: 184052 | GridSize: 9
Generation 1466 | Revalues: 184177 | GridSize: 9
Generation 1467 | Revalues: 184300 | GridSize: 9
Generation 1468 | Revalues: 184431 | GridSize: 9
Generation 1469 | Revalues: 184557 | GridSize: 9
Generation 1470 | Revalues: 184683 | GridSize: 9
Generation 1471 | Revalues: 184812 | GridSize: 9
Generation 1472 | Revalues: 184933 | GridSize: 9
Generation 1473 | Revalues: 185060 | GridSize: 9
Generation 1474 | Revalues: 185186 | GridSize: 9
Generation 1475 | Revalues: 185317 | GridSize: 9
Generation 1476 | Revalues: 185440 | GridSize: 9
Generation 1477 | Revalues: 185567 | GridSize: 9
Generation 1478 | Revalues: 185698 | GridSize: 9
Generation 1479 | Revalues: 185825 | GridSize: 9
Generation 1480 | Revalues: 185942 | GridSize: 9
Generation 1481 | Revalues: 186069 | GridSize: 9
Generation 1482 | Revalues: 186196 | GridSize: 9
Generation 1483 | Revalues: 186320 | GridSize: 9
Generation 1484 | Revalues: 186451 | GridSize: 9
Generation 1485 | Revalues: 186578 | GridSize: 9
Generation 1486 | Revalues: 186702 | GridSize: 9
Generation 1487 | Revalues: 186824 | GridSize: 9
Generation 1488 | Revalues: 186939 | GridSize: 9
Generation 1489 | Revalues: 187063 | GridSize: 9
Generation 1490 | Revalues: 187192 | GridSize: 9
Generation 1491 | Revalues: 187319 | GridSize: 9
Generation 1492 | Revalues: 187445 | GridSize: 9
Generation 1493 | Revalues: 187568 | GridSize: 9
Generation 1494 | Revalues: 187691 | GridSize: 9
Generation 1495 | Revalues: 187817 | GridSize: 9
Generation 1496 | Revalues: 187947 | GridSize: 9
Generation 1497 | Revalues: 188075 | GridSize: 9
Generation 1498 | Revalues: 188202 | GridSize: 9
Generation 1499 | Revalues: 188333 | GridSize: 9
Generation 1500 | Revalues: 188453 | GridSize: 9
Generation 1501 | Revalues: 188578 | GridSize: 9
Generation 1502 | Revalues: 188703 | GridSize: 9
Generation 1503 | Revalues: 188824 | GridSize: 9
Generation 1504 | Revalues: 188950 | GridSize: 9
Generation 1505 | Revalues: 189077 | GridSize: 9
Generation 1506 | Revalues: 189207 | GridSize: 9
Generation 1507 | Revalues: 189334 | GridSize: 9
Generation 1508 | Revalues: 189462 | GridSize: 9
Generation 1509 | Revalues: 189587 | GridSize: 9
Generation 1510 | Revalues: 189711 | GridSize: 9
Generation 1511 | Revalues: 189833 | GridSize: 9
Generation 1512 | Revalues: 189953 | GridSize: 9
Generation 1513 | Revalues: 190082 | GridSize: 9
Generation 1514 | Revalues: 190206 | GridSize: 9
Generation 1515 | Revalues: 190329 | GridSize: 9
Generation 1516 | Revalues: 190452 | GridSize: 9
Generation 1517 | Revalues: 190579 | GridSize: 9
Generation 1518 | Revalues: 190705 | GridSize: 9
Generation 1519 | Revalues: 190833 | GridSize: 9
Generation 1520 | Revalues: 190963 | GridSize: 9
Generation 1521 | Revalues: 191086 | GridSize: 10
Generation 1522 | Revalues: 191213 | GridSize: 10
Generation 1523 | Revalues: 191341 | GridSize: 10
Generation 1524 | Revalues: 191462 | GridSize: 10
Generation 1525 | Revalues: 191585 | GridSize: 10
Generation 1526 | Revalues: 191709 | GridSize: 10
Generation 1527 | Revalues: 191832 | GridSize: 10
Generation 1528 | Revalues: 191956 | GridSize: 10
Generation 1529 | Revalues: 192078 | GridSize: 10
Generation 1530 | Revalues: 192203 | GridSize: 10
Generation 1531 | Revalues: 192329 | GridSize: 10
Generation 1532 | Revalues: 192451 | GridSize: 10
Generation 1533 | Revalues: 192576 | GridSize: 10
Generation 1534 | Revalues: 192705 | GridSize: 10
Generation 1535 | Revalues: 192822 | GridSize: 10
Generation 1536 | Revalues: 192953 | GridSize: 10
Generation 1537 | Revalues: 193078 | GridSize: 10
Generation 1538 | Revalues: 193204 | GridSize: 10
Generation 1539 | Revalues: 193329 | GridSize: 10
Generation 1540 | Revalues: 193460 | GridSize: 10
Generation 1541 | Revalues: 193587 | GridSize: 10
