Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 12326 | GridSize: 5
Generation 98 | Revalues: 12451 | GridSize: 5
Generation 99 | Revalues: 12576 | GridSize: 5
Generation 100 | Revalues: 12698 | GridSize: 5
Generation 101 | Revalues: 12816 | GridSize: 5
Generation 102 | Revalues: 12944 | GridSize: 5
Generation 103 | Revalues: 13072 | GridSize: 5
Generation 104 | Revalues: 13195 | GridSize: 5
Generation 105 | Revalues: 13324 | GridSize: 5
Generation 106 | Revalues: 13451 | GridSize: 5
Generation 107 | Revalues: 13578 | GridSize: 5
Generation 108 | Revalues: 13700 | GridSize: 5
Generation 109 | Revalues: 13830 | GridSize: 5
Generation 110 | Revalues: 13957 | GridSize: 5
Generation 111 | Revalues: 14081 | GridSize: 5
Generation 112 | Revalues: 14210 | GridSize: 5
Generation 113 | Revalues: 14339 | GridSize: 5
Generation 114 | Revalues: 14466 | GridSize: 5
Generation 115 | Revalues: 14593 | GridSize: 5
Generation 116 | Revalues: 14724 | GridSize: 5
Generation 117 | Revalues: 14847 | GridSize: 5
Generation 118 | Revalues: 14976 | GridSize: 5
Generation 119 | Revalues: 15096 | GridSize: 6
Generation 120 | Revalues: 15225 | GridSize: 6
Generation 121 | Revalues: 15354 | GridSize: 6
Generation 122 | Revalues: 15479 | GridSize: 6
Generation 123 | Revalues: 15608 | GridSize: 6
Generation 124 | Revalues: 15733 | GridSize: 6
Generation 125 | Revalues: 15864 | GridSize: 6
Generation 126 | Revalues: 15995 | GridSize: 6
Generation 127 | Revalues: 16119 | GridSize: 6
Generation 128 | Revalues: 16236 | GridSize: 6
Generation 129 | Revalues: 16356 | GridSize: 6
Generation 130 | Revalues: 16482 | GridSize: 6
Generation 131 | Revalues: 16607 | GridSize: 6
Generation 132 | Revalues: 16734 | GridSize: 6
Generation 133 | Revalues: 16862 | GridSize: 6
Generation 134 | Revalues: 16985 | GridSize: 6
Generation 135 | Revalues: 17112 | GridSize: 6
Generation 136 | Revalues: 17238 | GridSize: 6
Generation 137 | Revalues: 17367 | GridSize: 6
Generation 138 | Revalues: 17496 | GridSize: 6
Generation 139 | Revalues: 17627 | GridSize: 6
Generation 140 | Revalues: 17756 | GridSize: 6
Generation 141 | Revalues: 17882 | GridSize: 6
Generation 142 | Revalues: 18005 | GridSize: 6
Generation 143 | Revalues: 18128 | GridSize: 6
Generation 144 | Revalues: 18258 | GridSize: 6
Generation 145 | Revalues: 18389 | GridSize: 6
Generation 146 | Revalues: 18512 | GridSize: 6
Generation 147 | Revalues: 18641 | GridSize: 6
Generation 148 | Revalues: 18765 | GridSize: 6
Generation 149 | Revalues: 18889 | GridSize: 6
Generation 150 | Revalues: 19012 | GridSize: 6
Generation 151 | Revalues: 19135 | GridSize: 6
Generation 152 | Revalues: 19263 | GridSize: 6
Generation 153 | Revalues: 19393 | GridSize: 6
Generation 154 | Revalues: 19516 | GridSize: 7
Generation 155 | Revalues: 19639 | GridSize: 7
Generation 156 | Revalues: 19766 | GridSize: 7
Generation 157 | Revalues: 19886 | GridSize: 7
Generation 158 | Revalues: 20014 | GridSize: 7
Generation 159 | Revalues: 20142 | GridSize: 7
Generation 160 | Revalues: 20271 | GridSize: 7
Generation 161 | Revalues: 20395 | GridSize: 7
Generation 162 | Revalues: 20519 | GridSize: 7
Generation 163 | Revalues: 20643 | GridSize: 7
Generation 164 | Revalues: 20771 | GridSize: 7
Generation 165 | Revalues: 20897 | GridSize: 7
Generation 166 | Revalues: 21023 | GridSize: 7
Generation 167 | Revalues: 21149 | GridSize: 7
Generation 168 | Revalues: 21278 | GridSize: 7
Generation 169 | Revalues: 21400 | GridSize: 7
Generation 170 | Revalues: 21527 | GridSize: 7
Generation 171 | Revalues: 21654 | GridSize: 7
Generation 172 | Revalues: 21778 | GridSize: 7
Generation 173 | Revalues: 21902 | GridSize: 7
Generation 174 | Revalues: 22024 | GridSize: 7
Generation 175 | Revalues: 22146 | GridSize: 7
Generation 176 | Revalues: 22275 | GridSize: 7
Generation 177 | Revalues: 22401 | GridSize: 7
Generation 178 | Revalues: 22527 | GridSize: 7
Generation 179 | Revalues: 22653 | GridSize: 7
Generation 180 | Revalues: 22778 | GridSize: 7
Generation 181 | Revalues: 22911 | GridSize: 7
Generation 182 | Revalues: 23032 | GridSize: 7
Generation 183 | Revalues: 23153 | GridSize: 7
Generation 184 | Revalues: 23274 | GridSize: 7
Generation 185 | Revalues: 23397 | GridSize: 7
Generation 186 | Revalues: 23523 | GridSize: 7
Generation 187 | Revalues: 23649 | GridSize: 7
Generation 188 | Revalues: 23781 | GridSize: 7
Generation 189 | Revalues: 23911 | GridSize: 7
Generation 190 | Revalues: 24034 | GridSize: 7
Generation 191 | Revalues: 24157 | GridSize: 7
Generation 192 | Revalues: 24279 | GridSize: 7
Generation 193 | Revalues: 24401 | GridSize: 7
Generation 194 | Revalues: 24523 | GridSize: 7
Generation 195 | Revalues: 24645 | GridSize: 7
Generation 196 | Revalues: 24769 | GridSize: 7
Generation 197 | Revalues: 24896 | GridSize: 7
Generation 198 | Revalues: 25028 | GridSize: 7
Generation 199 | Revalues: 25160 | GridSize: 8
Generation 200 | Revalues: 25280 | GridSize: 8
Generation 201 | Revalues: 25410 | GridSize: 8
Generation 202 | Revalues: 25533 | GridSize: 8
Generation 203 | Revalues: 25662 | GridSize: 8
Generation 204 | Revalues: 25791 | GridSize: 8
Generation 205 | Revalues: 25919 | GridSize: 8
Generation 206 | Revalues: 26043 | GridSize: 8
Generation 207 | Revalues: 26169 | GridSize: 8
Generation 208 | Revalues: 26292 | GridSize: 8
Generation 209 | Revalues: 26417 | GridSize: 8
Generation 210 | Revalues: 26544 | GridSize: 8
Generation 211 | Revalues: 26671 | GridSize: 8
Generation 212 | Revalues: 26800 | GridSize: 8
Generation 213 | Revalues: 26925 | GridSize: 8
Generation 214 | Revalues: 27053 | GridSize: 9
Generation 215 | Revalues: 27176 | GridSize: 9
Generation 216 | Revalues: 27306 | GridSize: 10
Generation 217 | Revalues: 27429 | GridSize: 10
Generation 218 | Revalues: 27557 | GridSize: 10
Generation 219 | Revalues: 27683 | GridSize: 10
Generation 220 | Revalues: 27807 | GridSize: 10
Generation 221 | Revalues: 27928 | GridSize: 10
Generation 222 | Revalues: 28059 | GridSize: 10
Generation 223 | Revalues: 28182 | GridSize: 10
Generation 224 | Revalues: 28307 | GridSize: 10
Generation 225 | Revalues: 28429 | GridSize: 10
Generation 226 | Revalues: 28557 | GridSize: 10
Generation 227 | Revalues: 28680 | GridSize: 10
Generation 228 | Revalues: 28803 | GridSize: 10
Generation 229 | Revalues: 28932 | GridSize: 10
Generation 230 | Revalues: 29058 | GridSize: 10
Generation 231 | Revalues: 29183 | GridSize: 10
Generation 232 | Revalues: 29308 | GridSize: 10
Generation 233 | Revalues: 29435 | GridSize: 10
Generation 234 | Revalues: 29556 | GridSize: 10
Generation 235 | Revalues: 29680 | GridSize: 10
Generation 236 | Revalues: 29804 | GridSize: 10
Generation 237 | Revalues: 29923 | GridSize: 10
Generation 238 | Revalues: 30054 | GridSize: 10
Generation 239 | Revalues: 30182 | GridSize: 10
Generation 240 | Revalues: 30310 | GridSize: 10
Generation 241 | Revalues: 30445 | GridSize: 10
Generation 242 | Revalues: 30573 | GridSize: 10
Generation 243 | Revalues: 30697 | GridSize: 10
Generation 244 | Revalues: 30821 | GridSize: 10
Generation 245 | Revalues: 30945 | GridSize: 10
Generation 246 | Revalues: 31071 | GridSize: 10
Generation 247 | Revalues: 31197 | GridSize: 10
Generation 248 | Revalues: 31327 | GridSize: 10
Generation 249 | Revalues: 31457 | GridSize: 10
Generation 250 | Revalues: 31582 | GridSize: 10
Generation 251 | Revalues: 31704 | GridSize: 10
Generation 252 | Revalues: 31826 | GridSize: 10
Generation 253 | Revalues: 31950 | GridSize: 10
Generation 254 | Revalues: 32072 | GridSize: 10
Generation 255 | Revalues: 32194 | GridSize: 10
Generation 256 | Revalues: 32322 | GridSize: 10
Generation 257 | Revalues: 32450 | GridSize: 10
Generation 258 | Revalues: 32572 | GridSize: 10
Generation 259 | Revalues: 32706 | GridSize: 10
Generation 260 | Revalues: 32828 | GridSize: 10
Generation 261 | Revalues: 32955 | GridSize: 10
Generation 262 | Revalues: 33081 | GridSize: 10
Generation 263 | Revalues: 33207 | GridSize: 10
Generation 264 | Revalues: 33335 | GridSize: 10
Generation 265 | Revalues: 33465 | GridSize: 10
Generation 266 | Revalues: 33590 | GridSize: 10
Generation 267 | Revalues: 33714 | GridSize: 10
Generation 268 | Revalues: 33841 | GridSize: 10
Generation 269 | Revalues: 33967 | GridSize: 10
Generation 270 | Revalues: 34090 | GridSize: 10
Generation 271 | Revalues: 34221 | GridSize: 10
Generation 272 | Revalues: 34352 | GridSize: 10
Generation 273 | Revalues: 34474 | GridSize: 10
Generation 274 | Revalues: 34591 | GridSize: 10
Generation 275 | Revalues: 34716 | GridSize: 10
Generation 276 | Revalues: 34845 | GridSize: 10
Generation 277 | Revalues: 34973 | GridSize: 10
Generation 278 | Revalues: 35102 | GridSize: 10
Generation 279 | Revalues: 35227 | GridSize: 10
Generation 280 | Revalues: 35352 | GridSize: 10
Generation 281 | Revalues: 35482 | GridSize: 10
Generation 282 | Revalues: 35612 | GridSize: 10
Generation 283 | Revalues: 35732 | GridSize: 10
Generation 284 | Revalues: 35864 | GridSize: 10
Generation 285 | Revalues: 35992 | GridSize: 11
Generation 286 | Revalues: 36120 | GridSize: 11
Generation 287 | Revalues: 36241 | GridSize: 11
Generation 288 | Revalues: 36365 | GridSize: 11
Generation 289 | Revalues: 36491 | GridSize: 11
Generation 290 | Revalues: 36613 | GridSize: 11
Generation 291 | Revalues: 36737 | GridSize: 11
Generation 292 | Revalues: 36862 | GridSize: 11
Generation 293 | Revalues: 36985 | GridSize: 11
Generation 294 | Revalues: 37114 | GridSize: 11
Generation 295 | Revalues: 37247 | GridSize: 11
Generation 296 | Revalues: 37372 | GridSize: 11
Generation 297 | Revalues: 37497 | GridSize: 11
Generation 298 | Revalues: 37621 | GridSize: 11
Generation 299 | Revalues: 37747 | GridSize: 12
Generation 300 | Revalues: 37871 | GridSize: 13
Generation 301 | Revalues: 37995 | GridSize: 13
Generation 302 | Revalues: 38122 | GridSize: 14
Generation 303 | Revalues: 38241 | GridSize: 14
Generation 304 | Revalues: 38367 | GridSize: 14
Generation 305 | Revalues: 38493 | GridSize: 14
Generation 306 | Revalues: 38619 | GridSize: 14
Generation 307 | Revalues: 38743 | GridSize: 14
Generation 308 | Revalues: 38858 | GridSize: 14
Generation 309 | Revalues: 38973 | GridSize: 14
Generation 310 | Revalues: 39095 | GridSize: 14
Generation 311 | Revalues: 39223 | GridSize: 14
Generation 312 | Revalues: 39353 | GridSize: 14
Generation 313 | Revalues: 39483 | GridSize: 14
Generation 314 | Revalues: 39603 | GridSize: 14
Generation 315 | Revalues: 39727 | GridSize: 14
Generation 316 | Revalues: 39856 | GridSize: 14
Generation 317 | Revalues: 39985 | GridSize: 14
Generation 318 | Revalues: 40112 | GridSize: 14
Generation 319 | Revalues: 40236 | GridSize: 14
Generation 320 | Revalues: 40366 | GridSize: 14
Generation 321 | Revalues: 40490 | GridSize: 14
Generation 322 | Revalues: 40614 | GridSize: 14
Generation 323 | Revalues: 40737 | GridSize: 14
Generation 324 | Revalues: 40868 | GridSize: 14
Generation 325 | Revalues: 40995 | GridSize: 14
Generation 326 | Revalues: 41122 | GridSize: 14
Generation 327 | Revalues: 41250 | GridSize: 14
Generation 328 | Revalues: 41375 | GridSize: 14
Generation 329 | Revalues: 41502 | GridSize: 14
Generation 330 | Revalues: 41629 | GridSize: 14
Generation 331 | Revalues: 41750 | GridSize: 14
Generation 332 | Revalues: 41875 | GridSize: 14
Generation 333 | Revalues: 42000 | GridSize: 14
Generation 334 | Revalues: 42125 | GridSize: 14
Generation 335 | Revalues: 42258 | GridSize: 14
Generation 336 | Revalues: 42391 | GridSize: 14
Generation 337 | Revalues: 42518 | GridSize: 14
Generation 338 | Revalues: 42645 | GridSize: 14
Generation 339 | Revalues: 42767 | GridSize: 14
Generation 340 | Revalues: 42890 | GridSize: 14
Generation 341 | Revalues: 43013 | GridSize: 14
Generation 342 | Revalues: 43139 | GridSize: 14
Generation 343 | Revalues: 43259 | GridSize: 14
Generation 344 | Revalues: 43379 | GridSize: 14
Generation 345 | Revalues: 43507 | GridSize: 14
Generation 346 | Revalues: 43635 | GridSize: 14
Generation 347 | Revalues: 43762 | GridSize: 14
Generation 348 | Revalues: 43880 | GridSize: 14
Generation 349 | Revalues: 43999 | GridSize: 14
Generation 350 | Revalues: 44125 | GridSize: 14
Generation 351 | Revalues: 44251 | GridSize: 14
Generation 352 | Revalues: 44373 | GridSize: 14
Generation 353 | Revalues: 44500 | GridSize: 14
Generation 354 | Revalues: 44626 | GridSize: 14
Generation 355 | Revalues: 44752 | GridSize: 14
Generation 356 | Revalues: 44877 | GridSize: 14
Generation 357 | Revalues: 45004 | GridSize: 14
Generation 358 | Revalues: 45130 | GridSize: 14
Generation 359 | Revalues: 45256 | GridSize: 14
Generation 360 | Revalues: 45380 | GridSize: 14
Generation 361 | Revalues: 45505 | GridSize: 14
Generation 362 | Revalues: 45630 | GridSize: 14
Generation 363 | Revalues: 45756 | GridSize: 14
Generation 364 | Revalues: 45885 | GridSize: 14
Generation 365 | Revalues: 46020 | GridSize: 14
Generation 366 | Revalues: 46147 | GridSize: 14
Generation 367 | Revalues: 46274 | GridSize: 14
Generation 368 | Revalues: 46397 | GridSize: 14
Generation 369 | Revalues: 46519 | GridSize: 14
Generation 370 | Revalues: 46646 | GridSize: 14
Generation 371 | Revalues: 46773 | GridSize: 14
Generation 372 | Revalues: 46902 | GridSize: 14
Generation 373 | Revalues: 47026 | GridSize: 14
Generation 374 | Revalues: 47154 | GridSize: 14
Generation 375 | Revalues: 47274 | GridSize: 14
Generation 376 | Revalues: 47399 | GridSize: 14
Generation 377 | Revalues: 47524 | GridSize: 14
Generation 378 | Revalues: 47644 | GridSize: 14
Generation 379 | Revalues: 47772 | GridSize: 14
Generation 380 | Revalues: 47896 | GridSize: 14
Generation 381 | Revalues: 48024 | GridSize: 14
Generation 382 | Revalues: 48152 | GridSize: 14
Generation 383 | Revalues: 48282 | GridSize: 14
Generation 384 | Revalues: 48414 | GridSize: 14
Generation 385 | Revalues: 48542 | GridSize: 14
Generation 386 | Revalues: 48663 | GridSize: 14
Generation 387 | Revalues: 48795 | GridSize: 14
Generation 388 | Revalues: 48920 | GridSize: 14
Generation 389 | Revalues: 49045 | GridSize: 14
Generation 390 | Revalues: 49172 | GridSize: 14
Generation 391 | Revalues: 49296 | GridSize: 14
Generation 392 | Revalues: 49420 | GridSize: 14
Generation 393 | Revalues: 49551 | GridSize: 14
Generation 394 | Revalues: 49678 | GridSize: 14
Generation 395 | Revalues: 49807 | GridSize: 14
Generation 396 | Revalues: 49932 | GridSize: 14
Generation 397 | Revalues: 50056 | GridSize: 14
Generation 398 | Revalues: 50179 | GridSize: 14
Generation 399 | Revalues: 50309 | GridSize: 14
Generation 400 | Revalues: 50436 | GridSize: 14
Generation 401 | Revalues: 50569 | GridSize: 14
Generation 402 | Revalues: 50695 | GridSize: 14
Generation 403 | Revalues: 50821 | GridSize: 14
Generation 404 | Revalues: 50942 | GridSize: 14
Generation 405 | Revalues: 51062 | GridSize: 14
Generation 406 | Revalues: 51185 | GridSize: 14
Generation 407 | Revalues: 51311 | GridSize: 14
Generation 408 | Revalues: 51435 | GridSize: 14
Generation 409 | Revalues: 51559 | GridSize: 14
Generation 410 | Revalues: 51684 | GridSize: 14
Generation 411 | Revalues: 51811 | GridSize: 14
Generation 412 | Revalues: 51934 | GridSize: 14
Generation 413 | Revalues: 52057 | GridSize: 14
Generation 414 | Revalues: 52182 | GridSize: 14
Generation 415 | Revalues: 52311 | GridSize: 14
Generation 416 | Revalues: 52432 | GridSize: 14
Generation 417 | Revalues: 52559 | GridSize: 14
Generation 418 | Revalues: 52686 | GridSize: 14
Generation 419 | Revalues: 52812 | GridSize: 14
Generation 420 | Revalues: 52933 | GridSize: 14
Generation 421 | Revalues: 53062 | GridSize: 14
Generation 422 | Revalues: 53186 | GridSize: 14
Generation 423 | Revalues: 53307 | GridSize: 14
Generation 424 | Revalues: 53424 | GridSize: 14
Generation 425 | Revalues: 53550 | GridSize: 14
Generation 426 | Revalues: 53673 | GridSize: 14
Generation 427 | Revalues: 53798 | GridSize: 14
Generation 428 | Revalues: 53932 | GridSize: 14
Generation 429 | Revalues: 54055 | GridSize: 14
Generation 430 | Revalues: 54179 | GridSize: 14
Generation 431 | Revalues: 54307 | GridSize: 14
Generation 432 | Revalues: 54435 | GridSize: 14
Generation 433 | Revalues: 54567 | GridSize: 14
Generation 434 | Revalues: 54698 | GridSize: 14
Generation 435 | Revalues: 54832 | GridSize: 14
Generation 436 | Revalues: 54956 | GridSize: 14
Generation 437 | Revalues: 55079 | GridSize: 14
Generation 438 | Revalues: 55207 | GridSize: 14
Generation 439 | Revalues: 55331 | GridSize: 14
Generation 440 | Revalues: 55456 | GridSize: 14
Generation 441 | Revalues: 55584 | GridSize: 14
Generation 442 | Revalues: 55712 | GridSize: 14
Generation 443 | Revalues: 55839 | GridSize: 14
Generation 444 | Revalues: 55965 | GridSize: 14
Generation 445 | Revalues: 56089 | GridSize: 14
Generation 446 | Revalues: 56213 | GridSize: 14
Generation 447 | Revalues: 56339 | GridSize: 14
Generation 448 | Revalues: 56462 | GridSize: 15
Generation 449 | Revalues: 56585 | GridSize: 15
Generation 450 | Revalues: 56719 | GridSize: 15
Generation 451 | Revalues: 56846 | GridSize: 15
Generation 452 | Revalues: 56973 | GridSize: 15
Generation 453 | Revalues: 57099 | GridSize: 15
Generation 454 | Revalues: 57225 | GridSize: 15
Generation 455 | Revalues: 57353 | GridSize: 15
Generation 456 | Revalues: 57481 | GridSize: 15
Generation 457 | Revalues: 57606 | GridSize: 15
Generation 458 | Revalues: 57730 | GridSize: 15
Generation 459 | Revalues: 57854 | GridSize: 15
Generation 460 | Revalues: 57973 | GridSize: 15
Generation 461 | Revalues: 58099 | GridSize: 16
Generation 462 | Revalues: 58220 | GridSize: 16
Generation 463 | Revalues: 58340 | GridSize: 16
Generation 464 | Revalues: 58469 | GridSize: 16
Generation 465 | Revalues: 58600 | GridSize: 16
Generation 466 | Revalues: 58731 | GridSize: 16
Generation 467 | Revalues: 58859 | GridSize: 16
Generation 468 | Revalues: 58984 | GridSize: 16
Generation 469 | Revalues: 59109 | GridSize: 16
Generation 470 | Revalues: 59242 | GridSize: 16
Generation 471 | Revalues: 59369 | GridSize: 16
Generation 472 | Revalues: 59489 | GridSize: 16
Generation 473 | Revalues: 59609 | GridSize: 16
Generation 474 | Revalues: 59739 | GridSize: 16
Generation 475 | Revalues: 59870 | GridSize: 16
Generation 476 | Revalues: 59998 | GridSize: 16
Generation 477 | Revalues: 60121 | GridSize: 16
Generation 478 | Revalues: 60239 | GridSize: 16
Generation 479 | Revalues: 60358 | GridSize: 16
Generation 480 | Revalues: 60486 | GridSize: 16
Generation 481 | Revalues: 60613 | GridSize: 16
Generation 482 | Revalues: 60745 | GridSize: 16
Generation 483 | Revalues: 60878 | GridSize: 16
Generation 484 | Revalues: 61011 | GridSize: 16
Generation 485 | Revalues: 61132 | GridSize: 16
Generation 486 | Revalues: 61257 | GridSize: 16
Generation 487 | Revalues: 61380 | GridSize: 16
Generation 488 | Revalues: 61503 | GridSize: 16
Generation 489 | Revalues: 61633 | GridSize: 16
Generation 490 | Revalues: 61766 | GridSize: 16
Generation 491 | Revalues: 61893 | GridSize: 17
Generation 492 | Revalues: 62020 | GridSize: 17
Generation 493 | Revalues: 62148 | GridSize: 17
Generation 494 | Revalues: 62272 | GridSize: 17
Generation 495 | Revalues: 62396 | GridSize: 17
Generation 496 | Revalues: 62525 | GridSize: 17
Generation 497 | Revalues: 62654 | GridSize: 17
Generation 498 | Revalues: 62777 | GridSize: 17
Generation 499 | Revalues: 62906 | GridSize: 17
Generation 500 | Revalues: 63031 | GridSize: 17
Generation 501 | Revalues: 63155 | GridSize: 17
Generation 502 | Revalues: 63285 | GridSize: 17
Generation 503 | Revalues: 63411 | GridSize: 17
Generation 504 | Revalues: 63536 | GridSize: 17
Generation 505 | Revalues: 63666 | GridSize: 17
Generation 506 | Revalues: 63793 | GridSize: 17
Generation 507 | Revalues: 63919 | GridSize: 17
Generation 508 | Revalues: 64041 | GridSize: 17
Generation 509 | Revalues: 64167 | GridSize: 17
Generation 510 | Revalues: 64292 | GridSize: 17
Generation 511 | Revalues: 64418 | GridSize: 17
Generation 512 | Revalues: 64544 | GridSize: 17
Generation 513 | Revalues: 64664 | GridSize: 17
Generation 514 | Revalues: 64790 | GridSize: 18
Generation 515 | Revalues: 64911 | GridSize: 18
Generation 516 | Revalues: 65031 | GridSize: 18
Generation 517 | Revalues: 65158 | GridSize: 18
Generation 518 | Revalues: 65284 | GridSize: 19
Generation 519 | Revalues: 65412 | GridSize: 19
Generation 520 | Revalues: 65542 | GridSize: 19
Generation 521 | Revalues: 65665 | GridSize: 19
Generation 522 | Revalues: 65788 | GridSize: 19
Generation 523 | Revalues: 65911 | GridSize: 19
Generation 524 | Revalues: 66039 | GridSize: 19
Generation 525 | Revalues: 66164 | GridSize: 19
Generation 526 | Revalues: 66285 | GridSize: 19
Generation 527 | Revalues: 66415 | GridSize: 19
Generation 528 | Revalues: 66535 | GridSize: 19
Generation 529 | Revalues: 66658 | GridSize: 19
Generation 530 | Revalues: 66777 | GridSize: 19
Generation 531 | Revalues: 66902 | GridSize: 19
Generation 532 | Revalues: 67035 | GridSize: 19
Generation 533 | Revalues: 67159 | GridSize: 19
Generation 534 | Revalues: 67285 | GridSize: 19
Generation 535 | Revalues: 67408 | GridSize: 19
Generation 536 | Revalues: 67531 | GridSize: 19
Generation 537 | Revalues: 67651 | GridSize: 19
Generation 538 | Revalues: 67777 | GridSize: 19
Generation 539 | Revalues: 67903 | GridSize: 19
Generation 540 | Revalues: 68030 | GridSize: 19
Generation 541 | Revalues: 68163 | GridSize: 19
Generation 542 | Revalues: 68285 | GridSize: 19
Generation 543 | Revalues: 68412 | GridSize: 19
Generation 544 | Revalues: 68534 | GridSize: 19
Generation 545 | Revalues: 68663 | GridSize: 19
Generation 546 | Revalues: 68781 | GridSize: 19
Generation 547 | Revalues: 68910 | GridSize: 19
Generation 548 | Revalues: 69034 | GridSize: 19
Generation 549 | Revalues: 69158 | GridSize: 19
Generation 550 | Revalues: 69281 | GridSize: 19
Generation 551 | Revalues: 69407 | GridSize: 19
Generation 552 | Revalues: 69533 | GridSize: 19
Generation 553 | Revalues: 69659 | GridSize: 19
Generation 554 | Revalues: 69785 | GridSize: 19
Generation 555 | Revalues: 69909 | GridSize: 19
Generation 556 | Revalues: 70037 | GridSize: 19
Generation 557 | Revalues: 70165 | GridSize: 19
Generation 558 | Revalues: 70293 | GridSize: 19
