Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 5581 | GridSize: 19
Generation 45 | Revalues: 5696 | GridSize: 19
Generation 46 | Revalues: 5822 | GridSize: 19
Generation 47 | Revalues: 5951 | GridSize: 20
Generation 48 | Revalues: 6076 | GridSize: 20
Generation 49 | Revalues: 6200 | GridSize: 20
Generation 50 | Revalues: 6327 | GridSize: 20
Generation 51 | Revalues: 6456 | GridSize: 20
Generation 52 | Revalues: 6583 | GridSize: 20
Generation 53 | Revalues: 6705 | GridSize: 20
Generation 54 | Revalues: 6830 | GridSize: 20
Generation 55 | Revalues: 6955 | GridSize: 20
Generation 56 | Revalues: 7080 | GridSize: 20
Generation 57 | Revalues: 7199 | GridSize: 20
Generation 58 | Revalues: 7322 | GridSize: 20
Generation 59 | Revalues: 7443 | GridSize: 20
Generation 60 | Revalues: 7569 | GridSize: 20
Generation 61 | Revalues: 7700 | GridSize: 20
Generation 62 | Revalues: 7827 | GridSize: 20
Generation 63 | Revalues: 7957 | GridSize: 20
Generation 64 | Revalues: 8080 | GridSize: 20
Generation 65 | Revalues: 8208 | GridSize: 21
Generation 66 | Revalues: 8329 | GridSize: 21
Generation 67 | Revalues: 8456 | GridSize: 21
Generation 68 | Revalues: 8580 | GridSize: 21
Generation 69 | Revalues: 8710 | GridSize: 21
Generation 70 | Revalues: 8837 | GridSize: 16
Generation 71 | Revalues: 8960 | GridSize: 16
Generation 72 | Revalues: 9084 | GridSize: 16
Generation 73 | Revalues: 9201 | GridSize: 16
Generation 74 | Revalues: 9324 | GridSize: 16
Generation 75 | Revalues: 9453 | GridSize: 16
Generation 76 | Revalues: 9583 | GridSize: 16
Generation 77 | Revalues: 9708 | GridSize: 16
Generation 78 | Revalues: 9828 | GridSize: 16
Generation 79 | Revalues: 9956 | GridSize: 16
Generation 80 | Revalues: 10081 | GridSize: 16
Generation 81 | Revalues: 10207 | GridSize: 16
Generation 82 | Revalues: 10331 | GridSize: 16
Generation 83 | Revalues: 10452 | GridSize: 13
Generation 84 | Revalues: 10587 | GridSize: 13
Generation 85 | Revalues: 10715 | GridSize: 13
Generation 86 | Revalues: 10842 | GridSize: 13
Generation 87 | Revalues: 10968 | GridSize: 13
Generation 88 | Revalues: 11095 | GridSize: 13
Generation 89 | Revalues: 11217 | GridSize: 13
Generation 90 | Revalues: 11349 | GridSize: 13
Generation 91 | Revalues: 11475 | GridSize: 13
Generation 92 | Revalues: 11600 | GridSize: 13
Generation 93 | Revalues: 11730 | GridSize: 13
Generation 94 | Revalues: 11855 | GridSize: 14
Generation 95 | Revalues: 11983 | GridSize: 14
Generation 96 | Revalues: 12110 | GridSize: 14
Generation 97 | Revalues: 12237 | GridSize: 14
Generation 98 | Revalues: 12356 | GridSize: 15
Generation 99 | Revalues: 12479 | GridSize: 15
Generation 100 | Revalues: 12612 | GridSize: 15
Generation 101 | Revalues: 12732 | GridSize: 13
Generation 102 | Revalues: 12865 | GridSize: 13
Generation 103 | Revalues: 12990 | GridSize: 13
Generation 104 | Revalues: 13118 | GridSize: 13
Generation 105 | Revalues: 13254 | GridSize: 13
Generation 106 | Revalues: 13378 | GridSize: 13
Generation 107 | Revalues: 13502 | GridSize: 13
Generation 108 | Revalues: 13626 | GridSize: 13
Generation 109 | Revalues: 13755 | GridSize: 13
Generation 110 | Revalues: 13877 | GridSize: 13
Generation 111 | Revalues: 14004 | GridSize: 13
Generation 112 | Revalues: 14132 | GridSize: 13
Generation 113 | Revalues: 14255 | GridSize: 13
Generation 114 | Revalues: 14382 | GridSize: 13
Generation 115 | Revalues: 14508 | GridSize: 13
Generation 116 | Revalues: 14636 | GridSize: 13
Generation 117 | Revalues: 14766 | GridSize: 13
Generation 118 | Revalues: 14891 | GridSize: 13
Generation 119 | Revalues: 15012 | GridSize: 13
Generation 120 | Revalues: 15143 | GridSize: 13
Generation 121 | Revalues: 15264 | GridSize: 13
Generation 122 | Revalues: 15385 | GridSize: 12
Generation 123 | Revalues: 15510 | GridSize: 12
Generation 124 | Revalues: 15633 | GridSize: 12
Generation 125 | Revalues: 15757 | GridSize: 12
Generation 126 | Revalues: 15880 | GridSize: 12
Generation 127 | Revalues: 16008 | GridSize: 12
Generation 128 | Revalues: 16131 | GridSize: 12
Generation 129 | Revalues: 16260 | GridSize: 12
Generation 130 | Revalues: 16391 | GridSize: 12
Generation 131 | Revalues: 16524 | GridSize: 13
Generation 132 | Revalues: 16647 | GridSize: 13
Generation 133 | Revalues: 16770 | GridSize: 13
Generation 134 | Revalues: 16889 | GridSize: 13
Generation 135 | Revalues: 17014 | GridSize: 13
Generation 136 | Revalues: 17137 | GridSize: 13
Generation 137 | Revalues: 17264 | GridSize: 13
Generation 138 | Revalues: 17391 | GridSize: 13
Generation 139 | Revalues: 17521 | GridSize: 13
Generation 140 | Revalues: 17650 | GridSize: 13
Generation 141 | Revalues: 17775 | GridSize: 13
Generation 142 | Revalues: 17898 | GridSize: 13
Generation 143 | Revalues: 18018 | GridSize: 6
Generation 144 | Revalues: 18144 | GridSize: 6
Generation 145 | Revalues: 18270 | GridSize: 6
Generation 146 | Revalues: 18399 | GridSize: 7
Generation 147 | Revalues: 18519 | GridSize: 7
Generation 148 | Revalues: 18646 | GridSize: 7
Generation 149 | Revalues: 18771 | GridSize: 7
Generation 150 | Revalues: 18904 | GridSize: 7
Generation 151 | Revalues: 19028 | GridSize: 7
Generation 152 | Revalues: 19156 | GridSize: 7
Generation 153 | Revalues: 19282 | GridSize: 8
Generation 154 | Revalues: 19407 | GridSize: 8
Generation 155 | Revalues: 19540 | GridSize: 8
Generation 156 | Revalues: 19659 | GridSize: 8
Generation 157 | Revalues: 19782 | GridSize: 8
Generation 158 | Revalues: 19907 | GridSize: 8
Generation 159 | Revalues: 20029 | GridSize: 8
Generation 160 | Revalues: 20154 | GridSize: 8
Generation 161 | Revalues: 20280 | GridSize: 8
Generation 162 | Revalues: 20407 | GridSize: 8
Generation 163 | Revalues: 20531 | GridSize: 8
Generation 164 | Revalues: 20659 | GridSize: 8
Generation 165 | Revalues: 20784 | GridSize: 8
Generation 166 | Revalues: 20908 | GridSize: 8
Generation 167 | Revalues: 21034 | GridSize: 8
Generation 168 | Revalues: 21163 | GridSize: 8
Generation 169 | Revalues: 21295 | GridSize: 8
Generation 170 | Revalues: 21416 | GridSize: 8
Generation 171 | Revalues: 21543 | GridSize: 8
Generation 172 | Revalues: 21675 | GridSize: 8
Generation 173 | Revalues: 21803 | GridSize: 8
Generation 174 | Revalues: 21929 | GridSize: 8
Generation 175 | Revalues: 22057 | GridSize: 7
Generation 176 | Revalues: 22182 | GridSize: 8
Generation 177 | Revalues: 22309 | GridSize: 8
Generation 178 | Revalues: 22439 | GridSize: 8
Generation 179 | Revalues: 22561 | GridSize: 8
Generation 180 | Revalues: 22691 | GridSize: 8
Generation 181 | Revalues: 22818 | GridSize: 8
Generation 182 | Revalues: 22942 | GridSize: 6
Generation 183 | Revalues: 23074 | GridSize: 6
Generation 184 | Revalues: 23200 | GridSize: 6
Generation 185 | Revalues: 23328 | GridSize: 6
Generation 186 | Revalues: 23460 | GridSize: 6
Generation 187 | Revalues: 23584 | GridSize: 6
Generation 188 | Revalues: 23706 | GridSize: 6
Generation 189 | Revalues: 23832 | GridSize: 6
Generation 190 | Revalues: 23957 | GridSize: 6
Generation 191 | Revalues: 24088 | GridSize: 6
Generation 192 | Revalues: 24208 | GridSize: 6
Generation 193 | Revalues: 24330 | GridSize: 6
Generation 194 | Revalues: 24455 | GridSize: 6
Generation 195 | Revalues: 24577 | GridSize: 6
Generation 196 | Revalues: 24707 | GridSize: 6
Generation 197 | Revalues: 24831 | GridSize: 6
Generation 198 | Revalues: 24960 | GridSize: 6
Generation 199 | Revalues: 25086 | GridSize: 6
Generation 200 | Revalues: 25214 | GridSize: 6
Generation 201 | Revalues: 25335 | GridSize: 6
Generation 202 | Revalues: 25469 | GridSize: 6
Generation 203 | Revalues: 25597 | GridSize: 6
Generation 204 | Revalues: 25723 | GridSize: 6
Generation 205 | Revalues: 25846 | GridSize: 6
Generation 206 | Revalues: 25971 | GridSize: 6
Generation 207 | Revalues: 26092 | GridSize: 6
Generation 208 | Revalues: 26221 | GridSize: 6
Generation 209 | Revalues: 26349 | GridSize: 6
Generation 210 | Revalues: 26478 | GridSize: 6
Generation 211 | Revalues: 26602 | GridSize: 6
Generation 212 | Revalues: 26727 | GridSize: 6
Generation 213 | Revalues: 26852 | GridSize: 6
Generation 214 | Revalues: 26977 | GridSize: 6
Generation 215 | Revalues: 27102 | GridSize: 6
Generation 216 | Revalues: 27226 | GridSize: 6
Generation 217 | Revalues: 27350 | GridSize: 6
Generation 218 | Revalues: 27481 | GridSize: 6
Generation 219 | Revalues: 27606 | GridSize: 6
Generation 220 | Revalues: 27736 | GridSize: 6
Generation 221 | Revalues: 27864 | GridSize: 6
Generation 222 | Revalues: 27989 | GridSize: 6
Generation 223 | Revalues: 28110 | GridSize: 6
Generation 224 | Revalues: 28241 | GridSize: 6
Generation 225 | Revalues: 28362 | GridSize: 6
Generation 226 | Revalues: 28495 | GridSize: 6
Generation 227 | Revalues: 28623 | GridSize: 6
Generation 228 | Revalues: 28746 | GridSize: 6
Generation 229 | Revalues: 28874 | GridSize: 6
Generation 230 | Revalues: 29002 | GridSize: 6
Generation 231 | Revalues: 29132 | GridSize: 6
Generation 232 | Revalues: 29259 | GridSize: 6
Generation 233 | Revalues: 29385 | GridSize: 6
Generation 234 | Revalues: 29508 | GridSize: 6
Generation 235 | Revalues: 29622 | GridSize: 6
Generation 236 | Revalues: 29745 | GridSize: 7
Generation 237 | Revalues: 29868 | GridSize: 7
Generation 238 | Revalues: 29993 | GridSize: 7
Generation 239 | Revalues: 30124 | GridSize: 7
Generation 240 | Revalues: 30247 | GridSize: 7
Generation 241 | Revalues: 30371 | GridSize: 7
Generation 242 | Revalues: 30499 | GridSize: 7
Generation 243 | Revalues: 30631 | GridSize: 7
Generation 244 | Revalues: 30761 | GridSize: 7
Generation 245 | Revalues: 30883 | GridSize: 7
Generation 246 | Revalues: 31012 | GridSize: 7
Generation 247 | Revalues: 31128 | GridSize: 7
Generation 248 | Revalues: 31259 | GridSize: 7
Generation 249 | Revalues: 31389 | GridSize: 7
Generation 250 | Revalues: 31521 | GridSize: 7
Generation 251 | Revalues: 31646 | GridSize: 7
Generation 252 | Revalues: 31769 | GridSize: 7
Generation 253 | Revalues: 31893 | GridSize: 7
Generation 254 | Revalues: 32021 | GridSize: 7
Generation 255 | Revalues: 32148 | GridSize: 7
Generation 256 | Revalues: 32273 | GridSize: 7
Generation 257 | Revalues: 32399 | GridSize: 7
Generation 258 | Revalues: 32526 | GridSize: 7
Generation 259 | Revalues: 32653 | GridSize: 7
Generation 260 | Revalues: 32780 | GridSize: 7
Generation 261 | Revalues: 32913 | GridSize: 7
Generation 262 | Revalues: 33041 | GridSize: 7
Generation 263 | Revalues: 33163 | GridSize: 7
Generation 264 | Revalues: 33292 | GridSize: 7
Generation 265 | Revalues: 33422 | GridSize: 6
Generation 266 | Revalues: 33550 | GridSize: 6
Generation 267 | Revalues: 33673 | GridSize: 6
Generation 268 | Revalues: 33798 | GridSize: 6
Generation 269 | Revalues: 33924 | GridSize: 6
Generation 270 | Revalues: 34051 | GridSize: 6
Generation 271 | Revalues: 34179 | GridSize: 6
Generation 272 | Revalues: 34301 | GridSize: 6
Generation 273 | Revalues: 34421 | GridSize: 6
Generation 274 | Revalues: 34543 | GridSize: 6
Generation 275 | Revalues: 34671 | GridSize: 6
Generation 276 | Revalues: 34792 | GridSize: 6
Generation 277 | Revalues: 34919 | GridSize: 6
Generation 278 | Revalues: 35045 | GridSize: 6
Generation 279 | Revalues: 35172 | GridSize: 6
Generation 280 | Revalues: 35297 | GridSize: 6
Generation 281 | Revalues: 35425 | GridSize: 6
Generation 282 | Revalues: 35552 | GridSize: 6
Generation 283 | Revalues: 35684 | GridSize: 6
Generation 284 | Revalues: 35817 | GridSize: 6
Generation 285 | Revalues: 35940 | GridSize: 6
Generation 286 | Revalues: 36068 | GridSize: 6
Generation 287 | Revalues: 36195 | GridSize: 6
Generation 288 | Revalues: 36316 | GridSize: 6
Generation 289 | Revalues: 36442 | GridSize: 6
Generation 290 | Revalues: 36570 | GridSize: 6
Generation 291 | Revalues: 36699 | GridSize: 6
Generation 292 | Revalues: 36824 | GridSize: 6
Generation 293 | Revalues: 36947 | GridSize: 6
Generation 294 | Revalues: 37066 | GridSize: 6
Generation 295 | Revalues: 37188 | GridSize: 6
Generation 296 | Revalues: 37311 | GridSize: 6
Generation 297 | Revalues: 37434 | GridSize: 6
Generation 298 | Revalues: 37561 | GridSize: 6
Generation 299 | Revalues: 37686 | GridSize: 6
Generation 300 | Revalues: 37813 | GridSize: 6
Generation 301 | Revalues: 37941 | GridSize: 6
Generation 302 | Revalues: 38063 | GridSize: 6
Generation 303 | Revalues: 38180 | GridSize: 6
Generation 304 | Revalues: 38312 | GridSize: 6
Generation 305 | Revalues: 38443 | GridSize: 6
Generation 306 | Revalues: 38574 | GridSize: 6
Generation 307 | Revalues: 38703 | GridSize: 6
Generation 308 | Revalues: 38821 | GridSize: 6
Generation 309 | Revalues: 38949 | GridSize: 6
Generation 310 | Revalues: 39075 | GridSize: 6
Generation 311 | Revalues: 39203 | GridSize: 6
Generation 312 | Revalues: 39330 | GridSize: 6
Generation 313 | Revalues: 39452 | GridSize: 6
Generation 314 | Revalues: 39583 | GridSize: 6
Generation 315 | Revalues: 39708 | GridSize: 6
Generation 316 | Revalues: 39833 | GridSize: 6
Generation 317 | Revalues: 39950 | GridSize: 6
Generation 318 | Revalues: 40080 | GridSize: 6
Generation 319 | Revalues: 40200 | GridSize: 6
Generation 320 | Revalues: 40324 | GridSize: 6
Generation 321 | Revalues: 40452 | GridSize: 6
Generation 322 | Revalues: 40574 | GridSize: 6
Generation 323 | Revalues: 40698 | GridSize: 6
Generation 324 | Revalues: 40823 | GridSize: 6
Generation 325 | Revalues: 40949 | GridSize: 6
Generation 326 | Revalues: 41079 | GridSize: 6
Generation 327 | Revalues: 41206 | GridSize: 6
Generation 328 | Revalues: 41335 | GridSize: 6
Generation 329 | Revalues: 41455 | GridSize: 6
Generation 330 | Revalues: 41586 | GridSize: 6
Generation 331 | Revalues: 41716 | GridSize: 6
Generation 332 | Revalues: 41843 | GridSize: 6
Generation 333 | Revalues: 41964 | GridSize: 6
Generation 334 | Revalues: 42089 | GridSize: 6
Generation 335 | Revalues: 42220 | GridSize: 6
Generation 336 | Revalues: 42343 | GridSize: 6
Generation 337 | Revalues: 42468 | GridSize: 6
Generation 338 | Revalues: 42590 | GridSize: 6
Generation 339 | Revalues: 42717 | GridSize: 6
Generation 340 | Revalues: 42845 | GridSize: 6
Generation 341 | Revalues: 42968 | GridSize: 6
Generation 342 | Revalues: 43095 | GridSize: 6
Generation 343 | Revalues: 43219 | GridSize: 6
Generation 344 | Revalues: 43347 | GridSize: 6
Generation 345 | Revalues: 43473 | GridSize: 6
Generation 346 | Revalues: 43597 | GridSize: 6
Generation 347 | Revalues: 43722 | GridSize: 6
Generation 348 | Revalues: 43850 | GridSize: 6
Generation 349 | Revalues: 43977 | GridSize: 6
Generation 350 | Revalues: 44106 | GridSize: 6
Generation 351 | Revalues: 44236 | GridSize: 6
Generation 352 | Revalues: 44361 | GridSize: 6
Generation 353 | Revalues: 44483 | GridSize: 6
Generation 354 | Revalues: 44602 | GridSize: 6
Generation 355 | Revalues: 44725 | GridSize: 6
Generation 356 | Revalues: 44853 | GridSize: 6
Generation 357 | Revalues: 44979 | GridSize: 6
Generation 358 | Revalues: 45106 | GridSize: 6
Generation 359 | Revalues: 45225 | GridSize: 6
Generation 360 | Revalues: 45353 | GridSize: 6
Generation 361 | Revalues: 45481 | GridSize: 6
Generation 362 | Revalues: 45610 | GridSize: 7
Generation 363 | Revalues: 45739 | GridSize: 7
Generation 364 | Revalues: 45860 | GridSize: 7
Generation 365 | Revalues: 45989 | GridSize: 7
Generation 366 | Revalues: 46105 | GridSize: 7
Generation 367 | Revalues: 46231 | GridSize: 7
Generation 368 | Revalues: 46359 | GridSize: 7
Generation 369 | Revalues: 46494 | GridSize: 7
Generation 370 | Revalues: 46616 | GridSize: 7
Generation 371 | Revalues: 46738 | GridSize: 7
Generation 372 | Revalues: 46868 | GridSize: 7
Generation 373 | Revalues: 46997 | GridSize: 7
Generation 374 | Revalues: 47128 | GridSize: 7
Generation 375 | Revalues: 47257 | GridSize: 7
Generation 376 | Revalues: 47380 | GridSize: 7
Generation 377 | Revalues: 47505 | GridSize: 7
Generation 378 | Revalues: 47628 | GridSize: 7
Generation 379 | Revalues: 47753 | GridSize: 7
Generation 380 | Revalues: 47879 | GridSize: 7
Generation 381 | Revalues: 48008 | GridSize: 7
Generation 382 | Revalues: 48131 | GridSize: 7
Generation 383 | Revalues: 48259 | GridSize: 7
Generation 384 | Revalues: 48383 | GridSize: 7
Generation 385 | Revalues: 48512 | GridSize: 7
Generation 386 | Revalues: 48635 | GridSize: 7
Generation 387 | Revalues: 48758 | GridSize: 8
Generation 388 | Revalues: 48884 | GridSize: 8
Generation 389 | Revalues: 49011 | GridSize: 8
Generation 390 | Revalues: 49132 | GridSize: 8
Generation 391 | Revalues: 49260 | GridSize: 8
Generation 392 | Revalues: 49386 | GridSize: 8
Generation 393 | Revalues: 49508 | GridSize: 8
Generation 394 | Revalues: 49637 | GridSize: 8
Generation 395 | Revalues: 49764 | GridSize: 8
Generation 396 | Revalues: 49888 | GridSize: 8
Generation 397 | Revalues: 50014 | GridSize: 8
Generation 398 | Revalues: 50143 | GridSize: 8
Generation 399 | Revalues: 50265 | GridSize: 8
Generation 400 | Revalues: 50396 | GridSize: 8
Generation 401 | Revalues: 50520 | GridSize: 8
Generation 402 | Revalues: 50639 | GridSize: 8
Generation 403 | Revalues: 50764 | GridSize: 8
Generation 404 | Revalues: 50883 | GridSize: 8
Generation 405 | Revalues: 51000 | GridSize: 8
Generation 406 | Revalues: 51127 | GridSize: 8
Generation 407 | Revalues: 51258 | GridSize: 8
Generation 408 | Revalues: 51386 | GridSize: 8
Generation 409 | Revalues: 51515 | GridSize: 8
Generation 410 | Revalues: 51638 | GridSize: 8
Generation 411 | Revalues: 51763 | GridSize: 8
Generation 412 | Revalues: 51886 | GridSize: 8
Generation 413 | Revalues: 52006 | GridSize: 8
Generation 414 | Revalues: 52130 | GridSize: 8
Generation 415 | Revalues: 52256 | GridSize: 8
Generation 416 | Revalues: 52384 | GridSize: 8
Generation 417 | Revalues: 52509 | GridSize: 8
Generation 418 | Revalues: 52636 | GridSize: 8
Generation 419 | Revalues: 52763 | GridSize: 8
Generation 420 | Revalues: 52894 | GridSize: 8
Generation 421 | Revalues: 53017 | GridSize: 8
Generation 422 | Revalues: 53143 | GridSize: 8
Generation 423 | Revalues: 53266 | GridSize: 8
Generation 424 | Revalues: 53392 | GridSize: 8
Generation 425 | Revalues: 53519 | GridSize: 8
Generation 426 | Revalues: 53644 | GridSize: 8
Generation 427 | Revalues: 53767 | GridSize: 8
Generation 428 | Revalues: 53886 | GridSize: 8
Generation 429 | Revalues: 54009 | GridSize: 8
Generation 430 | Revalues: 54138 | GridSize: 8
Generation 431 | Revalues: 54262 | GridSize: 8
Generation 432 | Revalues: 54380 | GridSize: 8
Generation 433 | Revalues: 54501 | GridSize: 8
Generation 434 | Revalues: 54626 | GridSize: 8
Generation 435 | Revalues: 54745 | GridSize: 8
Generation 436 | Revalues: 54872 | GridSize: 8
Generation 437 | Revalues: 54992 | GridSize: 8
Generation 438 | Revalues: 55121 | GridSize: 8
Generation 439 | Revalues: 55247 | GridSize: 8
Generation 440 | Revalues: 55370 | GridSize: 8
Generation 441 | Revalues: 55502 | GridSize: 8
Generation 442 | Revalues: 55633 | GridSize: 8
Generation 443 | Revalues: 55757 | GridSize: 8
Generation 444 | Revalues: 55885 | GridSize: 8
Generation 445 | Revalues: 56012 | GridSize: 8
Generation 446 | Revalues: 56134 | GridSize: 8
Generation 447 | Revalues: 56262 | GridSize: 8
Generation 448 | Revalues: 56384 | GridSize: 8
Generation 449 | Revalues: 56503 | GridSize: 8
Generation 450 | Revalues: 56626 | GridSize: 8
Generation 451 | Revalues: 56751 | GridSize: 8
Generation 452 | Revalues: 56877 | GridSize: 8
Generation 453 | Revalues: 57010 | GridSize: 8
Generation 454 | Revalues: 57137 | GridSize: 8
Generation 455 | Revalues: 57268 | GridSize: 8
Generation 456 | Revalues: 57394 | GridSize: 8
Generation 457 | Revalues: 57516 | GridSize: 8
Generation 458 | Revalues: 57638 | GridSize: 8
Generation 459 | Revalues: 57764 | GridSize: 8
Generation 460 | Revalues: 57890 | GridSize: 8
Generation 461 | Revalues: 58015 | GridSize: 8
Generation 462 | Revalues: 58132 | GridSize: 8
Generation 463 | Revalues: 58251 | GridSize: 8
Generation 464 | Revalues: 58379 | GridSize: 8
Generation 465 | Revalues: 58501 | GridSize: 8
Generation 466 | Revalues: 58626 | GridSize: 8
Generation 467 | Revalues: 58747 | GridSize: 8
Generation 468 | Revalues: 58870 | GridSize: 8
Generation 469 | Revalues: 58997 | GridSize: 8
Generation 470 | Revalues: 59120 | GridSize: 8
Generation 471 | Revalues: 59246 | GridSize: 8
Generation 472 | Revalues: 59372 | GridSize: 8
Generation 473 | Revalues: 59490 | GridSize: 8
Generation 474 | Revalues: 59617 | GridSize: 8
Generation 475 | Revalues: 59740 | GridSize: 8
Generation 476 | Revalues: 59864 | GridSize: 8
Generation 477 | Revalues: 59990 | GridSize: 8
Generation 478 | Revalues: 60113 | GridSize: 8
Generation 479 | Revalues: 60247 | GridSize: 8
Generation 480 | Revalues: 60382 | GridSize: 8
Generation 481 | Revalues: 60509 | GridSize: 8
Generation 482 | Revalues: 60635 | GridSize: 8
Generation 483 | Revalues: 60758 | GridSize: 8
Generation 484 | Revalues: 60884 | GridSize: 8
Generation 485 | Revalues: 61010 | GridSize: 8
Generation 486 | Revalues: 61136 | GridSize: 8
Generation 487 | Revalues: 61258 | GridSize: 8
Generation 488 | Revalues: 61379 | GridSize: 8
Generation 489 | Revalues: 61504 | GridSize: 8
Generation 490 | Revalues: 61630 | GridSize: 8
Generation 491 | Revalues: 61760 | GridSize: 8
Generation 492 | Revalues: 61889 | GridSize: 8
Generation 493 | Revalues: 62011 | GridSize: 8
Generation 494 | Revalues: 62135 | GridSize: 8
Generation 495 | Revalues: 62250 | GridSize: 8
Generation 496 | Revalues: 62380 | GridSize: 8
Generation 497 | Revalues: 62506 | GridSize: 8
Generation 498 | Revalues: 62635 | GridSize: 8
Generation 499 | Revalues: 62758 | GridSize: 9
Generation 500 | Revalues: 62879 | GridSize: 9
Generation 501 | Revalues: 63003 | GridSize: 9
Generation 502 | Revalues: 63136 | GridSize: 9
Generation 503 | Revalues: 63262 | GridSize: 9
Generation 504 | Revalues: 63384 | GridSize: 9
Generation 505 | Revalues: 63508 | GridSize: 9
Generation 506 | Revalues: 63629 | GridSize: 9
Generation 507 | Revalues: 63751 | GridSize: 9
Generation 508 | Revalues: 63875 | GridSize: 9
Generation 509 | Revalues: 64002 | GridSize: 9
Generation 510 | Revalues: 64132 | GridSize: 9
Generation 511 | Revalues: 64257 | GridSize: 9
Generation 512 | Revalues: 64374 | GridSize: 9
Generation 513 | Revalues: 64501 | GridSize: 9
Generation 514 | Revalues: 64627 | GridSize: 9
Generation 515 | Revalues: 64754 | GridSize: 9
Generation 516 | Revalues: 64881 | GridSize: 9
Generation 517 | Revalues: 65003 | GridSize: 10
Generation 518 | Revalues: 65119 | GridSize: 10
Generation 519 | Revalues: 65245 | GridSize: 10
Generation 520 | Revalues: 65372 | GridSize: 10
Generation 521 | Revalues: 65494 | GridSize: 10
Generation 522 | Revalues: 65619 | GridSize: 10
Generation 523 | Revalues: 65742 | GridSize: 10
Generation 524 | Revalues: 65863 | GridSize: 10
Generation 525 | Revalues: 65990 | GridSize: 10
Generation 526 | Revalues: 66115 | GridSize: 10
Generation 527 | Revalues: 66232 | GridSize: 10
Generation 528 | Revalues: 66361 | GridSize: 10
Generation 529 | Revalues: 66488 | GridSize: 10
Generation 530 | Revalues: 66614 | GridSize: 10
Generation 531 | Revalues: 66733 | GridSize: 10
Generation 532 | Revalues: 66865 | GridSize: 10
Generation 533 | Revalues: 66992 | GridSize: 10
Generation 534 | Revalues: 67110 | GridSize: 10
Generation 535 | Revalues: 67233 | GridSize: 10
Generation 536 | Revalues: 67357 | GridSize: 10
Generation 537 | Revalues: 67484 | GridSize: 10
Generation 538 | Revalues: 67605 | GridSize: 10
Generation 539 | Revalues: 67727 | GridSize: 10
Generation 540 | Revalues: 67852 | GridSize: 10
Generation 541 | Revalues: 67979 | GridSize: 10
Generation 542 | Revalues: 68106 | GridSize: 10
Generation 543 | Revalues: 68233 | GridSize: 10
Generation 544 | Revalues: 68359 | GridSize: 10
Generation 545 | Revalues: 68480 | GridSize: 10
Generation 546 | Revalues: 68603 | GridSize: 10
Generation 547 | Revalues: 68727 | GridSize: 10
Generation 548 | Revalues: 68853 | GridSize: 10
Generation 549 | Revalues: 68977 | GridSize: 10
Generation 550 | Revalues: 69100 | GridSize: 10
Generation 551 | Revalues: 69228 | GridSize: 10
Generation 552 | Revalues: 69356 | GridSize: 10
Generation 553 | Revalues: 69490 | GridSize: 10
Generation 554 | Revalues: 69618 | GridSize: 10
Generation 555 | Revalues: 69743 | GridSize: 10
Generation 556 | Revalues: 69862 | GridSize: 10
Generation 557 | Revalues: 69986 | GridSize: 10
Generation 558 | Revalues: 70107 | GridSize: 10
