Generation 0 | Revalues: 100 | GridSize: 3
Generation 389 | Revalues: 48704 | GridSize: 13
Generation 390 | Revalues: 48830 | GridSize: 13
Generation 391 | Revalues: 48949 | GridSize: 13
Generation 392 | Revalues: 49078 | GridSize: 13
Generation 393 | Revalues: 49206 | GridSize: 13
Generation 394 | Revalues: 49333 | GridSize: 13
Generation 395 | Revalues: 49458 | GridSize: 13
Generation 396 | Revalues: 49583 | GridSize: 13
Generation 397 | Revalues: 49706 | GridSize: 13
Generation 398 | Revalues: 49826 | GridSize: 13
Generation 399 | Revalues: 49956 | GridSize: 13
Generation 400 | Revalues: 50087 | GridSize: 13
Generation 401 | Revalues: 50209 | GridSize: 13
Generation 402 | Revalues: 50335 | GridSize: 13
Generation 403 | Revalues: 50464 | GridSize: 13
Generation 404 | Revalues: 50585 | GridSize: 13
Generation 405 | Revalues: 50704 | GridSize: 13
Generation 406 | Revalues: 50830 | GridSize: 13
Generation 407 | Revalues: 50955 | GridSize: 13
Generation 408 | Revalues: 51078 | GridSize: 13
Generation 409 | Revalues: 51204 | GridSize: 13
Generation 410 | Revalues: 51334 | GridSize: 13
Generation 411 | Revalues: 51462 | GridSize: 13
Generation 412 | Revalues: 51590 | GridSize: 13
Generation 413 | Revalues: 51721 | GridSize: 13
Generation 414 | Revalues: 51844 | GridSize: 13
Generation 415 | Revalues: 51962 | GridSize: 13
Generation 416 | Revalues: 52088 | GridSize: 13
Generation 417 | Revalues: 52210 | GridSize: 13
Generation 418 | Revalues: 52336 | GridSize: 13
Generation 419 | Revalues: 52460 | GridSize: 13
Generation 420 | Revalues: 52582 | GridSize: 13
Generation 421 | Revalues: 52706 | GridSize: 13
Generation 422 | Revalues: 52835 | GridSize: 13
Generation 423 | Revalues: 52956 | GridSize: 13
Generation 424 | Revalues: 53084 | GridSize: 13
Generation 425 | Revalues: 53208 | GridSize: 13
Generation 426 | Revalues: 53333 | GridSize: 13
Generation 427 | Revalues: 53463 | GridSize: 13
Generation 428 | Revalues: 53596 | GridSize: 13
Generation 429 | Revalues: 53726 | GridSize: 13
Generation 430 | Revalues: 53850 | GridSize: 13
Generation 431 | Revalues: 53981 | GridSize: 13
Generation 432 | Revalues: 54108 | GridSize: 13
Generation 433 | Revalues: 54238 | GridSize: 13
Generation 434 | Revalues: 54353 | GridSize: 13
Generation 435 | Revalues: 54478 | GridSize: 13
Generation 436 | Revalues: 54603 | GridSize: 13
Generation 437 | Revalues: 54731 | GridSize: 13
Generation 438 | Revalues: 54864 | GridSize: 13
Generation 439 | Revalues: 54995 | GridSize: 13
Generation 440 | Revalues: 55121 | GridSize: 13
Generation 441 | Revalues: 55244 | GridSize: 13
Generation 442 | Revalues: 55374 | GridSize: 13
Generation 443 | Revalues: 55501 | GridSize: 13
Generation 444 | Revalues: 55619 | GridSize: 13
Generation 445 | Revalues: 55739 | GridSize: 13
Generation 446 | Revalues: 55859 | GridSize: 14
Generation 447 | Revalues: 55981 | GridSize: 14
Generation 448 | Revalues: 56110 | GridSize: 14
Generation 449 | Revalues: 56235 | GridSize: 15
Generation 450 | Revalues: 56366 | GridSize: 15
Generation 451 | Revalues: 56494 | GridSize: 15
Generation 452 | Revalues: 56621 | GridSize: 15
Generation 453 | Revalues: 56752 | GridSize: 15
Generation 454 | Revalues: 56876 | GridSize: 15
Generation 455 | Revalues: 57007 | GridSize: 15
Generation 456 | Revalues: 57130 | GridSize: 15
Generation 457 | Revalues: 57263 | GridSize: 15
Generation 458 | Revalues: 57382 | GridSize: 15
Generation 459 | Revalues: 57506 | GridSize: 15
Generation 460 | Revalues: 57628 | GridSize: 15
Generation 461 | Revalues: 57754 | GridSize: 15
Generation 462 | Revalues: 57880 | GridSize: 15
Generation 463 | Revalues: 58006 | GridSize: 15
Generation 464 | Revalues: 58121 | GridSize: 15
Generation 465 | Revalues: 58242 | GridSize: 15
Generation 466 | Revalues: 58372 | GridSize: 15
Generation 467 | Revalues: 58502 | GridSize: 15
Generation 468 | Revalues: 58625 | GridSize: 15
Generation 469 | Revalues: 58752 | GridSize: 15
Generation 470 | Revalues: 58881 | GridSize: 15
Generation 471 | Revalues: 59000 | GridSize: 15
Generation 472 | Revalues: 59129 | GridSize: 15
Generation 473 | Revalues: 59257 | GridSize: 15
Generation 474 | Revalues: 59376 | GridSize: 15
Generation 475 | Revalues: 59499 | GridSize: 15
Generation 476 | Revalues: 59623 | GridSize: 16
Generation 477 | Revalues: 59750 | GridSize: 16
Generation 478 | Revalues: 59879 | GridSize: 16
Generation 479 | Revalues: 60005 | GridSize: 16
Generation 480 | Revalues: 60135 | GridSize: 16
Generation 481 | Revalues: 60260 | GridSize: 16
Generation 482 | Revalues: 60387 | GridSize: 16
Generation 483 | Revalues: 60517 | GridSize: 16
Generation 484 | Revalues: 60641 | GridSize: 16
Generation 485 | Revalues: 60766 | GridSize: 16
Generation 486 | Revalues: 60897 | GridSize: 16
Generation 487 | Revalues: 61020 | GridSize: 16
Generation 488 | Revalues: 61144 | GridSize: 16
Generation 489 | Revalues: 61277 | GridSize: 16
Generation 490 | Revalues: 61393 | GridSize: 16
Generation 491 | Revalues: 61519 | GridSize: 16
Generation 492 | Revalues: 61646 | GridSize: 16
Generation 493 | Revalues: 61769 | GridSize: 16
Generation 494 | Revalues: 61891 | GridSize: 16
Generation 495 | Revalues: 62020 | GridSize: 16
Generation 496 | Revalues: 62145 | GridSize: 16
Generation 497 | Revalues: 62279 | GridSize: 16
Generation 498 | Revalues: 62404 | GridSize: 16
Generation 499 | Revalues: 62523 | GridSize: 16
Generation 500 | Revalues: 62652 | GridSize: 16
Generation 501 | Revalues: 62778 | GridSize: 16
Generation 502 | Revalues: 62910 | GridSize: 16
Generation 503 | Revalues: 63036 | GridSize: 16
Generation 504 | Revalues: 63161 | GridSize: 16
Generation 505 | Revalues: 63284 | GridSize: 16
Generation 506 | Revalues: 63405 | GridSize: 16
Generation 507 | Revalues: 63533 | GridSize: 16
Generation 508 | Revalues: 63660 | GridSize: 16
Generation 509 | Revalues: 63790 | GridSize: 16
Generation 510 | Revalues: 63918 | GridSize: 16
Generation 511 | Revalues: 64047 | GridSize: 16
Generation 512 | Revalues: 64173 | GridSize: 17
Generation 513 | Revalues: 64293 | GridSize: 17
Generation 514 | Revalues: 64418 | GridSize: 17
Generation 515 | Revalues: 64541 | GridSize: 17
Generation 516 | Revalues: 64669 | GridSize: 17
Generation 517 | Revalues: 64802 | GridSize: 17
Generation 518 | Revalues: 64927 | GridSize: 17
Generation 519 | Revalues: 65057 | GridSize: 17
Generation 520 | Revalues: 65185 | GridSize: 17
Generation 521 | Revalues: 65306 | GridSize: 17
Generation 522 | Revalues: 65432 | GridSize: 17
Generation 523 | Revalues: 65558 | GridSize: 17
Generation 524 | Revalues: 65685 | GridSize: 17
Generation 525 | Revalues: 65812 | GridSize: 17
Generation 526 | Revalues: 65941 | GridSize: 17
Generation 527 | Revalues: 66067 | GridSize: 17
Generation 528 | Revalues: 66193 | GridSize: 17
Generation 529 | Revalues: 66317 | GridSize: 17
Generation 530 | Revalues: 66442 | GridSize: 17
Generation 531 | Revalues: 66570 | GridSize: 17
Generation 532 | Revalues: 66695 | GridSize: 17
Generation 533 | Revalues: 66829 | GridSize: 17
Generation 534 | Revalues: 66947 | GridSize: 17
Generation 535 | Revalues: 67069 | GridSize: 17
Generation 536 | Revalues: 67192 | GridSize: 17
Generation 537 | Revalues: 67322 | GridSize: 17
Generation 538 | Revalues: 67446 | GridSize: 17
Generation 539 | Revalues: 67572 | GridSize: 17
Generation 540 | Revalues: 67694 | GridSize: 17
Generation 541 | Revalues: 67817 | GridSize: 17
Generation 542 | Revalues: 67941 | GridSize: 17
Generation 543 | Revalues: 68071 | GridSize: 17
Generation 544 | Revalues: 68201 | GridSize: 17
Generation 545 | Revalues: 68325 | GridSize: 17
Generation 546 | Revalues: 68451 | GridSize: 17
Generation 547 | Revalues: 68573 | GridSize: 17
Generation 548 | Revalues: 68708 | GridSize: 17
Generation 549 | Revalues: 68839 | GridSize: 17
Generation 550 | Revalues: 68968 | GridSize: 17
Generation 551 | Revalues: 69088 | GridSize: 17
Generation 552 | Revalues: 69210 | GridSize: 17
Generation 553 | Revalues: 69329 | GridSize: 17
Generation 554 | Revalues: 69448 | GridSize: 17
Generation 555 | Revalues: 69574 | GridSize: 17
Generation 556 | Revalues: 69701 | GridSize: 17
Generation 557 | Revalues: 69828 | GridSize: 17
Generation 558 | Revalues: 69952 | GridSize: 17
