Generation 0 | Revalues: 100 | GridSize: 5
Generation 394 | Revalues: 49436 | GridSize: 20
Generation 395 | Revalues: 49555 | GridSize: 20
Generation 396 | Revalues: 49685 | GridSize: 20
Generation 397 | Revalues: 49807 | GridSize: 20
Generation 398 | Revalues: 49932 | GridSize: 20
Generation 399 | Revalues: 50056 | GridSize: 20
Generation 400 | Revalues: 50191 | GridSize: 20
Generation 401 | Revalues: 50311 | GridSize: 20
Generation 402 | Revalues: 50433 | GridSize: 20
Generation 403 | Revalues: 50558 | GridSize: 20
Generation 404 | Revalues: 50675 | GridSize: 20
Generation 405 | Revalues: 50803 | GridSize: 20
Generation 406 | Revalues: 50927 | GridSize: 20
Generation 407 | Revalues: 51048 | GridSize: 20
Generation 408 | Revalues: 51165 | GridSize: 20
Generation 409 | Revalues: 51288 | GridSize: 20
Generation 410 | Revalues: 51412 | GridSize: 20
Generation 411 | Revalues: 51535 | GridSize: 20
Generation 412 | Revalues: 51657 | GridSize: 20
Generation 413 | Revalues: 51775 | GridSize: 20
Generation 414 | Revalues: 51897 | GridSize: 20
Generation 415 | Revalues: 52026 | GridSize: 20
Generation 416 | Revalues: 52152 | GridSize: 20
Generation 417 | Revalues: 52273 | GridSize: 20
Generation 418 | Revalues: 52399 | GridSize: 20
Generation 419 | Revalues: 52520 | GridSize: 20
Generation 420 | Revalues: 52645 | GridSize: 20
Generation 421 | Revalues: 52774 | GridSize: 20
Generation 422 | Revalues: 52896 | GridSize: 20
Generation 423 | Revalues: 53020 | GridSize: 20
Generation 424 | Revalues: 53151 | GridSize: 20
Generation 425 | Revalues: 53276 | GridSize: 20
Generation 426 | Revalues: 53408 | GridSize: 20
Generation 427 | Revalues: 53537 | GridSize: 20
Generation 428 | Revalues: 53654 | GridSize: 20
Generation 429 | Revalues: 53772 | GridSize: 20
Generation 430 | Revalues: 53895 | GridSize: 20
Generation 431 | Revalues: 54026 | GridSize: 20
Generation 432 | Revalues: 54154 | GridSize: 20
Generation 433 | Revalues: 54281 | GridSize: 20
Generation 434 | Revalues: 54402 | GridSize: 20
Generation 435 | Revalues: 54532 | GridSize: 20
Generation 436 | Revalues: 54645 | GridSize: 20
Generation 437 | Revalues: 54774 | GridSize: 21
Generation 438 | Revalues: 54900 | GridSize: 21
Generation 439 | Revalues: 55024 | GridSize: 21
Generation 440 | Revalues: 55153 | GridSize: 21
Generation 441 | Revalues: 55277 | GridSize: 21
Generation 442 | Revalues: 55404 | GridSize: 21
Generation 443 | Revalues: 55527 | GridSize: 21
Generation 444 | Revalues: 55658 | GridSize: 21
Generation 445 | Revalues: 55782 | GridSize: 21
Generation 446 | Revalues: 55907 | GridSize: 21
Generation 447 | Revalues: 56033 | GridSize: 21
Generation 448 | Revalues: 56152 | GridSize: 21
Generation 449 | Revalues: 56277 | GridSize: 21
Generation 450 | Revalues: 56406 | GridSize: 21
Generation 451 | Revalues: 56528 | GridSize: 21
Generation 452 | Revalues: 56650 | GridSize: 21
Generation 453 | Revalues: 56772 | GridSize: 21
Generation 454 | Revalues: 56900 | GridSize: 21
Generation 455 | Revalues: 57025 | GridSize: 21
Generation 456 | Revalues: 57156 | GridSize: 21
Generation 457 | Revalues: 57289 | GridSize: 21
Generation 458 | Revalues: 57419 | GridSize: 21
Generation 459 | Revalues: 57546 | GridSize: 21
Generation 460 | Revalues: 57673 | GridSize: 21
Generation 461 | Revalues: 57798 | GridSize: 21
Generation 462 | Revalues: 57925 | GridSize: 21
Generation 463 | Revalues: 58051 | GridSize: 21
Generation 464 | Revalues: 58173 | GridSize: 21
Generation 465 | Revalues: 58297 | GridSize: 21
Generation 466 | Revalues: 58425 | GridSize: 20
Generation 467 | Revalues: 58552 | GridSize: 20
Generation 468 | Revalues: 58677 | GridSize: 20
Generation 469 | Revalues: 58803 | GridSize: 20
Generation 470 | Revalues: 58924 | GridSize: 20
Generation 471 | Revalues: 59054 | GridSize: 20
Generation 472 | Revalues: 59181 | GridSize: 20
Generation 473 | Revalues: 59300 | GridSize: 20
Generation 474 | Revalues: 59432 | GridSize: 20
Generation 475 | Revalues: 59551 | GridSize: 20
Generation 476 | Revalues: 59674 | GridSize: 20
Generation 477 | Revalues: 59801 | GridSize: 20
Generation 478 | Revalues: 59919 | GridSize: 20
Generation 479 | Revalues: 60044 | GridSize: 20
Generation 480 | Revalues: 60166 | GridSize: 20
Generation 481 | Revalues: 60288 | GridSize: 20
Generation 482 | Revalues: 60418 | GridSize: 20
Generation 483 | Revalues: 60543 | GridSize: 20
Generation 484 | Revalues: 60662 | GridSize: 20
Generation 485 | Revalues: 60788 | GridSize: 20
Generation 486 | Revalues: 60908 | GridSize: 20
Generation 487 | Revalues: 61036 | GridSize: 20
Generation 488 | Revalues: 61154 | GridSize: 20
Generation 489 | Revalues: 61274 | GridSize: 20
Generation 490 | Revalues: 61397 | GridSize: 20
Generation 491 | Revalues: 61518 | GridSize: 20
Generation 492 | Revalues: 61645 | GridSize: 20
Generation 493 | Revalues: 61776 | GridSize: 20
Generation 494 | Revalues: 61899 | GridSize: 20
Generation 495 | Revalues: 62016 | GridSize: 20
Generation 496 | Revalues: 62140 | GridSize: 20
Generation 497 | Revalues: 62266 | GridSize: 20
Generation 498 | Revalues: 62388 | GridSize: 20
Generation 499 | Revalues: 62512 | GridSize: 20
Generation 500 | Revalues: 62638 | GridSize: 20
Generation 501 | Revalues: 62762 | GridSize: 20
Generation 502 | Revalues: 62888 | GridSize: 21
Generation 503 | Revalues: 63011 | GridSize: 21
Generation 504 | Revalues: 63137 | GridSize: 21
Generation 505 | Revalues: 63262 | GridSize: 21
Generation 506 | Revalues: 63390 | GridSize: 21
Generation 507 | Revalues: 63511 | GridSize: 21
Generation 508 | Revalues: 63642 | GridSize: 21
Generation 509 | Revalues: 63765 | GridSize: 21
Generation 510 | Revalues: 63900 | GridSize: 21
Generation 511 | Revalues: 64023 | GridSize: 21
Generation 512 | Revalues: 64145 | GridSize: 21
Generation 513 | Revalues: 64271 | GridSize: 21
Generation 514 | Revalues: 64393 | GridSize: 21
Generation 515 | Revalues: 64517 | GridSize: 21
Generation 516 | Revalues: 64639 | GridSize: 21
Generation 517 | Revalues: 64762 | GridSize: 21
Generation 518 | Revalues: 64893 | GridSize: 21
Generation 519 | Revalues: 65022 | GridSize: 21
Generation 520 | Revalues: 65152 | GridSize: 21
Generation 521 | Revalues: 65279 | GridSize: 21
Generation 522 | Revalues: 65405 | GridSize: 21
Generation 523 | Revalues: 65527 | GridSize: 21
Generation 524 | Revalues: 65654 | GridSize: 21
Generation 525 | Revalues: 65778 | GridSize: 21
Generation 526 | Revalues: 65906 | GridSize: 21
Generation 527 | Revalues: 66027 | GridSize: 21
Generation 528 | Revalues: 66149 | GridSize: 21
Generation 529 | Revalues: 66276 | GridSize: 21
Generation 530 | Revalues: 66399 | GridSize: 21
Generation 531 | Revalues: 66521 | GridSize: 21
Generation 532 | Revalues: 66652 | GridSize: 21
Generation 533 | Revalues: 66777 | GridSize: 21
Generation 534 | Revalues: 66909 | GridSize: 21
Generation 535 | Revalues: 67035 | GridSize: 21
Generation 536 | Revalues: 67156 | GridSize: 21
Generation 537 | Revalues: 67283 | GridSize: 21
Generation 538 | Revalues: 67410 | GridSize: 21
Generation 539 | Revalues: 67526 | GridSize: 21
Generation 540 | Revalues: 67655 | GridSize: 21
Generation 541 | Revalues: 67781 | GridSize: 21
Generation 542 | Revalues: 67901 | GridSize: 21
Generation 543 | Revalues: 68026 | GridSize: 21
Generation 544 | Revalues: 68151 | GridSize: 21
Generation 545 | Revalues: 68283 | GridSize: 21
Generation 546 | Revalues: 68415 | GridSize: 21
Generation 547 | Revalues: 68539 | GridSize: 21
Generation 548 | Revalues: 68665 | GridSize: 21
Generation 549 | Revalues: 68797 | GridSize: 21
Generation 550 | Revalues: 68923 | GridSize: 21
Generation 551 | Revalues: 69048 | GridSize: 21
Generation 552 | Revalues: 69175 | GridSize: 21
Generation 553 | Revalues: 69292 | GridSize: 21
Generation 554 | Revalues: 69420 | GridSize: 21
Generation 555 | Revalues: 69543 | GridSize: 21
Generation 556 | Revalues: 69672 | GridSize: 21
Generation 557 | Revalues: 69801 | GridSize: 21
Generation 558 | Revalues: 69933 | GridSize: 21
