Generation 0 | Revalues: 100 | GridSize: 7
Generation 207 | Revalues: 26100 | GridSize: 10
Generation 208 | Revalues: 26224 | GridSize: 10
Generation 209 | Revalues: 26349 | GridSize: 10
Generation 210 | Revalues: 26477 | GridSize: 10
Generation 211 | Revalues: 26604 | GridSize: 10
Generation 212 | Revalues: 26732 | GridSize: 10
Generation 213 | Revalues: 26860 | GridSize: 10
Generation 214 | Revalues: 26985 | GridSize: 10
Generation 215 | Revalues: 27112 | GridSize: 10
Generation 216 | Revalues: 27237 | GridSize: 10
Generation 217 | Revalues: 27360 | GridSize: 10
Generation 218 | Revalues: 27498 | GridSize: 10
Generation 219 | Revalues: 27624 | GridSize: 10
Generation 220 | Revalues: 27745 | GridSize: 10
Generation 221 | Revalues: 27871 | GridSize: 10
Generation 222 | Revalues: 27996 | GridSize: 10
Generation 223 | Revalues: 28119 | GridSize: 10
Generation 224 | Revalues: 28247 | GridSize: 10
Generation 225 | Revalues: 28371 | GridSize: 10
Generation 226 | Revalues: 28500 | GridSize: 10
Generation 227 | Revalues: 28632 | GridSize: 10
Generation 228 | Revalues: 28757 | GridSize: 10
Generation 229 | Revalues: 28887 | GridSize: 10
Generation 230 | Revalues: 29009 | GridSize: 10
Generation 231 | Revalues: 29138 | GridSize: 10
Generation 232 | Revalues: 29257 | GridSize: 10
Generation 233 | Revalues: 29386 | GridSize: 10
Generation 234 | Revalues: 29514 | GridSize: 10
Generation 235 | Revalues: 29638 | GridSize: 10
Generation 236 | Revalues: 29758 | GridSize: 10
Generation 237 | Revalues: 29886 | GridSize: 10
Generation 238 | Revalues: 30009 | GridSize: 10
Generation 239 | Revalues: 30134 | GridSize: 10
Generation 240 | Revalues: 30262 | GridSize: 10
Generation 241 | Revalues: 30388 | GridSize: 10
Generation 242 | Revalues: 30513 | GridSize: 10
Generation 243 | Revalues: 30632 | GridSize: 10
Generation 244 | Revalues: 30763 | GridSize: 10
Generation 245 | Revalues: 30883 | GridSize: 10
Generation 246 | Revalues: 31013 | GridSize: 10
Generation 247 | Revalues: 31145 | GridSize: 10
Generation 248 | Revalues: 31274 | GridSize: 10
Generation 249 | Revalues: 31399 | GridSize: 10
Generation 250 | Revalues: 31530 | GridSize: 10
Generation 251 | Revalues: 31651 | GridSize: 10
Generation 252 | Revalues: 31773 | GridSize: 10
Generation 253 | Revalues: 31896 | GridSize: 10
Generation 254 | Revalues: 32020 | GridSize: 10
Generation 255 | Revalues: 32147 | GridSize: 10
Generation 256 | Revalues: 32269 | GridSize: 10
Generation 257 | Revalues: 32395 | GridSize: 10
Generation 258 | Revalues: 32519 | GridSize: 10
Generation 259 | Revalues: 32647 | GridSize: 10
Generation 260 | Revalues: 32771 | GridSize: 10
Generation 261 | Revalues: 32890 | GridSize: 10
Generation 262 | Revalues: 33016 | GridSize: 10
Generation 263 | Revalues: 33139 | GridSize: 10
Generation 264 | Revalues: 33257 | GridSize: 10
Generation 265 | Revalues: 33379 | GridSize: 10
Generation 266 | Revalues: 33504 | GridSize: 10
Generation 267 | Revalues: 33630 | GridSize: 10
Generation 268 | Revalues: 33756 | GridSize: 10
Generation 269 | Revalues: 33884 | GridSize: 10
Generation 270 | Revalues: 34006 | GridSize: 10
Generation 271 | Revalues: 34128 | GridSize: 10
Generation 272 | Revalues: 34254 | GridSize: 10
Generation 273 | Revalues: 34382 | GridSize: 10
Generation 274 | Revalues: 34510 | GridSize: 10
Generation 275 | Revalues: 34629 | GridSize: 10
Generation 276 | Revalues: 34750 | GridSize: 10
Generation 277 | Revalues: 34871 | GridSize: 10
Generation 278 | Revalues: 34996 | GridSize: 10
Generation 279 | Revalues: 35122 | GridSize: 10
Generation 280 | Revalues: 35243 | GridSize: 10
Generation 281 | Revalues: 35367 | GridSize: 10
Generation 282 | Revalues: 35493 | GridSize: 10
Generation 283 | Revalues: 35614 | GridSize: 10
Generation 284 | Revalues: 35736 | GridSize: 10
Generation 285 | Revalues: 35867 | GridSize: 10
Generation 286 | Revalues: 35988 | GridSize: 10
Generation 287 | Revalues: 36107 | GridSize: 10
Generation 288 | Revalues: 36228 | GridSize: 10
Generation 289 | Revalues: 36353 | GridSize: 11
Generation 290 | Revalues: 36484 | GridSize: 11
Generation 291 | Revalues: 36609 | GridSize: 11
Generation 292 | Revalues: 36736 | GridSize: 11
Generation 293 | Revalues: 36860 | GridSize: 11
Generation 294 | Revalues: 36982 | GridSize: 11
Generation 295 | Revalues: 37107 | GridSize: 11
Generation 296 | Revalues: 37231 | GridSize: 11
Generation 297 | Revalues: 37360 | GridSize: 11
Generation 298 | Revalues: 37485 | GridSize: 11
Generation 299 | Revalues: 37611 | GridSize: 11
Generation 300 | Revalues: 37738 | GridSize: 11
Generation 301 | Revalues: 37861 | GridSize: 11
Generation 302 | Revalues: 37989 | GridSize: 11
Generation 303 | Revalues: 38115 | GridSize: 11
Generation 304 | Revalues: 38243 | GridSize: 11
Generation 305 | Revalues: 38374 | GridSize: 11
Generation 306 | Revalues: 38503 | GridSize: 11
Generation 307 | Revalues: 38621 | GridSize: 11
Generation 308 | Revalues: 38748 | GridSize: 11
Generation 309 | Revalues: 38877 | GridSize: 11
Generation 310 | Revalues: 38998 | GridSize: 11
Generation 311 | Revalues: 39124 | GridSize: 11
Generation 312 | Revalues: 39247 | GridSize: 11
Generation 313 | Revalues: 39371 | GridSize: 11
Generation 314 | Revalues: 39499 | GridSize: 11
Generation 315 | Revalues: 39626 | GridSize: 11
Generation 316 | Revalues: 39749 | GridSize: 11
Generation 317 | Revalues: 39879 | GridSize: 11
Generation 318 | Revalues: 40005 | GridSize: 11
Generation 319 | Revalues: 40126 | GridSize: 11
Generation 320 | Revalues: 40262 | GridSize: 11
Generation 321 | Revalues: 40389 | GridSize: 11
Generation 322 | Revalues: 40519 | GridSize: 11
Generation 323 | Revalues: 40641 | GridSize: 11
Generation 324 | Revalues: 40760 | GridSize: 11
Generation 325 | Revalues: 40877 | GridSize: 11
Generation 326 | Revalues: 41000 | GridSize: 11
Generation 327 | Revalues: 41128 | GridSize: 11
Generation 328 | Revalues: 41260 | GridSize: 11
Generation 329 | Revalues: 41381 | GridSize: 11
Generation 330 | Revalues: 41502 | GridSize: 11
Generation 331 | Revalues: 41623 | GridSize: 11
Generation 332 | Revalues: 41753 | GridSize: 11
Generation 333 | Revalues: 41874 | GridSize: 11
Generation 334 | Revalues: 42004 | GridSize: 11
Generation 335 | Revalues: 42136 | GridSize: 11
Generation 336 | Revalues: 42256 | GridSize: 11
Generation 337 | Revalues: 42379 | GridSize: 11
Generation 338 | Revalues: 42510 | GridSize: 11
Generation 339 | Revalues: 42641 | GridSize: 11
Generation 340 | Revalues: 42768 | GridSize: 11
Generation 341 | Revalues: 42896 | GridSize: 11
Generation 342 | Revalues: 43022 | GridSize: 11
Generation 343 | Revalues: 43148 | GridSize: 11
Generation 344 | Revalues: 43269 | GridSize: 11
Generation 345 | Revalues: 43402 | GridSize: 11
Generation 346 | Revalues: 43524 | GridSize: 11
Generation 347 | Revalues: 43647 | GridSize: 11
Generation 348 | Revalues: 43770 | GridSize: 11
Generation 349 | Revalues: 43898 | GridSize: 11
Generation 350 | Revalues: 44019 | GridSize: 11
Generation 351 | Revalues: 44140 | GridSize: 11
Generation 352 | Revalues: 44262 | GridSize: 11
Generation 353 | Revalues: 44397 | GridSize: 11
Generation 354 | Revalues: 44526 | GridSize: 11
Generation 355 | Revalues: 44648 | GridSize: 11
Generation 356 | Revalues: 44783 | GridSize: 10
Generation 357 | Revalues: 44909 | GridSize: 10
Generation 358 | Revalues: 45034 | GridSize: 10
Generation 359 | Revalues: 45163 | GridSize: 10
Generation 360 | Revalues: 45290 | GridSize: 10
Generation 361 | Revalues: 45411 | GridSize: 10
Generation 362 | Revalues: 45537 | GridSize: 10
Generation 363 | Revalues: 45665 | GridSize: 10
Generation 364 | Revalues: 45787 | GridSize: 10
Generation 365 | Revalues: 45912 | GridSize: 10
Generation 366 | Revalues: 46037 | GridSize: 10
Generation 367 | Revalues: 46166 | GridSize: 11
Generation 368 | Revalues: 46292 | GridSize: 11
Generation 369 | Revalues: 46416 | GridSize: 11
Generation 370 | Revalues: 46544 | GridSize: 11
Generation 371 | Revalues: 46670 | GridSize: 11
Generation 372 | Revalues: 46792 | GridSize: 11
Generation 373 | Revalues: 46923 | GridSize: 11
Generation 374 | Revalues: 47049 | GridSize: 11
Generation 375 | Revalues: 47176 | GridSize: 11
Generation 376 | Revalues: 47295 | GridSize: 11
Generation 377 | Revalues: 47422 | GridSize: 11
Generation 378 | Revalues: 47548 | GridSize: 11
Generation 379 | Revalues: 47677 | GridSize: 11
Generation 380 | Revalues: 47807 | GridSize: 11
Generation 381 | Revalues: 47934 | GridSize: 11
Generation 382 | Revalues: 48061 | GridSize: 11
Generation 383 | Revalues: 48179 | GridSize: 11
Generation 384 | Revalues: 48305 | GridSize: 11
Generation 385 | Revalues: 48428 | GridSize: 11
Generation 386 | Revalues: 48557 | GridSize: 11
Generation 387 | Revalues: 48684 | GridSize: 11
Generation 388 | Revalues: 48812 | GridSize: 11
Generation 389 | Revalues: 48942 | GridSize: 11
Generation 390 | Revalues: 49069 | GridSize: 11
Generation 391 | Revalues: 49195 | GridSize: 11
Generation 392 | Revalues: 49319 | GridSize: 11
Generation 393 | Revalues: 49444 | GridSize: 11
Generation 394 | Revalues: 49569 | GridSize: 11
Generation 395 | Revalues: 49701 | GridSize: 11
Generation 396 | Revalues: 49830 | GridSize: 11
Generation 397 | Revalues: 49948 | GridSize: 11
Generation 398 | Revalues: 50077 | GridSize: 11
Generation 399 | Revalues: 50203 | GridSize: 11
Generation 400 | Revalues: 50322 | GridSize: 11
Generation 401 | Revalues: 50448 | GridSize: 11
Generation 402 | Revalues: 50570 | GridSize: 11
Generation 403 | Revalues: 50696 | GridSize: 11
Generation 404 | Revalues: 50826 | GridSize: 11
Generation 405 | Revalues: 50954 | GridSize: 11
Generation 406 | Revalues: 51077 | GridSize: 11
Generation 407 | Revalues: 51206 | GridSize: 11
Generation 408 | Revalues: 51332 | GridSize: 11
Generation 409 | Revalues: 51460 | GridSize: 11
Generation 410 | Revalues: 51588 | GridSize: 11
Generation 411 | Revalues: 51711 | GridSize: 11
Generation 412 | Revalues: 51836 | GridSize: 11
Generation 413 | Revalues: 51962 | GridSize: 11
Generation 414 | Revalues: 52088 | GridSize: 11
Generation 415 | Revalues: 52216 | GridSize: 11
Generation 416 | Revalues: 52346 | GridSize: 11
Generation 417 | Revalues: 52471 | GridSize: 11
Generation 418 | Revalues: 52600 | GridSize: 11
Generation 419 | Revalues: 52722 | GridSize: 11
Generation 420 | Revalues: 52846 | GridSize: 11
Generation 421 | Revalues: 52966 | GridSize: 11
Generation 422 | Revalues: 53098 | GridSize: 11
Generation 423 | Revalues: 53224 | GridSize: 11
Generation 424 | Revalues: 53354 | GridSize: 11
Generation 425 | Revalues: 53475 | GridSize: 11
Generation 426 | Revalues: 53598 | GridSize: 11
Generation 427 | Revalues: 53725 | GridSize: 11
Generation 428 | Revalues: 53846 | GridSize: 11
Generation 429 | Revalues: 53980 | GridSize: 11
Generation 430 | Revalues: 54109 | GridSize: 11
Generation 431 | Revalues: 54241 | GridSize: 11
Generation 432 | Revalues: 54365 | GridSize: 11
Generation 433 | Revalues: 54490 | GridSize: 11
Generation 434 | Revalues: 54612 | GridSize: 11
Generation 435 | Revalues: 54741 | GridSize: 11
Generation 436 | Revalues: 54872 | GridSize: 11
Generation 437 | Revalues: 55003 | GridSize: 11
Generation 438 | Revalues: 55122 | GridSize: 11
Generation 439 | Revalues: 55246 | GridSize: 11
Generation 440 | Revalues: 55367 | GridSize: 11
Generation 441 | Revalues: 55492 | GridSize: 11
Generation 442 | Revalues: 55620 | GridSize: 11
Generation 443 | Revalues: 55739 | GridSize: 11
Generation 444 | Revalues: 55865 | GridSize: 11
Generation 445 | Revalues: 55991 | GridSize: 11
Generation 446 | Revalues: 56116 | GridSize: 11
Generation 447 | Revalues: 56249 | GridSize: 11
Generation 448 | Revalues: 56376 | GridSize: 11
Generation 449 | Revalues: 56501 | GridSize: 11
Generation 450 | Revalues: 56630 | GridSize: 11
Generation 451 | Revalues: 56761 | GridSize: 11
Generation 452 | Revalues: 56885 | GridSize: 11
Generation 453 | Revalues: 57009 | GridSize: 11
Generation 454 | Revalues: 57136 | GridSize: 11
Generation 455 | Revalues: 57254 | GridSize: 11
Generation 456 | Revalues: 57376 | GridSize: 11
Generation 457 | Revalues: 57508 | GridSize: 11
Generation 458 | Revalues: 57637 | GridSize: 11
Generation 459 | Revalues: 57761 | GridSize: 11
Generation 460 | Revalues: 57888 | GridSize: 11
Generation 461 | Revalues: 58023 | GridSize: 11
Generation 462 | Revalues: 58150 | GridSize: 11
Generation 463 | Revalues: 58274 | GridSize: 11
Generation 464 | Revalues: 58399 | GridSize: 12
Generation 465 | Revalues: 58526 | GridSize: 12
Generation 466 | Revalues: 58653 | GridSize: 12
Generation 467 | Revalues: 58778 | GridSize: 12
Generation 468 | Revalues: 58911 | GridSize: 12
Generation 469 | Revalues: 59038 | GridSize: 12
Generation 470 | Revalues: 59154 | GridSize: 12
Generation 471 | Revalues: 59283 | GridSize: 12
Generation 472 | Revalues: 59407 | GridSize: 12
Generation 473 | Revalues: 59530 | GridSize: 12
Generation 474 | Revalues: 59655 | GridSize: 12
Generation 475 | Revalues: 59785 | GridSize: 12
Generation 476 | Revalues: 59912 | GridSize: 12
Generation 477 | Revalues: 60032 | GridSize: 12
Generation 478 | Revalues: 60161 | GridSize: 12
Generation 479 | Revalues: 60290 | GridSize: 12
Generation 480 | Revalues: 60415 | GridSize: 12
Generation 481 | Revalues: 60539 | GridSize: 12
Generation 482 | Revalues: 60669 | GridSize: 12
Generation 483 | Revalues: 60801 | GridSize: 12
Generation 484 | Revalues: 60923 | GridSize: 12
Generation 485 | Revalues: 61049 | GridSize: 12
Generation 486 | Revalues: 61175 | GridSize: 12
Generation 487 | Revalues: 61300 | GridSize: 12
Generation 488 | Revalues: 61417 | GridSize: 12
Generation 489 | Revalues: 61547 | GridSize: 12
Generation 490 | Revalues: 61678 | GridSize: 12
Generation 491 | Revalues: 61802 | GridSize: 12
Generation 492 | Revalues: 61926 | GridSize: 12
Generation 493 | Revalues: 62044 | GridSize: 12
Generation 494 | Revalues: 62169 | GridSize: 12
Generation 495 | Revalues: 62292 | GridSize: 12
Generation 496 | Revalues: 62426 | GridSize: 12
Generation 497 | Revalues: 62559 | GridSize: 12
Generation 498 | Revalues: 62684 | GridSize: 12
Generation 499 | Revalues: 62811 | GridSize: 12
Generation 500 | Revalues: 62936 | GridSize: 12
Generation 501 | Revalues: 63056 | GridSize: 12
Generation 502 | Revalues: 63179 | GridSize: 12
Generation 503 | Revalues: 63312 | GridSize: 12
Generation 504 | Revalues: 63438 | GridSize: 12
Generation 505 | Revalues: 63564 | GridSize: 12
Generation 506 | Revalues: 63686 | GridSize: 12
Generation 507 | Revalues: 63811 | GridSize: 12
Generation 508 | Revalues: 63942 | GridSize: 12
Generation 509 | Revalues: 64064 | GridSize: 12
Generation 510 | Revalues: 64194 | GridSize: 12
Generation 511 | Revalues: 64320 | GridSize: 12
Generation 512 | Revalues: 64445 | GridSize: 12
Generation 513 | Revalues: 64568 | GridSize: 12
Generation 514 | Revalues: 64695 | GridSize: 12
Generation 515 | Revalues: 64819 | GridSize: 12
Generation 516 | Revalues: 64950 | GridSize: 13
Generation 517 | Revalues: 65074 | GridSize: 13
Generation 518 | Revalues: 65199 | GridSize: 13
Generation 519 | Revalues: 65328 | GridSize: 13
Generation 520 | Revalues: 65452 | GridSize: 13
Generation 521 | Revalues: 65586 | GridSize: 13
Generation 522 | Revalues: 65716 | GridSize: 13
Generation 523 | Revalues: 65839 | GridSize: 13
Generation 524 | Revalues: 65964 | GridSize: 13
Generation 525 | Revalues: 66095 | GridSize: 13
Generation 526 | Revalues: 66221 | GridSize: 13
Generation 527 | Revalues: 66345 | GridSize: 13
Generation 528 | Revalues: 66472 | GridSize: 13
Generation 529 | Revalues: 66596 | GridSize: 13
Generation 530 | Revalues: 66718 | GridSize: 13
Generation 531 | Revalues: 66845 | GridSize: 13
Generation 532 | Revalues: 66969 | GridSize: 13
Generation 533 | Revalues: 67100 | GridSize: 13
Generation 534 | Revalues: 67225 | GridSize: 13
Generation 535 | Revalues: 67353 | GridSize: 13
Generation 536 | Revalues: 67478 | GridSize: 13
Generation 537 | Revalues: 67599 | GridSize: 13
Generation 538 | Revalues: 67726 | GridSize: 13
Generation 539 | Revalues: 67848 | GridSize: 13
Generation 540 | Revalues: 67971 | GridSize: 13
Generation 541 | Revalues: 68097 | GridSize: 13
Generation 542 | Revalues: 68229 | GridSize: 13
Generation 543 | Revalues: 68351 | GridSize: 13
Generation 544 | Revalues: 68474 | GridSize: 13
Generation 545 | Revalues: 68600 | GridSize: 13
Generation 546 | Revalues: 68729 | GridSize: 13
Generation 547 | Revalues: 68855 | GridSize: 13
Generation 548 | Revalues: 68983 | GridSize: 13
Generation 549 | Revalues: 69110 | GridSize: 13
Generation 550 | Revalues: 69231 | GridSize: 13
Generation 551 | Revalues: 69356 | GridSize: 13
Generation 552 | Revalues: 69482 | GridSize: 13
Generation 553 | Revalues: 69614 | GridSize: 13
Generation 554 | Revalues: 69741 | GridSize: 13
Generation 555 | Revalues: 69863 | GridSize: 13
Generation 556 | Revalues: 69992 | GridSize: 13
Generation 557 | Revalues: 70118 | GridSize: 13
Generation 558 | Revalues: 70247 | GridSize: 13
