Generation 0 | Revalues: 100 | GridSize: 5
Generation 144 | Revalues: 18175 | GridSize: 17
Generation 145 | Revalues: 18306 | GridSize: 17
Generation 146 | Revalues: 18437 | GridSize: 17
Generation 147 | Revalues: 18556 | GridSize: 17
Generation 148 | Revalues: 18684 | GridSize: 17
Generation 149 | Revalues: 18812 | GridSize: 17
Generation 150 | Revalues: 18943 | GridSize: 17
Generation 151 | Revalues: 19067 | GridSize: 19
Generation 152 | Revalues: 19191 | GridSize: 20
Generation 153 | Revalues: 19319 | GridSize: 20
Generation 154 | Revalues: 19451 | GridSize: 20
Generation 155 | Revalues: 19583 | GridSize: 20
Generation 156 | Revalues: 19716 | GridSize: 20
Generation 157 | Revalues: 19837 | GridSize: 20
Generation 158 | Revalues: 19958 | GridSize: 20
Generation 159 | Revalues: 20084 | GridSize: 20
Generation 160 | Revalues: 20210 | GridSize: 20
Generation 161 | Revalues: 20335 | GridSize: 20
Generation 162 | Revalues: 20459 | GridSize: 20
Generation 163 | Revalues: 20584 | GridSize: 20
Generation 164 | Revalues: 20709 | GridSize: 20
Generation 165 | Revalues: 20837 | GridSize: 19
Generation 166 | Revalues: 20955 | GridSize: 19
Generation 167 | Revalues: 21073 | GridSize: 19
Generation 168 | Revalues: 21199 | GridSize: 19
Generation 169 | Revalues: 21326 | GridSize: 19
Generation 170 | Revalues: 21453 | GridSize: 19
Generation 171 | Revalues: 21577 | GridSize: 19
Generation 172 | Revalues: 21708 | GridSize: 19
Generation 173 | Revalues: 21839 | GridSize: 19
Generation 174 | Revalues: 21963 | GridSize: 19
Generation 175 | Revalues: 22092 | GridSize: 19
Generation 176 | Revalues: 22221 | GridSize: 19
Generation 177 | Revalues: 22348 | GridSize: 19
Generation 178 | Revalues: 22480 | GridSize: 19
Generation 179 | Revalues: 22609 | GridSize: 19
Generation 180 | Revalues: 22738 | GridSize: 18
Generation 181 | Revalues: 22865 | GridSize: 18
Generation 182 | Revalues: 22994 | GridSize: 18
Generation 183 | Revalues: 23123 | GridSize: 18
Generation 184 | Revalues: 23251 | GridSize: 18
Generation 185 | Revalues: 23372 | GridSize: 18
Generation 186 | Revalues: 23493 | GridSize: 18
Generation 187 | Revalues: 23617 | GridSize: 18
Generation 188 | Revalues: 23734 | GridSize: 18
Generation 189 | Revalues: 23851 | GridSize: 18
Generation 190 | Revalues: 23976 | GridSize: 18
Generation 191 | Revalues: 24106 | GridSize: 18
Generation 192 | Revalues: 24236 | GridSize: 18
Generation 193 | Revalues: 24367 | GridSize: 18
Generation 194 | Revalues: 24494 | GridSize: 18
Generation 195 | Revalues: 24621 | GridSize: 18
Generation 196 | Revalues: 24745 | GridSize: 18
Generation 197 | Revalues: 24867 | GridSize: 18
Generation 198 | Revalues: 24989 | GridSize: 18
Generation 199 | Revalues: 25117 | GridSize: 18
Generation 200 | Revalues: 25236 | GridSize: 18
Generation 201 | Revalues: 25355 | GridSize: 18
Generation 202 | Revalues: 25486 | GridSize: 18
Generation 203 | Revalues: 25611 | GridSize: 15
Generation 204 | Revalues: 25736 | GridSize: 15
Generation 205 | Revalues: 25859 | GridSize: 15
Generation 206 | Revalues: 25988 | GridSize: 15
Generation 207 | Revalues: 26117 | GridSize: 15
Generation 208 | Revalues: 26240 | GridSize: 15
Generation 209 | Revalues: 26363 | GridSize: 15
Generation 210 | Revalues: 26486 | GridSize: 15
Generation 211 | Revalues: 26610 | GridSize: 15
Generation 212 | Revalues: 26736 | GridSize: 15
Generation 213 | Revalues: 26862 | GridSize: 15
Generation 214 | Revalues: 26992 | GridSize: 15
Generation 215 | Revalues: 27119 | GridSize: 15
Generation 216 | Revalues: 27246 | GridSize: 15
Generation 217 | Revalues: 27366 | GridSize: 15
Generation 218 | Revalues: 27494 | GridSize: 15
Generation 219 | Revalues: 27622 | GridSize: 15
Generation 220 | Revalues: 27748 | GridSize: 15
Generation 221 | Revalues: 27878 | GridSize: 15
Generation 222 | Revalues: 28002 | GridSize: 15
Generation 223 | Revalues: 28126 | GridSize: 15
Generation 224 | Revalues: 28255 | GridSize: 15
Generation 225 | Revalues: 28377 | GridSize: 12
Generation 226 | Revalues: 28499 | GridSize: 12
Generation 227 | Revalues: 28625 | GridSize: 12
Generation 228 | Revalues: 28746 | GridSize: 12
Generation 229 | Revalues: 28867 | GridSize: 12
Generation 230 | Revalues: 28996 | GridSize: 12
Generation 231 | Revalues: 29121 | GridSize: 12
Generation 232 | Revalues: 29246 | GridSize: 12
Generation 233 | Revalues: 29371 | GridSize: 12
Generation 234 | Revalues: 29496 | GridSize: 12
Generation 235 | Revalues: 29612 | GridSize: 12
Generation 236 | Revalues: 29728 | GridSize: 12
Generation 237 | Revalues: 29854 | GridSize: 12
Generation 238 | Revalues: 29981 | GridSize: 12
Generation 239 | Revalues: 30108 | GridSize: 12
Generation 240 | Revalues: 30235 | GridSize: 12
Generation 241 | Revalues: 30362 | GridSize: 13
Generation 242 | Revalues: 30490 | GridSize: 13
Generation 243 | Revalues: 30618 | GridSize: 14
Generation 244 | Revalues: 30745 | GridSize: 14
Generation 245 | Revalues: 30876 | GridSize: 14
Generation 246 | Revalues: 30998 | GridSize: 14
Generation 247 | Revalues: 31123 | GridSize: 14
Generation 248 | Revalues: 31248 | GridSize: 14
Generation 249 | Revalues: 31377 | GridSize: 14
Generation 250 | Revalues: 31498 | GridSize: 14
Generation 251 | Revalues: 31619 | GridSize: 8
Generation 252 | Revalues: 31740 | GridSize: 8
Generation 253 | Revalues: 31867 | GridSize: 8
Generation 254 | Revalues: 31994 | GridSize: 8
Generation 255 | Revalues: 32117 | GridSize: 8
Generation 256 | Revalues: 32246 | GridSize: 8
Generation 257 | Revalues: 32375 | GridSize: 8
Generation 258 | Revalues: 32502 | GridSize: 8
Generation 259 | Revalues: 32630 | GridSize: 8
Generation 260 | Revalues: 32752 | GridSize: 8
Generation 261 | Revalues: 32874 | GridSize: 8
Generation 262 | Revalues: 32997 | GridSize: 8
Generation 263 | Revalues: 33123 | GridSize: 8
Generation 264 | Revalues: 33245 | GridSize: 8
Generation 265 | Revalues: 33367 | GridSize: 8
Generation 266 | Revalues: 33496 | GridSize: 8
Generation 267 | Revalues: 33620 | GridSize: 8
Generation 268 | Revalues: 33744 | GridSize: 8
Generation 269 | Revalues: 33872 | GridSize: 8
Generation 270 | Revalues: 33992 | GridSize: 8
Generation 271 | Revalues: 34112 | GridSize: 8
Generation 272 | Revalues: 34232 | GridSize: 8
Generation 273 | Revalues: 34363 | GridSize: 8
Generation 274 | Revalues: 34494 | GridSize: 8
Generation 275 | Revalues: 34622 | GridSize: 8
Generation 276 | Revalues: 34747 | GridSize: 8
Generation 277 | Revalues: 34872 | GridSize: 8
Generation 278 | Revalues: 35003 | GridSize: 8
Generation 279 | Revalues: 35130 | GridSize: 8
Generation 280 | Revalues: 35257 | GridSize: 8
Generation 281 | Revalues: 35384 | GridSize: 8
Generation 282 | Revalues: 35510 | GridSize: 8
Generation 283 | Revalues: 35636 | GridSize: 8
Generation 284 | Revalues: 35760 | GridSize: 8
Generation 285 | Revalues: 35884 | GridSize: 8
Generation 286 | Revalues: 36015 | GridSize: 8
Generation 287 | Revalues: 36146 | GridSize: 8
Generation 288 | Revalues: 36274 | GridSize: 8
Generation 289 | Revalues: 36402 | GridSize: 8
Generation 290 | Revalues: 36530 | GridSize: 8
Generation 291 | Revalues: 36659 | GridSize: 8
Generation 292 | Revalues: 36788 | GridSize: 8
Generation 293 | Revalues: 36915 | GridSize: 8
Generation 294 | Revalues: 37037 | GridSize: 8
Generation 295 | Revalues: 37159 | GridSize: 8
Generation 296 | Revalues: 37289 | GridSize: 8
Generation 297 | Revalues: 37413 | GridSize: 8
Generation 298 | Revalues: 37534 | GridSize: 8
Generation 299 | Revalues: 37655 | GridSize: 8
Generation 300 | Revalues: 37782 | GridSize: 8
Generation 301 | Revalues: 37903 | GridSize: 8
Generation 302 | Revalues: 38024 | GridSize: 8
Generation 303 | Revalues: 38148 | GridSize: 8
Generation 304 | Revalues: 38272 | GridSize: 8
Generation 305 | Revalues: 38409 | GridSize: 8
Generation 306 | Revalues: 38546 | GridSize: 8
Generation 307 | Revalues: 38676 | GridSize: 8
Generation 308 | Revalues: 38806 | GridSize: 8
Generation 309 | Revalues: 38937 | GridSize: 8
Generation 310 | Revalues: 39067 | GridSize: 8
Generation 311 | Revalues: 39197 | GridSize: 8
Generation 312 | Revalues: 39320 | GridSize: 8
Generation 313 | Revalues: 39443 | GridSize: 8
Generation 314 | Revalues: 39571 | GridSize: 8
Generation 315 | Revalues: 39699 | GridSize: 8
Generation 316 | Revalues: 39828 | GridSize: 8
Generation 317 | Revalues: 39957 | GridSize: 8
Generation 318 | Revalues: 40083 | GridSize: 8
Generation 319 | Revalues: 40213 | GridSize: 8
Generation 320 | Revalues: 40343 | GridSize: 8
Generation 321 | Revalues: 40470 | GridSize: 8
Generation 322 | Revalues: 40597 | GridSize: 8
Generation 323 | Revalues: 40718 | GridSize: 8
Generation 324 | Revalues: 40839 | GridSize: 8
Generation 325 | Revalues: 40972 | GridSize: 8
Generation 326 | Revalues: 41105 | GridSize: 8
Generation 327 | Revalues: 41231 | GridSize: 8
Generation 328 | Revalues: 41360 | GridSize: 8
Generation 329 | Revalues: 41489 | GridSize: 8
Generation 330 | Revalues: 41612 | GridSize: 8
Generation 331 | Revalues: 41735 | GridSize: 9
Generation 332 | Revalues: 41859 | GridSize: 9
Generation 333 | Revalues: 41983 | GridSize: 9
Generation 334 | Revalues: 42106 | GridSize: 9
Generation 335 | Revalues: 42229 | GridSize: 9
Generation 336 | Revalues: 42355 | GridSize: 9
Generation 337 | Revalues: 42475 | GridSize: 9
Generation 338 | Revalues: 42595 | GridSize: 9
Generation 339 | Revalues: 42718 | GridSize: 9
Generation 340 | Revalues: 42841 | GridSize: 9
Generation 341 | Revalues: 42964 | GridSize: 9
Generation 342 | Revalues: 43086 | GridSize: 9
Generation 343 | Revalues: 43207 | GridSize: 9
Generation 344 | Revalues: 43328 | GridSize: 9
Generation 345 | Revalues: 43454 | GridSize: 9
Generation 346 | Revalues: 43580 | GridSize: 9
Generation 347 | Revalues: 43702 | GridSize: 9
Generation 348 | Revalues: 43826 | GridSize: 9
Generation 349 | Revalues: 43950 | GridSize: 9
Generation 350 | Revalues: 44074 | GridSize: 9
Generation 351 | Revalues: 44198 | GridSize: 9
Generation 352 | Revalues: 44324 | GridSize: 9
Generation 353 | Revalues: 44448 | GridSize: 9
Generation 354 | Revalues: 44572 | GridSize: 9
Generation 355 | Revalues: 44694 | GridSize: 9
Generation 356 | Revalues: 44822 | GridSize: 9
Generation 357 | Revalues: 44947 | GridSize: 9
Generation 358 | Revalues: 45072 | GridSize: 9
Generation 359 | Revalues: 45198 | GridSize: 10
Generation 360 | Revalues: 45325 | GridSize: 10
Generation 361 | Revalues: 45452 | GridSize: 10
Generation 362 | Revalues: 45572 | GridSize: 10
Generation 363 | Revalues: 45701 | GridSize: 10
Generation 364 | Revalues: 45830 | GridSize: 10
Generation 365 | Revalues: 45961 | GridSize: 10
Generation 366 | Revalues: 46085 | GridSize: 10
Generation 367 | Revalues: 46212 | GridSize: 10
Generation 368 | Revalues: 46339 | GridSize: 10
Generation 369 | Revalues: 46460 | GridSize: 10
Generation 370 | Revalues: 46581 | GridSize: 10
Generation 371 | Revalues: 46700 | GridSize: 10
Generation 372 | Revalues: 46819 | GridSize: 10
Generation 373 | Revalues: 46941 | GridSize: 10
Generation 374 | Revalues: 47066 | GridSize: 10
Generation 375 | Revalues: 47191 | GridSize: 10
Generation 376 | Revalues: 47319 | GridSize: 10
Generation 377 | Revalues: 47448 | GridSize: 11
Generation 378 | Revalues: 47577 | GridSize: 11
Generation 379 | Revalues: 47709 | GridSize: 11
Generation 380 | Revalues: 47836 | GridSize: 11
Generation 381 | Revalues: 47962 | GridSize: 11
Generation 382 | Revalues: 48088 | GridSize: 11
Generation 383 | Revalues: 48213 | GridSize: 11
Generation 384 | Revalues: 48342 | GridSize: 11
Generation 385 | Revalues: 48471 | GridSize: 11
Generation 386 | Revalues: 48591 | GridSize: 11
Generation 387 | Revalues: 48723 | GridSize: 11
Generation 388 | Revalues: 48855 | GridSize: 11
Generation 389 | Revalues: 48982 | GridSize: 11
Generation 390 | Revalues: 49109 | GridSize: 11
Generation 391 | Revalues: 49236 | GridSize: 11
Generation 392 | Revalues: 49363 | GridSize: 11
Generation 393 | Revalues: 49484 | GridSize: 11
Generation 394 | Revalues: 49605 | GridSize: 11
Generation 395 | Revalues: 49731 | GridSize: 11
Generation 396 | Revalues: 49850 | GridSize: 11
Generation 397 | Revalues: 49969 | GridSize: 11
Generation 398 | Revalues: 50097 | GridSize: 11
Generation 399 | Revalues: 50225 | GridSize: 11
Generation 400 | Revalues: 50348 | GridSize: 11
Generation 401 | Revalues: 50471 | GridSize: 11
Generation 402 | Revalues: 50604 | GridSize: 11
Generation 403 | Revalues: 50737 | GridSize: 11
Generation 404 | Revalues: 50862 | GridSize: 11
Generation 405 | Revalues: 50987 | GridSize: 11
Generation 406 | Revalues: 51112 | GridSize: 11
Generation 407 | Revalues: 51237 | GridSize: 11
Generation 408 | Revalues: 51361 | GridSize: 11
Generation 409 | Revalues: 51486 | GridSize: 11
Generation 410 | Revalues: 51611 | GridSize: 11
Generation 411 | Revalues: 51742 | GridSize: 11
Generation 412 | Revalues: 51873 | GridSize: 11
Generation 413 | Revalues: 52006 | GridSize: 11
Generation 414 | Revalues: 52139 | GridSize: 11
Generation 415 | Revalues: 52261 | GridSize: 11
Generation 416 | Revalues: 52383 | GridSize: 11
Generation 417 | Revalues: 52510 | GridSize: 11
Generation 418 | Revalues: 52637 | GridSize: 11
Generation 419 | Revalues: 52761 | GridSize: 11
Generation 420 | Revalues: 52886 | GridSize: 11
Generation 421 | Revalues: 53011 | GridSize: 11
Generation 422 | Revalues: 53139 | GridSize: 11
Generation 423 | Revalues: 53267 | GridSize: 11
Generation 424 | Revalues: 53395 | GridSize: 11
Generation 425 | Revalues: 53523 | GridSize: 11
Generation 426 | Revalues: 53651 | GridSize: 11
Generation 427 | Revalues: 53773 | GridSize: 11
Generation 428 | Revalues: 53898 | GridSize: 11
Generation 429 | Revalues: 54023 | GridSize: 11
Generation 430 | Revalues: 54139 | GridSize: 11
Generation 431 | Revalues: 54267 | GridSize: 11
Generation 432 | Revalues: 54395 | GridSize: 11
Generation 433 | Revalues: 54527 | GridSize: 11
Generation 434 | Revalues: 54651 | GridSize: 11
Generation 435 | Revalues: 54782 | GridSize: 11
Generation 436 | Revalues: 54913 | GridSize: 11
Generation 437 | Revalues: 55037 | GridSize: 11
Generation 438 | Revalues: 55159 | GridSize: 11
Generation 439 | Revalues: 55281 | GridSize: 11
Generation 440 | Revalues: 55401 | GridSize: 12
Generation 441 | Revalues: 55527 | GridSize: 12
Generation 442 | Revalues: 55653 | GridSize: 12
Generation 443 | Revalues: 55781 | GridSize: 12
Generation 444 | Revalues: 55900 | GridSize: 12
Generation 445 | Revalues: 56019 | GridSize: 12
Generation 446 | Revalues: 56147 | GridSize: 12
Generation 447 | Revalues: 56270 | GridSize: 12
Generation 448 | Revalues: 56393 | GridSize: 12
Generation 449 | Revalues: 56519 | GridSize: 12
Generation 450 | Revalues: 56650 | GridSize: 12
Generation 451 | Revalues: 56781 | GridSize: 12
Generation 452 | Revalues: 56912 | GridSize: 12
Generation 453 | Revalues: 57043 | GridSize: 12
Generation 454 | Revalues: 57170 | GridSize: 12
Generation 455 | Revalues: 57297 | GridSize: 12
Generation 456 | Revalues: 57421 | GridSize: 12
Generation 457 | Revalues: 57545 | GridSize: 12
Generation 458 | Revalues: 57673 | GridSize: 12
Generation 459 | Revalues: 57801 | GridSize: 12
Generation 460 | Revalues: 57925 | GridSize: 12
Generation 461 | Revalues: 58061 | GridSize: 12
Generation 462 | Revalues: 58197 | GridSize: 12
Generation 463 | Revalues: 58333 | GridSize: 12
Generation 464 | Revalues: 58466 | GridSize: 12
Generation 465 | Revalues: 58599 | GridSize: 12
Generation 466 | Revalues: 58722 | GridSize: 12
Generation 467 | Revalues: 58845 | GridSize: 12
Generation 468 | Revalues: 58973 | GridSize: 12
Generation 469 | Revalues: 59101 | GridSize: 12
Generation 470 | Revalues: 59229 | GridSize: 12
Generation 471 | Revalues: 59353 | GridSize: 12
Generation 472 | Revalues: 59477 | GridSize: 12
Generation 473 | Revalues: 59599 | GridSize: 12
Generation 474 | Revalues: 59721 | GridSize: 12
Generation 475 | Revalues: 59843 | GridSize: 12
Generation 476 | Revalues: 59966 | GridSize: 12
Generation 477 | Revalues: 60089 | GridSize: 12
Generation 478 | Revalues: 60212 | GridSize: 12
Generation 479 | Revalues: 60335 | GridSize: 12
Generation 480 | Revalues: 60458 | GridSize: 12
Generation 481 | Revalues: 60581 | GridSize: 12
Generation 482 | Revalues: 60704 | GridSize: 12
Generation 483 | Revalues: 60828 | GridSize: 12
Generation 484 | Revalues: 60952 | GridSize: 12
Generation 485 | Revalues: 61076 | GridSize: 12
Generation 486 | Revalues: 61205 | GridSize: 12
Generation 487 | Revalues: 61334 | GridSize: 12
Generation 488 | Revalues: 61455 | GridSize: 12
Generation 489 | Revalues: 61576 | GridSize: 12
Generation 490 | Revalues: 61697 | GridSize: 12
Generation 491 | Revalues: 61821 | GridSize: 12
Generation 492 | Revalues: 61945 | GridSize: 12
Generation 493 | Revalues: 62078 | GridSize: 12
Generation 494 | Revalues: 62211 | GridSize: 12
Generation 495 | Revalues: 62339 | GridSize: 12
Generation 496 | Revalues: 62467 | GridSize: 12
Generation 497 | Revalues: 62595 | GridSize: 12
Generation 498 | Revalues: 62721 | GridSize: 12
Generation 499 | Revalues: 62847 | GridSize: 12
Generation 500 | Revalues: 62970 | GridSize: 12
Generation 501 | Revalues: 63093 | GridSize: 12
Generation 502 | Revalues: 63216 | GridSize: 12
Generation 503 | Revalues: 63343 | GridSize: 12
Generation 504 | Revalues: 63470 | GridSize: 12
Generation 505 | Revalues: 63593 | GridSize: 12
Generation 506 | Revalues: 63716 | GridSize: 12
Generation 507 | Revalues: 63839 | GridSize: 12
Generation 508 | Revalues: 63965 | GridSize: 12
Generation 509 | Revalues: 64091 | GridSize: 12
Generation 510 | Revalues: 64217 | GridSize: 12
Generation 511 | Revalues: 64342 | GridSize: 12
Generation 512 | Revalues: 64463 | GridSize: 12
Generation 513 | Revalues: 64588 | GridSize: 12
Generation 514 | Revalues: 64713 | GridSize: 12
Generation 515 | Revalues: 64839 | GridSize: 12
Generation 516 | Revalues: 64965 | GridSize: 12
Generation 517 | Revalues: 65091 | GridSize: 12
Generation 518 | Revalues: 65217 | GridSize: 12
Generation 519 | Revalues: 65338 | GridSize: 12
Generation 520 | Revalues: 65459 | GridSize: 12
Generation 521 | Revalues: 65587 | GridSize: 12
Generation 522 | Revalues: 65712 | GridSize: 12
Generation 523 | Revalues: 65836 | GridSize: 12
Generation 524 | Revalues: 65960 | GridSize: 12
Generation 525 | Revalues: 66082 | GridSize: 12
Generation 526 | Revalues: 66208 | GridSize: 12
Generation 527 | Revalues: 66334 | GridSize: 12
Generation 528 | Revalues: 66449 | GridSize: 12
Generation 529 | Revalues: 66572 | GridSize: 12
Generation 530 | Revalues: 66695 | GridSize: 12
Generation 531 | Revalues: 66816 | GridSize: 12
Generation 532 | Revalues: 66942 | GridSize: 12
Generation 533 | Revalues: 67068 | GridSize: 12
Generation 534 | Revalues: 67196 | GridSize: 12
Generation 535 | Revalues: 67315 | GridSize: 12
Generation 536 | Revalues: 67434 | GridSize: 12
Generation 537 | Revalues: 67564 | GridSize: 12
Generation 538 | Revalues: 67694 | GridSize: 12
Generation 539 | Revalues: 67824 | GridSize: 12
Generation 540 | Revalues: 67951 | GridSize: 12
Generation 541 | Revalues: 68080 | GridSize: 12
Generation 542 | Revalues: 68209 | GridSize: 12
Generation 543 | Revalues: 68337 | GridSize: 12
Generation 544 | Revalues: 68464 | GridSize: 12
Generation 545 | Revalues: 68591 | GridSize: 12
Generation 546 | Revalues: 68718 | GridSize: 12
Generation 547 | Revalues: 68845 | GridSize: 12
Generation 548 | Revalues: 68972 | GridSize: 12
Generation 549 | Revalues: 69095 | GridSize: 12
Generation 550 | Revalues: 69218 | GridSize: 12
Generation 551 | Revalues: 69341 | GridSize: 12
Generation 552 | Revalues: 69470 | GridSize: 12
Generation 553 | Revalues: 69599 | GridSize: 12
Generation 554 | Revalues: 69723 | GridSize: 12
Generation 555 | Revalues: 69850 | GridSize: 12
Generation 556 | Revalues: 69977 | GridSize: 12
Generation 557 | Revalues: 70099 | GridSize: 12
Generation 558 | Revalues: 70223 | GridSize: 12
