Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 5238 | GridSize: 9
Generation 42 | Revalues: 5365 | GridSize: 9
Generation 43 | Revalues: 5490 | GridSize: 9
Generation 44 | Revalues: 5616 | GridSize: 9
Generation 45 | Revalues: 5742 | GridSize: 9
Generation 46 | Revalues: 5864 | GridSize: 9
Generation 47 | Revalues: 5986 | GridSize: 9
Generation 48 | Revalues: 6112 | GridSize: 9
Generation 49 | Revalues: 6239 | GridSize: 9
Generation 50 | Revalues: 6364 | GridSize: 9
Generation 51 | Revalues: 6482 | GridSize: 9
Generation 52 | Revalues: 6606 | GridSize: 9
Generation 53 | Revalues: 6732 | GridSize: 9
Generation 54 | Revalues: 6859 | GridSize: 10
Generation 55 | Revalues: 6990 | GridSize: 11
Generation 56 | Revalues: 7114 | GridSize: 11
Generation 57 | Revalues: 7239 | GridSize: 11
Generation 58 | Revalues: 7365 | GridSize: 11
Generation 59 | Revalues: 7492 | GridSize: 11
Generation 60 | Revalues: 7615 | GridSize: 11
Generation 61 | Revalues: 7745 | GridSize: 11
Generation 62 | Revalues: 7867 | GridSize: 11
Generation 63 | Revalues: 7986 | GridSize: 11
Generation 64 | Revalues: 8106 | GridSize: 11
Generation 65 | Revalues: 8232 | GridSize: 11
Generation 66 | Revalues: 8361 | GridSize: 11
Generation 67 | Revalues: 8483 | GridSize: 11
Generation 68 | Revalues: 8605 | GridSize: 11
Generation 69 | Revalues: 8730 | GridSize: 11
Generation 70 | Revalues: 8863 | GridSize: 11
Generation 71 | Revalues: 8985 | GridSize: 11
Generation 72 | Revalues: 9111 | GridSize: 11
Generation 73 | Revalues: 9236 | GridSize: 11
Generation 74 | Revalues: 9359 | GridSize: 11
Generation 75 | Revalues: 9484 | GridSize: 11
Generation 76 | Revalues: 9607 | GridSize: 11
Generation 77 | Revalues: 9729 | GridSize: 11
Generation 78 | Revalues: 9857 | GridSize: 11
Generation 79 | Revalues: 9983 | GridSize: 11
Generation 80 | Revalues: 10107 | GridSize: 11
Generation 81 | Revalues: 10235 | GridSize: 11
Generation 82 | Revalues: 10357 | GridSize: 12
Generation 83 | Revalues: 10487 | GridSize: 12
Generation 84 | Revalues: 10611 | GridSize: 12
Generation 85 | Revalues: 10734 | GridSize: 12
Generation 86 | Revalues: 10863 | GridSize: 12
Generation 87 | Revalues: 10991 | GridSize: 12
Generation 88 | Revalues: 11121 | GridSize: 12
Generation 89 | Revalues: 11251 | GridSize: 12
Generation 90 | Revalues: 11367 | GridSize: 12
Generation 91 | Revalues: 11493 | GridSize: 12
Generation 92 | Revalues: 11618 | GridSize: 12
Generation 93 | Revalues: 11740 | GridSize: 12
Generation 94 | Revalues: 11865 | GridSize: 12
Generation 95 | Revalues: 11990 | GridSize: 12
Generation 96 | Revalues: 12111 | GridSize: 12
Generation 97 | Revalues: 12236 | GridSize: 12
Generation 98 | Revalues: 12358 | GridSize: 12
Generation 99 | Revalues: 12480 | GridSize: 12
Generation 100 | Revalues: 12599 | GridSize: 12
Generation 101 | Revalues: 12722 | GridSize: 12
Generation 102 | Revalues: 12844 | GridSize: 12
Generation 103 | Revalues: 12963 | GridSize: 12
Generation 104 | Revalues: 13089 | GridSize: 12
Generation 105 | Revalues: 13214 | GridSize: 12
Generation 106 | Revalues: 13338 | GridSize: 12
Generation 107 | Revalues: 13462 | GridSize: 12
Generation 108 | Revalues: 13583 | GridSize: 12
Generation 109 | Revalues: 13708 | GridSize: 12
Generation 110 | Revalues: 13835 | GridSize: 12
Generation 111 | Revalues: 13957 | GridSize: 12
Generation 112 | Revalues: 14084 | GridSize: 12
Generation 113 | Revalues: 14204 | GridSize: 12
Generation 114 | Revalues: 14327 | GridSize: 12
Generation 115 | Revalues: 14457 | GridSize: 12
Generation 116 | Revalues: 14580 | GridSize: 12
Generation 117 | Revalues: 14705 | GridSize: 12
Generation 118 | Revalues: 14829 | GridSize: 12
Generation 119 | Revalues: 14955 | GridSize: 12
Generation 120 | Revalues: 15083 | GridSize: 12
Generation 121 | Revalues: 15210 | GridSize: 12
Generation 122 | Revalues: 15337 | GridSize: 12
Generation 123 | Revalues: 15461 | GridSize: 12
Generation 124 | Revalues: 15581 | GridSize: 12
Generation 125 | Revalues: 15709 | GridSize: 12
Generation 126 | Revalues: 15837 | GridSize: 12
Generation 127 | Revalues: 15964 | GridSize: 12
Generation 128 | Revalues: 16078 | GridSize: 12
Generation 129 | Revalues: 16210 | GridSize: 12
Generation 130 | Revalues: 16337 | GridSize: 12
Generation 131 | Revalues: 16459 | GridSize: 12
Generation 132 | Revalues: 16585 | GridSize: 12
Generation 133 | Revalues: 16708 | GridSize: 12
Generation 134 | Revalues: 16836 | GridSize: 12
Generation 135 | Revalues: 16964 | GridSize: 13
Generation 136 | Revalues: 17087 | GridSize: 13
Generation 137 | Revalues: 17215 | GridSize: 13
Generation 138 | Revalues: 17342 | GridSize: 13
Generation 139 | Revalues: 17468 | GridSize: 13
Generation 140 | Revalues: 17594 | GridSize: 13
Generation 141 | Revalues: 17724 | GridSize: 13
Generation 142 | Revalues: 17850 | GridSize: 13
Generation 143 | Revalues: 17979 | GridSize: 13
Generation 144 | Revalues: 18108 | GridSize: 13
Generation 145 | Revalues: 18226 | GridSize: 13
Generation 146 | Revalues: 18351 | GridSize: 13
Generation 147 | Revalues: 18474 | GridSize: 13
Generation 148 | Revalues: 18604 | GridSize: 13
Generation 149 | Revalues: 18733 | GridSize: 13
Generation 150 | Revalues: 18864 | GridSize: 13
Generation 151 | Revalues: 18991 | GridSize: 13
Generation 152 | Revalues: 19111 | GridSize: 13
Generation 153 | Revalues: 19236 | GridSize: 13
Generation 154 | Revalues: 19365 | GridSize: 13
Generation 155 | Revalues: 19490 | GridSize: 13
Generation 156 | Revalues: 19615 | GridSize: 13
Generation 157 | Revalues: 19743 | GridSize: 13
Generation 158 | Revalues: 19870 | GridSize: 14
Generation 159 | Revalues: 19990 | GridSize: 14
Generation 160 | Revalues: 20122 | GridSize: 14
Generation 161 | Revalues: 20247 | GridSize: 14
Generation 162 | Revalues: 20372 | GridSize: 14
Generation 163 | Revalues: 20498 | GridSize: 14
Generation 164 | Revalues: 20623 | GridSize: 14
Generation 165 | Revalues: 20750 | GridSize: 14
Generation 166 | Revalues: 20878 | GridSize: 14
Generation 167 | Revalues: 21011 | GridSize: 14
Generation 168 | Revalues: 21134 | GridSize: 14
Generation 169 | Revalues: 21261 | GridSize: 14
Generation 170 | Revalues: 21381 | GridSize: 14
Generation 171 | Revalues: 21506 | GridSize: 15
Generation 172 | Revalues: 21630 | GridSize: 15
Generation 173 | Revalues: 21759 | GridSize: 15
Generation 174 | Revalues: 21888 | GridSize: 15
Generation 175 | Revalues: 22018 | GridSize: 15
Generation 176 | Revalues: 22141 | GridSize: 15
Generation 177 | Revalues: 22266 | GridSize: 15
Generation 178 | Revalues: 22387 | GridSize: 15
Generation 179 | Revalues: 22511 | GridSize: 15
Generation 180 | Revalues: 22635 | GridSize: 16
Generation 181 | Revalues: 22758 | GridSize: 16
Generation 182 | Revalues: 22885 | GridSize: 16
Generation 183 | Revalues: 23017 | GridSize: 16
Generation 184 | Revalues: 23144 | GridSize: 16
Generation 185 | Revalues: 23269 | GridSize: 16
Generation 186 | Revalues: 23392 | GridSize: 16
Generation 187 | Revalues: 23514 | GridSize: 16
Generation 188 | Revalues: 23642 | GridSize: 16
Generation 189 | Revalues: 23765 | GridSize: 16
Generation 190 | Revalues: 23892 | GridSize: 16
Generation 191 | Revalues: 24023 | GridSize: 16
Generation 192 | Revalues: 24148 | GridSize: 16
Generation 193 | Revalues: 24271 | GridSize: 16
Generation 194 | Revalues: 24389 | GridSize: 16
Generation 195 | Revalues: 24515 | GridSize: 16
Generation 196 | Revalues: 24641 | GridSize: 16
Generation 197 | Revalues: 24774 | GridSize: 16
Generation 198 | Revalues: 24897 | GridSize: 16
Generation 199 | Revalues: 25027 | GridSize: 16
Generation 200 | Revalues: 25149 | GridSize: 16
Generation 201 | Revalues: 25277 | GridSize: 16
Generation 202 | Revalues: 25398 | GridSize: 16
Generation 203 | Revalues: 25527 | GridSize: 16
Generation 204 | Revalues: 25654 | GridSize: 16
Generation 205 | Revalues: 25783 | GridSize: 16
Generation 206 | Revalues: 25912 | GridSize: 16
Generation 207 | Revalues: 26041 | GridSize: 16
Generation 208 | Revalues: 26170 | GridSize: 16
Generation 209 | Revalues: 26290 | GridSize: 16
Generation 210 | Revalues: 26416 | GridSize: 16
Generation 211 | Revalues: 26547 | GridSize: 16
Generation 212 | Revalues: 26667 | GridSize: 16
Generation 213 | Revalues: 26798 | GridSize: 16
Generation 214 | Revalues: 26933 | GridSize: 16
Generation 215 | Revalues: 27057 | GridSize: 16
Generation 216 | Revalues: 27188 | GridSize: 17
Generation 217 | Revalues: 27314 | GridSize: 17
Generation 218 | Revalues: 27439 | GridSize: 17
Generation 219 | Revalues: 27558 | GridSize: 17
Generation 220 | Revalues: 27685 | GridSize: 17
Generation 221 | Revalues: 27807 | GridSize: 17
Generation 222 | Revalues: 27937 | GridSize: 17
Generation 223 | Revalues: 28062 | GridSize: 17
Generation 224 | Revalues: 28189 | GridSize: 17
Generation 225 | Revalues: 28314 | GridSize: 17
Generation 226 | Revalues: 28438 | GridSize: 17
Generation 227 | Revalues: 28556 | GridSize: 17
Generation 228 | Revalues: 28683 | GridSize: 17
Generation 229 | Revalues: 28806 | GridSize: 17
Generation 230 | Revalues: 28935 | GridSize: 17
Generation 231 | Revalues: 29068 | GridSize: 17
Generation 232 | Revalues: 29202 | GridSize: 17
Generation 233 | Revalues: 29327 | GridSize: 17
Generation 234 | Revalues: 29458 | GridSize: 17
Generation 235 | Revalues: 29578 | GridSize: 17
Generation 236 | Revalues: 29705 | GridSize: 17
Generation 237 | Revalues: 29829 | GridSize: 17
Generation 238 | Revalues: 29952 | GridSize: 17
Generation 239 | Revalues: 30079 | GridSize: 17
Generation 240 | Revalues: 30208 | GridSize: 17
Generation 241 | Revalues: 30328 | GridSize: 17
Generation 242 | Revalues: 30445 | GridSize: 17
Generation 243 | Revalues: 30565 | GridSize: 17
Generation 244 | Revalues: 30689 | GridSize: 17
Generation 245 | Revalues: 30815 | GridSize: 17
Generation 246 | Revalues: 30939 | GridSize: 17
Generation 247 | Revalues: 31062 | GridSize: 17
Generation 248 | Revalues: 31186 | GridSize: 17
Generation 249 | Revalues: 31308 | GridSize: 17
Generation 250 | Revalues: 31430 | GridSize: 17
Generation 251 | Revalues: 31554 | GridSize: 17
Generation 252 | Revalues: 31682 | GridSize: 17
Generation 253 | Revalues: 31807 | GridSize: 17
Generation 254 | Revalues: 31926 | GridSize: 16
Generation 255 | Revalues: 32053 | GridSize: 16
Generation 256 | Revalues: 32172 | GridSize: 16
Generation 257 | Revalues: 32300 | GridSize: 16
Generation 258 | Revalues: 32422 | GridSize: 16
Generation 259 | Revalues: 32547 | GridSize: 16
Generation 260 | Revalues: 32671 | GridSize: 16
Generation 261 | Revalues: 32797 | GridSize: 16
Generation 262 | Revalues: 32924 | GridSize: 16
Generation 263 | Revalues: 33050 | GridSize: 16
Generation 264 | Revalues: 33174 | GridSize: 16
Generation 265 | Revalues: 33297 | GridSize: 16
Generation 266 | Revalues: 33422 | GridSize: 16
Generation 267 | Revalues: 33546 | GridSize: 16
Generation 268 | Revalues: 33672 | GridSize: 16
Generation 269 | Revalues: 33798 | GridSize: 16
Generation 270 | Revalues: 33921 | GridSize: 16
Generation 271 | Revalues: 34044 | GridSize: 16
Generation 272 | Revalues: 34169 | GridSize: 16
Generation 273 | Revalues: 34293 | GridSize: 16
Generation 274 | Revalues: 34425 | GridSize: 16
Generation 275 | Revalues: 34545 | GridSize: 16
Generation 276 | Revalues: 34670 | GridSize: 16
Generation 277 | Revalues: 34799 | GridSize: 16
Generation 278 | Revalues: 34921 | GridSize: 16
Generation 279 | Revalues: 35051 | GridSize: 16
Generation 280 | Revalues: 35177 | GridSize: 16
Generation 281 | Revalues: 35303 | GridSize: 16
Generation 282 | Revalues: 35427 | GridSize: 16
Generation 283 | Revalues: 35548 | GridSize: 16
Generation 284 | Revalues: 35674 | GridSize: 16
Generation 285 | Revalues: 35791 | GridSize: 16
Generation 286 | Revalues: 35917 | GridSize: 16
Generation 287 | Revalues: 36046 | GridSize: 16
Generation 288 | Revalues: 36165 | GridSize: 16
Generation 289 | Revalues: 36293 | GridSize: 17
Generation 290 | Revalues: 36418 | GridSize: 17
Generation 291 | Revalues: 36549 | GridSize: 17
Generation 292 | Revalues: 36675 | GridSize: 17
Generation 293 | Revalues: 36797 | GridSize: 17
Generation 294 | Revalues: 36923 | GridSize: 17
Generation 295 | Revalues: 37045 | GridSize: 17
Generation 296 | Revalues: 37171 | GridSize: 17
Generation 297 | Revalues: 37294 | GridSize: 17
Generation 298 | Revalues: 37417 | GridSize: 17
Generation 299 | Revalues: 37540 | GridSize: 17
Generation 300 | Revalues: 37666 | GridSize: 17
Generation 301 | Revalues: 37795 | GridSize: 17
Generation 302 | Revalues: 37919 | GridSize: 17
Generation 303 | Revalues: 38046 | GridSize: 17
Generation 304 | Revalues: 38168 | GridSize: 17
Generation 305 | Revalues: 38285 | GridSize: 17
Generation 306 | Revalues: 38414 | GridSize: 17
Generation 307 | Revalues: 38538 | GridSize: 17
Generation 308 | Revalues: 38667 | GridSize: 17
Generation 309 | Revalues: 38788 | GridSize: 17
Generation 310 | Revalues: 38913 | GridSize: 17
Generation 311 | Revalues: 39042 | GridSize: 17
Generation 312 | Revalues: 39161 | GridSize: 17
Generation 313 | Revalues: 39287 | GridSize: 17
Generation 314 | Revalues: 39408 | GridSize: 17
Generation 315 | Revalues: 39531 | GridSize: 17
Generation 316 | Revalues: 39653 | GridSize: 17
Generation 317 | Revalues: 39780 | GridSize: 17
Generation 318 | Revalues: 39905 | GridSize: 17
Generation 319 | Revalues: 40027 | GridSize: 17
Generation 320 | Revalues: 40152 | GridSize: 17
Generation 321 | Revalues: 40281 | GridSize: 17
Generation 322 | Revalues: 40403 | GridSize: 17
Generation 323 | Revalues: 40526 | GridSize: 17
Generation 324 | Revalues: 40652 | GridSize: 17
Generation 325 | Revalues: 40778 | GridSize: 17
Generation 326 | Revalues: 40900 | GridSize: 17
Generation 327 | Revalues: 41027 | GridSize: 17
Generation 328 | Revalues: 41152 | GridSize: 17
Generation 329 | Revalues: 41277 | GridSize: 17
Generation 330 | Revalues: 41398 | GridSize: 17
Generation 331 | Revalues: 41528 | GridSize: 17
Generation 332 | Revalues: 41652 | GridSize: 17
Generation 333 | Revalues: 41777 | GridSize: 17
Generation 334 | Revalues: 41903 | GridSize: 17
Generation 335 | Revalues: 42025 | GridSize: 17
Generation 336 | Revalues: 42153 | GridSize: 17
Generation 337 | Revalues: 42278 | GridSize: 17
Generation 338 | Revalues: 42401 | GridSize: 17
Generation 339 | Revalues: 42529 | GridSize: 17
Generation 340 | Revalues: 42656 | GridSize: 17
Generation 341 | Revalues: 42782 | GridSize: 17
Generation 342 | Revalues: 42905 | GridSize: 17
Generation 343 | Revalues: 43028 | GridSize: 17
Generation 344 | Revalues: 43158 | GridSize: 17
Generation 345 | Revalues: 43286 | GridSize: 17
Generation 346 | Revalues: 43410 | GridSize: 17
Generation 347 | Revalues: 43529 | GridSize: 17
Generation 348 | Revalues: 43659 | GridSize: 17
Generation 349 | Revalues: 43786 | GridSize: 18
Generation 350 | Revalues: 43914 | GridSize: 18
Generation 351 | Revalues: 44040 | GridSize: 18
Generation 352 | Revalues: 44164 | GridSize: 18
Generation 353 | Revalues: 44288 | GridSize: 18
Generation 354 | Revalues: 44411 | GridSize: 18
Generation 355 | Revalues: 44535 | GridSize: 18
Generation 356 | Revalues: 44663 | GridSize: 18
Generation 357 | Revalues: 44785 | GridSize: 18
Generation 358 | Revalues: 44907 | GridSize: 18
Generation 359 | Revalues: 45033 | GridSize: 18
Generation 360 | Revalues: 45155 | GridSize: 18
Generation 361 | Revalues: 45280 | GridSize: 18
Generation 362 | Revalues: 45408 | GridSize: 18
Generation 363 | Revalues: 45539 | GridSize: 18
Generation 364 | Revalues: 45665 | GridSize: 18
Generation 365 | Revalues: 45794 | GridSize: 18
Generation 366 | Revalues: 45915 | GridSize: 18
Generation 367 | Revalues: 46040 | GridSize: 18
Generation 368 | Revalues: 46162 | GridSize: 17
Generation 369 | Revalues: 46294 | GridSize: 17
Generation 370 | Revalues: 46418 | GridSize: 16
Generation 371 | Revalues: 46538 | GridSize: 16
Generation 372 | Revalues: 46665 | GridSize: 16
Generation 373 | Revalues: 46793 | GridSize: 16
Generation 374 | Revalues: 46919 | GridSize: 16
Generation 375 | Revalues: 47046 | GridSize: 16
Generation 376 | Revalues: 47171 | GridSize: 16
Generation 377 | Revalues: 47296 | GridSize: 16
Generation 378 | Revalues: 47419 | GridSize: 16
Generation 379 | Revalues: 47539 | GridSize: 16
Generation 380 | Revalues: 47664 | GridSize: 16
Generation 381 | Revalues: 47791 | GridSize: 16
Generation 382 | Revalues: 47917 | GridSize: 16
Generation 383 | Revalues: 48043 | GridSize: 16
Generation 384 | Revalues: 48172 | GridSize: 16
Generation 385 | Revalues: 48302 | GridSize: 17
Generation 386 | Revalues: 48427 | GridSize: 17
Generation 387 | Revalues: 48549 | GridSize: 17
Generation 388 | Revalues: 48673 | GridSize: 17
Generation 389 | Revalues: 48798 | GridSize: 17
Generation 390 | Revalues: 48918 | GridSize: 17
Generation 391 | Revalues: 49039 | GridSize: 17
Generation 392 | Revalues: 49166 | GridSize: 17
Generation 393 | Revalues: 49298 | GridSize: 17
Generation 394 | Revalues: 49433 | GridSize: 17
Generation 395 | Revalues: 49562 | GridSize: 17
Generation 396 | Revalues: 49684 | GridSize: 17
Generation 397 | Revalues: 49810 | GridSize: 17
Generation 398 | Revalues: 49931 | GridSize: 17
Generation 399 | Revalues: 50046 | GridSize: 17
Generation 400 | Revalues: 50165 | GridSize: 17
Generation 401 | Revalues: 50291 | GridSize: 17
Generation 402 | Revalues: 50414 | GridSize: 17
Generation 403 | Revalues: 50539 | GridSize: 17
Generation 404 | Revalues: 50662 | GridSize: 17
Generation 405 | Revalues: 50788 | GridSize: 17
Generation 406 | Revalues: 50912 | GridSize: 17
Generation 407 | Revalues: 51035 | GridSize: 17
Generation 408 | Revalues: 51157 | GridSize: 17
Generation 409 | Revalues: 51286 | GridSize: 17
Generation 410 | Revalues: 51418 | GridSize: 17
Generation 411 | Revalues: 51546 | GridSize: 17
Generation 412 | Revalues: 51676 | GridSize: 17
Generation 413 | Revalues: 51802 | GridSize: 17
Generation 414 | Revalues: 51929 | GridSize: 17
Generation 415 | Revalues: 52048 | GridSize: 17
Generation 416 | Revalues: 52176 | GridSize: 17
Generation 417 | Revalues: 52304 | GridSize: 17
Generation 418 | Revalues: 52431 | GridSize: 17
Generation 419 | Revalues: 52553 | GridSize: 17
Generation 420 | Revalues: 52682 | GridSize: 17
Generation 421 | Revalues: 52809 | GridSize: 17
Generation 422 | Revalues: 52935 | GridSize: 17
Generation 423 | Revalues: 53054 | GridSize: 17
Generation 424 | Revalues: 53183 | GridSize: 17
Generation 425 | Revalues: 53308 | GridSize: 17
Generation 426 | Revalues: 53434 | GridSize: 17
Generation 427 | Revalues: 53560 | GridSize: 17
Generation 428 | Revalues: 53688 | GridSize: 17
Generation 429 | Revalues: 53812 | GridSize: 17
Generation 430 | Revalues: 53941 | GridSize: 17
Generation 431 | Revalues: 54068 | GridSize: 17
Generation 432 | Revalues: 54191 | GridSize: 17
Generation 433 | Revalues: 54316 | GridSize: 17
Generation 434 | Revalues: 54441 | GridSize: 17
Generation 435 | Revalues: 54567 | GridSize: 17
Generation 436 | Revalues: 54701 | GridSize: 17
Generation 437 | Revalues: 54828 | GridSize: 17
Generation 438 | Revalues: 54952 | GridSize: 17
Generation 439 | Revalues: 55082 | GridSize: 17
Generation 440 | Revalues: 55209 | GridSize: 17
Generation 441 | Revalues: 55333 | GridSize: 17
Generation 442 | Revalues: 55465 | GridSize: 17
Generation 443 | Revalues: 55586 | GridSize: 17
Generation 444 | Revalues: 55709 | GridSize: 17
Generation 445 | Revalues: 55834 | GridSize: 17
Generation 446 | Revalues: 55962 | GridSize: 17
Generation 447 | Revalues: 56093 | GridSize: 17
Generation 448 | Revalues: 56222 | GridSize: 17
Generation 449 | Revalues: 56348 | GridSize: 17
Generation 450 | Revalues: 56474 | GridSize: 17
Generation 451 | Revalues: 56602 | GridSize: 17
Generation 452 | Revalues: 56731 | GridSize: 17
Generation 453 | Revalues: 56860 | GridSize: 17
Generation 454 | Revalues: 56978 | GridSize: 17
Generation 455 | Revalues: 57100 | GridSize: 17
Generation 456 | Revalues: 57224 | GridSize: 17
Generation 457 | Revalues: 57349 | GridSize: 17
Generation 458 | Revalues: 57482 | GridSize: 17
Generation 459 | Revalues: 57606 | GridSize: 17
Generation 460 | Revalues: 57736 | GridSize: 17
Generation 461 | Revalues: 57868 | GridSize: 17
Generation 462 | Revalues: 57996 | GridSize: 17
Generation 463 | Revalues: 58118 | GridSize: 18
Generation 464 | Revalues: 58247 | GridSize: 18
Generation 465 | Revalues: 58372 | GridSize: 18
Generation 466 | Revalues: 58498 | GridSize: 18
Generation 467 | Revalues: 58623 | GridSize: 18
Generation 468 | Revalues: 58747 | GridSize: 18
Generation 469 | Revalues: 58879 | GridSize: 18
Generation 470 | Revalues: 59002 | GridSize: 18
Generation 471 | Revalues: 59133 | GridSize: 18
Generation 472 | Revalues: 59255 | GridSize: 18
Generation 473 | Revalues: 59380 | GridSize: 18
Generation 474 | Revalues: 59505 | GridSize: 18
Generation 475 | Revalues: 59624 | GridSize: 18
Generation 476 | Revalues: 59752 | GridSize: 18
Generation 477 | Revalues: 59873 | GridSize: 18
Generation 478 | Revalues: 59997 | GridSize: 18
Generation 479 | Revalues: 60124 | GridSize: 18
Generation 480 | Revalues: 60247 | GridSize: 18
Generation 481 | Revalues: 60378 | GridSize: 18
Generation 482 | Revalues: 60508 | GridSize: 18
Generation 483 | Revalues: 60638 | GridSize: 18
Generation 484 | Revalues: 60769 | GridSize: 18
Generation 485 | Revalues: 60891 | GridSize: 18
Generation 486 | Revalues: 61015 | GridSize: 18
Generation 487 | Revalues: 61138 | GridSize: 18
Generation 488 | Revalues: 61261 | GridSize: 18
Generation 489 | Revalues: 61388 | GridSize: 18
Generation 490 | Revalues: 61515 | GridSize: 18
Generation 491 | Revalues: 61645 | GridSize: 18
Generation 492 | Revalues: 61774 | GridSize: 18
Generation 493 | Revalues: 61891 | GridSize: 18
Generation 494 | Revalues: 62005 | GridSize: 18
Generation 495 | Revalues: 62133 | GridSize: 18
Generation 496 | Revalues: 62259 | GridSize: 18
Generation 497 | Revalues: 62387 | GridSize: 18
Generation 498 | Revalues: 62505 | GridSize: 18
Generation 499 | Revalues: 62631 | GridSize: 18
Generation 500 | Revalues: 62754 | GridSize: 18
Generation 501 | Revalues: 62875 | GridSize: 18
Generation 502 | Revalues: 62995 | GridSize: 18
Generation 503 | Revalues: 63120 | GridSize: 18
Generation 504 | Revalues: 63249 | GridSize: 18
Generation 505 | Revalues: 63371 | GridSize: 18
Generation 506 | Revalues: 63495 | GridSize: 18
Generation 507 | Revalues: 63620 | GridSize: 18
Generation 508 | Revalues: 63744 | GridSize: 18
Generation 509 | Revalues: 63865 | GridSize: 18
Generation 510 | Revalues: 63990 | GridSize: 18
Generation 511 | Revalues: 64116 | GridSize: 18
Generation 512 | Revalues: 64244 | GridSize: 18
Generation 513 | Revalues: 64373 | GridSize: 18
Generation 514 | Revalues: 64499 | GridSize: 18
Generation 515 | Revalues: 64625 | GridSize: 18
Generation 516 | Revalues: 64751 | GridSize: 18
Generation 517 | Revalues: 64881 | GridSize: 18
Generation 518 | Revalues: 65003 | GridSize: 18
Generation 519 | Revalues: 65128 | GridSize: 18
Generation 520 | Revalues: 65257 | GridSize: 18
Generation 521 | Revalues: 65385 | GridSize: 18
Generation 522 | Revalues: 65512 | GridSize: 18
Generation 523 | Revalues: 65639 | GridSize: 18
Generation 524 | Revalues: 65761 | GridSize: 18
Generation 525 | Revalues: 65886 | GridSize: 18
Generation 526 | Revalues: 66010 | GridSize: 18
Generation 527 | Revalues: 66137 | GridSize: 18
Generation 528 | Revalues: 66263 | GridSize: 18
Generation 529 | Revalues: 66391 | GridSize: 18
Generation 530 | Revalues: 66515 | GridSize: 18
Generation 531 | Revalues: 66632 | GridSize: 18
Generation 532 | Revalues: 66755 | GridSize: 18
Generation 533 | Revalues: 66885 | GridSize: 18
Generation 534 | Revalues: 67008 | GridSize: 18
Generation 535 | Revalues: 67135 | GridSize: 18
Generation 536 | Revalues: 67255 | GridSize: 18
Generation 537 | Revalues: 67381 | GridSize: 18
Generation 538 | Revalues: 67507 | GridSize: 18
Generation 539 | Revalues: 67631 | GridSize: 18
Generation 540 | Revalues: 67761 | GridSize: 18
Generation 541 | Revalues: 67885 | GridSize: 18
Generation 542 | Revalues: 68009 | GridSize: 18
Generation 543 | Revalues: 68138 | GridSize: 13
Generation 544 | Revalues: 68266 | GridSize: 13
Generation 545 | Revalues: 68387 | GridSize: 13
Generation 546 | Revalues: 68507 | GridSize: 13
Generation 547 | Revalues: 68633 | GridSize: 13
Generation 548 | Revalues: 68755 | GridSize: 13
Generation 549 | Revalues: 68882 | GridSize: 13
Generation 550 | Revalues: 69009 | GridSize: 13
Generation 551 | Revalues: 69132 | GridSize: 13
Generation 552 | Revalues: 69259 | GridSize: 13
Generation 553 | Revalues: 69388 | GridSize: 13
Generation 554 | Revalues: 69516 | GridSize: 13
Generation 555 | Revalues: 69640 | GridSize: 13
Generation 556 | Revalues: 69763 | GridSize: 13
Generation 557 | Revalues: 69889 | GridSize: 13
Generation 558 | Revalues: 70016 | GridSize: 14
