Generation 0 | Revalues: 100 | GridSize: 6
Generation 147 | Revalues: 18541 | GridSize: 10
Generation 148 | Revalues: 18666 | GridSize: 10
Generation 149 | Revalues: 18790 | GridSize: 10
Generation 150 | Revalues: 18919 | GridSize: 10
Generation 151 | Revalues: 19045 | GridSize: 10
Generation 152 | Revalues: 19171 | GridSize: 10
Generation 153 | Revalues: 19292 | GridSize: 10
Generation 154 | Revalues: 19415 | GridSize: 10
Generation 155 | Revalues: 19539 | GridSize: 10
Generation 156 | Revalues: 19664 | GridSize: 10
Generation 157 | Revalues: 19793 | GridSize: 10
Generation 158 | Revalues: 19922 | GridSize: 10
Generation 159 | Revalues: 20045 | GridSize: 10
Generation 160 | Revalues: 20170 | GridSize: 10
Generation 161 | Revalues: 20288 | GridSize: 10
Generation 162 | Revalues: 20413 | GridSize: 10
Generation 163 | Revalues: 20536 | GridSize: 10
Generation 164 | Revalues: 20667 | GridSize: 10
Generation 165 | Revalues: 20794 | GridSize: 10
Generation 166 | Revalues: 20919 | GridSize: 10
Generation 167 | Revalues: 21045 | GridSize: 10
Generation 168 | Revalues: 21174 | GridSize: 10
Generation 169 | Revalues: 21298 | GridSize: 10
Generation 170 | Revalues: 21427 | GridSize: 10
Generation 171 | Revalues: 21556 | GridSize: 10
Generation 172 | Revalues: 21679 | GridSize: 10
Generation 173 | Revalues: 21806 | GridSize: 10
Generation 174 | Revalues: 21931 | GridSize: 10
Generation 175 | Revalues: 22056 | GridSize: 10
Generation 176 | Revalues: 22182 | GridSize: 10
Generation 177 | Revalues: 22308 | GridSize: 10
Generation 178 | Revalues: 22437 | GridSize: 10
Generation 179 | Revalues: 22563 | GridSize: 10
Generation 180 | Revalues: 22694 | GridSize: 10
Generation 181 | Revalues: 22821 | GridSize: 10
Generation 182 | Revalues: 22942 | GridSize: 10
Generation 183 | Revalues: 23064 | GridSize: 10
Generation 184 | Revalues: 23186 | GridSize: 10
Generation 185 | Revalues: 23309 | GridSize: 10
Generation 186 | Revalues: 23437 | GridSize: 10
Generation 187 | Revalues: 23554 | GridSize: 10
Generation 188 | Revalues: 23680 | GridSize: 10
Generation 189 | Revalues: 23804 | GridSize: 10
Generation 190 | Revalues: 23932 | GridSize: 10
Generation 191 | Revalues: 24059 | GridSize: 10
Generation 192 | Revalues: 24180 | GridSize: 10
Generation 193 | Revalues: 24297 | GridSize: 10
Generation 194 | Revalues: 24420 | GridSize: 10
Generation 195 | Revalues: 24548 | GridSize: 10
Generation 196 | Revalues: 24677 | GridSize: 10
Generation 197 | Revalues: 24802 | GridSize: 10
Generation 198 | Revalues: 24923 | GridSize: 10
Generation 199 | Revalues: 25054 | GridSize: 10
Generation 200 | Revalues: 25180 | GridSize: 10
Generation 201 | Revalues: 25304 | GridSize: 10
Generation 202 | Revalues: 25422 | GridSize: 10
Generation 203 | Revalues: 25544 | GridSize: 10
Generation 204 | Revalues: 25673 | GridSize: 10
Generation 205 | Revalues: 25799 | GridSize: 10
Generation 206 | Revalues: 25919 | GridSize: 10
Generation 207 | Revalues: 26039 | GridSize: 10
Generation 208 | Revalues: 26163 | GridSize: 10
Generation 209 | Revalues: 26286 | GridSize: 10
Generation 210 | Revalues: 26412 | GridSize: 10
Generation 211 | Revalues: 26531 | GridSize: 9
Generation 212 | Revalues: 26654 | GridSize: 9
Generation 213 | Revalues: 26785 | GridSize: 9
Generation 214 | Revalues: 26905 | GridSize: 9
Generation 215 | Revalues: 27034 | GridSize: 9
Generation 216 | Revalues: 27155 | GridSize: 9
Generation 217 | Revalues: 27277 | GridSize: 9
Generation 218 | Revalues: 27399 | GridSize: 9
Generation 219 | Revalues: 27523 | GridSize: 9
Generation 220 | Revalues: 27644 | GridSize: 9
Generation 221 | Revalues: 27768 | GridSize: 9
Generation 222 | Revalues: 27892 | GridSize: 9
Generation 223 | Revalues: 28021 | GridSize: 9
Generation 224 | Revalues: 28151 | GridSize: 9
Generation 225 | Revalues: 28275 | GridSize: 9
Generation 226 | Revalues: 28394 | GridSize: 9
Generation 227 | Revalues: 28522 | GridSize: 9
Generation 228 | Revalues: 28644 | GridSize: 9
Generation 229 | Revalues: 28766 | GridSize: 9
Generation 230 | Revalues: 28887 | GridSize: 9
Generation 231 | Revalues: 29013 | GridSize: 9
Generation 232 | Revalues: 29141 | GridSize: 9
Generation 233 | Revalues: 29269 | GridSize: 9
Generation 234 | Revalues: 29394 | GridSize: 9
Generation 235 | Revalues: 29520 | GridSize: 9
Generation 236 | Revalues: 29646 | GridSize: 9
Generation 237 | Revalues: 29775 | GridSize: 9
Generation 238 | Revalues: 29896 | GridSize: 9
Generation 239 | Revalues: 30024 | GridSize: 9
Generation 240 | Revalues: 30141 | GridSize: 9
Generation 241 | Revalues: 30259 | GridSize: 9
Generation 242 | Revalues: 30379 | GridSize: 9
Generation 243 | Revalues: 30506 | GridSize: 10
Generation 244 | Revalues: 30628 | GridSize: 11
Generation 245 | Revalues: 30751 | GridSize: 11
Generation 246 | Revalues: 30868 | GridSize: 11
Generation 247 | Revalues: 30985 | GridSize: 11
Generation 248 | Revalues: 31112 | GridSize: 11
Generation 249 | Revalues: 31241 | GridSize: 12
Generation 250 | Revalues: 31375 | GridSize: 12
Generation 251 | Revalues: 31496 | GridSize: 12
Generation 252 | Revalues: 31622 | GridSize: 12
Generation 253 | Revalues: 31751 | GridSize: 12
Generation 254 | Revalues: 31880 | GridSize: 12
Generation 255 | Revalues: 32007 | GridSize: 12
Generation 256 | Revalues: 32137 | GridSize: 12
Generation 257 | Revalues: 32262 | GridSize: 12
Generation 258 | Revalues: 32386 | GridSize: 12
Generation 259 | Revalues: 32508 | GridSize: 12
Generation 260 | Revalues: 32626 | GridSize: 12
Generation 261 | Revalues: 32750 | GridSize: 12
Generation 262 | Revalues: 32874 | GridSize: 12
Generation 263 | Revalues: 33003 | GridSize: 12
Generation 264 | Revalues: 33136 | GridSize: 12
Generation 265 | Revalues: 33265 | GridSize: 12
Generation 266 | Revalues: 33385 | GridSize: 12
Generation 267 | Revalues: 33513 | GridSize: 12
Generation 268 | Revalues: 33639 | GridSize: 12
Generation 269 | Revalues: 33760 | GridSize: 12
Generation 270 | Revalues: 33881 | GridSize: 12
Generation 271 | Revalues: 34009 | GridSize: 12
Generation 272 | Revalues: 34132 | GridSize: 12
Generation 273 | Revalues: 34249 | GridSize: 12
Generation 274 | Revalues: 34378 | GridSize: 12
Generation 275 | Revalues: 34510 | GridSize: 12
Generation 276 | Revalues: 34627 | GridSize: 12
Generation 277 | Revalues: 34755 | GridSize: 12
Generation 278 | Revalues: 34883 | GridSize: 12
Generation 279 | Revalues: 35007 | GridSize: 12
Generation 280 | Revalues: 35130 | GridSize: 12
Generation 281 | Revalues: 35252 | GridSize: 11
Generation 282 | Revalues: 35378 | GridSize: 11
Generation 283 | Revalues: 35506 | GridSize: 11
Generation 284 | Revalues: 35632 | GridSize: 11
Generation 285 | Revalues: 35753 | GridSize: 11
Generation 286 | Revalues: 35874 | GridSize: 11
Generation 287 | Revalues: 35997 | GridSize: 11
Generation 288 | Revalues: 36124 | GridSize: 11
Generation 289 | Revalues: 36249 | GridSize: 11
Generation 290 | Revalues: 36375 | GridSize: 11
Generation 291 | Revalues: 36496 | GridSize: 11
Generation 292 | Revalues: 36618 | GridSize: 11
Generation 293 | Revalues: 36740 | GridSize: 11
Generation 294 | Revalues: 36868 | GridSize: 11
Generation 295 | Revalues: 36990 | GridSize: 11
Generation 296 | Revalues: 37110 | GridSize: 11
Generation 297 | Revalues: 37230 | GridSize: 11
Generation 298 | Revalues: 37352 | GridSize: 11
Generation 299 | Revalues: 37478 | GridSize: 11
Generation 300 | Revalues: 37604 | GridSize: 11
Generation 301 | Revalues: 37730 | GridSize: 11
Generation 302 | Revalues: 37849 | GridSize: 11
Generation 303 | Revalues: 37980 | GridSize: 11
Generation 304 | Revalues: 38108 | GridSize: 11
Generation 305 | Revalues: 38236 | GridSize: 11
Generation 306 | Revalues: 38357 | GridSize: 11
Generation 307 | Revalues: 38483 | GridSize: 11
Generation 308 | Revalues: 38609 | GridSize: 11
Generation 309 | Revalues: 38734 | GridSize: 11
Generation 310 | Revalues: 38860 | GridSize: 12
Generation 311 | Revalues: 38977 | GridSize: 12
Generation 312 | Revalues: 39100 | GridSize: 12
Generation 313 | Revalues: 39224 | GridSize: 12
Generation 314 | Revalues: 39352 | GridSize: 12
Generation 315 | Revalues: 39480 | GridSize: 12
Generation 316 | Revalues: 39604 | GridSize: 12
Generation 317 | Revalues: 39724 | GridSize: 12
Generation 318 | Revalues: 39850 | GridSize: 12
Generation 319 | Revalues: 39975 | GridSize: 12
Generation 320 | Revalues: 40091 | GridSize: 12
Generation 321 | Revalues: 40211 | GridSize: 12
Generation 322 | Revalues: 40344 | GridSize: 12
Generation 323 | Revalues: 40477 | GridSize: 12
Generation 324 | Revalues: 40600 | GridSize: 12
Generation 325 | Revalues: 40731 | GridSize: 12
Generation 326 | Revalues: 40852 | GridSize: 12
Generation 327 | Revalues: 40985 | GridSize: 12
Generation 328 | Revalues: 41112 | GridSize: 12
Generation 329 | Revalues: 41237 | GridSize: 12
Generation 330 | Revalues: 41363 | GridSize: 12
Generation 331 | Revalues: 41487 | GridSize: 12
Generation 332 | Revalues: 41611 | GridSize: 12
Generation 333 | Revalues: 41742 | GridSize: 12
Generation 334 | Revalues: 41866 | GridSize: 12
Generation 335 | Revalues: 41992 | GridSize: 12
Generation 336 | Revalues: 42117 | GridSize: 12
Generation 337 | Revalues: 42244 | GridSize: 12
Generation 338 | Revalues: 42374 | GridSize: 12
Generation 339 | Revalues: 42502 | GridSize: 12
Generation 340 | Revalues: 42630 | GridSize: 12
Generation 341 | Revalues: 42749 | GridSize: 12
Generation 342 | Revalues: 42868 | GridSize: 12
Generation 343 | Revalues: 42994 | GridSize: 12
Generation 344 | Revalues: 43117 | GridSize: 12
Generation 345 | Revalues: 43239 | GridSize: 12
Generation 346 | Revalues: 43364 | GridSize: 12
Generation 347 | Revalues: 43489 | GridSize: 12
Generation 348 | Revalues: 43609 | GridSize: 12
Generation 349 | Revalues: 43729 | GridSize: 12
Generation 350 | Revalues: 43857 | GridSize: 12
Generation 351 | Revalues: 43980 | GridSize: 12
Generation 352 | Revalues: 44106 | GridSize: 12
Generation 353 | Revalues: 44235 | GridSize: 12
Generation 354 | Revalues: 44365 | GridSize: 12
Generation 355 | Revalues: 44492 | GridSize: 12
Generation 356 | Revalues: 44623 | GridSize: 12
Generation 357 | Revalues: 44751 | GridSize: 12
Generation 358 | Revalues: 44879 | GridSize: 12
Generation 359 | Revalues: 44998 | GridSize: 12
Generation 360 | Revalues: 45128 | GridSize: 12
Generation 361 | Revalues: 45247 | GridSize: 12
Generation 362 | Revalues: 45371 | GridSize: 12
Generation 363 | Revalues: 45497 | GridSize: 12
Generation 364 | Revalues: 45624 | GridSize: 12
Generation 365 | Revalues: 45747 | GridSize: 12
Generation 366 | Revalues: 45874 | GridSize: 12
Generation 367 | Revalues: 46007 | GridSize: 12
Generation 368 | Revalues: 46126 | GridSize: 12
Generation 369 | Revalues: 46253 | GridSize: 12
Generation 370 | Revalues: 46377 | GridSize: 12
Generation 371 | Revalues: 46512 | GridSize: 12
Generation 372 | Revalues: 46635 | GridSize: 12
Generation 373 | Revalues: 46760 | GridSize: 12
Generation 374 | Revalues: 46892 | GridSize: 12
Generation 375 | Revalues: 47019 | GridSize: 12
Generation 376 | Revalues: 47144 | GridSize: 12
Generation 377 | Revalues: 47272 | GridSize: 12
Generation 378 | Revalues: 47399 | GridSize: 12
Generation 379 | Revalues: 47533 | GridSize: 12
Generation 380 | Revalues: 47658 | GridSize: 12
Generation 381 | Revalues: 47783 | GridSize: 12
Generation 382 | Revalues: 47908 | GridSize: 12
Generation 383 | Revalues: 48030 | GridSize: 12
Generation 384 | Revalues: 48160 | GridSize: 12
Generation 385 | Revalues: 48281 | GridSize: 12
Generation 386 | Revalues: 48404 | GridSize: 12
Generation 387 | Revalues: 48525 | GridSize: 12
Generation 388 | Revalues: 48647 | GridSize: 12
Generation 389 | Revalues: 48769 | GridSize: 12
Generation 390 | Revalues: 48891 | GridSize: 12
Generation 391 | Revalues: 49022 | GridSize: 12
Generation 392 | Revalues: 49152 | GridSize: 12
Generation 393 | Revalues: 49279 | GridSize: 12
Generation 394 | Revalues: 49412 | GridSize: 12
Generation 395 | Revalues: 49536 | GridSize: 12
Generation 396 | Revalues: 49662 | GridSize: 12
Generation 397 | Revalues: 49790 | GridSize: 12
Generation 398 | Revalues: 49909 | GridSize: 12
Generation 399 | Revalues: 50035 | GridSize: 12
Generation 400 | Revalues: 50160 | GridSize: 12
Generation 401 | Revalues: 50286 | GridSize: 12
Generation 402 | Revalues: 50410 | GridSize: 12
Generation 403 | Revalues: 50535 | GridSize: 12
Generation 404 | Revalues: 50656 | GridSize: 12
Generation 405 | Revalues: 50783 | GridSize: 12
Generation 406 | Revalues: 50909 | GridSize: 12
Generation 407 | Revalues: 51037 | GridSize: 12
Generation 408 | Revalues: 51162 | GridSize: 12
Generation 409 | Revalues: 51287 | GridSize: 12
Generation 410 | Revalues: 51420 | GridSize: 12
Generation 411 | Revalues: 51545 | GridSize: 12
Generation 412 | Revalues: 51672 | GridSize: 12
Generation 413 | Revalues: 51802 | GridSize: 12
Generation 414 | Revalues: 51933 | GridSize: 12
Generation 415 | Revalues: 52056 | GridSize: 12
Generation 416 | Revalues: 52182 | GridSize: 12
Generation 417 | Revalues: 52305 | GridSize: 12
Generation 418 | Revalues: 52430 | GridSize: 12
Generation 419 | Revalues: 52550 | GridSize: 12
Generation 420 | Revalues: 52675 | GridSize: 12
Generation 421 | Revalues: 52804 | GridSize: 12
Generation 422 | Revalues: 52936 | GridSize: 12
Generation 423 | Revalues: 53056 | GridSize: 12
Generation 424 | Revalues: 53189 | GridSize: 12
Generation 425 | Revalues: 53314 | GridSize: 12
Generation 426 | Revalues: 53436 | GridSize: 12
Generation 427 | Revalues: 53564 | GridSize: 12
Generation 428 | Revalues: 53689 | GridSize: 12
Generation 429 | Revalues: 53822 | GridSize: 12
Generation 430 | Revalues: 53947 | GridSize: 12
Generation 431 | Revalues: 54071 | GridSize: 12
Generation 432 | Revalues: 54194 | GridSize: 12
Generation 433 | Revalues: 54324 | GridSize: 12
Generation 434 | Revalues: 54449 | GridSize: 12
Generation 435 | Revalues: 54573 | GridSize: 12
Generation 436 | Revalues: 54696 | GridSize: 12
Generation 437 | Revalues: 54822 | GridSize: 12
Generation 438 | Revalues: 54943 | GridSize: 12
Generation 439 | Revalues: 55070 | GridSize: 12
Generation 440 | Revalues: 55193 | GridSize: 12
Generation 441 | Revalues: 55319 | GridSize: 12
Generation 442 | Revalues: 55445 | GridSize: 12
Generation 443 | Revalues: 55568 | GridSize: 12
Generation 444 | Revalues: 55691 | GridSize: 12
Generation 445 | Revalues: 55820 | GridSize: 12
Generation 446 | Revalues: 55948 | GridSize: 12
Generation 447 | Revalues: 56077 | GridSize: 12
Generation 448 | Revalues: 56204 | GridSize: 12
Generation 449 | Revalues: 56325 | GridSize: 12
Generation 450 | Revalues: 56457 | GridSize: 12
Generation 451 | Revalues: 56588 | GridSize: 12
Generation 452 | Revalues: 56715 | GridSize: 12
Generation 453 | Revalues: 56843 | GridSize: 12
Generation 454 | Revalues: 56973 | GridSize: 12
Generation 455 | Revalues: 57096 | GridSize: 12
Generation 456 | Revalues: 57219 | GridSize: 12
Generation 457 | Revalues: 57340 | GridSize: 12
Generation 458 | Revalues: 57465 | GridSize: 12
Generation 459 | Revalues: 57589 | GridSize: 12
Generation 460 | Revalues: 57718 | GridSize: 12
Generation 461 | Revalues: 57842 | GridSize: 12
Generation 462 | Revalues: 57969 | GridSize: 12
Generation 463 | Revalues: 58096 | GridSize: 12
Generation 464 | Revalues: 58218 | GridSize: 12
Generation 465 | Revalues: 58337 | GridSize: 12
Generation 466 | Revalues: 58463 | GridSize: 12
Generation 467 | Revalues: 58589 | GridSize: 12
Generation 468 | Revalues: 58715 | GridSize: 12
Generation 469 | Revalues: 58844 | GridSize: 12
Generation 470 | Revalues: 58968 | GridSize: 12
Generation 471 | Revalues: 59096 | GridSize: 12
Generation 472 | Revalues: 59224 | GridSize: 12
Generation 473 | Revalues: 59348 | GridSize: 12
Generation 474 | Revalues: 59473 | GridSize: 12
Generation 475 | Revalues: 59595 | GridSize: 12
Generation 476 | Revalues: 59717 | GridSize: 12
Generation 477 | Revalues: 59835 | GridSize: 12
Generation 478 | Revalues: 59954 | GridSize: 12
Generation 479 | Revalues: 60077 | GridSize: 12
Generation 480 | Revalues: 60202 | GridSize: 12
Generation 481 | Revalues: 60330 | GridSize: 12
Generation 482 | Revalues: 60458 | GridSize: 12
Generation 483 | Revalues: 60582 | GridSize: 12
Generation 484 | Revalues: 60706 | GridSize: 12
Generation 485 | Revalues: 60833 | GridSize: 12
Generation 486 | Revalues: 60960 | GridSize: 12
Generation 487 | Revalues: 61087 | GridSize: 12
Generation 488 | Revalues: 61219 | GridSize: 12
Generation 489 | Revalues: 61344 | GridSize: 12
Generation 490 | Revalues: 61465 | GridSize: 12
Generation 491 | Revalues: 61592 | GridSize: 12
Generation 492 | Revalues: 61723 | GridSize: 12
Generation 493 | Revalues: 61854 | GridSize: 12
Generation 494 | Revalues: 61983 | GridSize: 12
Generation 495 | Revalues: 62112 | GridSize: 12
Generation 496 | Revalues: 62238 | GridSize: 12
Generation 497 | Revalues: 62361 | GridSize: 12
Generation 498 | Revalues: 62495 | GridSize: 12
Generation 499 | Revalues: 62617 | GridSize: 13
Generation 500 | Revalues: 62749 | GridSize: 13
Generation 501 | Revalues: 62875 | GridSize: 13
Generation 502 | Revalues: 63001 | GridSize: 13
Generation 503 | Revalues: 63126 | GridSize: 13
Generation 504 | Revalues: 63251 | GridSize: 13
Generation 505 | Revalues: 63384 | GridSize: 13
Generation 506 | Revalues: 63513 | GridSize: 13
Generation 507 | Revalues: 63638 | GridSize: 13
Generation 508 | Revalues: 63755 | GridSize: 13
Generation 509 | Revalues: 63882 | GridSize: 13
Generation 510 | Revalues: 64006 | GridSize: 13
Generation 511 | Revalues: 64135 | GridSize: 13
Generation 512 | Revalues: 64260 | GridSize: 14
Generation 513 | Revalues: 64383 | GridSize: 14
Generation 514 | Revalues: 64511 | GridSize: 14
Generation 515 | Revalues: 64643 | GridSize: 14
Generation 516 | Revalues: 64771 | GridSize: 14
Generation 517 | Revalues: 64889 | GridSize: 14
Generation 518 | Revalues: 65007 | GridSize: 14
Generation 519 | Revalues: 65131 | GridSize: 14
Generation 520 | Revalues: 65260 | GridSize: 14
Generation 521 | Revalues: 65381 | GridSize: 14
Generation 522 | Revalues: 65503 | GridSize: 14
Generation 523 | Revalues: 65630 | GridSize: 14
Generation 524 | Revalues: 65756 | GridSize: 14
Generation 525 | Revalues: 65885 | GridSize: 14
Generation 526 | Revalues: 66016 | GridSize: 14
Generation 527 | Revalues: 66142 | GridSize: 14
Generation 528 | Revalues: 66269 | GridSize: 14
Generation 529 | Revalues: 66394 | GridSize: 14
Generation 530 | Revalues: 66513 | GridSize: 14
Generation 531 | Revalues: 66638 | GridSize: 14
Generation 532 | Revalues: 66763 | GridSize: 14
Generation 533 | Revalues: 66890 | GridSize: 14
Generation 534 | Revalues: 67019 | GridSize: 14
Generation 535 | Revalues: 67148 | GridSize: 14
Generation 536 | Revalues: 67279 | GridSize: 14
Generation 537 | Revalues: 67406 | GridSize: 14
Generation 538 | Revalues: 67531 | GridSize: 14
Generation 539 | Revalues: 67654 | GridSize: 14
Generation 540 | Revalues: 67776 | GridSize: 14
Generation 541 | Revalues: 67906 | GridSize: 14
Generation 542 | Revalues: 68033 | GridSize: 14
Generation 543 | Revalues: 68161 | GridSize: 14
Generation 544 | Revalues: 68286 | GridSize: 14
Generation 545 | Revalues: 68411 | GridSize: 14
Generation 546 | Revalues: 68528 | GridSize: 14
Generation 547 | Revalues: 68653 | GridSize: 14
Generation 548 | Revalues: 68779 | GridSize: 14
Generation 549 | Revalues: 68904 | GridSize: 14
Generation 550 | Revalues: 69030 | GridSize: 14
Generation 551 | Revalues: 69153 | GridSize: 14
Generation 552 | Revalues: 69283 | GridSize: 14
Generation 553 | Revalues: 69410 | GridSize: 14
Generation 554 | Revalues: 69534 | GridSize: 14
Generation 555 | Revalues: 69666 | GridSize: 14
Generation 556 | Revalues: 69790 | GridSize: 14
Generation 557 | Revalues: 69915 | GridSize: 14
Generation 558 | Revalues: 70039 | GridSize: 14
