Generation 0 | Revalues: 100 | GridSize: 6
Generation 1107 | Revalues: 138937 | GridSize: 14
Generation 1108 | Revalues: 139062 | GridSize: 14
Generation 1109 | Revalues: 139189 | GridSize: 14
Generation 1110 | Revalues: 139316 | GridSize: 14
Generation 1111 | Revalues: 139439 | GridSize: 14
Generation 1112 | Revalues: 139561 | GridSize: 14
Generation 1113 | Revalues: 139688 | GridSize: 14
Generation 1114 | Revalues: 139814 | GridSize: 14
Generation 1115 | Revalues: 139940 | GridSize: 14
Generation 1116 | Revalues: 140069 | GridSize: 14
Generation 1117 | Revalues: 140195 | GridSize: 14
Generation 1118 | Revalues: 140322 | GridSize: 14
Generation 1119 | Revalues: 140443 | GridSize: 14
Generation 1120 | Revalues: 140569 | GridSize: 14
Generation 1121 | Revalues: 140686 | GridSize: 14
Generation 1122 | Revalues: 140815 | GridSize: 14
Generation 1123 | Revalues: 140938 | GridSize: 14
Generation 1124 | Revalues: 141066 | GridSize: 14
Generation 1125 | Revalues: 141198 | GridSize: 14
Generation 1126 | Revalues: 141321 | GridSize: 14
Generation 1127 | Revalues: 141444 | GridSize: 14
Generation 1128 | Revalues: 141572 | GridSize: 14
Generation 1129 | Revalues: 141701 | GridSize: 14
Generation 1130 | Revalues: 141828 | GridSize: 14
Generation 1131 | Revalues: 141952 | GridSize: 14
Generation 1132 | Revalues: 142071 | GridSize: 14
Generation 1133 | Revalues: 142200 | GridSize: 14
Generation 1134 | Revalues: 142328 | GridSize: 14
Generation 1135 | Revalues: 142455 | GridSize: 14
Generation 1136 | Revalues: 142572 | GridSize: 14
Generation 1137 | Revalues: 142693 | GridSize: 14
Generation 1138 | Revalues: 142818 | GridSize: 14
Generation 1139 | Revalues: 142944 | GridSize: 14
Generation 1140 | Revalues: 143066 | GridSize: 14
Generation 1141 | Revalues: 143189 | GridSize: 14
Generation 1142 | Revalues: 143309 | GridSize: 14
Generation 1143 | Revalues: 143434 | GridSize: 14
Generation 1144 | Revalues: 143555 | GridSize: 14
Generation 1145 | Revalues: 143683 | GridSize: 14
Generation 1146 | Revalues: 143807 | GridSize: 14
Generation 1147 | Revalues: 143936 | GridSize: 14
Generation 1148 | Revalues: 144054 | GridSize: 14
Generation 1149 | Revalues: 144180 | GridSize: 14
Generation 1150 | Revalues: 144301 | GridSize: 14
Generation 1151 | Revalues: 144428 | GridSize: 14
Generation 1152 | Revalues: 144550 | GridSize: 14
Generation 1153 | Revalues: 144671 | GridSize: 14
Generation 1154 | Revalues: 144794 | GridSize: 14
Generation 1155 | Revalues: 144917 | GridSize: 14
Generation 1156 | Revalues: 145040 | GridSize: 14
Generation 1157 | Revalues: 145163 | GridSize: 14
Generation 1158 | Revalues: 145295 | GridSize: 14
Generation 1159 | Revalues: 145420 | GridSize: 14
Generation 1160 | Revalues: 145541 | GridSize: 14
Generation 1161 | Revalues: 145666 | GridSize: 14
Generation 1162 | Revalues: 145795 | GridSize: 14
Generation 1163 | Revalues: 145919 | GridSize: 14
Generation 1164 | Revalues: 146038 | GridSize: 14
Generation 1165 | Revalues: 146166 | GridSize: 14
Generation 1166 | Revalues: 146291 | GridSize: 14
Generation 1167 | Revalues: 146416 | GridSize: 14
Generation 1168 | Revalues: 146546 | GridSize: 14
Generation 1169 | Revalues: 146675 | GridSize: 14
Generation 1170 | Revalues: 146803 | GridSize: 15
Generation 1171 | Revalues: 146933 | GridSize: 15
Generation 1172 | Revalues: 147060 | GridSize: 15
Generation 1173 | Revalues: 147178 | GridSize: 15
Generation 1174 | Revalues: 147296 | GridSize: 15
Generation 1175 | Revalues: 147419 | GridSize: 15
Generation 1176 | Revalues: 147547 | GridSize: 15
Generation 1177 | Revalues: 147675 | GridSize: 15
Generation 1178 | Revalues: 147798 | GridSize: 15
Generation 1179 | Revalues: 147929 | GridSize: 15
Generation 1180 | Revalues: 148054 | GridSize: 15
Generation 1181 | Revalues: 148179 | GridSize: 15
Generation 1182 | Revalues: 148299 | GridSize: 15
Generation 1183 | Revalues: 148421 | GridSize: 15
Generation 1184 | Revalues: 148543 | GridSize: 15
Generation 1185 | Revalues: 148665 | GridSize: 15
Generation 1186 | Revalues: 148791 | GridSize: 15
Generation 1187 | Revalues: 148917 | GridSize: 15
Generation 1188 | Revalues: 149039 | GridSize: 15
Generation 1189 | Revalues: 149163 | GridSize: 15
Generation 1190 | Revalues: 149285 | GridSize: 15
Generation 1191 | Revalues: 149407 | GridSize: 15
Generation 1192 | Revalues: 149525 | GridSize: 15
Generation 1193 | Revalues: 149649 | GridSize: 15
Generation 1194 | Revalues: 149773 | GridSize: 15
Generation 1195 | Revalues: 149902 | GridSize: 15
Generation 1196 | Revalues: 150026 | GridSize: 15
Generation 1197 | Revalues: 150154 | GridSize: 15
Generation 1198 | Revalues: 150281 | GridSize: 15
Generation 1199 | Revalues: 150409 | GridSize: 15
Generation 1200 | Revalues: 150538 | GridSize: 15
Generation 1201 | Revalues: 150662 | GridSize: 15
Generation 1202 | Revalues: 150786 | GridSize: 15
Generation 1203 | Revalues: 150914 | GridSize: 15
Generation 1204 | Revalues: 151035 | GridSize: 15
Generation 1205 | Revalues: 151156 | GridSize: 15
Generation 1206 | Revalues: 151279 | GridSize: 15
Generation 1207 | Revalues: 151405 | GridSize: 15
Generation 1208 | Revalues: 151531 | GridSize: 15
Generation 1209 | Revalues: 151660 | GridSize: 15
Generation 1210 | Revalues: 151785 | GridSize: 15
Generation 1211 | Revalues: 151910 | GridSize: 15
Generation 1212 | Revalues: 152036 | GridSize: 15
Generation 1213 | Revalues: 152169 | GridSize: 15
Generation 1214 | Revalues: 152292 | GridSize: 15
Generation 1215 | Revalues: 152415 | GridSize: 15
Generation 1216 | Revalues: 152537 | GridSize: 15
Generation 1217 | Revalues: 152660 | GridSize: 15
Generation 1218 | Revalues: 152783 | GridSize: 15
Generation 1219 | Revalues: 152904 | GridSize: 15
Generation 1220 | Revalues: 153023 | GridSize: 15
Generation 1221 | Revalues: 153142 | GridSize: 15
Generation 1222 | Revalues: 153269 | GridSize: 15
Generation 1223 | Revalues: 153392 | GridSize: 15
Generation 1224 | Revalues: 153513 | GridSize: 15
Generation 1225 | Revalues: 153634 | GridSize: 15
Generation 1226 | Revalues: 153759 | GridSize: 15
Generation 1227 | Revalues: 153883 | GridSize: 15
Generation 1228 | Revalues: 154007 | GridSize: 15
Generation 1229 | Revalues: 154133 | GridSize: 15
Generation 1230 | Revalues: 154268 | GridSize: 15
Generation 1231 | Revalues: 154398 | GridSize: 15
Generation 1232 | Revalues: 154523 | GridSize: 15
Generation 1233 | Revalues: 154649 | GridSize: 15
Generation 1234 | Revalues: 154775 | GridSize: 15
Generation 1235 | Revalues: 154908 | GridSize: 15
Generation 1236 | Revalues: 155036 | GridSize: 15
Generation 1237 | Revalues: 155165 | GridSize: 15
Generation 1238 | Revalues: 155294 | GridSize: 15
Generation 1239 | Revalues: 155425 | GridSize: 15
Generation 1240 | Revalues: 155548 | GridSize: 15
Generation 1241 | Revalues: 155677 | GridSize: 15
Generation 1242 | Revalues: 155800 | GridSize: 15
Generation 1243 | Revalues: 155923 | GridSize: 15
Generation 1244 | Revalues: 156048 | GridSize: 15
Generation 1245 | Revalues: 156173 | GridSize: 15
Generation 1246 | Revalues: 156300 | GridSize: 15
Generation 1247 | Revalues: 156427 | GridSize: 15
Generation 1248 | Revalues: 156551 | GridSize: 15
Generation 1249 | Revalues: 156679 | GridSize: 15
Generation 1250 | Revalues: 156808 | GridSize: 15
Generation 1251 | Revalues: 156930 | GridSize: 15
Generation 1252 | Revalues: 157055 | GridSize: 15
Generation 1253 | Revalues: 157177 | GridSize: 15
Generation 1254 | Revalues: 157305 | GridSize: 15
Generation 1255 | Revalues: 157422 | GridSize: 15
Generation 1256 | Revalues: 157544 | GridSize: 15
Generation 1257 | Revalues: 157659 | GridSize: 15
Generation 1258 | Revalues: 157786 | GridSize: 15
Generation 1259 | Revalues: 157911 | GridSize: 15
Generation 1260 | Revalues: 158037 | GridSize: 15
Generation 1261 | Revalues: 158159 | GridSize: 15
Generation 1262 | Revalues: 158285 | GridSize: 15
Generation 1263 | Revalues: 158412 | GridSize: 15
Generation 1264 | Revalues: 158538 | GridSize: 15
Generation 1265 | Revalues: 158657 | GridSize: 15
Generation 1266 | Revalues: 158782 | GridSize: 15
Generation 1267 | Revalues: 158908 | GridSize: 15
Generation 1268 | Revalues: 159032 | GridSize: 15
Generation 1269 | Revalues: 159159 | GridSize: 15
Generation 1270 | Revalues: 159283 | GridSize: 15
Generation 1271 | Revalues: 159415 | GridSize: 15
Generation 1272 | Revalues: 159545 | GridSize: 15
Generation 1273 | Revalues: 159668 | GridSize: 15
Generation 1274 | Revalues: 159793 | GridSize: 15
Generation 1275 | Revalues: 159915 | GridSize: 15
Generation 1276 | Revalues: 160044 | GridSize: 15
Generation 1277 | Revalues: 160165 | GridSize: 15
Generation 1278 | Revalues: 160291 | GridSize: 15
Generation 1279 | Revalues: 160418 | GridSize: 15
Generation 1280 | Revalues: 160534 | GridSize: 15
Generation 1281 | Revalues: 160659 | GridSize: 15
Generation 1282 | Revalues: 160786 | GridSize: 15
Generation 1283 | Revalues: 160916 | GridSize: 15
Generation 1284 | Revalues: 161046 | GridSize: 15
Generation 1285 | Revalues: 161173 | GridSize: 15
Generation 1286 | Revalues: 161305 | GridSize: 15
Generation 1287 | Revalues: 161435 | GridSize: 15
Generation 1288 | Revalues: 161568 | GridSize: 15
Generation 1289 | Revalues: 161696 | GridSize: 15
Generation 1290 | Revalues: 161822 | GridSize: 15
Generation 1291 | Revalues: 161947 | GridSize: 15
Generation 1292 | Revalues: 162072 | GridSize: 15
Generation 1293 | Revalues: 162190 | GridSize: 15
Generation 1294 | Revalues: 162320 | GridSize: 15
Generation 1295 | Revalues: 162448 | GridSize: 15
Generation 1296 | Revalues: 162579 | GridSize: 15
Generation 1297 | Revalues: 162704 | GridSize: 15
Generation 1298 | Revalues: 162831 | GridSize: 15
Generation 1299 | Revalues: 162955 | GridSize: 15
Generation 1300 | Revalues: 163083 | GridSize: 15
Generation 1301 | Revalues: 163210 | GridSize: 15
Generation 1302 | Revalues: 163331 | GridSize: 15
Generation 1303 | Revalues: 163448 | GridSize: 15
Generation 1304 | Revalues: 163573 | GridSize: 15
Generation 1305 | Revalues: 163699 | GridSize: 15
Generation 1306 | Revalues: 163824 | GridSize: 15
Generation 1307 | Revalues: 163952 | GridSize: 15
Generation 1308 | Revalues: 164079 | GridSize: 15
Generation 1309 | Revalues: 164205 | GridSize: 15
Generation 1310 | Revalues: 164333 | GridSize: 15
Generation 1311 | Revalues: 164456 | GridSize: 15
Generation 1312 | Revalues: 164580 | GridSize: 15
Generation 1313 | Revalues: 164705 | GridSize: 15
Generation 1314 | Revalues: 164834 | GridSize: 15
Generation 1315 | Revalues: 164959 | GridSize: 15
Generation 1316 | Revalues: 165079 | GridSize: 15
Generation 1317 | Revalues: 165203 | GridSize: 15
Generation 1318 | Revalues: 165329 | GridSize: 15
Generation 1319 | Revalues: 165459 | GridSize: 15
Generation 1320 | Revalues: 165584 | GridSize: 15
Generation 1321 | Revalues: 165718 | GridSize: 15
Generation 1322 | Revalues: 165845 | GridSize: 15
Generation 1323 | Revalues: 165969 | GridSize: 15
Generation 1324 | Revalues: 166090 | GridSize: 15
Generation 1325 | Revalues: 166211 | GridSize: 15
Generation 1326 | Revalues: 166332 | GridSize: 15
Generation 1327 | Revalues: 166461 | GridSize: 15
Generation 1328 | Revalues: 166581 | GridSize: 15
Generation 1329 | Revalues: 166704 | GridSize: 15
Generation 1330 | Revalues: 166832 | GridSize: 15
Generation 1331 | Revalues: 166958 | GridSize: 15
Generation 1332 | Revalues: 167087 | GridSize: 15
Generation 1333 | Revalues: 167210 | GridSize: 15
Generation 1334 | Revalues: 167334 | GridSize: 15
Generation 1335 | Revalues: 167463 | GridSize: 15
Generation 1336 | Revalues: 167581 | GridSize: 15
Generation 1337 | Revalues: 167709 | GridSize: 15
Generation 1338 | Revalues: 167830 | GridSize: 15
Generation 1339 | Revalues: 167958 | GridSize: 15
Generation 1340 | Revalues: 168084 | GridSize: 15
Generation 1341 | Revalues: 168212 | GridSize: 15
Generation 1342 | Revalues: 168337 | GridSize: 15
Generation 1343 | Revalues: 168468 | GridSize: 15
Generation 1344 | Revalues: 168593 | GridSize: 15
Generation 1345 | Revalues: 168716 | GridSize: 15
Generation 1346 | Revalues: 168840 | GridSize: 15
Generation 1347 | Revalues: 168973 | GridSize: 15
Generation 1348 | Revalues: 169100 | GridSize: 15
Generation 1349 | Revalues: 169221 | GridSize: 15
Generation 1350 | Revalues: 169345 | GridSize: 15
Generation 1351 | Revalues: 169467 | GridSize: 15
Generation 1352 | Revalues: 169597 | GridSize: 15
Generation 1353 | Revalues: 169722 | GridSize: 15
Generation 1354 | Revalues: 169852 | GridSize: 15
Generation 1355 | Revalues: 169980 | GridSize: 15
Generation 1356 | Revalues: 170107 | GridSize: 15
Generation 1357 | Revalues: 170236 | GridSize: 15
Generation 1358 | Revalues: 170360 | GridSize: 15
Generation 1359 | Revalues: 170489 | GridSize: 15
Generation 1360 | Revalues: 170618 | GridSize: 15
Generation 1361 | Revalues: 170742 | GridSize: 15
Generation 1362 | Revalues: 170863 | GridSize: 15
Generation 1363 | Revalues: 170994 | GridSize: 15
Generation 1364 | Revalues: 171122 | GridSize: 15
Generation 1365 | Revalues: 171249 | GridSize: 15
Generation 1366 | Revalues: 171373 | GridSize: 15
Generation 1367 | Revalues: 171493 | GridSize: 15
Generation 1368 | Revalues: 171619 | GridSize: 15
Generation 1369 | Revalues: 171743 | GridSize: 15
Generation 1370 | Revalues: 171871 | GridSize: 15
Generation 1371 | Revalues: 172004 | GridSize: 15
Generation 1372 | Revalues: 172125 | GridSize: 15
Generation 1373 | Revalues: 172251 | GridSize: 15
Generation 1374 | Revalues: 172372 | GridSize: 15
Generation 1375 | Revalues: 172497 | GridSize: 15
Generation 1376 | Revalues: 172619 | GridSize: 15
Generation 1377 | Revalues: 172748 | GridSize: 15
Generation 1378 | Revalues: 172876 | GridSize: 15
Generation 1379 | Revalues: 172998 | GridSize: 15
Generation 1380 | Revalues: 173120 | GridSize: 15
Generation 1381 | Revalues: 173243 | GridSize: 15
Generation 1382 | Revalues: 173371 | GridSize: 15
Generation 1383 | Revalues: 173504 | GridSize: 15
Generation 1384 | Revalues: 173623 | GridSize: 15
Generation 1385 | Revalues: 173751 | GridSize: 15
Generation 1386 | Revalues: 173875 | GridSize: 15
Generation 1387 | Revalues: 174002 | GridSize: 15
Generation 1388 | Revalues: 174127 | GridSize: 15
Generation 1389 | Revalues: 174257 | GridSize: 15
Generation 1390 | Revalues: 174377 | GridSize: 16
Generation 1391 | Revalues: 174504 | GridSize: 16
Generation 1392 | Revalues: 174628 | GridSize: 16
Generation 1393 | Revalues: 174741 | GridSize: 16
Generation 1394 | Revalues: 174869 | GridSize: 16
Generation 1395 | Revalues: 174995 | GridSize: 16
Generation 1396 | Revalues: 175122 | GridSize: 16
Generation 1397 | Revalues: 175251 | GridSize: 16
Generation 1398 | Revalues: 175378 | GridSize: 16
Generation 1399 | Revalues: 175502 | GridSize: 16
Generation 1400 | Revalues: 175625 | GridSize: 16
Generation 1401 | Revalues: 175753 | GridSize: 16
Generation 1402 | Revalues: 175882 | GridSize: 16
Generation 1403 | Revalues: 176001 | GridSize: 16
Generation 1404 | Revalues: 176133 | GridSize: 16
Generation 1405 | Revalues: 176257 | GridSize: 16
Generation 1406 | Revalues: 176380 | GridSize: 16
Generation 1407 | Revalues: 176507 | GridSize: 16
Generation 1408 | Revalues: 176634 | GridSize: 16
Generation 1409 | Revalues: 176762 | GridSize: 16
Generation 1410 | Revalues: 176886 | GridSize: 16
Generation 1411 | Revalues: 177013 | GridSize: 16
Generation 1412 | Revalues: 177140 | GridSize: 16
Generation 1413 | Revalues: 177265 | GridSize: 16
Generation 1414 | Revalues: 177390 | GridSize: 16
Generation 1415 | Revalues: 177513 | GridSize: 16
Generation 1416 | Revalues: 177639 | GridSize: 16
Generation 1417 | Revalues: 177755 | GridSize: 16
Generation 1418 | Revalues: 177882 | GridSize: 16
Generation 1419 | Revalues: 178003 | GridSize: 16
Generation 1420 | Revalues: 178129 | GridSize: 16
Generation 1421 | Revalues: 178252 | GridSize: 16
Generation 1422 | Revalues: 178380 | GridSize: 16
Generation 1423 | Revalues: 178509 | GridSize: 16
Generation 1424 | Revalues: 178637 | GridSize: 16
Generation 1425 | Revalues: 178764 | GridSize: 16
Generation 1426 | Revalues: 178895 | GridSize: 16
Generation 1427 | Revalues: 179024 | GridSize: 16
Generation 1428 | Revalues: 179146 | GridSize: 16
Generation 1429 | Revalues: 179276 | GridSize: 16
Generation 1430 | Revalues: 179399 | GridSize: 16
Generation 1431 | Revalues: 179526 | GridSize: 16
Generation 1432 | Revalues: 179652 | GridSize: 16
Generation 1433 | Revalues: 179779 | GridSize: 16
Generation 1434 | Revalues: 179903 | GridSize: 16
Generation 1435 | Revalues: 180030 | GridSize: 16
Generation 1436 | Revalues: 180159 | GridSize: 16
Generation 1437 | Revalues: 180286 | GridSize: 16
Generation 1438 | Revalues: 180417 | GridSize: 16
Generation 1439 | Revalues: 180546 | GridSize: 16
Generation 1440 | Revalues: 180675 | GridSize: 16
Generation 1441 | Revalues: 180799 | GridSize: 16
Generation 1442 | Revalues: 180921 | GridSize: 16
Generation 1443 | Revalues: 181051 | GridSize: 16
Generation 1444 | Revalues: 181174 | GridSize: 16
Generation 1445 | Revalues: 181300 | GridSize: 16
Generation 1446 | Revalues: 181420 | GridSize: 16
Generation 1447 | Revalues: 181546 | GridSize: 16
Generation 1448 | Revalues: 181667 | GridSize: 16
Generation 1449 | Revalues: 181793 | GridSize: 16
Generation 1450 | Revalues: 181927 | GridSize: 16
Generation 1451 | Revalues: 182059 | GridSize: 16
Generation 1452 | Revalues: 182181 | GridSize: 17
Generation 1453 | Revalues: 182305 | GridSize: 17
Generation 1454 | Revalues: 182433 | GridSize: 17
Generation 1455 | Revalues: 182560 | GridSize: 17
Generation 1456 | Revalues: 182685 | GridSize: 17
Generation 1457 | Revalues: 182813 | GridSize: 17
Generation 1458 | Revalues: 182937 | GridSize: 17
Generation 1459 | Revalues: 183064 | GridSize: 17
Generation 1460 | Revalues: 183184 | GridSize: 17
Generation 1461 | Revalues: 183313 | GridSize: 17
Generation 1462 | Revalues: 183437 | GridSize: 17
Generation 1463 | Revalues: 183560 | GridSize: 17
Generation 1464 | Revalues: 183689 | GridSize: 17
Generation 1465 | Revalues: 183814 | GridSize: 17
Generation 1466 | Revalues: 183935 | GridSize: 17
Generation 1467 | Revalues: 184059 | GridSize: 17
Generation 1468 | Revalues: 184189 | GridSize: 17
Generation 1469 | Revalues: 184320 | GridSize: 17
Generation 1470 | Revalues: 184443 | GridSize: 17
Generation 1471 | Revalues: 184562 | GridSize: 17
Generation 1472 | Revalues: 184684 | GridSize: 17
Generation 1473 | Revalues: 184805 | GridSize: 17
Generation 1474 | Revalues: 184931 | GridSize: 17
Generation 1475 | Revalues: 185053 | GridSize: 17
Generation 1476 | Revalues: 185169 | GridSize: 17
Generation 1477 | Revalues: 185291 | GridSize: 17
Generation 1478 | Revalues: 185420 | GridSize: 17
Generation 1479 | Revalues: 185539 | GridSize: 17
Generation 1480 | Revalues: 185665 | GridSize: 17
Generation 1481 | Revalues: 185797 | GridSize: 17
Generation 1482 | Revalues: 185920 | GridSize: 17
Generation 1483 | Revalues: 186049 | GridSize: 17
Generation 1484 | Revalues: 186171 | GridSize: 17
Generation 1485 | Revalues: 186303 | GridSize: 17
Generation 1486 | Revalues: 186433 | GridSize: 17
Generation 1487 | Revalues: 186551 | GridSize: 17
Generation 1488 | Revalues: 186676 | GridSize: 17
Generation 1489 | Revalues: 186802 | GridSize: 17
Generation 1490 | Revalues: 186928 | GridSize: 17
Generation 1491 | Revalues: 187052 | GridSize: 17
Generation 1492 | Revalues: 187182 | GridSize: 17
Generation 1493 | Revalues: 187314 | GridSize: 17
Generation 1494 | Revalues: 187442 | GridSize: 17
Generation 1495 | Revalues: 187573 | GridSize: 17
Generation 1496 | Revalues: 187697 | GridSize: 17
Generation 1497 | Revalues: 187827 | GridSize: 17
Generation 1498 | Revalues: 187948 | GridSize: 17
Generation 1499 | Revalues: 188075 | GridSize: 17
Generation 1500 | Revalues: 188199 | GridSize: 17
Generation 1501 | Revalues: 188328 | GridSize: 17
Generation 1502 | Revalues: 188459 | GridSize: 17
Generation 1503 | Revalues: 188582 | GridSize: 17
Generation 1504 | Revalues: 188708 | GridSize: 17
Generation 1505 | Revalues: 188830 | GridSize: 17
Generation 1506 | Revalues: 188958 | GridSize: 17
Generation 1507 | Revalues: 189083 | GridSize: 17
Generation 1508 | Revalues: 189212 | GridSize: 17
Generation 1509 | Revalues: 189340 | GridSize: 17
Generation 1510 | Revalues: 189460 | GridSize: 17
Generation 1511 | Revalues: 189589 | GridSize: 17
Generation 1512 | Revalues: 189715 | GridSize: 17
Generation 1513 | Revalues: 189838 | GridSize: 17
Generation 1514 | Revalues: 189962 | GridSize: 17
Generation 1515 | Revalues: 190087 | GridSize: 17
Generation 1516 | Revalues: 190212 | GridSize: 17
Generation 1517 | Revalues: 190343 | GridSize: 17
Generation 1518 | Revalues: 190469 | GridSize: 17
Generation 1519 | Revalues: 190597 | GridSize: 17
Generation 1520 | Revalues: 190721 | GridSize: 17
Generation 1521 | Revalues: 190842 | GridSize: 17
Generation 1522 | Revalues: 190968 | GridSize: 17
Generation 1523 | Revalues: 191085 | GridSize: 17
Generation 1524 | Revalues: 191218 | GridSize: 17
Generation 1525 | Revalues: 191341 | GridSize: 17
Generation 1526 | Revalues: 191466 | GridSize: 17
Generation 1527 | Revalues: 191589 | GridSize: 17
Generation 1528 | Revalues: 191713 | GridSize: 17
Generation 1529 | Revalues: 191837 | GridSize: 17
Generation 1530 | Revalues: 191959 | GridSize: 17
Generation 1531 | Revalues: 192085 | GridSize: 17
Generation 1532 | Revalues: 192214 | GridSize: 17
Generation 1533 | Revalues: 192343 | GridSize: 17
Generation 1534 | Revalues: 192472 | GridSize: 17
Generation 1535 | Revalues: 192596 | GridSize: 17
Generation 1536 | Revalues: 192719 | GridSize: 17
Generation 1537 | Revalues: 192846 | GridSize: 17
Generation 1538 | Revalues: 192970 | GridSize: 17
Generation 1539 | Revalues: 193095 | GridSize: 17
Generation 1540 | Revalues: 193222 | GridSize: 17
Generation 1541 | Revalues: 193349 | GridSize: 17
Generation 1542 | Revalues: 193477 | GridSize: 17
Generation 1543 | Revalues: 193605 | GridSize: 17
Generation 1544 | Revalues: 193730 | GridSize: 17
Generation 1545 | Revalues: 193860 | GridSize: 17
Generation 1546 | Revalues: 193986 | GridSize: 17
Generation 1547 | Revalues: 194113 | GridSize: 17
Generation 1548 | Revalues: 194241 | GridSize: 17
Generation 1549 | Revalues: 194363 | GridSize: 17
Generation 1550 | Revalues: 194493 | GridSize: 17
Generation 1551 | Revalues: 194619 | GridSize: 17
Generation 1552 | Revalues: 194746 | GridSize: 17
Generation 1553 | Revalues: 194871 | GridSize: 17
Generation 1554 | Revalues: 194996 | GridSize: 17
Generation 1555 | Revalues: 195123 | GridSize: 17
Generation 1556 | Revalues: 195241 | GridSize: 17
Generation 1557 | Revalues: 195373 | GridSize: 17
Generation 1558 | Revalues: 195495 | GridSize: 17
Generation 1559 | Revalues: 195623 | GridSize: 17
Generation 1560 | Revalues: 195757 | GridSize: 17
Generation 1561 | Revalues: 195880 | GridSize: 17
Generation 1562 | Revalues: 196005 | GridSize: 17
Generation 1563 | Revalues: 196129 | GridSize: 17
Generation 1564 | Revalues: 196250 | GridSize: 17
Generation 1565 | Revalues: 196381 | GridSize: 17
Generation 1566 | Revalues: 196509 | GridSize: 17
Generation 1567 | Revalues: 196635 | GridSize: 17
Generation 1568 | Revalues: 196755 | GridSize: 17
Generation 1569 | Revalues: 196878 | GridSize: 17
Generation 1570 | Revalues: 197005 | GridSize: 17
Generation 1571 | Revalues: 197125 | GridSize: 17
Generation 1572 | Revalues: 197256 | GridSize: 17
Generation 1573 | Revalues: 197379 | GridSize: 17
Generation 1574 | Revalues: 197503 | GridSize: 17
Generation 1575 | Revalues: 197633 | GridSize: 17
Generation 1576 | Revalues: 197756 | GridSize: 17
Generation 1577 | Revalues: 197881 | GridSize: 17
Generation 1578 | Revalues: 198007 | GridSize: 17
Generation 1579 | Revalues: 198123 | GridSize: 17
Generation 1580 | Revalues: 198254 | GridSize: 17
Generation 1581 | Revalues: 198378 | GridSize: 17
Generation 1582 | Revalues: 198505 | GridSize: 17
Generation 1583 | Revalues: 198629 | GridSize: 17
Generation 1584 | Revalues: 198757 | GridSize: 17
Generation 1585 | Revalues: 198880 | GridSize: 17
Generation 1586 | Revalues: 199007 | GridSize: 17
Generation 1587 | Revalues: 199135 | GridSize: 17
Generation 1588 | Revalues: 199265 | GridSize: 17
Generation 1589 | Revalues: 199386 | GridSize: 17
Generation 1590 | Revalues: 199511 | GridSize: 17
Generation 1591 | Revalues: 199639 | GridSize: 17
Generation 1592 | Revalues: 199767 | GridSize: 17
Generation 1593 | Revalues: 199895 | GridSize: 17
Generation 1594 | Revalues: 200023 | GridSize: 17
Generation 1595 | Revalues: 200151 | GridSize: 17
Generation 1596 | Revalues: 200279 | GridSize: 17
Generation 1597 | Revalues: 200403 | GridSize: 17
Generation 1598 | Revalues: 200531 | GridSize: 17
Generation 1599 | Revalues: 200657 | GridSize: 17
Generation 1600 | Revalues: 200781 | GridSize: 17
Generation 1601 | Revalues: 200907 | GridSize: 17
Generation 1602 | Revalues: 201038 | GridSize: 17
Generation 1603 | Revalues: 201158 | GridSize: 17
Generation 1604 | Revalues: 201287 | GridSize: 17
Generation 1605 | Revalues: 201411 | GridSize: 17
Generation 1606 | Revalues: 201541 | GridSize: 17
Generation 1607 | Revalues: 201665 | GridSize: 17
Generation 1608 | Revalues: 201787 | GridSize: 17
Generation 1609 | Revalues: 201912 | GridSize: 17
Generation 1610 | Revalues: 202033 | GridSize: 17
Generation 1611 | Revalues: 202159 | GridSize: 17
Generation 1612 | Revalues: 202288 | GridSize: 17
Generation 1613 | Revalues: 202417 | GridSize: 17
Generation 1614 | Revalues: 202542 | GridSize: 17
Generation 1615 | Revalues: 202662 | GridSize: 17
Generation 1616 | Revalues: 202787 | GridSize: 17
Generation 1617 | Revalues: 202912 | GridSize: 17
Generation 1618 | Revalues: 203031 | GridSize: 17
Generation 1619 | Revalues: 203160 | GridSize: 17
Generation 1620 | Revalues: 203286 | GridSize: 17
Generation 1621 | Revalues: 203412 | GridSize: 17
Generation 1622 | Revalues: 203538 | GridSize: 17
Generation 1623 | Revalues: 203666 | GridSize: 17
Generation 1624 | Revalues: 203793 | GridSize: 17
Generation 1625 | Revalues: 203923 | GridSize: 17
Generation 1626 | Revalues: 204052 | GridSize: 17
Generation 1627 | Revalues: 204177 | GridSize: 17
Generation 1628 | Revalues: 204306 | GridSize: 17
Generation 1629 | Revalues: 204428 | GridSize: 17
Generation 1630 | Revalues: 204551 | GridSize: 17
Generation 1631 | Revalues: 204682 | GridSize: 17
Generation 1632 | Revalues: 204809 | GridSize: 17
Generation 1633 | Revalues: 204929 | GridSize: 17
Generation 1634 | Revalues: 205054 | GridSize: 17
Generation 1635 | Revalues: 205181 | GridSize: 17
Generation 1636 | Revalues: 205310 | GridSize: 17
Generation 1637 | Revalues: 205441 | GridSize: 17
Generation 1638 | Revalues: 205568 | GridSize: 17
Generation 1639 | Revalues: 205686 | GridSize: 17
Generation 1640 | Revalues: 205811 | GridSize: 17
Generation 1641 | Revalues: 205935 | GridSize: 17
Generation 1642 | Revalues: 206060 | GridSize: 17
Generation 1643 | Revalues: 206190 | GridSize: 17
