Generation 0 | Revalues: 100 | GridSize: 7
Generation 127 | Revalues: 15980 | GridSize: 7
Generation 128 | Revalues: 16109 | GridSize: 7
Generation 129 | Revalues: 16237 | GridSize: 7
Generation 130 | Revalues: 16360 | GridSize: 7
Generation 131 | Revalues: 16489 | GridSize: 7
Generation 132 | Revalues: 16610 | GridSize: 7
Generation 133 | Revalues: 16734 | GridSize: 7
Generation 134 | Revalues: 16863 | GridSize: 7
Generation 135 | Revalues: 16984 | GridSize: 7
Generation 136 | Revalues: 17109 | GridSize: 7
Generation 137 | Revalues: 17236 | GridSize: 7
Generation 138 | Revalues: 17354 | GridSize: 7
Generation 139 | Revalues: 17470 | GridSize: 7
Generation 140 | Revalues: 17595 | GridSize: 7
Generation 141 | Revalues: 17719 | GridSize: 7
Generation 142 | Revalues: 17842 | GridSize: 7
Generation 143 | Revalues: 17962 | GridSize: 7
Generation 144 | Revalues: 18091 | GridSize: 7
Generation 145 | Revalues: 18211 | GridSize: 7
Generation 146 | Revalues: 18335 | GridSize: 7
Generation 147 | Revalues: 18457 | GridSize: 7
Generation 148 | Revalues: 18584 | GridSize: 7
Generation 149 | Revalues: 18711 | GridSize: 7
Generation 150 | Revalues: 18831 | GridSize: 7
Generation 151 | Revalues: 18957 | GridSize: 8
Generation 152 | Revalues: 19080 | GridSize: 8
Generation 153 | Revalues: 19200 | GridSize: 8
Generation 154 | Revalues: 19327 | GridSize: 8
Generation 155 | Revalues: 19444 | GridSize: 8
Generation 156 | Revalues: 19570 | GridSize: 8
Generation 157 | Revalues: 19696 | GridSize: 8
Generation 158 | Revalues: 19819 | GridSize: 8
Generation 159 | Revalues: 19946 | GridSize: 8
Generation 160 | Revalues: 20073 | GridSize: 8
Generation 161 | Revalues: 20199 | GridSize: 8
Generation 162 | Revalues: 20323 | GridSize: 8
Generation 163 | Revalues: 20448 | GridSize: 8
Generation 164 | Revalues: 20580 | GridSize: 8
Generation 165 | Revalues: 20707 | GridSize: 8
Generation 166 | Revalues: 20826 | GridSize: 8
Generation 167 | Revalues: 20952 | GridSize: 8
Generation 168 | Revalues: 21080 | GridSize: 8
Generation 169 | Revalues: 21199 | GridSize: 8
Generation 170 | Revalues: 21319 | GridSize: 8
Generation 171 | Revalues: 21444 | GridSize: 8
Generation 172 | Revalues: 21569 | GridSize: 8
Generation 173 | Revalues: 21689 | GridSize: 8
Generation 174 | Revalues: 21816 | GridSize: 8
Generation 175 | Revalues: 21939 | GridSize: 8
Generation 176 | Revalues: 22067 | GridSize: 8
Generation 177 | Revalues: 22190 | GridSize: 8
Generation 178 | Revalues: 22313 | GridSize: 8
Generation 179 | Revalues: 22435 | GridSize: 8
Generation 180 | Revalues: 22564 | GridSize: 8
Generation 181 | Revalues: 22693 | GridSize: 8
Generation 182 | Revalues: 22823 | GridSize: 8
Generation 183 | Revalues: 22951 | GridSize: 8
Generation 184 | Revalues: 23083 | GridSize: 8
Generation 185 | Revalues: 23204 | GridSize: 8
Generation 186 | Revalues: 23330 | GridSize: 8
Generation 187 | Revalues: 23452 | GridSize: 8
Generation 188 | Revalues: 23575 | GridSize: 8
Generation 189 | Revalues: 23704 | GridSize: 8
Generation 190 | Revalues: 23829 | GridSize: 8
Generation 191 | Revalues: 23959 | GridSize: 8
Generation 192 | Revalues: 24085 | GridSize: 8
Generation 193 | Revalues: 24216 | GridSize: 8
Generation 194 | Revalues: 24339 | GridSize: 8
Generation 195 | Revalues: 24464 | GridSize: 8
Generation 196 | Revalues: 24587 | GridSize: 8
Generation 197 | Revalues: 24711 | GridSize: 8
Generation 198 | Revalues: 24834 | GridSize: 8
Generation 199 | Revalues: 24962 | GridSize: 8
Generation 200 | Revalues: 25087 | GridSize: 8
Generation 201 | Revalues: 25210 | GridSize: 8
Generation 202 | Revalues: 25337 | GridSize: 8
Generation 203 | Revalues: 25459 | GridSize: 8
Generation 204 | Revalues: 25579 | GridSize: 8
Generation 205 | Revalues: 25706 | GridSize: 8
Generation 206 | Revalues: 25824 | GridSize: 8
Generation 207 | Revalues: 25948 | GridSize: 8
Generation 208 | Revalues: 26072 | GridSize: 8
Generation 209 | Revalues: 26198 | GridSize: 8
Generation 210 | Revalues: 26323 | GridSize: 8
Generation 211 | Revalues: 26448 | GridSize: 8
Generation 212 | Revalues: 26571 | GridSize: 8
Generation 213 | Revalues: 26695 | GridSize: 9
Generation 214 | Revalues: 26813 | GridSize: 9
Generation 215 | Revalues: 26928 | GridSize: 9
Generation 216 | Revalues: 27060 | GridSize: 9
Generation 217 | Revalues: 27188 | GridSize: 9
Generation 218 | Revalues: 27309 | GridSize: 9
Generation 219 | Revalues: 27429 | GridSize: 9
Generation 220 | Revalues: 27556 | GridSize: 9
Generation 221 | Revalues: 27685 | GridSize: 9
Generation 222 | Revalues: 27810 | GridSize: 9
Generation 223 | Revalues: 27930 | GridSize: 9
Generation 224 | Revalues: 28061 | GridSize: 9
Generation 225 | Revalues: 28185 | GridSize: 9
Generation 226 | Revalues: 28313 | GridSize: 9
Generation 227 | Revalues: 28438 | GridSize: 9
Generation 228 | Revalues: 28563 | GridSize: 9
Generation 229 | Revalues: 28690 | GridSize: 9
Generation 230 | Revalues: 28815 | GridSize: 9
Generation 231 | Revalues: 28939 | GridSize: 9
Generation 232 | Revalues: 29063 | GridSize: 9
Generation 233 | Revalues: 29180 | GridSize: 9
Generation 234 | Revalues: 29303 | GridSize: 9
Generation 235 | Revalues: 29424 | GridSize: 9
Generation 236 | Revalues: 29552 | GridSize: 10
Generation 237 | Revalues: 29674 | GridSize: 10
Generation 238 | Revalues: 29806 | GridSize: 10
Generation 239 | Revalues: 29934 | GridSize: 10
Generation 240 | Revalues: 30057 | GridSize: 10
Generation 241 | Revalues: 30179 | GridSize: 11
Generation 242 | Revalues: 30306 | GridSize: 11
Generation 243 | Revalues: 30430 | GridSize: 11
Generation 244 | Revalues: 30562 | GridSize: 11
Generation 245 | Revalues: 30685 | GridSize: 12
Generation 246 | Revalues: 30817 | GridSize: 12
Generation 247 | Revalues: 30939 | GridSize: 12
Generation 248 | Revalues: 31070 | GridSize: 12
Generation 249 | Revalues: 31198 | GridSize: 12
Generation 250 | Revalues: 31320 | GridSize: 12
Generation 251 | Revalues: 31446 | GridSize: 12
Generation 252 | Revalues: 31568 | GridSize: 12
Generation 253 | Revalues: 31697 | GridSize: 12
Generation 254 | Revalues: 31823 | GridSize: 12
Generation 255 | Revalues: 31946 | GridSize: 12
Generation 256 | Revalues: 32077 | GridSize: 12
Generation 257 | Revalues: 32203 | GridSize: 12
Generation 258 | Revalues: 32328 | GridSize: 12
Generation 259 | Revalues: 32454 | GridSize: 12
Generation 260 | Revalues: 32582 | GridSize: 12
Generation 261 | Revalues: 32703 | GridSize: 12
Generation 262 | Revalues: 32826 | GridSize: 12
Generation 263 | Revalues: 32948 | GridSize: 12
Generation 264 | Revalues: 33078 | GridSize: 12
Generation 265 | Revalues: 33202 | GridSize: 12
Generation 266 | Revalues: 33329 | GridSize: 12
Generation 267 | Revalues: 33446 | GridSize: 12
Generation 268 | Revalues: 33567 | GridSize: 12
Generation 269 | Revalues: 33694 | GridSize: 12
Generation 270 | Revalues: 33821 | GridSize: 12
Generation 271 | Revalues: 33947 | GridSize: 12
Generation 272 | Revalues: 34069 | GridSize: 12
Generation 273 | Revalues: 34190 | GridSize: 12
Generation 274 | Revalues: 34312 | GridSize: 12
Generation 275 | Revalues: 34446 | GridSize: 12
Generation 276 | Revalues: 34576 | GridSize: 12
Generation 277 | Revalues: 34695 | GridSize: 12
Generation 278 | Revalues: 34822 | GridSize: 12
Generation 279 | Revalues: 34942 | GridSize: 12
Generation 280 | Revalues: 35070 | GridSize: 12
Generation 281 | Revalues: 35194 | GridSize: 12
Generation 282 | Revalues: 35322 | GridSize: 12
Generation 283 | Revalues: 35453 | GridSize: 12
Generation 284 | Revalues: 35579 | GridSize: 12
Generation 285 | Revalues: 35700 | GridSize: 12
Generation 286 | Revalues: 35821 | GridSize: 12
Generation 287 | Revalues: 35946 | GridSize: 12
Generation 288 | Revalues: 36071 | GridSize: 12
Generation 289 | Revalues: 36190 | GridSize: 12
Generation 290 | Revalues: 36318 | GridSize: 12
Generation 291 | Revalues: 36443 | GridSize: 12
Generation 292 | Revalues: 36571 | GridSize: 12
Generation 293 | Revalues: 36695 | GridSize: 12
Generation 294 | Revalues: 36821 | GridSize: 12
Generation 295 | Revalues: 36948 | GridSize: 12
Generation 296 | Revalues: 37075 | GridSize: 12
Generation 297 | Revalues: 37204 | GridSize: 12
Generation 298 | Revalues: 37328 | GridSize: 12
Generation 299 | Revalues: 37456 | GridSize: 12
Generation 300 | Revalues: 37581 | GridSize: 12
Generation 301 | Revalues: 37706 | GridSize: 12
Generation 302 | Revalues: 37832 | GridSize: 12
Generation 303 | Revalues: 37954 | GridSize: 12
Generation 304 | Revalues: 38075 | GridSize: 12
Generation 305 | Revalues: 38207 | GridSize: 12
Generation 306 | Revalues: 38332 | GridSize: 12
Generation 307 | Revalues: 38453 | GridSize: 12
Generation 308 | Revalues: 38575 | GridSize: 12
Generation 309 | Revalues: 38702 | GridSize: 12
Generation 310 | Revalues: 38836 | GridSize: 12
Generation 311 | Revalues: 38963 | GridSize: 12
Generation 312 | Revalues: 39094 | GridSize: 12
Generation 313 | Revalues: 39216 | GridSize: 12
Generation 314 | Revalues: 39345 | GridSize: 12
Generation 315 | Revalues: 39471 | GridSize: 12
Generation 316 | Revalues: 39594 | GridSize: 12
Generation 317 | Revalues: 39720 | GridSize: 12
Generation 318 | Revalues: 39842 | GridSize: 12
Generation 319 | Revalues: 39967 | GridSize: 12
Generation 320 | Revalues: 40092 | GridSize: 12
Generation 321 | Revalues: 40222 | GridSize: 12
Generation 322 | Revalues: 40344 | GridSize: 12
Generation 323 | Revalues: 40466 | GridSize: 12
Generation 324 | Revalues: 40594 | GridSize: 11
Generation 325 | Revalues: 40718 | GridSize: 11
Generation 326 | Revalues: 40847 | GridSize: 11
Generation 327 | Revalues: 40979 | GridSize: 11
Generation 328 | Revalues: 41098 | GridSize: 11
Generation 329 | Revalues: 41221 | GridSize: 11
Generation 330 | Revalues: 41344 | GridSize: 11
Generation 331 | Revalues: 41476 | GridSize: 11
Generation 332 | Revalues: 41598 | GridSize: 11
Generation 333 | Revalues: 41721 | GridSize: 11
Generation 334 | Revalues: 41848 | GridSize: 11
Generation 335 | Revalues: 41979 | GridSize: 11
Generation 336 | Revalues: 42101 | GridSize: 11
Generation 337 | Revalues: 42231 | GridSize: 11
Generation 338 | Revalues: 42358 | GridSize: 11
Generation 339 | Revalues: 42488 | GridSize: 11
Generation 340 | Revalues: 42615 | GridSize: 11
Generation 341 | Revalues: 42746 | GridSize: 11
Generation 342 | Revalues: 42877 | GridSize: 11
Generation 343 | Revalues: 42997 | GridSize: 11
Generation 344 | Revalues: 43121 | GridSize: 11
Generation 345 | Revalues: 43246 | GridSize: 11
Generation 346 | Revalues: 43376 | GridSize: 11
Generation 347 | Revalues: 43503 | GridSize: 11
Generation 348 | Revalues: 43630 | GridSize: 11
Generation 349 | Revalues: 43758 | GridSize: 11
Generation 350 | Revalues: 43882 | GridSize: 11
Generation 351 | Revalues: 44015 | GridSize: 11
Generation 352 | Revalues: 44139 | GridSize: 11
Generation 353 | Revalues: 44269 | GridSize: 11
Generation 354 | Revalues: 44397 | GridSize: 11
Generation 355 | Revalues: 44525 | GridSize: 11
Generation 356 | Revalues: 44649 | GridSize: 11
Generation 357 | Revalues: 44774 | GridSize: 11
Generation 358 | Revalues: 44897 | GridSize: 11
Generation 359 | Revalues: 45026 | GridSize: 11
Generation 360 | Revalues: 45145 | GridSize: 11
Generation 361 | Revalues: 45267 | GridSize: 11
Generation 362 | Revalues: 45391 | GridSize: 11
Generation 363 | Revalues: 45520 | GridSize: 11
Generation 364 | Revalues: 45640 | GridSize: 11
Generation 365 | Revalues: 45771 | GridSize: 11
Generation 366 | Revalues: 45899 | GridSize: 11
Generation 367 | Revalues: 46024 | GridSize: 12
Generation 368 | Revalues: 46147 | GridSize: 12
Generation 369 | Revalues: 46270 | GridSize: 12
Generation 370 | Revalues: 46393 | GridSize: 12
Generation 371 | Revalues: 46514 | GridSize: 12
Generation 372 | Revalues: 46640 | GridSize: 12
Generation 373 | Revalues: 46771 | GridSize: 12
Generation 374 | Revalues: 46891 | GridSize: 12
Generation 375 | Revalues: 47019 | GridSize: 12
Generation 376 | Revalues: 47136 | GridSize: 12
Generation 377 | Revalues: 47262 | GridSize: 12
Generation 378 | Revalues: 47388 | GridSize: 12
Generation 379 | Revalues: 47512 | GridSize: 12
Generation 380 | Revalues: 47640 | GridSize: 12
Generation 381 | Revalues: 47768 | GridSize: 12
Generation 382 | Revalues: 47893 | GridSize: 12
Generation 383 | Revalues: 48021 | GridSize: 12
Generation 384 | Revalues: 48147 | GridSize: 12
Generation 385 | Revalues: 48279 | GridSize: 12
Generation 386 | Revalues: 48401 | GridSize: 12
Generation 387 | Revalues: 48531 | GridSize: 12
Generation 388 | Revalues: 48655 | GridSize: 12
Generation 389 | Revalues: 48783 | GridSize: 12
Generation 390 | Revalues: 48903 | GridSize: 12
Generation 391 | Revalues: 49024 | GridSize: 12
Generation 392 | Revalues: 49151 | GridSize: 12
Generation 393 | Revalues: 49276 | GridSize: 12
Generation 394 | Revalues: 49407 | GridSize: 12
Generation 395 | Revalues: 49536 | GridSize: 12
Generation 396 | Revalues: 49663 | GridSize: 12
Generation 397 | Revalues: 49787 | GridSize: 12
Generation 398 | Revalues: 49913 | GridSize: 12
Generation 399 | Revalues: 50035 | GridSize: 12
Generation 400 | Revalues: 50158 | GridSize: 12
Generation 401 | Revalues: 50285 | GridSize: 12
Generation 402 | Revalues: 50408 | GridSize: 12
Generation 403 | Revalues: 50534 | GridSize: 12
Generation 404 | Revalues: 50663 | GridSize: 12
Generation 405 | Revalues: 50791 | GridSize: 12
Generation 406 | Revalues: 50917 | GridSize: 12
Generation 407 | Revalues: 51048 | GridSize: 12
Generation 408 | Revalues: 51178 | GridSize: 12
Generation 409 | Revalues: 51300 | GridSize: 13
Generation 410 | Revalues: 51428 | GridSize: 13
Generation 411 | Revalues: 51553 | GridSize: 13
Generation 412 | Revalues: 51682 | GridSize: 13
Generation 413 | Revalues: 51808 | GridSize: 13
Generation 414 | Revalues: 51933 | GridSize: 13
Generation 415 | Revalues: 52056 | GridSize: 13
Generation 416 | Revalues: 52184 | GridSize: 13
Generation 417 | Revalues: 52310 | GridSize: 13
Generation 418 | Revalues: 52435 | GridSize: 13
Generation 419 | Revalues: 52559 | GridSize: 13
Generation 420 | Revalues: 52682 | GridSize: 13
Generation 421 | Revalues: 52809 | GridSize: 13
Generation 422 | Revalues: 52934 | GridSize: 13
Generation 423 | Revalues: 53064 | GridSize: 13
Generation 424 | Revalues: 53186 | GridSize: 13
Generation 425 | Revalues: 53310 | GridSize: 13
Generation 426 | Revalues: 53434 | GridSize: 13
Generation 427 | Revalues: 53560 | GridSize: 13
Generation 428 | Revalues: 53687 | GridSize: 13
Generation 429 | Revalues: 53818 | GridSize: 13
Generation 430 | Revalues: 53945 | GridSize: 13
Generation 431 | Revalues: 54066 | GridSize: 13
Generation 432 | Revalues: 54189 | GridSize: 13
Generation 433 | Revalues: 54315 | GridSize: 13
Generation 434 | Revalues: 54437 | GridSize: 13
Generation 435 | Revalues: 54566 | GridSize: 13
Generation 436 | Revalues: 54683 | GridSize: 13
Generation 437 | Revalues: 54809 | GridSize: 13
Generation 438 | Revalues: 54931 | GridSize: 13
Generation 439 | Revalues: 55059 | GridSize: 13
Generation 440 | Revalues: 55184 | GridSize: 13
Generation 441 | Revalues: 55305 | GridSize: 13
Generation 442 | Revalues: 55429 | GridSize: 13
Generation 443 | Revalues: 55558 | GridSize: 10
Generation 444 | Revalues: 55681 | GridSize: 10
Generation 445 | Revalues: 55807 | GridSize: 10
Generation 446 | Revalues: 55935 | GridSize: 10
Generation 447 | Revalues: 56063 | GridSize: 10
Generation 448 | Revalues: 56196 | GridSize: 10
Generation 449 | Revalues: 56315 | GridSize: 10
Generation 450 | Revalues: 56445 | GridSize: 10
Generation 451 | Revalues: 56570 | GridSize: 10
Generation 452 | Revalues: 56694 | GridSize: 10
Generation 453 | Revalues: 56821 | GridSize: 10
Generation 454 | Revalues: 56940 | GridSize: 10
Generation 455 | Revalues: 57067 | GridSize: 10
Generation 456 | Revalues: 57193 | GridSize: 10
Generation 457 | Revalues: 57319 | GridSize: 10
Generation 458 | Revalues: 57444 | GridSize: 10
Generation 459 | Revalues: 57571 | GridSize: 10
Generation 460 | Revalues: 57699 | GridSize: 10
Generation 461 | Revalues: 57826 | GridSize: 10
Generation 462 | Revalues: 57956 | GridSize: 10
Generation 463 | Revalues: 58087 | GridSize: 10
Generation 464 | Revalues: 58214 | GridSize: 10
Generation 465 | Revalues: 58339 | GridSize: 10
Generation 466 | Revalues: 58467 | GridSize: 10
Generation 467 | Revalues: 58593 | GridSize: 10
Generation 468 | Revalues: 58721 | GridSize: 10
Generation 469 | Revalues: 58848 | GridSize: 10
Generation 470 | Revalues: 58971 | GridSize: 10
Generation 471 | Revalues: 59094 | GridSize: 10
Generation 472 | Revalues: 59217 | GridSize: 10
Generation 473 | Revalues: 59341 | GridSize: 10
Generation 474 | Revalues: 59462 | GridSize: 10
Generation 475 | Revalues: 59592 | GridSize: 10
Generation 476 | Revalues: 59721 | GridSize: 10
Generation 477 | Revalues: 59841 | GridSize: 10
Generation 478 | Revalues: 59974 | GridSize: 10
Generation 479 | Revalues: 60100 | GridSize: 10
Generation 480 | Revalues: 60226 | GridSize: 10
Generation 481 | Revalues: 60346 | GridSize: 10
Generation 482 | Revalues: 60469 | GridSize: 10
Generation 483 | Revalues: 60601 | GridSize: 10
Generation 484 | Revalues: 60727 | GridSize: 10
Generation 485 | Revalues: 60850 | GridSize: 10
Generation 486 | Revalues: 60973 | GridSize: 10
Generation 487 | Revalues: 61101 | GridSize: 10
Generation 488 | Revalues: 61231 | GridSize: 10
Generation 489 | Revalues: 61357 | GridSize: 10
Generation 490 | Revalues: 61484 | GridSize: 10
Generation 491 | Revalues: 61606 | GridSize: 10
Generation 492 | Revalues: 61729 | GridSize: 10
Generation 493 | Revalues: 61842 | GridSize: 10
Generation 494 | Revalues: 61968 | GridSize: 10
Generation 495 | Revalues: 62088 | GridSize: 10
Generation 496 | Revalues: 62214 | GridSize: 10
Generation 497 | Revalues: 62345 | GridSize: 10
Generation 498 | Revalues: 62470 | GridSize: 10
Generation 499 | Revalues: 62595 | GridSize: 10
Generation 500 | Revalues: 62723 | GridSize: 10
Generation 501 | Revalues: 62848 | GridSize: 10
Generation 502 | Revalues: 62977 | GridSize: 10
Generation 503 | Revalues: 63102 | GridSize: 10
Generation 504 | Revalues: 63226 | GridSize: 10
Generation 505 | Revalues: 63352 | GridSize: 10
Generation 506 | Revalues: 63476 | GridSize: 10
Generation 507 | Revalues: 63609 | GridSize: 10
Generation 508 | Revalues: 63736 | GridSize: 10
Generation 509 | Revalues: 63863 | GridSize: 10
Generation 510 | Revalues: 63988 | GridSize: 10
Generation 511 | Revalues: 64108 | GridSize: 10
Generation 512 | Revalues: 64236 | GridSize: 10
Generation 513 | Revalues: 64366 | GridSize: 10
Generation 514 | Revalues: 64494 | GridSize: 10
Generation 515 | Revalues: 64624 | GridSize: 10
Generation 516 | Revalues: 64744 | GridSize: 10
Generation 517 | Revalues: 64869 | GridSize: 10
Generation 518 | Revalues: 65001 | GridSize: 10
Generation 519 | Revalues: 65124 | GridSize: 10
Generation 520 | Revalues: 65248 | GridSize: 10
Generation 521 | Revalues: 65372 | GridSize: 10
Generation 522 | Revalues: 65498 | GridSize: 10
Generation 523 | Revalues: 65624 | GridSize: 10
Generation 524 | Revalues: 65745 | GridSize: 10
Generation 525 | Revalues: 65875 | GridSize: 10
Generation 526 | Revalues: 66002 | GridSize: 10
Generation 527 | Revalues: 66130 | GridSize: 10
Generation 528 | Revalues: 66258 | GridSize: 10
Generation 529 | Revalues: 66384 | GridSize: 10
Generation 530 | Revalues: 66515 | GridSize: 10
Generation 531 | Revalues: 66645 | GridSize: 10
Generation 532 | Revalues: 66763 | GridSize: 10
Generation 533 | Revalues: 66881 | GridSize: 10
Generation 534 | Revalues: 67003 | GridSize: 10
Generation 535 | Revalues: 67135 | GridSize: 10
Generation 536 | Revalues: 67261 | GridSize: 10
Generation 537 | Revalues: 67382 | GridSize: 10
Generation 538 | Revalues: 67506 | GridSize: 10
Generation 539 | Revalues: 67635 | GridSize: 10
Generation 540 | Revalues: 67764 | GridSize: 10
Generation 541 | Revalues: 67887 | GridSize: 10
Generation 542 | Revalues: 68017 | GridSize: 10
Generation 543 | Revalues: 68140 | GridSize: 10
Generation 544 | Revalues: 68265 | GridSize: 10
Generation 545 | Revalues: 68394 | GridSize: 10
Generation 546 | Revalues: 68524 | GridSize: 10
Generation 547 | Revalues: 68650 | GridSize: 10
Generation 548 | Revalues: 68774 | GridSize: 10
Generation 549 | Revalues: 68898 | GridSize: 10
Generation 550 | Revalues: 69022 | GridSize: 10
Generation 551 | Revalues: 69149 | GridSize: 10
Generation 552 | Revalues: 69270 | GridSize: 10
Generation 553 | Revalues: 69398 | GridSize: 10
Generation 554 | Revalues: 69523 | GridSize: 10
Generation 555 | Revalues: 69645 | GridSize: 10
Generation 556 | Revalues: 69768 | GridSize: 10
Generation 557 | Revalues: 69889 | GridSize: 10
Generation 558 | Revalues: 70019 | GridSize: 10
