Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 14411 | GridSize: 13
Generation 115 | Revalues: 14535 | GridSize: 13
Generation 116 | Revalues: 14660 | GridSize: 13
Generation 117 | Revalues: 14785 | GridSize: 13
Generation 118 | Revalues: 14909 | GridSize: 13
Generation 119 | Revalues: 15033 | GridSize: 13
Generation 120 | Revalues: 15164 | GridSize: 13
Generation 121 | Revalues: 15291 | GridSize: 13
Generation 122 | Revalues: 15418 | GridSize: 13
Generation 123 | Revalues: 15537 | GridSize: 13
Generation 124 | Revalues: 15656 | GridSize: 13
Generation 125 | Revalues: 15787 | GridSize: 13
Generation 126 | Revalues: 15918 | GridSize: 13
Generation 127 | Revalues: 16046 | GridSize: 13
Generation 128 | Revalues: 16174 | GridSize: 13
Generation 129 | Revalues: 16299 | GridSize: 13
Generation 130 | Revalues: 16424 | GridSize: 13
Generation 131 | Revalues: 16549 | GridSize: 13
Generation 132 | Revalues: 16674 | GridSize: 13
Generation 133 | Revalues: 16797 | GridSize: 13
Generation 134 | Revalues: 16920 | GridSize: 13
Generation 135 | Revalues: 17048 | GridSize: 13
Generation 136 | Revalues: 17176 | GridSize: 13
Generation 137 | Revalues: 17304 | GridSize: 13
Generation 138 | Revalues: 17430 | GridSize: 13
Generation 139 | Revalues: 17556 | GridSize: 13
Generation 140 | Revalues: 17689 | GridSize: 13
Generation 141 | Revalues: 17822 | GridSize: 13
Generation 142 | Revalues: 17946 | GridSize: 13
Generation 143 | Revalues: 18070 | GridSize: 13
Generation 144 | Revalues: 18190 | GridSize: 13
Generation 145 | Revalues: 18310 | GridSize: 13
Generation 146 | Revalues: 18434 | GridSize: 13
Generation 147 | Revalues: 18558 | GridSize: 13
Generation 148 | Revalues: 18684 | GridSize: 13
Generation 149 | Revalues: 18800 | GridSize: 13
Generation 150 | Revalues: 18916 | GridSize: 13
Generation 151 | Revalues: 19047 | GridSize: 13
Generation 152 | Revalues: 19178 | GridSize: 13
Generation 153 | Revalues: 19302 | GridSize: 14
Generation 154 | Revalues: 19426 | GridSize: 14
Generation 155 | Revalues: 19548 | GridSize: 14
Generation 156 | Revalues: 19670 | GridSize: 14
Generation 157 | Revalues: 19797 | GridSize: 14
Generation 158 | Revalues: 19924 | GridSize: 14
Generation 159 | Revalues: 20051 | GridSize: 14
Generation 160 | Revalues: 20178 | GridSize: 14
Generation 161 | Revalues: 20310 | GridSize: 14
Generation 162 | Revalues: 20442 | GridSize: 14
Generation 163 | Revalues: 20567 | GridSize: 14
Generation 164 | Revalues: 20692 | GridSize: 14
Generation 165 | Revalues: 20822 | GridSize: 14
Generation 166 | Revalues: 20939 | GridSize: 14
Generation 167 | Revalues: 21056 | GridSize: 14
Generation 168 | Revalues: 21183 | GridSize: 14
Generation 169 | Revalues: 21310 | GridSize: 14
Generation 170 | Revalues: 21440 | GridSize: 14
Generation 171 | Revalues: 21570 | GridSize: 14
Generation 172 | Revalues: 21693 | GridSize: 14
Generation 173 | Revalues: 21816 | GridSize: 14
Generation 174 | Revalues: 21937 | GridSize: 14
Generation 175 | Revalues: 22058 | GridSize: 14
Generation 176 | Revalues: 22188 | GridSize: 14
Generation 177 | Revalues: 22318 | GridSize: 14
Generation 178 | Revalues: 22443 | GridSize: 14
Generation 179 | Revalues: 22568 | GridSize: 14
Generation 180 | Revalues: 22693 | GridSize: 14
Generation 181 | Revalues: 22820 | GridSize: 14
Generation 182 | Revalues: 22947 | GridSize: 14
Generation 183 | Revalues: 23075 | GridSize: 14
Generation 184 | Revalues: 23203 | GridSize: 14
Generation 185 | Revalues: 23330 | GridSize: 14
Generation 186 | Revalues: 23457 | GridSize: 14
Generation 187 | Revalues: 23587 | GridSize: 14
Generation 188 | Revalues: 23717 | GridSize: 14
Generation 189 | Revalues: 23847 | GridSize: 14
Generation 190 | Revalues: 23975 | GridSize: 14
Generation 191 | Revalues: 24103 | GridSize: 14
Generation 192 | Revalues: 24231 | GridSize: 14
Generation 193 | Revalues: 24361 | GridSize: 14
Generation 194 | Revalues: 24491 | GridSize: 14
Generation 195 | Revalues: 24622 | GridSize: 14
Generation 196 | Revalues: 24750 | GridSize: 15
Generation 197 | Revalues: 24878 | GridSize: 15
Generation 198 | Revalues: 24999 | GridSize: 15
Generation 199 | Revalues: 25120 | GridSize: 15
Generation 200 | Revalues: 25240 | GridSize: 16
Generation 201 | Revalues: 25366 | GridSize: 16
Generation 202 | Revalues: 25492 | GridSize: 16
Generation 203 | Revalues: 25618 | GridSize: 16
Generation 204 | Revalues: 25740 | GridSize: 16
Generation 205 | Revalues: 25862 | GridSize: 16
Generation 206 | Revalues: 25984 | GridSize: 16
Generation 207 | Revalues: 26106 | GridSize: 16
Generation 208 | Revalues: 26228 | GridSize: 16
Generation 209 | Revalues: 26350 | GridSize: 16
Generation 210 | Revalues: 26472 | GridSize: 16
Generation 211 | Revalues: 26594 | GridSize: 16
Generation 212 | Revalues: 26722 | GridSize: 14
Generation 213 | Revalues: 26850 | GridSize: 14
Generation 214 | Revalues: 26980 | GridSize: 14
Generation 215 | Revalues: 27110 | GridSize: 14
Generation 216 | Revalues: 27236 | GridSize: 14
Generation 217 | Revalues: 27365 | GridSize: 14
Generation 218 | Revalues: 27487 | GridSize: 14
Generation 219 | Revalues: 27613 | GridSize: 14
Generation 220 | Revalues: 27739 | GridSize: 14
Generation 221 | Revalues: 27872 | GridSize: 14
Generation 222 | Revalues: 28003 | GridSize: 14
Generation 223 | Revalues: 28132 | GridSize: 14
Generation 224 | Revalues: 28259 | GridSize: 14
Generation 225 | Revalues: 28386 | GridSize: 14
Generation 226 | Revalues: 28510 | GridSize: 14
Generation 227 | Revalues: 28631 | GridSize: 14
Generation 228 | Revalues: 28759 | GridSize: 14
Generation 229 | Revalues: 28885 | GridSize: 14
Generation 230 | Revalues: 29011 | GridSize: 14
Generation 231 | Revalues: 29137 | GridSize: 14
Generation 232 | Revalues: 29263 | GridSize: 14
Generation 233 | Revalues: 29387 | GridSize: 14
Generation 234 | Revalues: 29516 | GridSize: 14
Generation 235 | Revalues: 29645 | GridSize: 14
Generation 236 | Revalues: 29776 | GridSize: 14
Generation 237 | Revalues: 29902 | GridSize: 14
Generation 238 | Revalues: 30032 | GridSize: 14
Generation 239 | Revalues: 30156 | GridSize: 14
Generation 240 | Revalues: 30280 | GridSize: 14
Generation 241 | Revalues: 30402 | GridSize: 14
Generation 242 | Revalues: 30523 | GridSize: 14
Generation 243 | Revalues: 30645 | GridSize: 14
Generation 244 | Revalues: 30769 | GridSize: 14
Generation 245 | Revalues: 30893 | GridSize: 14
Generation 246 | Revalues: 31021 | GridSize: 14
Generation 247 | Revalues: 31143 | GridSize: 14
Generation 248 | Revalues: 31260 | GridSize: 14
Generation 249 | Revalues: 31377 | GridSize: 15
Generation 250 | Revalues: 31494 | GridSize: 15
Generation 251 | Revalues: 31617 | GridSize: 15
Generation 252 | Revalues: 31744 | GridSize: 15
Generation 253 | Revalues: 31869 | GridSize: 15
Generation 254 | Revalues: 31994 | GridSize: 16
Generation 255 | Revalues: 32117 | GridSize: 16
Generation 256 | Revalues: 32240 | GridSize: 16
Generation 257 | Revalues: 32363 | GridSize: 16
Generation 258 | Revalues: 32491 | GridSize: 16
Generation 259 | Revalues: 32619 | GridSize: 16
Generation 260 | Revalues: 32747 | GridSize: 16
Generation 261 | Revalues: 32880 | GridSize: 16
Generation 262 | Revalues: 33013 | GridSize: 16
Generation 263 | Revalues: 33137 | GridSize: 16
Generation 264 | Revalues: 33261 | GridSize: 16
Generation 265 | Revalues: 33386 | GridSize: 16
Generation 266 | Revalues: 33508 | GridSize: 16
Generation 267 | Revalues: 33630 | GridSize: 16
Generation 268 | Revalues: 33759 | GridSize: 16
Generation 269 | Revalues: 33893 | GridSize: 16
Generation 270 | Revalues: 34023 | GridSize: 16
Generation 271 | Revalues: 34150 | GridSize: 16
Generation 272 | Revalues: 34277 | GridSize: 16
Generation 273 | Revalues: 34408 | GridSize: 16
Generation 274 | Revalues: 34536 | GridSize: 16
Generation 275 | Revalues: 34662 | GridSize: 16
Generation 276 | Revalues: 34788 | GridSize: 16
Generation 277 | Revalues: 34914 | GridSize: 16
Generation 278 | Revalues: 35040 | GridSize: 16
Generation 279 | Revalues: 35166 | GridSize: 16
Generation 280 | Revalues: 35293 | GridSize: 16
Generation 281 | Revalues: 35420 | GridSize: 16
Generation 282 | Revalues: 35546 | GridSize: 16
Generation 283 | Revalues: 35672 | GridSize: 16
Generation 284 | Revalues: 35790 | GridSize: 16
Generation 285 | Revalues: 35908 | GridSize: 16
Generation 286 | Revalues: 36033 | GridSize: 16
Generation 287 | Revalues: 36162 | GridSize: 16
Generation 288 | Revalues: 36288 | GridSize: 16
Generation 289 | Revalues: 36412 | GridSize: 16
Generation 290 | Revalues: 36540 | GridSize: 16
Generation 291 | Revalues: 36668 | GridSize: 16
Generation 292 | Revalues: 36785 | GridSize: 16
Generation 293 | Revalues: 36912 | GridSize: 16
Generation 294 | Revalues: 37040 | GridSize: 16
Generation 295 | Revalues: 37169 | GridSize: 16
Generation 296 | Revalues: 37298 | GridSize: 16
Generation 297 | Revalues: 37427 | GridSize: 16
Generation 298 | Revalues: 37553 | GridSize: 16
Generation 299 | Revalues: 37680 | GridSize: 16
Generation 300 | Revalues: 37803 | GridSize: 16
Generation 301 | Revalues: 37928 | GridSize: 16
Generation 302 | Revalues: 38053 | GridSize: 16
Generation 303 | Revalues: 38182 | GridSize: 16
Generation 304 | Revalues: 38311 | GridSize: 16
Generation 305 | Revalues: 38440 | GridSize: 16
Generation 306 | Revalues: 38569 | GridSize: 16
Generation 307 | Revalues: 38694 | GridSize: 16
Generation 308 | Revalues: 38828 | GridSize: 16
Generation 309 | Revalues: 38962 | GridSize: 16
Generation 310 | Revalues: 39088 | GridSize: 16
Generation 311 | Revalues: 39214 | GridSize: 16
Generation 312 | Revalues: 39336 | GridSize: 16
Generation 313 | Revalues: 39458 | GridSize: 16
Generation 314 | Revalues: 39582 | GridSize: 16
Generation 315 | Revalues: 39706 | GridSize: 16
Generation 316 | Revalues: 39829 | GridSize: 16
Generation 317 | Revalues: 39952 | GridSize: 16
Generation 318 | Revalues: 40076 | GridSize: 16
Generation 319 | Revalues: 40200 | GridSize: 16
Generation 320 | Revalues: 40332 | GridSize: 16
Generation 321 | Revalues: 40455 | GridSize: 16
Generation 322 | Revalues: 40578 | GridSize: 16
Generation 323 | Revalues: 40703 | GridSize: 16
Generation 324 | Revalues: 40828 | GridSize: 16
Generation 325 | Revalues: 40950 | GridSize: 16
Generation 326 | Revalues: 41072 | GridSize: 17
Generation 327 | Revalues: 41199 | GridSize: 17
Generation 328 | Revalues: 41326 | GridSize: 17
Generation 329 | Revalues: 41446 | GridSize: 17
Generation 330 | Revalues: 41566 | GridSize: 17
Generation 331 | Revalues: 41694 | GridSize: 17
Generation 332 | Revalues: 41822 | GridSize: 17
Generation 333 | Revalues: 41951 | GridSize: 17
Generation 334 | Revalues: 42080 | GridSize: 17
Generation 335 | Revalues: 42198 | GridSize: 17
Generation 336 | Revalues: 42316 | GridSize: 17
Generation 337 | Revalues: 42443 | GridSize: 17
Generation 338 | Revalues: 42570 | GridSize: 17
Generation 339 | Revalues: 42696 | GridSize: 17
Generation 340 | Revalues: 42823 | GridSize: 17
Generation 341 | Revalues: 42950 | GridSize: 17
Generation 342 | Revalues: 43077 | GridSize: 17
Generation 343 | Revalues: 43204 | GridSize: 17
Generation 344 | Revalues: 43336 | GridSize: 17
Generation 345 | Revalues: 43468 | GridSize: 17
Generation 346 | Revalues: 43593 | GridSize: 17
Generation 347 | Revalues: 43718 | GridSize: 17
Generation 348 | Revalues: 43841 | GridSize: 17
Generation 349 | Revalues: 43964 | GridSize: 17
Generation 350 | Revalues: 44091 | GridSize: 17
Generation 351 | Revalues: 44218 | GridSize: 17
Generation 352 | Revalues: 44342 | GridSize: 17
Generation 353 | Revalues: 44468 | GridSize: 17
Generation 354 | Revalues: 44594 | GridSize: 17
Generation 355 | Revalues: 44725 | GridSize: 17
Generation 356 | Revalues: 44856 | GridSize: 17
Generation 357 | Revalues: 44980 | GridSize: 17
Generation 358 | Revalues: 45104 | GridSize: 17
Generation 359 | Revalues: 45228 | GridSize: 17
Generation 360 | Revalues: 45352 | GridSize: 17
Generation 361 | Revalues: 45472 | GridSize: 17
Generation 362 | Revalues: 45595 | GridSize: 17
Generation 363 | Revalues: 45718 | GridSize: 17
Generation 364 | Revalues: 45846 | GridSize: 18
Generation 365 | Revalues: 45974 | GridSize: 18
Generation 366 | Revalues: 46103 | GridSize: 18
Generation 367 | Revalues: 46230 | GridSize: 18
Generation 368 | Revalues: 46351 | GridSize: 18
Generation 369 | Revalues: 46476 | GridSize: 18
Generation 370 | Revalues: 46601 | GridSize: 18
Generation 371 | Revalues: 46727 | GridSize: 18
Generation 372 | Revalues: 46856 | GridSize: 18
Generation 373 | Revalues: 46985 | GridSize: 18
Generation 374 | Revalues: 47110 | GridSize: 18
Generation 375 | Revalues: 47234 | GridSize: 18
Generation 376 | Revalues: 47358 | GridSize: 18
Generation 377 | Revalues: 47480 | GridSize: 18
Generation 378 | Revalues: 47609 | GridSize: 18
Generation 379 | Revalues: 47737 | GridSize: 18
Generation 380 | Revalues: 47854 | GridSize: 18
Generation 381 | Revalues: 47971 | GridSize: 18
Generation 382 | Revalues: 48097 | GridSize: 18
Generation 383 | Revalues: 48214 | GridSize: 18
Generation 384 | Revalues: 48331 | GridSize: 18
Generation 385 | Revalues: 48451 | GridSize: 18
Generation 386 | Revalues: 48571 | GridSize: 18
Generation 387 | Revalues: 48700 | GridSize: 18
Generation 388 | Revalues: 48824 | GridSize: 18
Generation 389 | Revalues: 48948 | GridSize: 18
Generation 390 | Revalues: 49072 | GridSize: 18
Generation 391 | Revalues: 49198 | GridSize: 18
Generation 392 | Revalues: 49322 | GridSize: 18
Generation 393 | Revalues: 49446 | GridSize: 18
Generation 394 | Revalues: 49570 | GridSize: 18
Generation 395 | Revalues: 49695 | GridSize: 18
Generation 396 | Revalues: 49815 | GridSize: 18
Generation 397 | Revalues: 49936 | GridSize: 18
Generation 398 | Revalues: 50060 | GridSize: 18
Generation 399 | Revalues: 50184 | GridSize: 18
Generation 400 | Revalues: 50306 | GridSize: 18
Generation 401 | Revalues: 50431 | GridSize: 18
Generation 402 | Revalues: 50553 | GridSize: 18
Generation 403 | Revalues: 50675 | GridSize: 18
Generation 404 | Revalues: 50794 | GridSize: 18
Generation 405 | Revalues: 50913 | GridSize: 18
Generation 406 | Revalues: 51035 | GridSize: 18
Generation 407 | Revalues: 51158 | GridSize: 18
Generation 408 | Revalues: 51281 | GridSize: 18
Generation 409 | Revalues: 51410 | GridSize: 18
Generation 410 | Revalues: 51539 | GridSize: 18
Generation 411 | Revalues: 51671 | GridSize: 18
Generation 412 | Revalues: 51803 | GridSize: 18
Generation 413 | Revalues: 51925 | GridSize: 18
Generation 414 | Revalues: 52047 | GridSize: 18
Generation 415 | Revalues: 52168 | GridSize: 18
Generation 416 | Revalues: 52294 | GridSize: 18
Generation 417 | Revalues: 52423 | GridSize: 18
Generation 418 | Revalues: 52552 | GridSize: 18
Generation 419 | Revalues: 52676 | GridSize: 18
Generation 420 | Revalues: 52800 | GridSize: 18
Generation 421 | Revalues: 52921 | GridSize: 18
Generation 422 | Revalues: 53049 | GridSize: 18
Generation 423 | Revalues: 53173 | GridSize: 18
Generation 424 | Revalues: 53297 | GridSize: 18
Generation 425 | Revalues: 53424 | GridSize: 18
Generation 426 | Revalues: 53545 | GridSize: 18
Generation 427 | Revalues: 53671 | GridSize: 18
Generation 428 | Revalues: 53797 | GridSize: 18
Generation 429 | Revalues: 53928 | GridSize: 18
Generation 430 | Revalues: 54059 | GridSize: 18
Generation 431 | Revalues: 54185 | GridSize: 18
Generation 432 | Revalues: 54309 | GridSize: 18
Generation 433 | Revalues: 54425 | GridSize: 18
Generation 434 | Revalues: 54541 | GridSize: 18
Generation 435 | Revalues: 54665 | GridSize: 18
Generation 436 | Revalues: 54786 | GridSize: 18
Generation 437 | Revalues: 54914 | GridSize: 18
Generation 438 | Revalues: 55040 | GridSize: 18
Generation 439 | Revalues: 55166 | GridSize: 18
Generation 440 | Revalues: 55295 | GridSize: 18
Generation 441 | Revalues: 55424 | GridSize: 18
Generation 442 | Revalues: 55551 | GridSize: 18
Generation 443 | Revalues: 55678 | GridSize: 18
Generation 444 | Revalues: 55801 | GridSize: 18
Generation 445 | Revalues: 55922 | GridSize: 18
Generation 446 | Revalues: 56052 | GridSize: 18
Generation 447 | Revalues: 56182 | GridSize: 18
Generation 448 | Revalues: 56307 | GridSize: 18
Generation 449 | Revalues: 56433 | GridSize: 18
Generation 450 | Revalues: 56556 | GridSize: 18
Generation 451 | Revalues: 56681 | GridSize: 18
Generation 452 | Revalues: 56806 | GridSize: 18
Generation 453 | Revalues: 56935 | GridSize: 18
Generation 454 | Revalues: 57064 | GridSize: 18
Generation 455 | Revalues: 57183 | GridSize: 18
Generation 456 | Revalues: 57310 | GridSize: 18
Generation 457 | Revalues: 57437 | GridSize: 18
Generation 458 | Revalues: 57557 | GridSize: 18
Generation 459 | Revalues: 57677 | GridSize: 18
Generation 460 | Revalues: 57805 | GridSize: 18
Generation 461 | Revalues: 57933 | GridSize: 18
Generation 462 | Revalues: 58056 | GridSize: 18
Generation 463 | Revalues: 58179 | GridSize: 18
Generation 464 | Revalues: 58312 | GridSize: 18
Generation 465 | Revalues: 58438 | GridSize: 18
Generation 466 | Revalues: 58569 | GridSize: 18
Generation 467 | Revalues: 58696 | GridSize: 18
Generation 468 | Revalues: 58823 | GridSize: 18
Generation 469 | Revalues: 58950 | GridSize: 18
Generation 470 | Revalues: 59083 | GridSize: 18
Generation 471 | Revalues: 59203 | GridSize: 18
Generation 472 | Revalues: 59330 | GridSize: 18
Generation 473 | Revalues: 59457 | GridSize: 18
Generation 474 | Revalues: 59583 | GridSize: 18
Generation 475 | Revalues: 59708 | GridSize: 18
Generation 476 | Revalues: 59830 | GridSize: 18
Generation 477 | Revalues: 59950 | GridSize: 18
Generation 478 | Revalues: 60070 | GridSize: 18
Generation 479 | Revalues: 60191 | GridSize: 18
Generation 480 | Revalues: 60312 | GridSize: 18
Generation 481 | Revalues: 60433 | GridSize: 18
Generation 482 | Revalues: 60554 | GridSize: 18
Generation 483 | Revalues: 60678 | GridSize: 18
Generation 484 | Revalues: 60802 | GridSize: 18
Generation 485 | Revalues: 60929 | GridSize: 18
Generation 486 | Revalues: 61048 | GridSize: 18
Generation 487 | Revalues: 61167 | GridSize: 18
Generation 488 | Revalues: 61294 | GridSize: 18
Generation 489 | Revalues: 61419 | GridSize: 18
Generation 490 | Revalues: 61543 | GridSize: 18
Generation 491 | Revalues: 61673 | GridSize: 18
Generation 492 | Revalues: 61803 | GridSize: 18
Generation 493 | Revalues: 61929 | GridSize: 18
Generation 494 | Revalues: 62055 | GridSize: 18
Generation 495 | Revalues: 62182 | GridSize: 18
Generation 496 | Revalues: 62306 | GridSize: 18
Generation 497 | Revalues: 62430 | GridSize: 18
Generation 498 | Revalues: 62558 | GridSize: 18
Generation 499 | Revalues: 62679 | GridSize: 18
Generation 500 | Revalues: 62801 | GridSize: 18
Generation 501 | Revalues: 62925 | GridSize: 18
Generation 502 | Revalues: 63049 | GridSize: 18
Generation 503 | Revalues: 63171 | GridSize: 18
Generation 504 | Revalues: 63299 | GridSize: 18
Generation 505 | Revalues: 63427 | GridSize: 18
Generation 506 | Revalues: 63554 | GridSize: 18
Generation 507 | Revalues: 63681 | GridSize: 18
Generation 508 | Revalues: 63806 | GridSize: 18
Generation 509 | Revalues: 63933 | GridSize: 18
Generation 510 | Revalues: 64054 | GridSize: 18
Generation 511 | Revalues: 64174 | GridSize: 18
Generation 512 | Revalues: 64294 | GridSize: 18
Generation 513 | Revalues: 64412 | GridSize: 18
Generation 514 | Revalues: 64541 | GridSize: 18
Generation 515 | Revalues: 64665 | GridSize: 18
Generation 516 | Revalues: 64787 | GridSize: 18
Generation 517 | Revalues: 64909 | GridSize: 18
Generation 518 | Revalues: 65030 | GridSize: 18
Generation 519 | Revalues: 65152 | GridSize: 18
Generation 520 | Revalues: 65272 | GridSize: 18
Generation 521 | Revalues: 65392 | GridSize: 18
Generation 522 | Revalues: 65514 | GridSize: 18
Generation 523 | Revalues: 65636 | GridSize: 18
Generation 524 | Revalues: 65760 | GridSize: 18
Generation 525 | Revalues: 65884 | GridSize: 18
Generation 526 | Revalues: 66004 | GridSize: 18
Generation 527 | Revalues: 66124 | GridSize: 18
Generation 528 | Revalues: 66257 | GridSize: 18
Generation 529 | Revalues: 66390 | GridSize: 18
Generation 530 | Revalues: 66523 | GridSize: 18
Generation 531 | Revalues: 66649 | GridSize: 18
Generation 532 | Revalues: 66775 | GridSize: 18
Generation 533 | Revalues: 66901 | GridSize: 18
Generation 534 | Revalues: 67027 | GridSize: 18
Generation 535 | Revalues: 67156 | GridSize: 18
Generation 536 | Revalues: 67285 | GridSize: 18
Generation 537 | Revalues: 67414 | GridSize: 18
Generation 538 | Revalues: 67543 | GridSize: 18
Generation 539 | Revalues: 67667 | GridSize: 18
Generation 540 | Revalues: 67791 | GridSize: 18
Generation 541 | Revalues: 67915 | GridSize: 18
Generation 542 | Revalues: 68045 | GridSize: 18
Generation 543 | Revalues: 68175 | GridSize: 18
Generation 544 | Revalues: 68302 | GridSize: 18
Generation 545 | Revalues: 68429 | GridSize: 18
Generation 546 | Revalues: 68549 | GridSize: 18
Generation 547 | Revalues: 68669 | GridSize: 18
Generation 548 | Revalues: 68790 | GridSize: 18
Generation 549 | Revalues: 68911 | GridSize: 18
Generation 550 | Revalues: 69044 | GridSize: 18
Generation 551 | Revalues: 69177 | GridSize: 18
Generation 552 | Revalues: 69300 | GridSize: 18
Generation 553 | Revalues: 69424 | GridSize: 18
Generation 554 | Revalues: 69547 | GridSize: 18
Generation 555 | Revalues: 69672 | GridSize: 18
Generation 556 | Revalues: 69788 | GridSize: 18
Generation 557 | Revalues: 69904 | GridSize: 18
Generation 558 | Revalues: 70027 | GridSize: 18
