Generation 0 | Revalues: 100 | GridSize: 5
Generation 1705 | Revalues: 213876 | GridSize: 14
Generation 1706 | Revalues: 213999 | GridSize: 14
Generation 1707 | Revalues: 214126 | GridSize: 14
Generation 1708 | Revalues: 214250 | GridSize: 14
Generation 1709 | Revalues: 214375 | GridSize: 14
Generation 1710 | Revalues: 214496 | GridSize: 14
Generation 1711 | Revalues: 214627 | GridSize: 14
Generation 1712 | Revalues: 214761 | GridSize: 14
Generation 1713 | Revalues: 214878 | GridSize: 14
Generation 1714 | Revalues: 215009 | GridSize: 14
Generation 1715 | Revalues: 215129 | GridSize: 14
Generation 1716 | Revalues: 215257 | GridSize: 14
Generation 1717 | Revalues: 215388 | GridSize: 14
Generation 1718 | Revalues: 215508 | GridSize: 14
Generation 1719 | Revalues: 215623 | GridSize: 14
Generation 1720 | Revalues: 215753 | GridSize: 14
Generation 1721 | Revalues: 215885 | GridSize: 14
Generation 1722 | Revalues: 216014 | GridSize: 14
Generation 1723 | Revalues: 216137 | GridSize: 14
Generation 1724 | Revalues: 216263 | GridSize: 14
Generation 1725 | Revalues: 216387 | GridSize: 14
Generation 1726 | Revalues: 216513 | GridSize: 14
Generation 1727 | Revalues: 216636 | GridSize: 14
Generation 1728 | Revalues: 216760 | GridSize: 14
Generation 1729 | Revalues: 216892 | GridSize: 14
Generation 1730 | Revalues: 217016 | GridSize: 14
Generation 1731 | Revalues: 217142 | GridSize: 14
Generation 1732 | Revalues: 217268 | GridSize: 14
Generation 1733 | Revalues: 217394 | GridSize: 14
Generation 1734 | Revalues: 217512 | GridSize: 14
Generation 1735 | Revalues: 217637 | GridSize: 14
Generation 1736 | Revalues: 217763 | GridSize: 14
Generation 1737 | Revalues: 217893 | GridSize: 14
Generation 1738 | Revalues: 218020 | GridSize: 14
Generation 1739 | Revalues: 218145 | GridSize: 14
Generation 1740 | Revalues: 218271 | GridSize: 14
Generation 1741 | Revalues: 218399 | GridSize: 14
Generation 1742 | Revalues: 218527 | GridSize: 14
Generation 1743 | Revalues: 218653 | GridSize: 14
Generation 1744 | Revalues: 218772 | GridSize: 14
Generation 1745 | Revalues: 218902 | GridSize: 14
Generation 1746 | Revalues: 219030 | GridSize: 14
Generation 1747 | Revalues: 219156 | GridSize: 14
Generation 1748 | Revalues: 219284 | GridSize: 14
Generation 1749 | Revalues: 219405 | GridSize: 14
Generation 1750 | Revalues: 219535 | GridSize: 14
Generation 1751 | Revalues: 219656 | GridSize: 14
Generation 1752 | Revalues: 219784 | GridSize: 14
Generation 1753 | Revalues: 219913 | GridSize: 14
Generation 1754 | Revalues: 220042 | GridSize: 14
Generation 1755 | Revalues: 220171 | GridSize: 14
Generation 1756 | Revalues: 220294 | GridSize: 14
Generation 1757 | Revalues: 220426 | GridSize: 14
Generation 1758 | Revalues: 220547 | GridSize: 14
Generation 1759 | Revalues: 220668 | GridSize: 14
Generation 1760 | Revalues: 220790 | GridSize: 14
Generation 1761 | Revalues: 220916 | GridSize: 14
Generation 1762 | Revalues: 221037 | GridSize: 14
Generation 1763 | Revalues: 221157 | GridSize: 14
Generation 1764 | Revalues: 221285 | GridSize: 14
Generation 1765 | Revalues: 221412 | GridSize: 14
Generation 1766 | Revalues: 221535 | GridSize: 14
Generation 1767 | Revalues: 221662 | GridSize: 14
Generation 1768 | Revalues: 221786 | GridSize: 14
Generation 1769 | Revalues: 221912 | GridSize: 12
Generation 1770 | Revalues: 222034 | GridSize: 12
Generation 1771 | Revalues: 222158 | GridSize: 12
Generation 1772 | Revalues: 222284 | GridSize: 12
Generation 1773 | Revalues: 222408 | GridSize: 12
Generation 1774 | Revalues: 222537 | GridSize: 12
Generation 1775 | Revalues: 222661 | GridSize: 12
Generation 1776 | Revalues: 222786 | GridSize: 12
Generation 1777 | Revalues: 222913 | GridSize: 12
Generation 1778 | Revalues: 223042 | GridSize: 12
Generation 1779 | Revalues: 223169 | GridSize: 12
Generation 1780 | Revalues: 223296 | GridSize: 12
Generation 1781 | Revalues: 223418 | GridSize: 12
Generation 1782 | Revalues: 223545 | GridSize: 12
Generation 1783 | Revalues: 223667 | GridSize: 12
Generation 1784 | Revalues: 223797 | GridSize: 12
Generation 1785 | Revalues: 223924 | GridSize: 12
Generation 1786 | Revalues: 224057 | GridSize: 12
Generation 1787 | Revalues: 224172 | GridSize: 12
Generation 1788 | Revalues: 224296 | GridSize: 12
Generation 1789 | Revalues: 224421 | GridSize: 12
Generation 1790 | Revalues: 224548 | GridSize: 12
Generation 1791 | Revalues: 224674 | GridSize: 12
Generation 1792 | Revalues: 224798 | GridSize: 12
Generation 1793 | Revalues: 224919 | GridSize: 12
Generation 1794 | Revalues: 225049 | GridSize: 12
Generation 1795 | Revalues: 225172 | GridSize: 12
Generation 1796 | Revalues: 225299 | GridSize: 12
Generation 1797 | Revalues: 225424 | GridSize: 12
Generation 1798 | Revalues: 225547 | GridSize: 12
Generation 1799 | Revalues: 225666 | GridSize: 12
Generation 1800 | Revalues: 225786 | GridSize: 12
Generation 1801 | Revalues: 225913 | GridSize: 12
Generation 1802 | Revalues: 226035 | GridSize: 12
Generation 1803 | Revalues: 226162 | GridSize: 12
Generation 1804 | Revalues: 226291 | GridSize: 12
Generation 1805 | Revalues: 226410 | GridSize: 12
Generation 1806 | Revalues: 226535 | GridSize: 12
Generation 1807 | Revalues: 226659 | GridSize: 12
Generation 1808 | Revalues: 226788 | GridSize: 12
Generation 1809 | Revalues: 226913 | GridSize: 12
Generation 1810 | Revalues: 227044 | GridSize: 12
Generation 1811 | Revalues: 227174 | GridSize: 12
Generation 1812 | Revalues: 227292 | GridSize: 12
Generation 1813 | Revalues: 227415 | GridSize: 12
Generation 1814 | Revalues: 227541 | GridSize: 12
Generation 1815 | Revalues: 227672 | GridSize: 12
Generation 1816 | Revalues: 227793 | GridSize: 12
Generation 1817 | Revalues: 227916 | GridSize: 12
Generation 1818 | Revalues: 228041 | GridSize: 12
Generation 1819 | Revalues: 228160 | GridSize: 12
Generation 1820 | Revalues: 228284 | GridSize: 12
Generation 1821 | Revalues: 228408 | GridSize: 12
Generation 1822 | Revalues: 228537 | GridSize: 12
Generation 1823 | Revalues: 228664 | GridSize: 12
Generation 1824 | Revalues: 228791 | GridSize: 12
Generation 1825 | Revalues: 228910 | GridSize: 12
Generation 1826 | Revalues: 229034 | GridSize: 12
Generation 1827 | Revalues: 229161 | GridSize: 12
Generation 1828 | Revalues: 229292 | GridSize: 12
Generation 1829 | Revalues: 229418 | GridSize: 12
Generation 1830 | Revalues: 229545 | GridSize: 12
Generation 1831 | Revalues: 229670 | GridSize: 12
Generation 1832 | Revalues: 229792 | GridSize: 12
Generation 1833 | Revalues: 229925 | GridSize: 12
Generation 1834 | Revalues: 230055 | GridSize: 12
Generation 1835 | Revalues: 230180 | GridSize: 12
Generation 1836 | Revalues: 230302 | GridSize: 12
Generation 1837 | Revalues: 230429 | GridSize: 12
Generation 1838 | Revalues: 230557 | GridSize: 12
Generation 1839 | Revalues: 230675 | GridSize: 12
Generation 1840 | Revalues: 230803 | GridSize: 12
Generation 1841 | Revalues: 230925 | GridSize: 12
Generation 1842 | Revalues: 231057 | GridSize: 12
Generation 1843 | Revalues: 231180 | GridSize: 12
Generation 1844 | Revalues: 231308 | GridSize: 12
Generation 1845 | Revalues: 231434 | GridSize: 12
Generation 1846 | Revalues: 231557 | GridSize: 12
Generation 1847 | Revalues: 231684 | GridSize: 12
Generation 1848 | Revalues: 231807 | GridSize: 12
Generation 1849 | Revalues: 231933 | GridSize: 12
Generation 1850 | Revalues: 232058 | GridSize: 12
Generation 1851 | Revalues: 232186 | GridSize: 12
Generation 1852 | Revalues: 232312 | GridSize: 12
Generation 1853 | Revalues: 232439 | GridSize: 12
Generation 1854 | Revalues: 232564 | GridSize: 12
Generation 1855 | Revalues: 232692 | GridSize: 12
Generation 1856 | Revalues: 232815 | GridSize: 12
Generation 1857 | Revalues: 232943 | GridSize: 12
Generation 1858 | Revalues: 233070 | GridSize: 12
Generation 1859 | Revalues: 233195 | GridSize: 12
Generation 1860 | Revalues: 233322 | GridSize: 12
Generation 1861 | Revalues: 233449 | GridSize: 12
Generation 1862 | Revalues: 233578 | GridSize: 12
Generation 1863 | Revalues: 233700 | GridSize: 12
Generation 1864 | Revalues: 233822 | GridSize: 12
Generation 1865 | Revalues: 233950 | GridSize: 12
Generation 1866 | Revalues: 234080 | GridSize: 12
Generation 1867 | Revalues: 234202 | GridSize: 12
Generation 1868 | Revalues: 234329 | GridSize: 12
Generation 1869 | Revalues: 234450 | GridSize: 12
Generation 1870 | Revalues: 234579 | GridSize: 12
Generation 1871 | Revalues: 234706 | GridSize: 12
Generation 1872 | Revalues: 234833 | GridSize: 12
Generation 1873 | Revalues: 234963 | GridSize: 12
Generation 1874 | Revalues: 235092 | GridSize: 12
Generation 1875 | Revalues: 235222 | GridSize: 12
Generation 1876 | Revalues: 235349 | GridSize: 12
Generation 1877 | Revalues: 235475 | GridSize: 12
Generation 1878 | Revalues: 235596 | GridSize: 12
Generation 1879 | Revalues: 235727 | GridSize: 12
Generation 1880 | Revalues: 235849 | GridSize: 12
Generation 1881 | Revalues: 235975 | GridSize: 12
Generation 1882 | Revalues: 236097 | GridSize: 12
Generation 1883 | Revalues: 236222 | GridSize: 12
Generation 1884 | Revalues: 236344 | GridSize: 12
Generation 1885 | Revalues: 236476 | GridSize: 12
Generation 1886 | Revalues: 236605 | GridSize: 12
Generation 1887 | Revalues: 236735 | GridSize: 12
Generation 1888 | Revalues: 236858 | GridSize: 12
Generation 1889 | Revalues: 236985 | GridSize: 12
Generation 1890 | Revalues: 237118 | GridSize: 12
Generation 1891 | Revalues: 237238 | GridSize: 12
Generation 1892 | Revalues: 237360 | GridSize: 12
Generation 1893 | Revalues: 237489 | GridSize: 12
Generation 1894 | Revalues: 237612 | GridSize: 12
Generation 1895 | Revalues: 237737 | GridSize: 12
Generation 1896 | Revalues: 237868 | GridSize: 12
Generation 1897 | Revalues: 237992 | GridSize: 12
Generation 1898 | Revalues: 238116 | GridSize: 12
Generation 1899 | Revalues: 238243 | GridSize: 12
Generation 1900 | Revalues: 238370 | GridSize: 12
Generation 1901 | Revalues: 238498 | GridSize: 12
Generation 1902 | Revalues: 238625 | GridSize: 12
Generation 1903 | Revalues: 238752 | GridSize: 12
Generation 1904 | Revalues: 238876 | GridSize: 12
Generation 1905 | Revalues: 239005 | GridSize: 12
Generation 1906 | Revalues: 239130 | GridSize: 12
Generation 1907 | Revalues: 239256 | GridSize: 12
Generation 1908 | Revalues: 239380 | GridSize: 12
Generation 1909 | Revalues: 239508 | GridSize: 12
Generation 1910 | Revalues: 239631 | GridSize: 12
Generation 1911 | Revalues: 239760 | GridSize: 12
Generation 1912 | Revalues: 239888 | GridSize: 12
Generation 1913 | Revalues: 240017 | GridSize: 12
Generation 1914 | Revalues: 240147 | GridSize: 12
Generation 1915 | Revalues: 240283 | GridSize: 12
Generation 1916 | Revalues: 240403 | GridSize: 12
Generation 1917 | Revalues: 240528 | GridSize: 12
Generation 1918 | Revalues: 240660 | GridSize: 12
Generation 1919 | Revalues: 240785 | GridSize: 12
Generation 1920 | Revalues: 240916 | GridSize: 12
Generation 1921 | Revalues: 241037 | GridSize: 12
Generation 1922 | Revalues: 241162 | GridSize: 12
Generation 1923 | Revalues: 241290 | GridSize: 12
Generation 1924 | Revalues: 241416 | GridSize: 12
Generation 1925 | Revalues: 241537 | GridSize: 12
Generation 1926 | Revalues: 241662 | GridSize: 12
Generation 1927 | Revalues: 241791 | GridSize: 12
Generation 1928 | Revalues: 241921 | GridSize: 12
Generation 1929 | Revalues: 242049 | GridSize: 12
Generation 1930 | Revalues: 242179 | GridSize: 12
Generation 1931 | Revalues: 242312 | GridSize: 12
Generation 1932 | Revalues: 242435 | GridSize: 12
Generation 1933 | Revalues: 242567 | GridSize: 12
Generation 1934 | Revalues: 242699 | GridSize: 12
Generation 1935 | Revalues: 242821 | GridSize: 12
Generation 1936 | Revalues: 242954 | GridSize: 12
Generation 1937 | Revalues: 243077 | GridSize: 12
Generation 1938 | Revalues: 243202 | GridSize: 12
Generation 1939 | Revalues: 243329 | GridSize: 12
Generation 1940 | Revalues: 243453 | GridSize: 12
Generation 1941 | Revalues: 243576 | GridSize: 12
Generation 1942 | Revalues: 243697 | GridSize: 12
Generation 1943 | Revalues: 243826 | GridSize: 12
Generation 1944 | Revalues: 243949 | GridSize: 12
Generation 1945 | Revalues: 244074 | GridSize: 12
Generation 1946 | Revalues: 244197 | GridSize: 12
Generation 1947 | Revalues: 244322 | GridSize: 12
Generation 1948 | Revalues: 244449 | GridSize: 12
Generation 1949 | Revalues: 244571 | GridSize: 12
Generation 1950 | Revalues: 244697 | GridSize: 12
Generation 1951 | Revalues: 244829 | GridSize: 12
Generation 1952 | Revalues: 244956 | GridSize: 12
Generation 1953 | Revalues: 245080 | GridSize: 12
Generation 1954 | Revalues: 245207 | GridSize: 12
Generation 1955 | Revalues: 245328 | GridSize: 12
Generation 1956 | Revalues: 245446 | GridSize: 12
Generation 1957 | Revalues: 245574 | GridSize: 12
Generation 1958 | Revalues: 245703 | GridSize: 12
Generation 1959 | Revalues: 245826 | GridSize: 12
Generation 1960 | Revalues: 245951 | GridSize: 12
Generation 1961 | Revalues: 246075 | GridSize: 12
Generation 1962 | Revalues: 246199 | GridSize: 12
Generation 1963 | Revalues: 246321 | GridSize: 12
Generation 1964 | Revalues: 246450 | GridSize: 12
Generation 1965 | Revalues: 246572 | GridSize: 12
Generation 1966 | Revalues: 246703 | GridSize: 12
Generation 1967 | Revalues: 246827 | GridSize: 13
Generation 1968 | Revalues: 246941 | GridSize: 13
Generation 1969 | Revalues: 247062 | GridSize: 13
Generation 1970 | Revalues: 247187 | GridSize: 13
Generation 1971 | Revalues: 247311 | GridSize: 13
Generation 1972 | Revalues: 247437 | GridSize: 13
Generation 1973 | Revalues: 247563 | GridSize: 13
Generation 1974 | Revalues: 247695 | GridSize: 13
Generation 1975 | Revalues: 247824 | GridSize: 13
Generation 1976 | Revalues: 247954 | GridSize: 13
Generation 1977 | Revalues: 248075 | GridSize: 13
Generation 1978 | Revalues: 248198 | GridSize: 13
Generation 1979 | Revalues: 248329 | GridSize: 13
Generation 1980 | Revalues: 248455 | GridSize: 13
Generation 1981 | Revalues: 248576 | GridSize: 13
Generation 1982 | Revalues: 248704 | GridSize: 13
Generation 1983 | Revalues: 248831 | GridSize: 13
Generation 1984 | Revalues: 248951 | GridSize: 13
Generation 1985 | Revalues: 249071 | GridSize: 13
Generation 1986 | Revalues: 249200 | GridSize: 13
Generation 1987 | Revalues: 249323 | GridSize: 13
Generation 1988 | Revalues: 249454 | GridSize: 13
Generation 1989 | Revalues: 249578 | GridSize: 13
Generation 1990 | Revalues: 249702 | GridSize: 13
Generation 1991 | Revalues: 249826 | GridSize: 13
Generation 1992 | Revalues: 249949 | GridSize: 13
Generation 1993 | Revalues: 250078 | GridSize: 13
Generation 1994 | Revalues: 250203 | GridSize: 13
Generation 1995 | Revalues: 250326 | GridSize: 13
Generation 1996 | Revalues: 250452 | GridSize: 13
Generation 1997 | Revalues: 250574 | GridSize: 13
Generation 1998 | Revalues: 250703 | GridSize: 13
Generation 1999 | Revalues: 250828 | GridSize: 13
Generation 2000 | Revalues: 250949 | GridSize: 13
Generation 2001 | Revalues: 251076 | GridSize: 13
Generation 2002 | Revalues: 251199 | GridSize: 13
Generation 2003 | Revalues: 251322 | GridSize: 13
Generation 2004 | Revalues: 251452 | GridSize: 13
Generation 2005 | Revalues: 251577 | GridSize: 13
Generation 2006 | Revalues: 251700 | GridSize: 13
Generation 2007 | Revalues: 251828 | GridSize: 13
Generation 2008 | Revalues: 251956 | GridSize: 13
Generation 2009 | Revalues: 252073 | GridSize: 13
Generation 2010 | Revalues: 252202 | GridSize: 13
Generation 2011 | Revalues: 252322 | GridSize: 13
Generation 2012 | Revalues: 252442 | GridSize: 13
Generation 2013 | Revalues: 252571 | GridSize: 13
Generation 2014 | Revalues: 252694 | GridSize: 13
Generation 2015 | Revalues: 252821 | GridSize: 13
Generation 2016 | Revalues: 252941 | GridSize: 13
Generation 2017 | Revalues: 253065 | GridSize: 13
Generation 2018 | Revalues: 253191 | GridSize: 13
Generation 2019 | Revalues: 253316 | GridSize: 13
Generation 2020 | Revalues: 253442 | GridSize: 13
Generation 2021 | Revalues: 253569 | GridSize: 13
Generation 2022 | Revalues: 253688 | GridSize: 13
Generation 2023 | Revalues: 253811 | GridSize: 13
Generation 2024 | Revalues: 253935 | GridSize: 13
Generation 2025 | Revalues: 254062 | GridSize: 13
Generation 2026 | Revalues: 254188 | GridSize: 13
Generation 2027 | Revalues: 254315 | GridSize: 13
Generation 2028 | Revalues: 254441 | GridSize: 13
Generation 2029 | Revalues: 254561 | GridSize: 13
Generation 2030 | Revalues: 254684 | GridSize: 13
Generation 2031 | Revalues: 254811 | GridSize: 13
Generation 2032 | Revalues: 254935 | GridSize: 13
Generation 2033 | Revalues: 255057 | GridSize: 13
Generation 2034 | Revalues: 255182 | GridSize: 13
Generation 2035 | Revalues: 255306 | GridSize: 13
Generation 2036 | Revalues: 255433 | GridSize: 13
Generation 2037 | Revalues: 255556 | GridSize: 13
Generation 2038 | Revalues: 255683 | GridSize: 13
Generation 2039 | Revalues: 255807 | GridSize: 13
Generation 2040 | Revalues: 255928 | GridSize: 13
Generation 2041 | Revalues: 256050 | GridSize: 13
Generation 2042 | Revalues: 256181 | GridSize: 13
Generation 2043 | Revalues: 256302 | GridSize: 13
Generation 2044 | Revalues: 256427 | GridSize: 13
Generation 2045 | Revalues: 256553 | GridSize: 13
Generation 2046 | Revalues: 256675 | GridSize: 13
Generation 2047 | Revalues: 256801 | GridSize: 13
Generation 2048 | Revalues: 256929 | GridSize: 13
Generation 2049 | Revalues: 257061 | GridSize: 13
Generation 2050 | Revalues: 257182 | GridSize: 13
Generation 2051 | Revalues: 257297 | GridSize: 13
Generation 2052 | Revalues: 257429 | GridSize: 13
Generation 2053 | Revalues: 257557 | GridSize: 13
Generation 2054 | Revalues: 257682 | GridSize: 13
Generation 2055 | Revalues: 257806 | GridSize: 13
Generation 2056 | Revalues: 257929 | GridSize: 13
Generation 2057 | Revalues: 258054 | GridSize: 13
Generation 2058 | Revalues: 258171 | GridSize: 13
Generation 2059 | Revalues: 258300 | GridSize: 13
Generation 2060 | Revalues: 258425 | GridSize: 13
Generation 2061 | Revalues: 258556 | GridSize: 13
Generation 2062 | Revalues: 258686 | GridSize: 13
Generation 2063 | Revalues: 258808 | GridSize: 13
Generation 2064 | Revalues: 258925 | GridSize: 13
Generation 2065 | Revalues: 259051 | GridSize: 13
Generation 2066 | Revalues: 259173 | GridSize: 13
Generation 2067 | Revalues: 259297 | GridSize: 13
Generation 2068 | Revalues: 259426 | GridSize: 13
Generation 2069 | Revalues: 259550 | GridSize: 13
Generation 2070 | Revalues: 259675 | GridSize: 13
Generation 2071 | Revalues: 259800 | GridSize: 13
Generation 2072 | Revalues: 259928 | GridSize: 13
Generation 2073 | Revalues: 260049 | GridSize: 13
Generation 2074 | Revalues: 260175 | GridSize: 13
Generation 2075 | Revalues: 260300 | GridSize: 13
Generation 2076 | Revalues: 260424 | GridSize: 13
Generation 2077 | Revalues: 260554 | GridSize: 13
Generation 2078 | Revalues: 260677 | GridSize: 13
Generation 2079 | Revalues: 260801 | GridSize: 13
Generation 2080 | Revalues: 260923 | GridSize: 13
Generation 2081 | Revalues: 261047 | GridSize: 13
Generation 2082 | Revalues: 261179 | GridSize: 13
Generation 2083 | Revalues: 261309 | GridSize: 13
Generation 2084 | Revalues: 261433 | GridSize: 13
Generation 2085 | Revalues: 261555 | GridSize: 13
Generation 2086 | Revalues: 261677 | GridSize: 13
Generation 2087 | Revalues: 261801 | GridSize: 13
Generation 2088 | Revalues: 261929 | GridSize: 13
Generation 2089 | Revalues: 262047 | GridSize: 13
Generation 2090 | Revalues: 262172 | GridSize: 13
Generation 2091 | Revalues: 262295 | GridSize: 13
Generation 2092 | Revalues: 262418 | GridSize: 13
Generation 2093 | Revalues: 262544 | GridSize: 13
Generation 2094 | Revalues: 262674 | GridSize: 13
Generation 2095 | Revalues: 262803 | GridSize: 13
Generation 2096 | Revalues: 262926 | GridSize: 13
Generation 2097 | Revalues: 263052 | GridSize: 13
Generation 2098 | Revalues: 263179 | GridSize: 13
Generation 2099 | Revalues: 263306 | GridSize: 13
Generation 2100 | Revalues: 263428 | GridSize: 13
Generation 2101 | Revalues: 263560 | GridSize: 13
Generation 2102 | Revalues: 263684 | GridSize: 13
Generation 2103 | Revalues: 263813 | GridSize: 13
Generation 2104 | Revalues: 263940 | GridSize: 13
Generation 2105 | Revalues: 264069 | GridSize: 13
Generation 2106 | Revalues: 264190 | GridSize: 13
Generation 2107 | Revalues: 264314 | GridSize: 13
Generation 2108 | Revalues: 264445 | GridSize: 13
Generation 2109 | Revalues: 264565 | GridSize: 13
Generation 2110 | Revalues: 264693 | GridSize: 13
Generation 2111 | Revalues: 264824 | GridSize: 13
Generation 2112 | Revalues: 264947 | GridSize: 13
Generation 2113 | Revalues: 265074 | GridSize: 13
Generation 2114 | Revalues: 265195 | GridSize: 13
Generation 2115 | Revalues: 265324 | GridSize: 13
Generation 2116 | Revalues: 265448 | GridSize: 13
Generation 2117 | Revalues: 265573 | GridSize: 13
Generation 2118 | Revalues: 265703 | GridSize: 13
Generation 2119 | Revalues: 265831 | GridSize: 13
Generation 2120 | Revalues: 265959 | GridSize: 13
Generation 2121 | Revalues: 266087 | GridSize: 13
Generation 2122 | Revalues: 266214 | GridSize: 13
Generation 2123 | Revalues: 266336 | GridSize: 13
Generation 2124 | Revalues: 266463 | GridSize: 13
Generation 2125 | Revalues: 266586 | GridSize: 13
Generation 2126 | Revalues: 266712 | GridSize: 13
Generation 2127 | Revalues: 266839 | GridSize: 13
Generation 2128 | Revalues: 266962 | GridSize: 13
Generation 2129 | Revalues: 267083 | GridSize: 13
Generation 2130 | Revalues: 267210 | GridSize: 13
Generation 2131 | Revalues: 267335 | GridSize: 13
Generation 2132 | Revalues: 267459 | GridSize: 13
Generation 2133 | Revalues: 267582 | GridSize: 13
Generation 2134 | Revalues: 267710 | GridSize: 13
Generation 2135 | Revalues: 267838 | GridSize: 13
Generation 2136 | Revalues: 267965 | GridSize: 13
Generation 2137 | Revalues: 268091 | GridSize: 10
Generation 2138 | Revalues: 268218 | GridSize: 10
Generation 2139 | Revalues: 268340 | GridSize: 10
Generation 2140 | Revalues: 268470 | GridSize: 10
Generation 2141 | Revalues: 268600 | GridSize: 10
Generation 2142 | Revalues: 268729 | GridSize: 10
Generation 2143 | Revalues: 268849 | GridSize: 10
Generation 2144 | Revalues: 268979 | GridSize: 10
Generation 2145 | Revalues: 269109 | GridSize: 10
Generation 2146 | Revalues: 269233 | GridSize: 10
Generation 2147 | Revalues: 269362 | GridSize: 10
Generation 2148 | Revalues: 269489 | GridSize: 10
Generation 2149 | Revalues: 269613 | GridSize: 10
Generation 2150 | Revalues: 269738 | GridSize: 10
Generation 2151 | Revalues: 269864 | GridSize: 10
Generation 2152 | Revalues: 269996 | GridSize: 10
Generation 2153 | Revalues: 270122 | GridSize: 10
Generation 2154 | Revalues: 270245 | GridSize: 10
Generation 2155 | Revalues: 270372 | GridSize: 10
Generation 2156 | Revalues: 270505 | GridSize: 10
Generation 2157 | Revalues: 270632 | GridSize: 10
Generation 2158 | Revalues: 270758 | GridSize: 10
Generation 2159 | Revalues: 270887 | GridSize: 10
Generation 2160 | Revalues: 271008 | GridSize: 10
Generation 2161 | Revalues: 271131 | GridSize: 10
Generation 2162 | Revalues: 271252 | GridSize: 10
Generation 2163 | Revalues: 271380 | GridSize: 10
Generation 2164 | Revalues: 271511 | GridSize: 10
Generation 2165 | Revalues: 271637 | GridSize: 10
Generation 2166 | Revalues: 271759 | GridSize: 10
Generation 2167 | Revalues: 271887 | GridSize: 10
Generation 2168 | Revalues: 272015 | GridSize: 10
Generation 2169 | Revalues: 272141 | GridSize: 10
Generation 2170 | Revalues: 272264 | GridSize: 10
Generation 2171 | Revalues: 272383 | GridSize: 10
Generation 2172 | Revalues: 272509 | GridSize: 10
Generation 2173 | Revalues: 272635 | GridSize: 10
Generation 2174 | Revalues: 272759 | GridSize: 10
Generation 2175 | Revalues: 272886 | GridSize: 10
Generation 2176 | Revalues: 273008 | GridSize: 10
Generation 2177 | Revalues: 273137 | GridSize: 10
Generation 2178 | Revalues: 273264 | GridSize: 10
Generation 2179 | Revalues: 273388 | GridSize: 10
Generation 2180 | Revalues: 273514 | GridSize: 10
Generation 2181 | Revalues: 273640 | GridSize: 10
Generation 2182 | Revalues: 273763 | GridSize: 10
Generation 2183 | Revalues: 273889 | GridSize: 10
Generation 2184 | Revalues: 274016 | GridSize: 10
Generation 2185 | Revalues: 274143 | GridSize: 10
Generation 2186 | Revalues: 274268 | GridSize: 10
Generation 2187 | Revalues: 274397 | GridSize: 10
Generation 2188 | Revalues: 274519 | GridSize: 10
Generation 2189 | Revalues: 274646 | GridSize: 10
Generation 2190 | Revalues: 274776 | GridSize: 10
Generation 2191 | Revalues: 274902 | GridSize: 10
Generation 2192 | Revalues: 275034 | GridSize: 10
Generation 2193 | Revalues: 275151 | GridSize: 10
Generation 2194 | Revalues: 275278 | GridSize: 10
Generation 2195 | Revalues: 275406 | GridSize: 10
Generation 2196 | Revalues: 275531 | GridSize: 10
Generation 2197 | Revalues: 275658 | GridSize: 10
Generation 2198 | Revalues: 275786 | GridSize: 10
Generation 2199 | Revalues: 275912 | GridSize: 10
Generation 2200 | Revalues: 276039 | GridSize: 10
Generation 2201 | Revalues: 276164 | GridSize: 10
Generation 2202 | Revalues: 276286 | GridSize: 10
Generation 2203 | Revalues: 276412 | GridSize: 10
Generation 2204 | Revalues: 276538 | GridSize: 10
Generation 2205 | Revalues: 276663 | GridSize: 10
Generation 2206 | Revalues: 276784 | GridSize: 10
Generation 2207 | Revalues: 276912 | GridSize: 10
Generation 2208 | Revalues: 277039 | GridSize: 10
Generation 2209 | Revalues: 277166 | GridSize: 10
Generation 2210 | Revalues: 277293 | GridSize: 10
Generation 2211 | Revalues: 277415 | GridSize: 10
Generation 2212 | Revalues: 277534 | GridSize: 10
Generation 2213 | Revalues: 277662 | GridSize: 10
Generation 2214 | Revalues: 277793 | GridSize: 10
Generation 2215 | Revalues: 277917 | GridSize: 10
Generation 2216 | Revalues: 278044 | GridSize: 10
Generation 2217 | Revalues: 278171 | GridSize: 10
Generation 2218 | Revalues: 278301 | GridSize: 10
Generation 2219 | Revalues: 278423 | GridSize: 10
Generation 2220 | Revalues: 278548 | GridSize: 10
Generation 2221 | Revalues: 278678 | GridSize: 10
Generation 2222 | Revalues: 278806 | GridSize: 10
Generation 2223 | Revalues: 278934 | GridSize: 10
Generation 2224 | Revalues: 279063 | GridSize: 10
Generation 2225 | Revalues: 279188 | GridSize: 10
Generation 2226 | Revalues: 279316 | GridSize: 10
Generation 2227 | Revalues: 279442 | GridSize: 10
Generation 2228 | Revalues: 279569 | GridSize: 10
Generation 2229 | Revalues: 279692 | GridSize: 10
Generation 2230 | Revalues: 279816 | GridSize: 10
Generation 2231 | Revalues: 279937 | GridSize: 10
Generation 2232 | Revalues: 280065 | GridSize: 10
Generation 2233 | Revalues: 280190 | GridSize: 10
Generation 2234 | Revalues: 280317 | GridSize: 10
Generation 2235 | Revalues: 280441 | GridSize: 10
Generation 2236 | Revalues: 280570 | GridSize: 10
Generation 2237 | Revalues: 280696 | GridSize: 10
Generation 2238 | Revalues: 280823 | GridSize: 10
Generation 2239 | Revalues: 280946 | GridSize: 10
Generation 2240 | Revalues: 281073 | GridSize: 10
Generation 2241 | Revalues: 281198 | GridSize: 10
