Generation 0 | Revalues: 100 | GridSize: 8
Generation 1839 | Revalues: 230920 | GridSize: 12
Generation 1840 | Revalues: 231050 | GridSize: 12
Generation 1841 | Revalues: 231177 | GridSize: 12
Generation 1842 | Revalues: 231296 | GridSize: 12
Generation 1843 | Revalues: 231418 | GridSize: 12
Generation 1844 | Revalues: 231547 | GridSize: 12
Generation 1845 | Revalues: 231674 | GridSize: 12
Generation 1846 | Revalues: 231803 | GridSize: 12
Generation 1847 | Revalues: 231930 | GridSize: 12
Generation 1848 | Revalues: 232059 | GridSize: 12
Generation 1849 | Revalues: 232189 | GridSize: 12
Generation 1850 | Revalues: 232313 | GridSize: 12
Generation 1851 | Revalues: 232437 | GridSize: 12
Generation 1852 | Revalues: 232565 | GridSize: 12
Generation 1853 | Revalues: 232687 | GridSize: 12
Generation 1854 | Revalues: 232818 | GridSize: 12
Generation 1855 | Revalues: 232948 | GridSize: 12
Generation 1856 | Revalues: 233076 | GridSize: 12
Generation 1857 | Revalues: 233199 | GridSize: 12
Generation 1858 | Revalues: 233327 | GridSize: 12
Generation 1859 | Revalues: 233450 | GridSize: 12
Generation 1860 | Revalues: 233574 | GridSize: 12
Generation 1861 | Revalues: 233694 | GridSize: 12
Generation 1862 | Revalues: 233814 | GridSize: 12
Generation 1863 | Revalues: 233943 | GridSize: 12
Generation 1864 | Revalues: 234067 | GridSize: 12
Generation 1865 | Revalues: 234200 | GridSize: 12
Generation 1866 | Revalues: 234328 | GridSize: 12
Generation 1867 | Revalues: 234451 | GridSize: 12
Generation 1868 | Revalues: 234576 | GridSize: 12
Generation 1869 | Revalues: 234710 | GridSize: 12
Generation 1870 | Revalues: 234839 | GridSize: 12
Generation 1871 | Revalues: 234962 | GridSize: 12
Generation 1872 | Revalues: 235077 | GridSize: 12
Generation 1873 | Revalues: 235202 | GridSize: 12
Generation 1874 | Revalues: 235329 | GridSize: 12
Generation 1875 | Revalues: 235450 | GridSize: 12
Generation 1876 | Revalues: 235573 | GridSize: 12
Generation 1877 | Revalues: 235700 | GridSize: 12
Generation 1878 | Revalues: 235825 | GridSize: 12
Generation 1879 | Revalues: 235950 | GridSize: 12
Generation 1880 | Revalues: 236077 | GridSize: 12
Generation 1881 | Revalues: 236204 | GridSize: 12
Generation 1882 | Revalues: 236339 | GridSize: 12
Generation 1883 | Revalues: 236466 | GridSize: 12
Generation 1884 | Revalues: 236591 | GridSize: 12
Generation 1885 | Revalues: 236726 | GridSize: 12
Generation 1886 | Revalues: 236845 | GridSize: 12
Generation 1887 | Revalues: 236972 | GridSize: 12
Generation 1888 | Revalues: 237105 | GridSize: 12
Generation 1889 | Revalues: 237227 | GridSize: 12
Generation 1890 | Revalues: 237349 | GridSize: 12
Generation 1891 | Revalues: 237475 | GridSize: 12
Generation 1892 | Revalues: 237602 | GridSize: 12
Generation 1893 | Revalues: 237728 | GridSize: 12
Generation 1894 | Revalues: 237855 | GridSize: 12
Generation 1895 | Revalues: 237978 | GridSize: 12
Generation 1896 | Revalues: 238104 | GridSize: 12
Generation 1897 | Revalues: 238232 | GridSize: 12
Generation 1898 | Revalues: 238356 | GridSize: 12
Generation 1899 | Revalues: 238485 | GridSize: 12
Generation 1900 | Revalues: 238613 | GridSize: 12
Generation 1901 | Revalues: 238742 | GridSize: 12
Generation 1902 | Revalues: 238865 | GridSize: 12
Generation 1903 | Revalues: 238999 | GridSize: 12
Generation 1904 | Revalues: 239123 | GridSize: 12
Generation 1905 | Revalues: 239252 | GridSize: 12
Generation 1906 | Revalues: 239375 | GridSize: 12
Generation 1907 | Revalues: 239503 | GridSize: 12
Generation 1908 | Revalues: 239629 | GridSize: 12
Generation 1909 | Revalues: 239758 | GridSize: 12
Generation 1910 | Revalues: 239886 | GridSize: 12
Generation 1911 | Revalues: 240011 | GridSize: 12
Generation 1912 | Revalues: 240136 | GridSize: 12
Generation 1913 | Revalues: 240268 | GridSize: 12
Generation 1914 | Revalues: 240394 | GridSize: 12
Generation 1915 | Revalues: 240519 | GridSize: 12
Generation 1916 | Revalues: 240642 | GridSize: 12
Generation 1917 | Revalues: 240770 | GridSize: 12
Generation 1918 | Revalues: 240894 | GridSize: 12
Generation 1919 | Revalues: 241024 | GridSize: 12
Generation 1920 | Revalues: 241148 | GridSize: 12
Generation 1921 | Revalues: 241266 | GridSize: 12
Generation 1922 | Revalues: 241395 | GridSize: 12
Generation 1923 | Revalues: 241520 | GridSize: 12
Generation 1924 | Revalues: 241644 | GridSize: 12
Generation 1925 | Revalues: 241776 | GridSize: 12
Generation 1926 | Revalues: 241901 | GridSize: 12
Generation 1927 | Revalues: 242019 | GridSize: 12
Generation 1928 | Revalues: 242141 | GridSize: 12
Generation 1929 | Revalues: 242270 | GridSize: 12
Generation 1930 | Revalues: 242397 | GridSize: 12
Generation 1931 | Revalues: 242523 | GridSize: 12
Generation 1932 | Revalues: 242646 | GridSize: 12
Generation 1933 | Revalues: 242773 | GridSize: 12
Generation 1934 | Revalues: 242899 | GridSize: 12
Generation 1935 | Revalues: 243027 | GridSize: 12
Generation 1936 | Revalues: 243158 | GridSize: 12
Generation 1937 | Revalues: 243277 | GridSize: 12
Generation 1938 | Revalues: 243400 | GridSize: 12
Generation 1939 | Revalues: 243535 | GridSize: 12
Generation 1940 | Revalues: 243661 | GridSize: 12
Generation 1941 | Revalues: 243786 | GridSize: 12
Generation 1942 | Revalues: 243904 | GridSize: 12
Generation 1943 | Revalues: 244033 | GridSize: 12
Generation 1944 | Revalues: 244157 | GridSize: 12
Generation 1945 | Revalues: 244283 | GridSize: 12
Generation 1946 | Revalues: 244411 | GridSize: 12
Generation 1947 | Revalues: 244535 | GridSize: 12
Generation 1948 | Revalues: 244655 | GridSize: 12
Generation 1949 | Revalues: 244779 | GridSize: 12
Generation 1950 | Revalues: 244906 | GridSize: 12
Generation 1951 | Revalues: 245030 | GridSize: 12
Generation 1952 | Revalues: 245152 | GridSize: 12
Generation 1953 | Revalues: 245283 | GridSize: 12
Generation 1954 | Revalues: 245410 | GridSize: 12
Generation 1955 | Revalues: 245536 | GridSize: 12
Generation 1956 | Revalues: 245662 | GridSize: 12
Generation 1957 | Revalues: 245794 | GridSize: 12
Generation 1958 | Revalues: 245918 | GridSize: 12
Generation 1959 | Revalues: 246038 | GridSize: 12
Generation 1960 | Revalues: 246167 | GridSize: 12
Generation 1961 | Revalues: 246291 | GridSize: 12
Generation 1962 | Revalues: 246416 | GridSize: 12
Generation 1963 | Revalues: 246536 | GridSize: 12
Generation 1964 | Revalues: 246663 | GridSize: 12
Generation 1965 | Revalues: 246792 | GridSize: 12
Generation 1966 | Revalues: 246915 | GridSize: 12
Generation 1967 | Revalues: 247046 | GridSize: 12
Generation 1968 | Revalues: 247175 | GridSize: 12
Generation 1969 | Revalues: 247301 | GridSize: 12
Generation 1970 | Revalues: 247419 | GridSize: 12
Generation 1971 | Revalues: 247539 | GridSize: 12
Generation 1972 | Revalues: 247664 | GridSize: 12
Generation 1973 | Revalues: 247791 | GridSize: 12
Generation 1974 | Revalues: 247918 | GridSize: 12
Generation 1975 | Revalues: 248037 | GridSize: 12
Generation 1976 | Revalues: 248165 | GridSize: 12
Generation 1977 | Revalues: 248292 | GridSize: 12
Generation 1978 | Revalues: 248408 | GridSize: 12
Generation 1979 | Revalues: 248532 | GridSize: 12
Generation 1980 | Revalues: 248658 | GridSize: 12
Generation 1981 | Revalues: 248788 | GridSize: 12
Generation 1982 | Revalues: 248914 | GridSize: 12
Generation 1983 | Revalues: 249040 | GridSize: 12
Generation 1984 | Revalues: 249160 | GridSize: 12
Generation 1985 | Revalues: 249289 | GridSize: 12
Generation 1986 | Revalues: 249410 | GridSize: 12
Generation 1987 | Revalues: 249542 | GridSize: 12
Generation 1988 | Revalues: 249658 | GridSize: 12
Generation 1989 | Revalues: 249781 | GridSize: 12
Generation 1990 | Revalues: 249907 | GridSize: 12
Generation 1991 | Revalues: 250028 | GridSize: 12
Generation 1992 | Revalues: 250152 | GridSize: 12
Generation 1993 | Revalues: 250283 | GridSize: 12
Generation 1994 | Revalues: 250408 | GridSize: 12
Generation 1995 | Revalues: 250530 | GridSize: 12
Generation 1996 | Revalues: 250655 | GridSize: 12
Generation 1997 | Revalues: 250779 | GridSize: 12
Generation 1998 | Revalues: 250907 | GridSize: 12
Generation 1999 | Revalues: 251035 | GridSize: 12
Generation 2000 | Revalues: 251161 | GridSize: 12
Generation 2001 | Revalues: 251291 | GridSize: 12
Generation 2002 | Revalues: 251423 | GridSize: 12
Generation 2003 | Revalues: 251549 | GridSize: 12
Generation 2004 | Revalues: 251671 | GridSize: 12
Generation 2005 | Revalues: 251796 | GridSize: 12
Generation 2006 | Revalues: 251923 | GridSize: 12
Generation 2007 | Revalues: 252047 | GridSize: 12
Generation 2008 | Revalues: 252172 | GridSize: 12
Generation 2009 | Revalues: 252300 | GridSize: 12
Generation 2010 | Revalues: 252425 | GridSize: 12
Generation 2011 | Revalues: 252546 | GridSize: 12
Generation 2012 | Revalues: 252674 | GridSize: 12
Generation 2013 | Revalues: 252803 | GridSize: 12
Generation 2014 | Revalues: 252924 | GridSize: 12
Generation 2015 | Revalues: 253054 | GridSize: 12
Generation 2016 | Revalues: 253176 | GridSize: 12
Generation 2017 | Revalues: 253303 | GridSize: 12
Generation 2018 | Revalues: 253419 | GridSize: 12
Generation 2019 | Revalues: 253542 | GridSize: 12
Generation 2020 | Revalues: 253666 | GridSize: 12
Generation 2021 | Revalues: 253791 | GridSize: 12
Generation 2022 | Revalues: 253921 | GridSize: 12
Generation 2023 | Revalues: 254048 | GridSize: 12
Generation 2024 | Revalues: 254170 | GridSize: 12
Generation 2025 | Revalues: 254297 | GridSize: 12
Generation 2026 | Revalues: 254418 | GridSize: 12
Generation 2027 | Revalues: 254545 | GridSize: 12
Generation 2028 | Revalues: 254674 | GridSize: 12
Generation 2029 | Revalues: 254796 | GridSize: 13
Generation 2030 | Revalues: 254933 | GridSize: 13
Generation 2031 | Revalues: 255057 | GridSize: 13
Generation 2032 | Revalues: 255182 | GridSize: 13
Generation 2033 | Revalues: 255305 | GridSize: 13
Generation 2034 | Revalues: 255430 | GridSize: 13
Generation 2035 | Revalues: 255553 | GridSize: 13
Generation 2036 | Revalues: 255676 | GridSize: 13
Generation 2037 | Revalues: 255798 | GridSize: 13
Generation 2038 | Revalues: 255920 | GridSize: 13
Generation 2039 | Revalues: 256043 | GridSize: 13
Generation 2040 | Revalues: 256166 | GridSize: 13
Generation 2041 | Revalues: 256288 | GridSize: 13
Generation 2042 | Revalues: 256416 | GridSize: 13
Generation 2043 | Revalues: 256546 | GridSize: 13
Generation 2044 | Revalues: 256666 | GridSize: 13
Generation 2045 | Revalues: 256789 | GridSize: 13
Generation 2046 | Revalues: 256911 | GridSize: 13
Generation 2047 | Revalues: 257039 | GridSize: 13
Generation 2048 | Revalues: 257171 | GridSize: 13
Generation 2049 | Revalues: 257293 | GridSize: 13
Generation 2050 | Revalues: 257416 | GridSize: 13
Generation 2051 | Revalues: 257543 | GridSize: 13
Generation 2052 | Revalues: 257669 | GridSize: 13
Generation 2053 | Revalues: 257796 | GridSize: 13
Generation 2054 | Revalues: 257909 | GridSize: 13
Generation 2055 | Revalues: 258035 | GridSize: 13
Generation 2056 | Revalues: 258155 | GridSize: 13
Generation 2057 | Revalues: 258275 | GridSize: 13
Generation 2058 | Revalues: 258398 | GridSize: 13
Generation 2059 | Revalues: 258518 | GridSize: 13
Generation 2060 | Revalues: 258643 | GridSize: 13
Generation 2061 | Revalues: 258768 | GridSize: 13
Generation 2062 | Revalues: 258899 | GridSize: 13
Generation 2063 | Revalues: 259023 | GridSize: 13
Generation 2064 | Revalues: 259148 | GridSize: 13
Generation 2065 | Revalues: 259275 | GridSize: 13
Generation 2066 | Revalues: 259403 | GridSize: 13
Generation 2067 | Revalues: 259525 | GridSize: 13
Generation 2068 | Revalues: 259646 | GridSize: 13
Generation 2069 | Revalues: 259770 | GridSize: 13
Generation 2070 | Revalues: 259899 | GridSize: 13
Generation 2071 | Revalues: 260022 | GridSize: 13
Generation 2072 | Revalues: 260146 | GridSize: 13
Generation 2073 | Revalues: 260274 | GridSize: 13
Generation 2074 | Revalues: 260400 | GridSize: 13
Generation 2075 | Revalues: 260529 | GridSize: 13
Generation 2076 | Revalues: 260657 | GridSize: 13
Generation 2077 | Revalues: 260779 | GridSize: 13
Generation 2078 | Revalues: 260907 | GridSize: 13
Generation 2079 | Revalues: 261039 | GridSize: 13
Generation 2080 | Revalues: 261163 | GridSize: 13
Generation 2081 | Revalues: 261283 | GridSize: 13
Generation 2082 | Revalues: 261410 | GridSize: 13
Generation 2083 | Revalues: 261537 | GridSize: 13
Generation 2084 | Revalues: 261657 | GridSize: 13
Generation 2085 | Revalues: 261776 | GridSize: 13
Generation 2086 | Revalues: 261908 | GridSize: 13
Generation 2087 | Revalues: 262030 | GridSize: 13
Generation 2088 | Revalues: 262159 | GridSize: 13
Generation 2089 | Revalues: 262280 | GridSize: 13
Generation 2090 | Revalues: 262407 | GridSize: 13
Generation 2091 | Revalues: 262529 | GridSize: 13
Generation 2092 | Revalues: 262652 | GridSize: 12
Generation 2093 | Revalues: 262780 | GridSize: 12
Generation 2094 | Revalues: 262900 | GridSize: 12
Generation 2095 | Revalues: 263026 | GridSize: 12
Generation 2096 | Revalues: 263151 | GridSize: 12
Generation 2097 | Revalues: 263280 | GridSize: 12
Generation 2098 | Revalues: 263408 | GridSize: 12
Generation 2099 | Revalues: 263536 | GridSize: 12
Generation 2100 | Revalues: 263663 | GridSize: 12
Generation 2101 | Revalues: 263788 | GridSize: 12
Generation 2102 | Revalues: 263908 | GridSize: 12
Generation 2103 | Revalues: 264030 | GridSize: 12
Generation 2104 | Revalues: 264151 | GridSize: 12
Generation 2105 | Revalues: 264277 | GridSize: 12
Generation 2106 | Revalues: 264406 | GridSize: 12
Generation 2107 | Revalues: 264537 | GridSize: 12
Generation 2108 | Revalues: 264661 | GridSize: 12
Generation 2109 | Revalues: 264782 | GridSize: 12
Generation 2110 | Revalues: 264905 | GridSize: 12
Generation 2111 | Revalues: 265030 | GridSize: 12
Generation 2112 | Revalues: 265161 | GridSize: 12
Generation 2113 | Revalues: 265287 | GridSize: 12
Generation 2114 | Revalues: 265418 | GridSize: 12
Generation 2115 | Revalues: 265546 | GridSize: 12
Generation 2116 | Revalues: 265680 | GridSize: 12
Generation 2117 | Revalues: 265810 | GridSize: 12
Generation 2118 | Revalues: 265934 | GridSize: 12
Generation 2119 | Revalues: 266064 | GridSize: 12
Generation 2120 | Revalues: 266188 | GridSize: 12
Generation 2121 | Revalues: 266315 | GridSize: 12
Generation 2122 | Revalues: 266440 | GridSize: 12
Generation 2123 | Revalues: 266562 | GridSize: 12
Generation 2124 | Revalues: 266691 | GridSize: 12
Generation 2125 | Revalues: 266821 | GridSize: 12
Generation 2126 | Revalues: 266948 | GridSize: 12
Generation 2127 | Revalues: 267079 | GridSize: 12
Generation 2128 | Revalues: 267210 | GridSize: 12
Generation 2129 | Revalues: 267336 | GridSize: 12
Generation 2130 | Revalues: 267460 | GridSize: 12
Generation 2131 | Revalues: 267583 | GridSize: 12
Generation 2132 | Revalues: 267711 | GridSize: 12
Generation 2133 | Revalues: 267839 | GridSize: 12
Generation 2134 | Revalues: 267971 | GridSize: 12
Generation 2135 | Revalues: 268097 | GridSize: 12
Generation 2136 | Revalues: 268215 | GridSize: 12
Generation 2137 | Revalues: 268347 | GridSize: 12
Generation 2138 | Revalues: 268469 | GridSize: 12
Generation 2139 | Revalues: 268595 | GridSize: 12
Generation 2140 | Revalues: 268718 | GridSize: 12
Generation 2141 | Revalues: 268848 | GridSize: 12
Generation 2142 | Revalues: 268975 | GridSize: 12
Generation 2143 | Revalues: 269097 | GridSize: 12
Generation 2144 | Revalues: 269223 | GridSize: 12
Generation 2145 | Revalues: 269353 | GridSize: 12
Generation 2146 | Revalues: 269481 | GridSize: 12
Generation 2147 | Revalues: 269611 | GridSize: 12
Generation 2148 | Revalues: 269734 | GridSize: 12
Generation 2149 | Revalues: 269859 | GridSize: 12
Generation 2150 | Revalues: 269983 | GridSize: 12
Generation 2151 | Revalues: 270112 | GridSize: 12
Generation 2152 | Revalues: 270238 | GridSize: 12
Generation 2153 | Revalues: 270366 | GridSize: 12
Generation 2154 | Revalues: 270494 | GridSize: 12
Generation 2155 | Revalues: 270619 | GridSize: 12
Generation 2156 | Revalues: 270747 | GridSize: 12
Generation 2157 | Revalues: 270873 | GridSize: 12
Generation 2158 | Revalues: 271000 | GridSize: 12
Generation 2159 | Revalues: 271128 | GridSize: 12
Generation 2160 | Revalues: 271253 | GridSize: 12
Generation 2161 | Revalues: 271380 | GridSize: 12
Generation 2162 | Revalues: 271504 | GridSize: 12
Generation 2163 | Revalues: 271629 | GridSize: 12
Generation 2164 | Revalues: 271755 | GridSize: 12
Generation 2165 | Revalues: 271884 | GridSize: 12
Generation 2166 | Revalues: 272011 | GridSize: 12
Generation 2167 | Revalues: 272136 | GridSize: 12
Generation 2168 | Revalues: 272268 | GridSize: 12
Generation 2169 | Revalues: 272398 | GridSize: 12
Generation 2170 | Revalues: 272529 | GridSize: 12
Generation 2171 | Revalues: 272660 | GridSize: 12
Generation 2172 | Revalues: 272782 | GridSize: 12
Generation 2173 | Revalues: 272904 | GridSize: 12
Generation 2174 | Revalues: 273031 | GridSize: 12
Generation 2175 | Revalues: 273158 | GridSize: 12
Generation 2176 | Revalues: 273280 | GridSize: 12
Generation 2177 | Revalues: 273398 | GridSize: 12
Generation 2178 | Revalues: 273530 | GridSize: 12
Generation 2179 | Revalues: 273656 | GridSize: 12
Generation 2180 | Revalues: 273784 | GridSize: 12
Generation 2181 | Revalues: 273904 | GridSize: 12
Generation 2182 | Revalues: 274030 | GridSize: 12
Generation 2183 | Revalues: 274164 | GridSize: 12
Generation 2184 | Revalues: 274288 | GridSize: 12
Generation 2185 | Revalues: 274416 | GridSize: 12
Generation 2186 | Revalues: 274545 | GridSize: 12
Generation 2187 | Revalues: 274671 | GridSize: 12
Generation 2188 | Revalues: 274799 | GridSize: 12
Generation 2189 | Revalues: 274931 | GridSize: 12
Generation 2190 | Revalues: 275063 | GridSize: 12
Generation 2191 | Revalues: 275183 | GridSize: 12
Generation 2192 | Revalues: 275312 | GridSize: 12
Generation 2193 | Revalues: 275433 | GridSize: 12
Generation 2194 | Revalues: 275550 | GridSize: 12
Generation 2195 | Revalues: 275674 | GridSize: 12
Generation 2196 | Revalues: 275800 | GridSize: 12
Generation 2197 | Revalues: 275931 | GridSize: 12
Generation 2198 | Revalues: 276054 | GridSize: 12
Generation 2199 | Revalues: 276188 | GridSize: 12
Generation 2200 | Revalues: 276314 | GridSize: 12
Generation 2201 | Revalues: 276436 | GridSize: 12
Generation 2202 | Revalues: 276567 | GridSize: 13
Generation 2203 | Revalues: 276696 | GridSize: 13
Generation 2204 | Revalues: 276821 | GridSize: 13
Generation 2205 | Revalues: 276952 | GridSize: 13
Generation 2206 | Revalues: 277077 | GridSize: 13
Generation 2207 | Revalues: 277197 | GridSize: 13
Generation 2208 | Revalues: 277325 | GridSize: 13
Generation 2209 | Revalues: 277451 | GridSize: 13
Generation 2210 | Revalues: 277573 | GridSize: 13
Generation 2211 | Revalues: 277701 | GridSize: 13
Generation 2212 | Revalues: 277826 | GridSize: 13
Generation 2213 | Revalues: 277952 | GridSize: 13
Generation 2214 | Revalues: 278078 | GridSize: 13
Generation 2215 | Revalues: 278197 | GridSize: 13
Generation 2216 | Revalues: 278318 | GridSize: 13
Generation 2217 | Revalues: 278443 | GridSize: 13
Generation 2218 | Revalues: 278570 | GridSize: 13
Generation 2219 | Revalues: 278697 | GridSize: 13
Generation 2220 | Revalues: 278825 | GridSize: 13
Generation 2221 | Revalues: 278950 | GridSize: 13
Generation 2222 | Revalues: 279071 | GridSize: 13
Generation 2223 | Revalues: 279206 | GridSize: 13
Generation 2224 | Revalues: 279331 | GridSize: 13
Generation 2225 | Revalues: 279461 | GridSize: 13
Generation 2226 | Revalues: 279582 | GridSize: 13
Generation 2227 | Revalues: 279712 | GridSize: 13
Generation 2228 | Revalues: 279838 | GridSize: 13
Generation 2229 | Revalues: 279964 | GridSize: 13
Generation 2230 | Revalues: 280080 | GridSize: 13
Generation 2231 | Revalues: 280207 | GridSize: 13
Generation 2232 | Revalues: 280340 | GridSize: 13
Generation 2233 | Revalues: 280468 | GridSize: 13
Generation 2234 | Revalues: 280592 | GridSize: 13
Generation 2235 | Revalues: 280718 | GridSize: 13
Generation 2236 | Revalues: 280846 | GridSize: 13
Generation 2237 | Revalues: 280967 | GridSize: 13
Generation 2238 | Revalues: 281095 | GridSize: 13
Generation 2239 | Revalues: 281223 | GridSize: 13
Generation 2240 | Revalues: 281349 | GridSize: 13
Generation 2241 | Revalues: 281475 | GridSize: 13
Generation 2242 | Revalues: 281597 | GridSize: 13
Generation 2243 | Revalues: 281729 | GridSize: 13
Generation 2244 | Revalues: 281857 | GridSize: 13
Generation 2245 | Revalues: 281981 | GridSize: 13
Generation 2246 | Revalues: 282116 | GridSize: 13
Generation 2247 | Revalues: 282239 | GridSize: 13
Generation 2248 | Revalues: 282362 | GridSize: 13
Generation 2249 | Revalues: 282489 | GridSize: 13
Generation 2250 | Revalues: 282619 | GridSize: 13
Generation 2251 | Revalues: 282745 | GridSize: 13
Generation 2252 | Revalues: 282869 | GridSize: 13
Generation 2253 | Revalues: 282994 | GridSize: 13
Generation 2254 | Revalues: 283118 | GridSize: 13
Generation 2255 | Revalues: 283250 | GridSize: 13
Generation 2256 | Revalues: 283377 | GridSize: 13
Generation 2257 | Revalues: 283502 | GridSize: 13
Generation 2258 | Revalues: 283625 | GridSize: 13
Generation 2259 | Revalues: 283749 | GridSize: 13
Generation 2260 | Revalues: 283876 | GridSize: 13
Generation 2261 | Revalues: 283998 | GridSize: 14
Generation 2262 | Revalues: 284130 | GridSize: 14
Generation 2263 | Revalues: 284253 | GridSize: 14
Generation 2264 | Revalues: 284381 | GridSize: 14
Generation 2265 | Revalues: 284505 | GridSize: 14
Generation 2266 | Revalues: 284630 | GridSize: 14
Generation 2267 | Revalues: 284754 | GridSize: 14
Generation 2268 | Revalues: 284878 | GridSize: 14
Generation 2269 | Revalues: 285001 | GridSize: 14
Generation 2270 | Revalues: 285127 | GridSize: 14
Generation 2271 | Revalues: 285253 | GridSize: 14
Generation 2272 | Revalues: 285380 | GridSize: 14
Generation 2273 | Revalues: 285504 | GridSize: 14
Generation 2274 | Revalues: 285628 | GridSize: 14
Generation 2275 | Revalues: 285758 | GridSize: 14
Generation 2276 | Revalues: 285879 | GridSize: 14
Generation 2277 | Revalues: 286003 | GridSize: 14
Generation 2278 | Revalues: 286126 | GridSize: 14
Generation 2279 | Revalues: 286252 | GridSize: 14
Generation 2280 | Revalues: 286377 | GridSize: 14
Generation 2281 | Revalues: 286500 | GridSize: 14
Generation 2282 | Revalues: 286627 | GridSize: 14
Generation 2283 | Revalues: 286750 | GridSize: 14
Generation 2284 | Revalues: 286875 | GridSize: 14
Generation 2285 | Revalues: 287000 | GridSize: 14
Generation 2286 | Revalues: 287127 | GridSize: 14
Generation 2287 | Revalues: 287251 | GridSize: 14
Generation 2288 | Revalues: 287377 | GridSize: 14
Generation 2289 | Revalues: 287496 | GridSize: 14
Generation 2290 | Revalues: 287625 | GridSize: 14
Generation 2291 | Revalues: 287747 | GridSize: 14
Generation 2292 | Revalues: 287874 | GridSize: 14
Generation 2293 | Revalues: 287998 | GridSize: 14
Generation 2294 | Revalues: 288124 | GridSize: 14
Generation 2295 | Revalues: 288245 | GridSize: 14
Generation 2296 | Revalues: 288372 | GridSize: 14
Generation 2297 | Revalues: 288492 | GridSize: 14
Generation 2298 | Revalues: 288619 | GridSize: 14
Generation 2299 | Revalues: 288743 | GridSize: 14
Generation 2300 | Revalues: 288865 | GridSize: 14
Generation 2301 | Revalues: 288993 | GridSize: 14
Generation 2302 | Revalues: 289114 | GridSize: 14
Generation 2303 | Revalues: 289242 | GridSize: 14
Generation 2304 | Revalues: 289367 | GridSize: 14
Generation 2305 | Revalues: 289497 | GridSize: 14
Generation 2306 | Revalues: 289625 | GridSize: 14
Generation 2307 | Revalues: 289757 | GridSize: 14
Generation 2308 | Revalues: 289886 | GridSize: 14
Generation 2309 | Revalues: 290014 | GridSize: 14
Generation 2310 | Revalues: 290142 | GridSize: 14
Generation 2311 | Revalues: 290264 | GridSize: 14
Generation 2312 | Revalues: 290391 | GridSize: 14
Generation 2313 | Revalues: 290520 | GridSize: 14
Generation 2314 | Revalues: 290639 | GridSize: 14
Generation 2315 | Revalues: 290766 | GridSize: 14
Generation 2316 | Revalues: 290890 | GridSize: 14
Generation 2317 | Revalues: 291009 | GridSize: 14
Generation 2318 | Revalues: 291130 | GridSize: 14
Generation 2319 | Revalues: 291259 | GridSize: 14
Generation 2320 | Revalues: 291390 | GridSize: 14
Generation 2321 | Revalues: 291520 | GridSize: 14
Generation 2322 | Revalues: 291653 | GridSize: 14
Generation 2323 | Revalues: 291783 | GridSize: 14
Generation 2324 | Revalues: 291905 | GridSize: 14
Generation 2325 | Revalues: 292035 | GridSize: 14
Generation 2326 | Revalues: 292155 | GridSize: 14
Generation 2327 | Revalues: 292279 | GridSize: 14
Generation 2328 | Revalues: 292405 | GridSize: 14
Generation 2329 | Revalues: 292526 | GridSize: 14
Generation 2330 | Revalues: 292653 | GridSize: 14
Generation 2331 | Revalues: 292775 | GridSize: 14
Generation 2332 | Revalues: 292897 | GridSize: 14
Generation 2333 | Revalues: 293021 | GridSize: 14
Generation 2334 | Revalues: 293144 | GridSize: 14
Generation 2335 | Revalues: 293262 | GridSize: 14
Generation 2336 | Revalues: 293386 | GridSize: 14
Generation 2337 | Revalues: 293513 | GridSize: 14
Generation 2338 | Revalues: 293640 | GridSize: 14
Generation 2339 | Revalues: 293758 | GridSize: 14
Generation 2340 | Revalues: 293882 | GridSize: 14
Generation 2341 | Revalues: 294006 | GridSize: 14
Generation 2342 | Revalues: 294137 | GridSize: 14
Generation 2343 | Revalues: 294262 | GridSize: 14
Generation 2344 | Revalues: 294386 | GridSize: 14
Generation 2345 | Revalues: 294514 | GridSize: 14
Generation 2346 | Revalues: 294641 | GridSize: 14
Generation 2347 | Revalues: 294772 | GridSize: 14
Generation 2348 | Revalues: 294896 | GridSize: 14
Generation 2349 | Revalues: 295026 | GridSize: 14
Generation 2350 | Revalues: 295148 | GridSize: 14
Generation 2351 | Revalues: 295274 | GridSize: 14
Generation 2352 | Revalues: 295399 | GridSize: 14
Generation 2353 | Revalues: 295526 | GridSize: 14
Generation 2354 | Revalues: 295647 | GridSize: 14
Generation 2355 | Revalues: 295771 | GridSize: 14
Generation 2356 | Revalues: 295899 | GridSize: 14
Generation 2357 | Revalues: 296029 | GridSize: 14
Generation 2358 | Revalues: 296157 | GridSize: 14
Generation 2359 | Revalues: 296284 | GridSize: 14
Generation 2360 | Revalues: 296411 | GridSize: 14
Generation 2361 | Revalues: 296535 | GridSize: 14
Generation 2362 | Revalues: 296666 | GridSize: 14
Generation 2363 | Revalues: 296797 | GridSize: 14
Generation 2364 | Revalues: 296932 | GridSize: 14
Generation 2365 | Revalues: 297054 | GridSize: 14
Generation 2366 | Revalues: 297180 | GridSize: 14
Generation 2367 | Revalues: 297305 | GridSize: 14
Generation 2368 | Revalues: 297430 | GridSize: 14
Generation 2369 | Revalues: 297561 | GridSize: 14
Generation 2370 | Revalues: 297692 | GridSize: 14
Generation 2371 | Revalues: 297812 | GridSize: 14
Generation 2372 | Revalues: 297940 | GridSize: 14
Generation 2373 | Revalues: 298062 | GridSize: 14
Generation 2374 | Revalues: 298189 | GridSize: 14
Generation 2375 | Revalues: 298310 | GridSize: 14
