Generation 0 | Revalues: 100 | GridSize: 11
Generation 96 | Revalues: 12169 | GridSize: 12
Generation 97 | Revalues: 12291 | GridSize: 12
Generation 98 | Revalues: 12417 | GridSize: 13
Generation 99 | Revalues: 12545 | GridSize: 13
Generation 100 | Revalues: 12673 | GridSize: 13
Generation 101 | Revalues: 12803 | GridSize: 13
Generation 102 | Revalues: 12921 | GridSize: 13
Generation 103 | Revalues: 13046 | GridSize: 13
Generation 104 | Revalues: 13172 | GridSize: 13
Generation 105 | Revalues: 13297 | GridSize: 11
Generation 106 | Revalues: 13424 | GridSize: 11
Generation 107 | Revalues: 13546 | GridSize: 11
Generation 108 | Revalues: 13668 | GridSize: 11
Generation 109 | Revalues: 13793 | GridSize: 11
Generation 110 | Revalues: 13917 | GridSize: 11
Generation 111 | Revalues: 14046 | GridSize: 11
Generation 112 | Revalues: 14176 | GridSize: 11
Generation 113 | Revalues: 14302 | GridSize: 11
Generation 114 | Revalues: 14427 | GridSize: 11
Generation 115 | Revalues: 14546 | GridSize: 11
Generation 116 | Revalues: 14675 | GridSize: 11
Generation 117 | Revalues: 14800 | GridSize: 11
Generation 118 | Revalues: 14926 | GridSize: 11
Generation 119 | Revalues: 15050 | GridSize: 11
Generation 120 | Revalues: 15177 | GridSize: 11
Generation 121 | Revalues: 15306 | GridSize: 11
Generation 122 | Revalues: 15429 | GridSize: 11
Generation 123 | Revalues: 15555 | GridSize: 11
Generation 124 | Revalues: 15679 | GridSize: 11
Generation 125 | Revalues: 15804 | GridSize: 11
Generation 126 | Revalues: 15928 | GridSize: 11
Generation 127 | Revalues: 16054 | GridSize: 11
Generation 128 | Revalues: 16180 | GridSize: 11
Generation 129 | Revalues: 16308 | GridSize: 12
Generation 130 | Revalues: 16434 | GridSize: 12
Generation 131 | Revalues: 16557 | GridSize: 12
Generation 132 | Revalues: 16682 | GridSize: 12
Generation 133 | Revalues: 16806 | GridSize: 12
Generation 134 | Revalues: 16937 | GridSize: 12
Generation 135 | Revalues: 17055 | GridSize: 13
Generation 136 | Revalues: 17188 | GridSize: 13
Generation 137 | Revalues: 17313 | GridSize: 13
Generation 138 | Revalues: 17434 | GridSize: 13
Generation 139 | Revalues: 17560 | GridSize: 13
Generation 140 | Revalues: 17686 | GridSize: 13
Generation 141 | Revalues: 17806 | GridSize: 13
Generation 142 | Revalues: 17934 | GridSize: 13
Generation 143 | Revalues: 18059 | GridSize: 13
Generation 144 | Revalues: 18187 | GridSize: 13
Generation 145 | Revalues: 18312 | GridSize: 13
Generation 146 | Revalues: 18442 | GridSize: 13
Generation 147 | Revalues: 18567 | GridSize: 14
Generation 148 | Revalues: 18699 | GridSize: 14
Generation 149 | Revalues: 18832 | GridSize: 14
Generation 150 | Revalues: 18963 | GridSize: 14
Generation 151 | Revalues: 19089 | GridSize: 14
Generation 152 | Revalues: 19218 | GridSize: 14
Generation 153 | Revalues: 19337 | GridSize: 14
Generation 154 | Revalues: 19464 | GridSize: 14
Generation 155 | Revalues: 19591 | GridSize: 14
Generation 156 | Revalues: 19724 | GridSize: 14
Generation 157 | Revalues: 19848 | GridSize: 14
Generation 158 | Revalues: 19975 | GridSize: 14
Generation 159 | Revalues: 20104 | GridSize: 14
Generation 160 | Revalues: 20233 | GridSize: 14
Generation 161 | Revalues: 20356 | GridSize: 14
Generation 162 | Revalues: 20485 | GridSize: 14
Generation 163 | Revalues: 20609 | GridSize: 14
Generation 164 | Revalues: 20735 | GridSize: 14
Generation 165 | Revalues: 20865 | GridSize: 14
Generation 166 | Revalues: 20987 | GridSize: 14
Generation 167 | Revalues: 21109 | GridSize: 14
Generation 168 | Revalues: 21230 | GridSize: 14
Generation 169 | Revalues: 21357 | GridSize: 14
Generation 170 | Revalues: 21480 | GridSize: 14
Generation 171 | Revalues: 21606 | GridSize: 14
Generation 172 | Revalues: 21727 | GridSize: 14
Generation 173 | Revalues: 21849 | GridSize: 14
Generation 174 | Revalues: 21975 | GridSize: 14
Generation 175 | Revalues: 22102 | GridSize: 14
Generation 176 | Revalues: 22228 | GridSize: 14
Generation 177 | Revalues: 22352 | GridSize: 14
Generation 178 | Revalues: 22480 | GridSize: 14
Generation 179 | Revalues: 22603 | GridSize: 14
Generation 180 | Revalues: 22727 | GridSize: 14
Generation 181 | Revalues: 22856 | GridSize: 14
Generation 182 | Revalues: 22984 | GridSize: 15
Generation 183 | Revalues: 23112 | GridSize: 15
Generation 184 | Revalues: 23232 | GridSize: 15
Generation 185 | Revalues: 23352 | GridSize: 15
Generation 186 | Revalues: 23471 | GridSize: 15
Generation 187 | Revalues: 23595 | GridSize: 15
Generation 188 | Revalues: 23718 | GridSize: 15
Generation 189 | Revalues: 23844 | GridSize: 15
Generation 190 | Revalues: 23966 | GridSize: 15
Generation 191 | Revalues: 24096 | GridSize: 15
Generation 192 | Revalues: 24226 | GridSize: 15
Generation 193 | Revalues: 24356 | GridSize: 15
Generation 194 | Revalues: 24482 | GridSize: 15
Generation 195 | Revalues: 24605 | GridSize: 15
Generation 196 | Revalues: 24735 | GridSize: 15
Generation 197 | Revalues: 24858 | GridSize: 15
Generation 198 | Revalues: 24984 | GridSize: 15
Generation 199 | Revalues: 25105 | GridSize: 15
Generation 200 | Revalues: 25226 | GridSize: 15
Generation 201 | Revalues: 25351 | GridSize: 15
Generation 202 | Revalues: 25484 | GridSize: 15
Generation 203 | Revalues: 25609 | GridSize: 15
Generation 204 | Revalues: 25732 | GridSize: 15
Generation 205 | Revalues: 25856 | GridSize: 15
Generation 206 | Revalues: 25978 | GridSize: 15
Generation 207 | Revalues: 26104 | GridSize: 15
Generation 208 | Revalues: 26229 | GridSize: 15
Generation 209 | Revalues: 26358 | GridSize: 15
Generation 210 | Revalues: 26486 | GridSize: 15
Generation 211 | Revalues: 26611 | GridSize: 15
Generation 212 | Revalues: 26736 | GridSize: 15
Generation 213 | Revalues: 26861 | GridSize: 15
Generation 214 | Revalues: 26988 | GridSize: 15
Generation 215 | Revalues: 27115 | GridSize: 15
Generation 216 | Revalues: 27243 | GridSize: 15
Generation 217 | Revalues: 27372 | GridSize: 15
Generation 218 | Revalues: 27504 | GridSize: 15
Generation 219 | Revalues: 27627 | GridSize: 15
Generation 220 | Revalues: 27751 | GridSize: 15
Generation 221 | Revalues: 27880 | GridSize: 15
Generation 222 | Revalues: 28005 | GridSize: 15
Generation 223 | Revalues: 28127 | GridSize: 15
Generation 224 | Revalues: 28257 | GridSize: 15
Generation 225 | Revalues: 28378 | GridSize: 15
Generation 226 | Revalues: 28508 | GridSize: 15
Generation 227 | Revalues: 28637 | GridSize: 15
Generation 228 | Revalues: 28761 | GridSize: 15
Generation 229 | Revalues: 28885 | GridSize: 15
Generation 230 | Revalues: 29008 | GridSize: 15
Generation 231 | Revalues: 29132 | GridSize: 15
Generation 232 | Revalues: 29257 | GridSize: 15
Generation 233 | Revalues: 29376 | GridSize: 15
Generation 234 | Revalues: 29495 | GridSize: 15
Generation 235 | Revalues: 29617 | GridSize: 15
Generation 236 | Revalues: 29744 | GridSize: 15
Generation 237 | Revalues: 29866 | GridSize: 15
Generation 238 | Revalues: 29994 | GridSize: 15
Generation 239 | Revalues: 30123 | GridSize: 15
Generation 240 | Revalues: 30254 | GridSize: 15
Generation 241 | Revalues: 30378 | GridSize: 15
Generation 242 | Revalues: 30500 | GridSize: 15
Generation 243 | Revalues: 30634 | GridSize: 15
Generation 244 | Revalues: 30761 | GridSize: 15
Generation 245 | Revalues: 30887 | GridSize: 15
Generation 246 | Revalues: 31015 | GridSize: 15
Generation 247 | Revalues: 31141 | GridSize: 15
Generation 248 | Revalues: 31267 | GridSize: 15
Generation 249 | Revalues: 31389 | GridSize: 15
Generation 250 | Revalues: 31519 | GridSize: 15
Generation 251 | Revalues: 31646 | GridSize: 15
Generation 252 | Revalues: 31774 | GridSize: 15
Generation 253 | Revalues: 31901 | GridSize: 15
Generation 254 | Revalues: 32031 | GridSize: 15
Generation 255 | Revalues: 32163 | GridSize: 15
Generation 256 | Revalues: 32288 | GridSize: 15
Generation 257 | Revalues: 32413 | GridSize: 15
Generation 258 | Revalues: 32538 | GridSize: 15
Generation 259 | Revalues: 32659 | GridSize: 15
Generation 260 | Revalues: 32783 | GridSize: 15
Generation 261 | Revalues: 32910 | GridSize: 15
Generation 262 | Revalues: 33037 | GridSize: 15
Generation 263 | Revalues: 33166 | GridSize: 15
Generation 264 | Revalues: 33291 | GridSize: 15
Generation 265 | Revalues: 33417 | GridSize: 15
Generation 266 | Revalues: 33540 | GridSize: 15
Generation 267 | Revalues: 33661 | GridSize: 15
Generation 268 | Revalues: 33785 | GridSize: 15
Generation 269 | Revalues: 33914 | GridSize: 15
Generation 270 | Revalues: 34041 | GridSize: 15
Generation 271 | Revalues: 34162 | GridSize: 15
Generation 272 | Revalues: 34285 | GridSize: 15
Generation 273 | Revalues: 34412 | GridSize: 15
Generation 274 | Revalues: 34533 | GridSize: 15
Generation 275 | Revalues: 34660 | GridSize: 15
Generation 276 | Revalues: 34777 | GridSize: 15
Generation 277 | Revalues: 34897 | GridSize: 15
Generation 278 | Revalues: 35017 | GridSize: 15
Generation 279 | Revalues: 35146 | GridSize: 15
Generation 280 | Revalues: 35278 | GridSize: 15
Generation 281 | Revalues: 35404 | GridSize: 15
Generation 282 | Revalues: 35534 | GridSize: 15
Generation 283 | Revalues: 35657 | GridSize: 15
Generation 284 | Revalues: 35773 | GridSize: 15
Generation 285 | Revalues: 35899 | GridSize: 15
Generation 286 | Revalues: 36029 | GridSize: 15
Generation 287 | Revalues: 36153 | GridSize: 15
Generation 288 | Revalues: 36279 | GridSize: 15
Generation 289 | Revalues: 36404 | GridSize: 15
Generation 290 | Revalues: 36532 | GridSize: 15
Generation 291 | Revalues: 36653 | GridSize: 15
Generation 292 | Revalues: 36781 | GridSize: 15
Generation 293 | Revalues: 36912 | GridSize: 15
Generation 294 | Revalues: 37032 | GridSize: 15
Generation 295 | Revalues: 37161 | GridSize: 15
Generation 296 | Revalues: 37287 | GridSize: 15
Generation 297 | Revalues: 37416 | GridSize: 15
Generation 298 | Revalues: 37541 | GridSize: 15
Generation 299 | Revalues: 37661 | GridSize: 15
Generation 300 | Revalues: 37792 | GridSize: 15
Generation 301 | Revalues: 37922 | GridSize: 15
Generation 302 | Revalues: 38049 | GridSize: 15
Generation 303 | Revalues: 38172 | GridSize: 15
Generation 304 | Revalues: 38297 | GridSize: 15
Generation 305 | Revalues: 38425 | GridSize: 15
Generation 306 | Revalues: 38553 | GridSize: 15
Generation 307 | Revalues: 38684 | GridSize: 15
Generation 308 | Revalues: 38806 | GridSize: 15
Generation 309 | Revalues: 38928 | GridSize: 15
Generation 310 | Revalues: 39054 | GridSize: 15
Generation 311 | Revalues: 39179 | GridSize: 15
Generation 312 | Revalues: 39301 | GridSize: 15
Generation 313 | Revalues: 39424 | GridSize: 15
Generation 314 | Revalues: 39549 | GridSize: 15
Generation 315 | Revalues: 39674 | GridSize: 15
Generation 316 | Revalues: 39797 | GridSize: 15
Generation 317 | Revalues: 39922 | GridSize: 15
Generation 318 | Revalues: 40048 | GridSize: 13
Generation 319 | Revalues: 40177 | GridSize: 13
Generation 320 | Revalues: 40305 | GridSize: 13
Generation 321 | Revalues: 40433 | GridSize: 13
Generation 322 | Revalues: 40556 | GridSize: 13
Generation 323 | Revalues: 40688 | GridSize: 13
Generation 324 | Revalues: 40813 | GridSize: 13
Generation 325 | Revalues: 40935 | GridSize: 13
Generation 326 | Revalues: 41061 | GridSize: 13
Generation 327 | Revalues: 41188 | GridSize: 13
Generation 328 | Revalues: 41313 | GridSize: 13
Generation 329 | Revalues: 41438 | GridSize: 13
Generation 330 | Revalues: 41562 | GridSize: 13
Generation 331 | Revalues: 41692 | GridSize: 13
Generation 332 | Revalues: 41822 | GridSize: 13
Generation 333 | Revalues: 41944 | GridSize: 13
Generation 334 | Revalues: 42075 | GridSize: 13
Generation 335 | Revalues: 42199 | GridSize: 13
Generation 336 | Revalues: 42322 | GridSize: 13
Generation 337 | Revalues: 42440 | GridSize: 13
Generation 338 | Revalues: 42568 | GridSize: 13
Generation 339 | Revalues: 42690 | GridSize: 13
Generation 340 | Revalues: 42808 | GridSize: 13
Generation 341 | Revalues: 42930 | GridSize: 13
Generation 342 | Revalues: 43060 | GridSize: 13
Generation 343 | Revalues: 43190 | GridSize: 13
Generation 344 | Revalues: 43313 | GridSize: 13
Generation 345 | Revalues: 43440 | GridSize: 13
Generation 346 | Revalues: 43564 | GridSize: 13
Generation 347 | Revalues: 43688 | GridSize: 13
Generation 348 | Revalues: 43814 | GridSize: 13
Generation 349 | Revalues: 43936 | GridSize: 13
Generation 350 | Revalues: 44064 | GridSize: 13
Generation 351 | Revalues: 44188 | GridSize: 13
Generation 352 | Revalues: 44312 | GridSize: 13
Generation 353 | Revalues: 44435 | GridSize: 13
Generation 354 | Revalues: 44553 | GridSize: 13
Generation 355 | Revalues: 44671 | GridSize: 13
Generation 356 | Revalues: 44800 | GridSize: 13
Generation 357 | Revalues: 44927 | GridSize: 13
Generation 358 | Revalues: 45054 | GridSize: 13
Generation 359 | Revalues: 45179 | GridSize: 13
Generation 360 | Revalues: 45301 | GridSize: 14
Generation 361 | Revalues: 45429 | GridSize: 14
Generation 362 | Revalues: 45546 | GridSize: 14
Generation 363 | Revalues: 45671 | GridSize: 14
Generation 364 | Revalues: 45800 | GridSize: 14
Generation 365 | Revalues: 45931 | GridSize: 14
Generation 366 | Revalues: 46049 | GridSize: 15
Generation 367 | Revalues: 46173 | GridSize: 15
Generation 368 | Revalues: 46296 | GridSize: 15
Generation 369 | Revalues: 46422 | GridSize: 15
Generation 370 | Revalues: 46553 | GridSize: 15
Generation 371 | Revalues: 46677 | GridSize: 15
Generation 372 | Revalues: 46801 | GridSize: 15
Generation 373 | Revalues: 46924 | GridSize: 15
Generation 374 | Revalues: 47052 | GridSize: 15
Generation 375 | Revalues: 47176 | GridSize: 15
Generation 376 | Revalues: 47300 | GridSize: 15
Generation 377 | Revalues: 47424 | GridSize: 15
Generation 378 | Revalues: 47539 | GridSize: 15
Generation 379 | Revalues: 47659 | GridSize: 15
Generation 380 | Revalues: 47779 | GridSize: 15
Generation 381 | Revalues: 47897 | GridSize: 15
Generation 382 | Revalues: 48015 | GridSize: 15
Generation 383 | Revalues: 48137 | GridSize: 15
Generation 384 | Revalues: 48259 | GridSize: 15
Generation 385 | Revalues: 48383 | GridSize: 15
Generation 386 | Revalues: 48507 | GridSize: 15
Generation 387 | Revalues: 48635 | GridSize: 15
Generation 388 | Revalues: 48756 | GridSize: 15
Generation 389 | Revalues: 48877 | GridSize: 15
Generation 390 | Revalues: 48998 | GridSize: 15
Generation 391 | Revalues: 49129 | GridSize: 15
Generation 392 | Revalues: 49251 | GridSize: 15
Generation 393 | Revalues: 49378 | GridSize: 15
Generation 394 | Revalues: 49508 | GridSize: 15
Generation 395 | Revalues: 49638 | GridSize: 15
Generation 396 | Revalues: 49760 | GridSize: 15
Generation 397 | Revalues: 49890 | GridSize: 15
Generation 398 | Revalues: 50017 | GridSize: 15
Generation 399 | Revalues: 50139 | GridSize: 13
Generation 400 | Revalues: 50265 | GridSize: 13
Generation 401 | Revalues: 50397 | GridSize: 13
Generation 402 | Revalues: 50519 | GridSize: 13
Generation 403 | Revalues: 50643 | GridSize: 13
Generation 404 | Revalues: 50776 | GridSize: 13
Generation 405 | Revalues: 50904 | GridSize: 13
Generation 406 | Revalues: 51029 | GridSize: 13
Generation 407 | Revalues: 51151 | GridSize: 13
Generation 408 | Revalues: 51273 | GridSize: 13
Generation 409 | Revalues: 51397 | GridSize: 13
Generation 410 | Revalues: 51524 | GridSize: 13
Generation 411 | Revalues: 51646 | GridSize: 13
Generation 412 | Revalues: 51768 | GridSize: 13
Generation 413 | Revalues: 51890 | GridSize: 13
Generation 414 | Revalues: 52019 | GridSize: 14
Generation 415 | Revalues: 52148 | GridSize: 14
Generation 416 | Revalues: 52281 | GridSize: 14
Generation 417 | Revalues: 52404 | GridSize: 14
Generation 418 | Revalues: 52528 | GridSize: 14
Generation 419 | Revalues: 52652 | GridSize: 14
Generation 420 | Revalues: 52777 | GridSize: 14
Generation 421 | Revalues: 52899 | GridSize: 14
Generation 422 | Revalues: 53021 | GridSize: 15
Generation 423 | Revalues: 53136 | GridSize: 15
Generation 424 | Revalues: 53266 | GridSize: 15
Generation 425 | Revalues: 53396 | GridSize: 15
Generation 426 | Revalues: 53525 | GridSize: 15
Generation 427 | Revalues: 53651 | GridSize: 15
Generation 428 | Revalues: 53778 | GridSize: 15
Generation 429 | Revalues: 53905 | GridSize: 15
Generation 430 | Revalues: 54033 | GridSize: 15
Generation 431 | Revalues: 54158 | GridSize: 15
Generation 432 | Revalues: 54285 | GridSize: 15
Generation 433 | Revalues: 54412 | GridSize: 15
Generation 434 | Revalues: 54535 | GridSize: 15
Generation 435 | Revalues: 54662 | GridSize: 15
Generation 436 | Revalues: 54788 | GridSize: 15
Generation 437 | Revalues: 54910 | GridSize: 15
Generation 438 | Revalues: 55037 | GridSize: 15
Generation 439 | Revalues: 55160 | GridSize: 15
Generation 440 | Revalues: 55286 | GridSize: 15
Generation 441 | Revalues: 55408 | GridSize: 15
Generation 442 | Revalues: 55535 | GridSize: 15
Generation 443 | Revalues: 55659 | GridSize: 15
Generation 444 | Revalues: 55782 | GridSize: 15
Generation 445 | Revalues: 55913 | GridSize: 15
Generation 446 | Revalues: 56046 | GridSize: 15
Generation 447 | Revalues: 56166 | GridSize: 15
Generation 448 | Revalues: 56288 | GridSize: 15
Generation 449 | Revalues: 56408 | GridSize: 15
Generation 450 | Revalues: 56528 | GridSize: 16
Generation 451 | Revalues: 56653 | GridSize: 16
Generation 452 | Revalues: 56778 | GridSize: 16
Generation 453 | Revalues: 56903 | GridSize: 16
Generation 454 | Revalues: 57025 | GridSize: 16
Generation 455 | Revalues: 57152 | GridSize: 17
Generation 456 | Revalues: 57279 | GridSize: 17
Generation 457 | Revalues: 57401 | GridSize: 17
Generation 458 | Revalues: 57527 | GridSize: 17
Generation 459 | Revalues: 57653 | GridSize: 17
Generation 460 | Revalues: 57781 | GridSize: 17
Generation 461 | Revalues: 57903 | GridSize: 17
Generation 462 | Revalues: 58028 | GridSize: 17
Generation 463 | Revalues: 58151 | GridSize: 17
Generation 464 | Revalues: 58273 | GridSize: 17
Generation 465 | Revalues: 58392 | GridSize: 17
Generation 466 | Revalues: 58514 | GridSize: 17
Generation 467 | Revalues: 58646 | GridSize: 17
Generation 468 | Revalues: 58771 | GridSize: 17
Generation 469 | Revalues: 58896 | GridSize: 17
Generation 470 | Revalues: 59021 | GridSize: 17
Generation 471 | Revalues: 59146 | GridSize: 17
Generation 472 | Revalues: 59273 | GridSize: 17
Generation 473 | Revalues: 59399 | GridSize: 17
Generation 474 | Revalues: 59525 | GridSize: 17
Generation 475 | Revalues: 59649 | GridSize: 17
Generation 476 | Revalues: 59778 | GridSize: 17
Generation 477 | Revalues: 59910 | GridSize: 17
Generation 478 | Revalues: 60035 | GridSize: 17
Generation 479 | Revalues: 60155 | GridSize: 17
Generation 480 | Revalues: 60269 | GridSize: 17
Generation 481 | Revalues: 60391 | GridSize: 17
Generation 482 | Revalues: 60513 | GridSize: 17
Generation 483 | Revalues: 60638 | GridSize: 17
Generation 484 | Revalues: 60763 | GridSize: 17
Generation 485 | Revalues: 60888 | GridSize: 14
Generation 486 | Revalues: 61010 | GridSize: 14
Generation 487 | Revalues: 61141 | GridSize: 14
Generation 488 | Revalues: 61260 | GridSize: 14
Generation 489 | Revalues: 61379 | GridSize: 14
Generation 490 | Revalues: 61506 | GridSize: 14
Generation 491 | Revalues: 61633 | GridSize: 14
Generation 492 | Revalues: 61760 | GridSize: 14
Generation 493 | Revalues: 61887 | GridSize: 14
Generation 494 | Revalues: 62010 | GridSize: 14
Generation 495 | Revalues: 62133 | GridSize: 14
Generation 496 | Revalues: 62258 | GridSize: 14
Generation 497 | Revalues: 62382 | GridSize: 14
Generation 498 | Revalues: 62506 | GridSize: 14
Generation 499 | Revalues: 62631 | GridSize: 14
Generation 500 | Revalues: 62755 | GridSize: 14
Generation 501 | Revalues: 62875 | GridSize: 14
Generation 502 | Revalues: 62996 | GridSize: 14
Generation 503 | Revalues: 63120 | GridSize: 14
Generation 504 | Revalues: 63249 | GridSize: 14
Generation 505 | Revalues: 63380 | GridSize: 14
Generation 506 | Revalues: 63507 | GridSize: 14
Generation 507 | Revalues: 63634 | GridSize: 14
Generation 508 | Revalues: 63765 | GridSize: 14
Generation 509 | Revalues: 63890 | GridSize: 14
Generation 510 | Revalues: 64012 | GridSize: 14
Generation 511 | Revalues: 64134 | GridSize: 14
Generation 512 | Revalues: 64258 | GridSize: 14
Generation 513 | Revalues: 64378 | GridSize: 14
Generation 514 | Revalues: 64499 | GridSize: 14
Generation 515 | Revalues: 64624 | GridSize: 14
Generation 516 | Revalues: 64745 | GridSize: 14
Generation 517 | Revalues: 64870 | GridSize: 14
Generation 518 | Revalues: 65000 | GridSize: 14
Generation 519 | Revalues: 65131 | GridSize: 14
Generation 520 | Revalues: 65260 | GridSize: 14
Generation 521 | Revalues: 65380 | GridSize: 14
Generation 522 | Revalues: 65506 | GridSize: 14
Generation 523 | Revalues: 65633 | GridSize: 14
Generation 524 | Revalues: 65764 | GridSize: 14
Generation 525 | Revalues: 65889 | GridSize: 14
Generation 526 | Revalues: 66015 | GridSize: 14
Generation 527 | Revalues: 66137 | GridSize: 14
Generation 528 | Revalues: 66260 | GridSize: 14
Generation 529 | Revalues: 66382 | GridSize: 14
Generation 530 | Revalues: 66503 | GridSize: 14
Generation 531 | Revalues: 66624 | GridSize: 14
Generation 532 | Revalues: 66744 | GridSize: 14
Generation 533 | Revalues: 66873 | GridSize: 14
Generation 534 | Revalues: 67004 | GridSize: 14
Generation 535 | Revalues: 67128 | GridSize: 14
Generation 536 | Revalues: 67253 | GridSize: 14
Generation 537 | Revalues: 67379 | GridSize: 14
Generation 538 | Revalues: 67505 | GridSize: 14
Generation 539 | Revalues: 67629 | GridSize: 14
Generation 540 | Revalues: 67758 | GridSize: 14
Generation 541 | Revalues: 67884 | GridSize: 14
Generation 542 | Revalues: 68000 | GridSize: 14
Generation 543 | Revalues: 68124 | GridSize: 14
Generation 544 | Revalues: 68242 | GridSize: 14
Generation 545 | Revalues: 68365 | GridSize: 14
Generation 546 | Revalues: 68498 | GridSize: 14
Generation 547 | Revalues: 68630 | GridSize: 14
Generation 548 | Revalues: 68754 | GridSize: 14
Generation 549 | Revalues: 68881 | GridSize: 14
Generation 550 | Revalues: 69004 | GridSize: 14
Generation 551 | Revalues: 69133 | GridSize: 14
Generation 552 | Revalues: 69255 | GridSize: 14
Generation 553 | Revalues: 69376 | GridSize: 14
Generation 554 | Revalues: 69497 | GridSize: 14
Generation 555 | Revalues: 69621 | GridSize: 14
Generation 556 | Revalues: 69741 | GridSize: 14
Generation 557 | Revalues: 69866 | GridSize: 14
Generation 558 | Revalues: 69987 | GridSize: 14
