Generation 0 | Revalues: 100 | GridSize: 4
Generation 226 | Revalues: 28540 | GridSize: 6
Generation 227 | Revalues: 28666 | GridSize: 6
Generation 228 | Revalues: 28783 | GridSize: 6
Generation 229 | Revalues: 28910 | GridSize: 6
Generation 230 | Revalues: 29036 | GridSize: 6
Generation 231 | Revalues: 29165 | GridSize: 6
Generation 232 | Revalues: 29290 | GridSize: 6
Generation 233 | Revalues: 29415 | GridSize: 6
Generation 234 | Revalues: 29542 | GridSize: 6
Generation 235 | Revalues: 29670 | GridSize: 6
Generation 236 | Revalues: 29792 | GridSize: 6
Generation 237 | Revalues: 29915 | GridSize: 6
Generation 238 | Revalues: 30036 | GridSize: 6
Generation 239 | Revalues: 30158 | GridSize: 6
Generation 240 | Revalues: 30284 | GridSize: 6
Generation 241 | Revalues: 30402 | GridSize: 6
Generation 242 | Revalues: 30528 | GridSize: 6
Generation 243 | Revalues: 30653 | GridSize: 6
Generation 244 | Revalues: 30777 | GridSize: 6
Generation 245 | Revalues: 30906 | GridSize: 6
Generation 246 | Revalues: 31033 | GridSize: 6
Generation 247 | Revalues: 31154 | GridSize: 6
Generation 248 | Revalues: 31280 | GridSize: 6
Generation 249 | Revalues: 31410 | GridSize: 6
Generation 250 | Revalues: 31545 | GridSize: 6
Generation 251 | Revalues: 31672 | GridSize: 6
Generation 252 | Revalues: 31806 | GridSize: 6
Generation 253 | Revalues: 31928 | GridSize: 6
Generation 254 | Revalues: 32051 | GridSize: 6
Generation 255 | Revalues: 32178 | GridSize: 6
Generation 256 | Revalues: 32300 | GridSize: 6
Generation 257 | Revalues: 32421 | GridSize: 6
Generation 258 | Revalues: 32543 | GridSize: 6
Generation 259 | Revalues: 32670 | GridSize: 6
Generation 260 | Revalues: 32798 | GridSize: 6
Generation 261 | Revalues: 32920 | GridSize: 6
Generation 262 | Revalues: 33047 | GridSize: 6
Generation 263 | Revalues: 33174 | GridSize: 6
Generation 264 | Revalues: 33300 | GridSize: 6
Generation 265 | Revalues: 33422 | GridSize: 6
Generation 266 | Revalues: 33545 | GridSize: 6
Generation 267 | Revalues: 33670 | GridSize: 6
Generation 268 | Revalues: 33799 | GridSize: 6
Generation 269 | Revalues: 33919 | GridSize: 6
Generation 270 | Revalues: 34039 | GridSize: 6
Generation 271 | Revalues: 34162 | GridSize: 6
Generation 272 | Revalues: 34293 | GridSize: 6
Generation 273 | Revalues: 34420 | GridSize: 6
Generation 274 | Revalues: 34548 | GridSize: 6
Generation 275 | Revalues: 34671 | GridSize: 6
Generation 276 | Revalues: 34797 | GridSize: 6
Generation 277 | Revalues: 34921 | GridSize: 6
Generation 278 | Revalues: 35042 | GridSize: 6
Generation 279 | Revalues: 35165 | GridSize: 6
Generation 280 | Revalues: 35290 | GridSize: 6
Generation 281 | Revalues: 35422 | GridSize: 6
Generation 282 | Revalues: 35548 | GridSize: 6
Generation 283 | Revalues: 35672 | GridSize: 6
Generation 284 | Revalues: 35795 | GridSize: 6
Generation 285 | Revalues: 35922 | GridSize: 6
Generation 286 | Revalues: 36047 | GridSize: 6
Generation 287 | Revalues: 36171 | GridSize: 6
Generation 288 | Revalues: 36295 | GridSize: 6
Generation 289 | Revalues: 36421 | GridSize: 6
Generation 290 | Revalues: 36546 | GridSize: 6
Generation 291 | Revalues: 36673 | GridSize: 6
Generation 292 | Revalues: 36794 | GridSize: 6
Generation 293 | Revalues: 36921 | GridSize: 6
Generation 294 | Revalues: 37050 | GridSize: 6
Generation 295 | Revalues: 37182 | GridSize: 7
Generation 296 | Revalues: 37314 | GridSize: 7
Generation 297 | Revalues: 37442 | GridSize: 7
Generation 298 | Revalues: 37566 | GridSize: 7
Generation 299 | Revalues: 37693 | GridSize: 7
Generation 300 | Revalues: 37814 | GridSize: 7
Generation 301 | Revalues: 37935 | GridSize: 7
Generation 302 | Revalues: 38067 | GridSize: 7
Generation 303 | Revalues: 38187 | GridSize: 7
Generation 304 | Revalues: 38315 | GridSize: 7
Generation 305 | Revalues: 38441 | GridSize: 7
Generation 306 | Revalues: 38565 | GridSize: 7
Generation 307 | Revalues: 38691 | GridSize: 7
Generation 308 | Revalues: 38819 | GridSize: 7
Generation 309 | Revalues: 38947 | GridSize: 7
Generation 310 | Revalues: 39073 | GridSize: 7
Generation 311 | Revalues: 39194 | GridSize: 7
Generation 312 | Revalues: 39322 | GridSize: 7
Generation 313 | Revalues: 39452 | GridSize: 7
Generation 314 | Revalues: 39579 | GridSize: 7
Generation 315 | Revalues: 39701 | GridSize: 7
Generation 316 | Revalues: 39822 | GridSize: 7
Generation 317 | Revalues: 39952 | GridSize: 7
Generation 318 | Revalues: 40081 | GridSize: 7
Generation 319 | Revalues: 40201 | GridSize: 7
Generation 320 | Revalues: 40327 | GridSize: 7
Generation 321 | Revalues: 40449 | GridSize: 7
Generation 322 | Revalues: 40577 | GridSize: 7
Generation 323 | Revalues: 40703 | GridSize: 7
Generation 324 | Revalues: 40830 | GridSize: 7
Generation 325 | Revalues: 40955 | GridSize: 7
Generation 326 | Revalues: 41081 | GridSize: 7
Generation 327 | Revalues: 41212 | GridSize: 7
Generation 328 | Revalues: 41335 | GridSize: 7
Generation 329 | Revalues: 41465 | GridSize: 7
Generation 330 | Revalues: 41587 | GridSize: 7
Generation 331 | Revalues: 41711 | GridSize: 7
Generation 332 | Revalues: 41833 | GridSize: 7
Generation 333 | Revalues: 41962 | GridSize: 7
Generation 334 | Revalues: 42089 | GridSize: 7
Generation 335 | Revalues: 42215 | GridSize: 7
Generation 336 | Revalues: 42341 | GridSize: 7
Generation 337 | Revalues: 42461 | GridSize: 7
Generation 338 | Revalues: 42588 | GridSize: 7
Generation 339 | Revalues: 42715 | GridSize: 7
Generation 340 | Revalues: 42842 | GridSize: 7
Generation 341 | Revalues: 42964 | GridSize: 7
Generation 342 | Revalues: 43086 | GridSize: 7
Generation 343 | Revalues: 43204 | GridSize: 7
Generation 344 | Revalues: 43333 | GridSize: 7
Generation 345 | Revalues: 43459 | GridSize: 7
Generation 346 | Revalues: 43585 | GridSize: 7
Generation 347 | Revalues: 43709 | GridSize: 7
Generation 348 | Revalues: 43833 | GridSize: 7
Generation 349 | Revalues: 43956 | GridSize: 7
Generation 350 | Revalues: 44086 | GridSize: 7
Generation 351 | Revalues: 44210 | GridSize: 7
Generation 352 | Revalues: 44337 | GridSize: 7
Generation 353 | Revalues: 44466 | GridSize: 7
Generation 354 | Revalues: 44592 | GridSize: 7
Generation 355 | Revalues: 44723 | GridSize: 7
Generation 356 | Revalues: 44845 | GridSize: 7
Generation 357 | Revalues: 44970 | GridSize: 7
Generation 358 | Revalues: 45099 | GridSize: 7
Generation 359 | Revalues: 45226 | GridSize: 7
Generation 360 | Revalues: 45345 | GridSize: 7
Generation 361 | Revalues: 45474 | GridSize: 7
Generation 362 | Revalues: 45598 | GridSize: 7
Generation 363 | Revalues: 45724 | GridSize: 7
Generation 364 | Revalues: 45849 | GridSize: 7
Generation 365 | Revalues: 45979 | GridSize: 7
Generation 366 | Revalues: 46097 | GridSize: 7
Generation 367 | Revalues: 46224 | GridSize: 7
Generation 368 | Revalues: 46347 | GridSize: 7
Generation 369 | Revalues: 46476 | GridSize: 7
Generation 370 | Revalues: 46596 | GridSize: 7
Generation 371 | Revalues: 46716 | GridSize: 7
Generation 372 | Revalues: 46843 | GridSize: 7
Generation 373 | Revalues: 46969 | GridSize: 7
Generation 374 | Revalues: 47096 | GridSize: 7
Generation 375 | Revalues: 47226 | GridSize: 7
Generation 376 | Revalues: 47356 | GridSize: 7
Generation 377 | Revalues: 47486 | GridSize: 7
Generation 378 | Revalues: 47611 | GridSize: 7
Generation 379 | Revalues: 47740 | GridSize: 7
Generation 380 | Revalues: 47867 | GridSize: 7
Generation 381 | Revalues: 47990 | GridSize: 7
Generation 382 | Revalues: 48120 | GridSize: 7
Generation 383 | Revalues: 48252 | GridSize: 7
Generation 384 | Revalues: 48381 | GridSize: 7
Generation 385 | Revalues: 48509 | GridSize: 7
Generation 386 | Revalues: 48631 | GridSize: 7
Generation 387 | Revalues: 48759 | GridSize: 7
Generation 388 | Revalues: 48883 | GridSize: 7
Generation 389 | Revalues: 49012 | GridSize: 7
Generation 390 | Revalues: 49144 | GridSize: 7
Generation 391 | Revalues: 49265 | GridSize: 7
Generation 392 | Revalues: 49390 | GridSize: 7
Generation 393 | Revalues: 49515 | GridSize: 7
Generation 394 | Revalues: 49642 | GridSize: 7
Generation 395 | Revalues: 49769 | GridSize: 7
Generation 396 | Revalues: 49893 | GridSize: 7
Generation 397 | Revalues: 50018 | GridSize: 7
Generation 398 | Revalues: 50151 | GridSize: 7
Generation 399 | Revalues: 50287 | GridSize: 7
Generation 400 | Revalues: 50416 | GridSize: 7
Generation 401 | Revalues: 50545 | GridSize: 7
Generation 402 | Revalues: 50672 | GridSize: 7
Generation 403 | Revalues: 50794 | GridSize: 7
Generation 404 | Revalues: 50915 | GridSize: 7
Generation 405 | Revalues: 51041 | GridSize: 7
Generation 406 | Revalues: 51166 | GridSize: 7
Generation 407 | Revalues: 51290 | GridSize: 7
Generation 408 | Revalues: 51417 | GridSize: 7
Generation 409 | Revalues: 51543 | GridSize: 7
Generation 410 | Revalues: 51669 | GridSize: 7
Generation 411 | Revalues: 51796 | GridSize: 7
Generation 412 | Revalues: 51920 | GridSize: 7
Generation 413 | Revalues: 52051 | GridSize: 7
Generation 414 | Revalues: 52176 | GridSize: 7
Generation 415 | Revalues: 52300 | GridSize: 7
Generation 416 | Revalues: 52427 | GridSize: 7
Generation 417 | Revalues: 52548 | GridSize: 7
Generation 418 | Revalues: 52674 | GridSize: 7
Generation 419 | Revalues: 52796 | GridSize: 7
Generation 420 | Revalues: 52918 | GridSize: 7
Generation 421 | Revalues: 53044 | GridSize: 7
Generation 422 | Revalues: 53169 | GridSize: 7
Generation 423 | Revalues: 53295 | GridSize: 7
Generation 424 | Revalues: 53423 | GridSize: 7
Generation 425 | Revalues: 53549 | GridSize: 7
Generation 426 | Revalues: 53673 | GridSize: 7
Generation 427 | Revalues: 53799 | GridSize: 7
Generation 428 | Revalues: 53923 | GridSize: 7
Generation 429 | Revalues: 54050 | GridSize: 7
Generation 430 | Revalues: 54172 | GridSize: 7
Generation 431 | Revalues: 54301 | GridSize: 7
Generation 432 | Revalues: 54427 | GridSize: 7
Generation 433 | Revalues: 54556 | GridSize: 7
Generation 434 | Revalues: 54680 | GridSize: 7
Generation 435 | Revalues: 54806 | GridSize: 7
Generation 436 | Revalues: 54936 | GridSize: 7
Generation 437 | Revalues: 55061 | GridSize: 7
Generation 438 | Revalues: 55187 | GridSize: 7
Generation 439 | Revalues: 55309 | GridSize: 7
Generation 440 | Revalues: 55436 | GridSize: 7
Generation 441 | Revalues: 55557 | GridSize: 7
Generation 442 | Revalues: 55680 | GridSize: 7
Generation 443 | Revalues: 55806 | GridSize: 7
Generation 444 | Revalues: 55940 | GridSize: 7
Generation 445 | Revalues: 56065 | GridSize: 7
Generation 446 | Revalues: 56188 | GridSize: 7
Generation 447 | Revalues: 56311 | GridSize: 7
Generation 448 | Revalues: 56432 | GridSize: 7
Generation 449 | Revalues: 56558 | GridSize: 7
Generation 450 | Revalues: 56682 | GridSize: 7
Generation 451 | Revalues: 56806 | GridSize: 7
Generation 452 | Revalues: 56935 | GridSize: 7
Generation 453 | Revalues: 57056 | GridSize: 7
Generation 454 | Revalues: 57181 | GridSize: 7
Generation 455 | Revalues: 57308 | GridSize: 7
Generation 456 | Revalues: 57432 | GridSize: 7
Generation 457 | Revalues: 57560 | GridSize: 7
Generation 458 | Revalues: 57685 | GridSize: 7
Generation 459 | Revalues: 57811 | GridSize: 7
Generation 460 | Revalues: 57938 | GridSize: 7
Generation 461 | Revalues: 58061 | GridSize: 7
Generation 462 | Revalues: 58190 | GridSize: 7
Generation 463 | Revalues: 58315 | GridSize: 7
Generation 464 | Revalues: 58441 | GridSize: 7
Generation 465 | Revalues: 58567 | GridSize: 7
Generation 466 | Revalues: 58690 | GridSize: 7
Generation 467 | Revalues: 58815 | GridSize: 7
Generation 468 | Revalues: 58942 | GridSize: 7
Generation 469 | Revalues: 59073 | GridSize: 7
Generation 470 | Revalues: 59199 | GridSize: 7
Generation 471 | Revalues: 59325 | GridSize: 7
Generation 472 | Revalues: 59456 | GridSize: 7
Generation 473 | Revalues: 59580 | GridSize: 7
Generation 474 | Revalues: 59708 | GridSize: 7
Generation 475 | Revalues: 59830 | GridSize: 7
Generation 476 | Revalues: 59958 | GridSize: 7
Generation 477 | Revalues: 60082 | GridSize: 7
Generation 478 | Revalues: 60203 | GridSize: 7
Generation 479 | Revalues: 60331 | GridSize: 7
Generation 480 | Revalues: 60459 | GridSize: 7
Generation 481 | Revalues: 60586 | GridSize: 7
Generation 482 | Revalues: 60708 | GridSize: 7
Generation 483 | Revalues: 60835 | GridSize: 7
Generation 484 | Revalues: 60952 | GridSize: 7
Generation 485 | Revalues: 61077 | GridSize: 7
Generation 486 | Revalues: 61199 | GridSize: 7
Generation 487 | Revalues: 61329 | GridSize: 7
Generation 488 | Revalues: 61457 | GridSize: 7
Generation 489 | Revalues: 61586 | GridSize: 7
Generation 490 | Revalues: 61703 | GridSize: 7
Generation 491 | Revalues: 61824 | GridSize: 7
Generation 492 | Revalues: 61948 | GridSize: 7
Generation 493 | Revalues: 62075 | GridSize: 7
Generation 494 | Revalues: 62195 | GridSize: 7
Generation 495 | Revalues: 62320 | GridSize: 7
Generation 496 | Revalues: 62439 | GridSize: 7
Generation 497 | Revalues: 62562 | GridSize: 7
Generation 498 | Revalues: 62693 | GridSize: 7
Generation 499 | Revalues: 62815 | GridSize: 7
Generation 500 | Revalues: 62937 | GridSize: 7
Generation 501 | Revalues: 63061 | GridSize: 7
Generation 502 | Revalues: 63183 | GridSize: 7
Generation 503 | Revalues: 63305 | GridSize: 7
Generation 504 | Revalues: 63426 | GridSize: 7
Generation 505 | Revalues: 63550 | GridSize: 7
Generation 506 | Revalues: 63674 | GridSize: 7
Generation 507 | Revalues: 63797 | GridSize: 7
Generation 508 | Revalues: 63919 | GridSize: 7
Generation 509 | Revalues: 64040 | GridSize: 7
Generation 510 | Revalues: 64161 | GridSize: 7
Generation 511 | Revalues: 64286 | GridSize: 7
Generation 512 | Revalues: 64414 | GridSize: 7
Generation 513 | Revalues: 64538 | GridSize: 7
Generation 514 | Revalues: 64667 | GridSize: 7
Generation 515 | Revalues: 64785 | GridSize: 7
Generation 516 | Revalues: 64906 | GridSize: 7
Generation 517 | Revalues: 65032 | GridSize: 7
Generation 518 | Revalues: 65156 | GridSize: 7
Generation 519 | Revalues: 65282 | GridSize: 7
Generation 520 | Revalues: 65403 | GridSize: 7
Generation 521 | Revalues: 65528 | GridSize: 7
Generation 522 | Revalues: 65656 | GridSize: 7
Generation 523 | Revalues: 65781 | GridSize: 7
Generation 524 | Revalues: 65907 | GridSize: 7
Generation 525 | Revalues: 66031 | GridSize: 7
Generation 526 | Revalues: 66156 | GridSize: 7
Generation 527 | Revalues: 66279 | GridSize: 7
Generation 528 | Revalues: 66400 | GridSize: 7
Generation 529 | Revalues: 66521 | GridSize: 7
Generation 530 | Revalues: 66644 | GridSize: 7
Generation 531 | Revalues: 66770 | GridSize: 7
Generation 532 | Revalues: 66897 | GridSize: 7
Generation 533 | Revalues: 67026 | GridSize: 7
Generation 534 | Revalues: 67153 | GridSize: 7
Generation 535 | Revalues: 67274 | GridSize: 7
Generation 536 | Revalues: 67404 | GridSize: 7
Generation 537 | Revalues: 67524 | GridSize: 7
Generation 538 | Revalues: 67651 | GridSize: 7
Generation 539 | Revalues: 67775 | GridSize: 7
Generation 540 | Revalues: 67902 | GridSize: 7
Generation 541 | Revalues: 68034 | GridSize: 7
Generation 542 | Revalues: 68155 | GridSize: 7
Generation 543 | Revalues: 68282 | GridSize: 7
Generation 544 | Revalues: 68401 | GridSize: 7
Generation 545 | Revalues: 68530 | GridSize: 7
Generation 546 | Revalues: 68654 | GridSize: 7
Generation 547 | Revalues: 68779 | GridSize: 7
Generation 548 | Revalues: 68910 | GridSize: 7
Generation 549 | Revalues: 69032 | GridSize: 7
Generation 550 | Revalues: 69165 | GridSize: 7
Generation 551 | Revalues: 69294 | GridSize: 7
Generation 552 | Revalues: 69412 | GridSize: 7
Generation 553 | Revalues: 69538 | GridSize: 7
Generation 554 | Revalues: 69664 | GridSize: 7
Generation 555 | Revalues: 69789 | GridSize: 7
Generation 556 | Revalues: 69909 | GridSize: 7
Generation 557 | Revalues: 70035 | GridSize: 7
Generation 558 | Revalues: 70155 | GridSize: 7
