Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 6114 | GridSize: 13
Generation 48 | Revalues: 6242 | GridSize: 13
Generation 49 | Revalues: 6363 | GridSize: 14
Generation 50 | Revalues: 6484 | GridSize: 14
Generation 51 | Revalues: 6605 | GridSize: 14
Generation 52 | Revalues: 6726 | GridSize: 14
Generation 53 | Revalues: 6847 | GridSize: 14
Generation 54 | Revalues: 6968 | GridSize: 14
Generation 55 | Revalues: 7089 | GridSize: 14
Generation 56 | Revalues: 7213 | GridSize: 14
Generation 57 | Revalues: 7337 | GridSize: 14
Generation 58 | Revalues: 7461 | GridSize: 14
Generation 59 | Revalues: 7585 | GridSize: 14
Generation 60 | Revalues: 7710 | GridSize: 13
Generation 61 | Revalues: 7835 | GridSize: 13
Generation 62 | Revalues: 7960 | GridSize: 13
Generation 63 | Revalues: 8085 | GridSize: 13
Generation 64 | Revalues: 8210 | GridSize: 13
Generation 65 | Revalues: 8335 | GridSize: 14
Generation 66 | Revalues: 8460 | GridSize: 14
Generation 67 | Revalues: 8585 | GridSize: 14
Generation 68 | Revalues: 8710 | GridSize: 14
Generation 69 | Revalues: 8836 | GridSize: 14
Generation 70 | Revalues: 8962 | GridSize: 14
Generation 71 | Revalues: 9088 | GridSize: 14
Generation 72 | Revalues: 9214 | GridSize: 14
Generation 73 | Revalues: 9335 | GridSize: 14
Generation 74 | Revalues: 9456 | GridSize: 15
Generation 75 | Revalues: 9577 | GridSize: 15
Generation 76 | Revalues: 9703 | GridSize: 15
Generation 77 | Revalues: 9829 | GridSize: 15
Generation 78 | Revalues: 9955 | GridSize: 10
Generation 79 | Revalues: 10080 | GridSize: 10
Generation 80 | Revalues: 10205 | GridSize: 10
Generation 81 | Revalues: 10330 | GridSize: 10
Generation 82 | Revalues: 10456 | GridSize: 10
Generation 83 | Revalues: 10582 | GridSize: 10
Generation 84 | Revalues: 10708 | GridSize: 10
Generation 85 | Revalues: 10837 | GridSize: 10
Generation 86 | Revalues: 10966 | GridSize: 10
Generation 87 | Revalues: 11095 | GridSize: 10
Generation 88 | Revalues: 11224 | GridSize: 10
Generation 89 | Revalues: 11350 | GridSize: 10
Generation 90 | Revalues: 11476 | GridSize: 10
Generation 91 | Revalues: 11602 | GridSize: 10
Generation 92 | Revalues: 11729 | GridSize: 10
Generation 93 | Revalues: 11856 | GridSize: 10
Generation 94 | Revalues: 11983 | GridSize: 10
Generation 95 | Revalues: 12108 | GridSize: 11
Generation 96 | Revalues: 12233 | GridSize: 11
Generation 97 | Revalues: 12358 | GridSize: 11
Generation 98 | Revalues: 12485 | GridSize: 11
Generation 99 | Revalues: 12612 | GridSize: 11
Generation 100 | Revalues: 12739 | GridSize: 11
Generation 101 | Revalues: 12865 | GridSize: 11
Generation 102 | Revalues: 12991 | GridSize: 10
Generation 103 | Revalues: 13117 | GridSize: 10
Generation 104 | Revalues: 13242 | GridSize: 10
Generation 105 | Revalues: 13367 | GridSize: 10
Generation 106 | Revalues: 13492 | GridSize: 10
Generation 107 | Revalues: 13617 | GridSize: 10
Generation 108 | Revalues: 13747 | GridSize: 10
Generation 109 | Revalues: 13877 | GridSize: 10
Generation 110 | Revalues: 14007 | GridSize: 9
Generation 111 | Revalues: 14141 | GridSize: 10
Generation 112 | Revalues: 14275 | GridSize: 10
Generation 113 | Revalues: 14409 | GridSize: 10
Generation 114 | Revalues: 14534 | GridSize: 10
Generation 115 | Revalues: 14659 | GridSize: 10
Generation 116 | Revalues: 14784 | GridSize: 10
Generation 117 | Revalues: 14909 | GridSize: 10
Generation 118 | Revalues: 15034 | GridSize: 10
Generation 119 | Revalues: 15159 | GridSize: 10
Generation 120 | Revalues: 15288 | GridSize: 10
Generation 121 | Revalues: 15417 | GridSize: 10
Generation 122 | Revalues: 15546 | GridSize: 10
Generation 123 | Revalues: 15678 | GridSize: 10
Generation 124 | Revalues: 15810 | GridSize: 10
Generation 125 | Revalues: 15942 | GridSize: 10
Generation 126 | Revalues: 16068 | GridSize: 10
Generation 127 | Revalues: 16194 | GridSize: 10
Generation 128 | Revalues: 16320 | GridSize: 10
Generation 129 | Revalues: 16453 | GridSize: 10
Generation 130 | Revalues: 16586 | GridSize: 10
Generation 131 | Revalues: 16719 | GridSize: 10
Generation 132 | Revalues: 16852 | GridSize: 10
Generation 133 | Revalues: 16985 | GridSize: 10
Generation 134 | Revalues: 17113 | GridSize: 10
Generation 135 | Revalues: 17241 | GridSize: 10
Generation 136 | Revalues: 17369 | GridSize: 10
Generation 137 | Revalues: 17497 | GridSize: 10
Generation 138 | Revalues: 17625 | GridSize: 10
Generation 139 | Revalues: 17753 | GridSize: 10
Generation 140 | Revalues: 17881 | GridSize: 10
Generation 141 | Revalues: 18009 | GridSize: 10
Generation 142 | Revalues: 18137 | GridSize: 11
Generation 143 | Revalues: 18258 | GridSize: 12
Generation 144 | Revalues: 18379 | GridSize: 12
Generation 145 | Revalues: 18500 | GridSize: 12
Generation 146 | Revalues: 18622 | GridSize: 12
Generation 147 | Revalues: 18744 | GridSize: 12
Generation 148 | Revalues: 18866 | GridSize: 12
Generation 149 | Revalues: 18988 | GridSize: 12
Generation 150 | Revalues: 19112 | GridSize: 12
Generation 151 | Revalues: 19236 | GridSize: 12
Generation 152 | Revalues: 19360 | GridSize: 12
Generation 153 | Revalues: 19485 | GridSize: 12
Generation 154 | Revalues: 19610 | GridSize: 12
Generation 155 | Revalues: 19735 | GridSize: 12
Generation 156 | Revalues: 19863 | GridSize: 12
Generation 157 | Revalues: 19991 | GridSize: 12
Generation 158 | Revalues: 20119 | GridSize: 12
Generation 159 | Revalues: 20242 | GridSize: 12
Generation 160 | Revalues: 20365 | GridSize: 12
Generation 161 | Revalues: 20488 | GridSize: 13
Generation 162 | Revalues: 20615 | GridSize: 13
Generation 163 | Revalues: 20742 | GridSize: 13
Generation 164 | Revalues: 20869 | GridSize: 13
Generation 165 | Revalues: 20996 | GridSize: 13
Generation 166 | Revalues: 21119 | GridSize: 13
Generation 167 | Revalues: 21242 | GridSize: 13
Generation 168 | Revalues: 21365 | GridSize: 13
Generation 169 | Revalues: 21487 | GridSize: 13
Generation 170 | Revalues: 21609 | GridSize: 13
Generation 171 | Revalues: 21731 | GridSize: 11
Generation 172 | Revalues: 21858 | GridSize: 11
Generation 173 | Revalues: 21985 | GridSize: 11
Generation 174 | Revalues: 22112 | GridSize: 11
Generation 175 | Revalues: 22238 | GridSize: 11
Generation 176 | Revalues: 22364 | GridSize: 11
Generation 177 | Revalues: 22490 | GridSize: 11
Generation 178 | Revalues: 22616 | GridSize: 11
Generation 179 | Revalues: 22742 | GridSize: 11
Generation 180 | Revalues: 22864 | GridSize: 11
Generation 181 | Revalues: 22986 | GridSize: 11
Generation 182 | Revalues: 23108 | GridSize: 11
Generation 183 | Revalues: 23230 | GridSize: 11
Generation 184 | Revalues: 23352 | GridSize: 11
Generation 185 | Revalues: 23474 | GridSize: 11
Generation 186 | Revalues: 23596 | GridSize: 11
Generation 187 | Revalues: 23722 | GridSize: 11
Generation 188 | Revalues: 23848 | GridSize: 11
Generation 189 | Revalues: 23974 | GridSize: 11
Generation 190 | Revalues: 24100 | GridSize: 11
Generation 191 | Revalues: 24226 | GridSize: 11
Generation 192 | Revalues: 24352 | GridSize: 11
Generation 193 | Revalues: 24476 | GridSize: 11
Generation 194 | Revalues: 24600 | GridSize: 11
Generation 195 | Revalues: 24724 | GridSize: 12
Generation 196 | Revalues: 24848 | GridSize: 12
Generation 197 | Revalues: 24972 | GridSize: 12
Generation 198 | Revalues: 25096 | GridSize: 12
Generation 199 | Revalues: 25221 | GridSize: 9
Generation 200 | Revalues: 25346 | GridSize: 9
Generation 201 | Revalues: 25471 | GridSize: 9
Generation 202 | Revalues: 25596 | GridSize: 9
Generation 203 | Revalues: 25723 | GridSize: 9
Generation 204 | Revalues: 25850 | GridSize: 9
Generation 205 | Revalues: 25977 | GridSize: 9
Generation 206 | Revalues: 26108 | GridSize: 9
Generation 207 | Revalues: 26239 | GridSize: 9
Generation 208 | Revalues: 26370 | GridSize: 9
Generation 209 | Revalues: 26496 | GridSize: 9
Generation 210 | Revalues: 26622 | GridSize: 10
Generation 211 | Revalues: 26748 | GridSize: 10
Generation 212 | Revalues: 26870 | GridSize: 10
Generation 213 | Revalues: 26992 | GridSize: 10
Generation 214 | Revalues: 27114 | GridSize: 10
Generation 215 | Revalues: 27236 | GridSize: 10
Generation 216 | Revalues: 27366 | GridSize: 10
Generation 217 | Revalues: 27496 | GridSize: 10
Generation 218 | Revalues: 27626 | GridSize: 10
Generation 219 | Revalues: 27749 | GridSize: 10
Generation 220 | Revalues: 27872 | GridSize: 10
Generation 221 | Revalues: 27995 | GridSize: 10
Generation 222 | Revalues: 28121 | GridSize: 10
Generation 223 | Revalues: 28247 | GridSize: 10
Generation 224 | Revalues: 28373 | GridSize: 10
Generation 225 | Revalues: 28494 | GridSize: 10
Generation 226 | Revalues: 28615 | GridSize: 10
Generation 227 | Revalues: 28736 | GridSize: 10
Generation 228 | Revalues: 28862 | GridSize: 10
Generation 229 | Revalues: 28988 | GridSize: 10
Generation 230 | Revalues: 29114 | GridSize: 10
Generation 231 | Revalues: 29240 | GridSize: 10
Generation 232 | Revalues: 29357 | GridSize: 10
Generation 233 | Revalues: 29474 | GridSize: 10
Generation 234 | Revalues: 29591 | GridSize: 10
Generation 235 | Revalues: 29722 | GridSize: 10
Generation 236 | Revalues: 29853 | GridSize: 10
Generation 237 | Revalues: 29984 | GridSize: 10
Generation 238 | Revalues: 30112 | GridSize: 10
Generation 239 | Revalues: 30240 | GridSize: 10
Generation 240 | Revalues: 30368 | GridSize: 10
Generation 241 | Revalues: 30493 | GridSize: 10
Generation 242 | Revalues: 30618 | GridSize: 10
Generation 243 | Revalues: 30743 | GridSize: 10
Generation 244 | Revalues: 30861 | GridSize: 10
Generation 245 | Revalues: 30979 | GridSize: 10
Generation 246 | Revalues: 31097 | GridSize: 10
Generation 247 | Revalues: 31228 | GridSize: 10
Generation 248 | Revalues: 31359 | GridSize: 10
Generation 249 | Revalues: 31490 | GridSize: 10
Generation 250 | Revalues: 31614 | GridSize: 10
Generation 251 | Revalues: 31738 | GridSize: 10
Generation 252 | Revalues: 31862 | GridSize: 10
Generation 253 | Revalues: 31986 | GridSize: 10
Generation 254 | Revalues: 32110 | GridSize: 10
Generation 255 | Revalues: 32235 | GridSize: 10
Generation 256 | Revalues: 32360 | GridSize: 10
Generation 257 | Revalues: 32485 | GridSize: 10
Generation 258 | Revalues: 32610 | GridSize: 10
Generation 259 | Revalues: 32735 | GridSize: 10
Generation 260 | Revalues: 32860 | GridSize: 10
Generation 261 | Revalues: 32992 | GridSize: 10
Generation 262 | Revalues: 33124 | GridSize: 10
Generation 263 | Revalues: 33256 | GridSize: 10
Generation 264 | Revalues: 33388 | GridSize: 10
Generation 265 | Revalues: 33520 | GridSize: 10
Generation 266 | Revalues: 33650 | GridSize: 10
Generation 267 | Revalues: 33780 | GridSize: 10
Generation 268 | Revalues: 33910 | GridSize: 10
Generation 269 | Revalues: 34038 | GridSize: 10
Generation 270 | Revalues: 34166 | GridSize: 10
Generation 271 | Revalues: 34294 | GridSize: 10
Generation 272 | Revalues: 34422 | GridSize: 10
Generation 273 | Revalues: 34548 | GridSize: 10
Generation 274 | Revalues: 34674 | GridSize: 10
Generation 275 | Revalues: 34800 | GridSize: 10
Generation 276 | Revalues: 34926 | GridSize: 10
Generation 277 | Revalues: 35052 | GridSize: 10
Generation 278 | Revalues: 35178 | GridSize: 10
Generation 279 | Revalues: 35304 | GridSize: 10
Generation 280 | Revalues: 35430 | GridSize: 10
Generation 281 | Revalues: 35556 | GridSize: 10
Generation 282 | Revalues: 35682 | GridSize: 10
Generation 283 | Revalues: 35808 | GridSize: 10
Generation 284 | Revalues: 35934 | GridSize: 10
Generation 285 | Revalues: 36060 | GridSize: 10
Generation 286 | Revalues: 36186 | GridSize: 10
Generation 287 | Revalues: 36313 | GridSize: 10
Generation 288 | Revalues: 36440 | GridSize: 10
Generation 289 | Revalues: 36567 | GridSize: 10
Generation 290 | Revalues: 36694 | GridSize: 10
Generation 291 | Revalues: 36821 | GridSize: 10
Generation 292 | Revalues: 36948 | GridSize: 10
Generation 293 | Revalues: 37075 | GridSize: 10
Generation 294 | Revalues: 37198 | GridSize: 11
Generation 295 | Revalues: 37321 | GridSize: 11
Generation 296 | Revalues: 37444 | GridSize: 11
Generation 297 | Revalues: 37567 | GridSize: 11
Generation 298 | Revalues: 37690 | GridSize: 11
Generation 299 | Revalues: 37813 | GridSize: 11
Generation 300 | Revalues: 37936 | GridSize: 11
Generation 301 | Revalues: 38059 | GridSize: 11
Generation 302 | Revalues: 38182 | GridSize: 11
Generation 303 | Revalues: 38305 | GridSize: 11
Generation 304 | Revalues: 38428 | GridSize: 11
Generation 305 | Revalues: 38551 | GridSize: 11
Generation 306 | Revalues: 38672 | GridSize: 11
Generation 307 | Revalues: 38793 | GridSize: 11
Generation 308 | Revalues: 38914 | GridSize: 11
Generation 309 | Revalues: 39035 | GridSize: 11
Generation 310 | Revalues: 39156 | GridSize: 11
Generation 311 | Revalues: 39277 | GridSize: 11
Generation 312 | Revalues: 39398 | GridSize: 11
Generation 313 | Revalues: 39522 | GridSize: 11
Generation 314 | Revalues: 39646 | GridSize: 11
Generation 315 | Revalues: 39770 | GridSize: 11
Generation 316 | Revalues: 39894 | GridSize: 11
Generation 317 | Revalues: 40012 | GridSize: 11
Generation 318 | Revalues: 40130 | GridSize: 11
Generation 319 | Revalues: 40248 | GridSize: 11
Generation 320 | Revalues: 40379 | GridSize: 11
Generation 321 | Revalues: 40510 | GridSize: 11
Generation 322 | Revalues: 40641 | GridSize: 11
Generation 323 | Revalues: 40771 | GridSize: 11
Generation 324 | Revalues: 40901 | GridSize: 11
Generation 325 | Revalues: 41031 | GridSize: 11
Generation 326 | Revalues: 41161 | GridSize: 11
Generation 327 | Revalues: 41286 | GridSize: 11
Generation 328 | Revalues: 41411 | GridSize: 11
Generation 329 | Revalues: 41536 | GridSize: 11
Generation 330 | Revalues: 41656 | GridSize: 11
Generation 331 | Revalues: 41776 | GridSize: 11
Generation 332 | Revalues: 41896 | GridSize: 11
Generation 333 | Revalues: 42019 | GridSize: 11
Generation 334 | Revalues: 42142 | GridSize: 11
Generation 335 | Revalues: 42265 | GridSize: 11
Generation 336 | Revalues: 42390 | GridSize: 11
Generation 337 | Revalues: 42515 | GridSize: 11
Generation 338 | Revalues: 42640 | GridSize: 11
Generation 339 | Revalues: 42773 | GridSize: 11
Generation 340 | Revalues: 42906 | GridSize: 11
Generation 341 | Revalues: 43039 | GridSize: 11
Generation 342 | Revalues: 43167 | GridSize: 11
Generation 343 | Revalues: 43295 | GridSize: 11
Generation 344 | Revalues: 43423 | GridSize: 11
Generation 345 | Revalues: 43551 | GridSize: 11
Generation 346 | Revalues: 43679 | GridSize: 11
Generation 347 | Revalues: 43807 | GridSize: 11
Generation 348 | Revalues: 43935 | GridSize: 11
Generation 349 | Revalues: 44063 | GridSize: 11
Generation 350 | Revalues: 44191 | GridSize: 12
Generation 351 | Revalues: 44319 | GridSize: 12
Generation 352 | Revalues: 44447 | GridSize: 12
Generation 353 | Revalues: 44575 | GridSize: 13
Generation 354 | Revalues: 44693 | GridSize: 13
Generation 355 | Revalues: 44811 | GridSize: 13
Generation 356 | Revalues: 44929 | GridSize: 13
Generation 357 | Revalues: 45047 | GridSize: 13
Generation 358 | Revalues: 45165 | GridSize: 13
Generation 359 | Revalues: 45283 | GridSize: 13
Generation 360 | Revalues: 45401 | GridSize: 13
Generation 361 | Revalues: 45519 | GridSize: 13
Generation 362 | Revalues: 45637 | GridSize: 13
Generation 363 | Revalues: 45761 | GridSize: 13
Generation 364 | Revalues: 45885 | GridSize: 13
Generation 365 | Revalues: 46009 | GridSize: 13
Generation 366 | Revalues: 46133 | GridSize: 13
Generation 367 | Revalues: 46257 | GridSize: 14
Generation 368 | Revalues: 46381 | GridSize: 14
Generation 369 | Revalues: 46505 | GridSize: 14
Generation 370 | Revalues: 46633 | GridSize: 14
Generation 371 | Revalues: 46761 | GridSize: 14
Generation 372 | Revalues: 46889 | GridSize: 14
Generation 373 | Revalues: 47015 | GridSize: 14
Generation 374 | Revalues: 47141 | GridSize: 14
Generation 375 | Revalues: 47267 | GridSize: 15
Generation 376 | Revalues: 47397 | GridSize: 15
Generation 377 | Revalues: 47527 | GridSize: 15
Generation 378 | Revalues: 47657 | GridSize: 15
Generation 379 | Revalues: 47783 | GridSize: 15
Generation 380 | Revalues: 47909 | GridSize: 15
Generation 381 | Revalues: 48035 | GridSize: 15
Generation 382 | Revalues: 48161 | GridSize: 15
Generation 383 | Revalues: 48287 | GridSize: 15
Generation 384 | Revalues: 48413 | GridSize: 15
Generation 385 | Revalues: 48538 | GridSize: 15
Generation 386 | Revalues: 48663 | GridSize: 15
Generation 387 | Revalues: 48788 | GridSize: 15
Generation 388 | Revalues: 48913 | GridSize: 15
Generation 389 | Revalues: 49046 | GridSize: 15
Generation 390 | Revalues: 49179 | GridSize: 15
Generation 391 | Revalues: 49312 | GridSize: 15
Generation 392 | Revalues: 49437 | GridSize: 15
Generation 393 | Revalues: 49562 | GridSize: 15
Generation 394 | Revalues: 49687 | GridSize: 15
Generation 395 | Revalues: 49812 | GridSize: 15
Generation 396 | Revalues: 49940 | GridSize: 15
Generation 397 | Revalues: 50068 | GridSize: 15
Generation 398 | Revalues: 50196 | GridSize: 15
Generation 399 | Revalues: 50321 | GridSize: 15
Generation 400 | Revalues: 50446 | GridSize: 15
Generation 401 | Revalues: 50571 | GridSize: 15
Generation 402 | Revalues: 50698 | GridSize: 15
Generation 403 | Revalues: 50825 | GridSize: 15
Generation 404 | Revalues: 50952 | GridSize: 15
Generation 405 | Revalues: 51077 | GridSize: 15
Generation 406 | Revalues: 51202 | GridSize: 15
Generation 407 | Revalues: 51327 | GridSize: 15
Generation 408 | Revalues: 51457 | GridSize: 15
Generation 409 | Revalues: 51587 | GridSize: 15
Generation 410 | Revalues: 51717 | GridSize: 15
Generation 411 | Revalues: 51841 | GridSize: 15
Generation 412 | Revalues: 51965 | GridSize: 15
Generation 413 | Revalues: 52089 | GridSize: 15
Generation 414 | Revalues: 52213 | GridSize: 15
Generation 415 | Revalues: 52337 | GridSize: 15
Generation 416 | Revalues: 52461 | GridSize: 15
Generation 417 | Revalues: 52585 | GridSize: 15
Generation 418 | Revalues: 52709 | GridSize: 15
Generation 419 | Revalues: 52833 | GridSize: 15
Generation 420 | Revalues: 52957 | GridSize: 15
Generation 421 | Revalues: 53081 | GridSize: 15
Generation 422 | Revalues: 53205 | GridSize: 15
Generation 423 | Revalues: 53329 | GridSize: 15
Generation 424 | Revalues: 53460 | GridSize: 15
Generation 425 | Revalues: 53591 | GridSize: 15
Generation 426 | Revalues: 53722 | GridSize: 15
Generation 427 | Revalues: 53842 | GridSize: 15
Generation 428 | Revalues: 53962 | GridSize: 15
Generation 429 | Revalues: 54082 | GridSize: 15
Generation 430 | Revalues: 54202 | GridSize: 15
Generation 431 | Revalues: 54324 | GridSize: 16
Generation 432 | Revalues: 54446 | GridSize: 16
Generation 433 | Revalues: 54568 | GridSize: 16
Generation 434 | Revalues: 54690 | GridSize: 16
Generation 435 | Revalues: 54812 | GridSize: 16
Generation 436 | Revalues: 54934 | GridSize: 16
Generation 437 | Revalues: 55059 | GridSize: 16
Generation 438 | Revalues: 55184 | GridSize: 16
Generation 439 | Revalues: 55309 | GridSize: 16
Generation 440 | Revalues: 55434 | GridSize: 16
Generation 441 | Revalues: 55559 | GridSize: 16
Generation 442 | Revalues: 55689 | GridSize: 16
Generation 443 | Revalues: 55819 | GridSize: 16
Generation 444 | Revalues: 55949 | GridSize: 16
Generation 445 | Revalues: 56079 | GridSize: 16
Generation 446 | Revalues: 56209 | GridSize: 16
Generation 447 | Revalues: 56339 | GridSize: 16
Generation 448 | Revalues: 56469 | GridSize: 16
Generation 449 | Revalues: 56595 | GridSize: 16
Generation 450 | Revalues: 56721 | GridSize: 16
Generation 451 | Revalues: 56847 | GridSize: 16
Generation 452 | Revalues: 56973 | GridSize: 16
Generation 453 | Revalues: 57099 | GridSize: 16
Generation 454 | Revalues: 57225 | GridSize: 16
Generation 455 | Revalues: 57351 | GridSize: 16
Generation 456 | Revalues: 57477 | GridSize: 16
Generation 457 | Revalues: 57605 | GridSize: 16
Generation 458 | Revalues: 57733 | GridSize: 16
Generation 459 | Revalues: 57861 | GridSize: 16
Generation 460 | Revalues: 57984 | GridSize: 16
Generation 461 | Revalues: 58107 | GridSize: 16
Generation 462 | Revalues: 58230 | GridSize: 16
Generation 463 | Revalues: 58353 | GridSize: 16
Generation 464 | Revalues: 58486 | GridSize: 16
Generation 465 | Revalues: 58619 | GridSize: 16
Generation 466 | Revalues: 58752 | GridSize: 16
Generation 467 | Revalues: 58878 | GridSize: 16
Generation 468 | Revalues: 59004 | GridSize: 16
Generation 469 | Revalues: 59130 | GridSize: 16
Generation 470 | Revalues: 59256 | GridSize: 16
Generation 471 | Revalues: 59382 | GridSize: 16
Generation 472 | Revalues: 59508 | GridSize: 16
Generation 473 | Revalues: 59637 | GridSize: 16
Generation 474 | Revalues: 59766 | GridSize: 16
Generation 475 | Revalues: 59895 | GridSize: 16
Generation 476 | Revalues: 60025 | GridSize: 16
Generation 477 | Revalues: 60155 | GridSize: 16
Generation 478 | Revalues: 60285 | GridSize: 16
Generation 479 | Revalues: 60407 | GridSize: 16
Generation 480 | Revalues: 60529 | GridSize: 16
Generation 481 | Revalues: 60651 | GridSize: 16
Generation 482 | Revalues: 60774 | GridSize: 16
Generation 483 | Revalues: 60897 | GridSize: 16
Generation 484 | Revalues: 61020 | GridSize: 16
Generation 485 | Revalues: 61143 | GridSize: 16
Generation 486 | Revalues: 61265 | GridSize: 16
Generation 487 | Revalues: 61387 | GridSize: 16
Generation 488 | Revalues: 61509 | GridSize: 16
Generation 489 | Revalues: 61637 | GridSize: 16
Generation 490 | Revalues: 61765 | GridSize: 16
Generation 491 | Revalues: 61893 | GridSize: 16
Generation 492 | Revalues: 62023 | GridSize: 16
Generation 493 | Revalues: 62153 | GridSize: 16
Generation 494 | Revalues: 62283 | GridSize: 16
Generation 495 | Revalues: 62408 | GridSize: 16
Generation 496 | Revalues: 62533 | GridSize: 16
Generation 497 | Revalues: 62658 | GridSize: 16
Generation 498 | Revalues: 62789 | GridSize: 16
Generation 499 | Revalues: 62920 | GridSize: 16
Generation 500 | Revalues: 63051 | GridSize: 16
Generation 501 | Revalues: 63181 | GridSize: 16
Generation 502 | Revalues: 63311 | GridSize: 16
Generation 503 | Revalues: 63441 | GridSize: 16
Generation 504 | Revalues: 63571 | GridSize: 16
Generation 505 | Revalues: 63700 | GridSize: 16
Generation 506 | Revalues: 63829 | GridSize: 16
Generation 507 | Revalues: 63958 | GridSize: 16
Generation 508 | Revalues: 64087 | GridSize: 16
Generation 509 | Revalues: 64216 | GridSize: 16
Generation 510 | Revalues: 64345 | GridSize: 16
Generation 511 | Revalues: 64473 | GridSize: 16
Generation 512 | Revalues: 64601 | GridSize: 16
Generation 513 | Revalues: 64729 | GridSize: 16
Generation 514 | Revalues: 64857 | GridSize: 16
Generation 515 | Revalues: 64985 | GridSize: 16
Generation 516 | Revalues: 65113 | GridSize: 16
Generation 517 | Revalues: 65248 | GridSize: 16
Generation 518 | Revalues: 65383 | GridSize: 16
Generation 519 | Revalues: 65518 | GridSize: 16
Generation 520 | Revalues: 65653 | GridSize: 16
Generation 521 | Revalues: 65788 | GridSize: 16
Generation 522 | Revalues: 65923 | GridSize: 16
Generation 523 | Revalues: 66048 | GridSize: 16
Generation 524 | Revalues: 66173 | GridSize: 16
Generation 525 | Revalues: 66298 | GridSize: 16
Generation 526 | Revalues: 66423 | GridSize: 16
Generation 527 | Revalues: 66548 | GridSize: 16
Generation 528 | Revalues: 66673 | GridSize: 16
Generation 529 | Revalues: 66804 | GridSize: 16
Generation 530 | Revalues: 66935 | GridSize: 16
Generation 531 | Revalues: 67066 | GridSize: 16
Generation 532 | Revalues: 67197 | GridSize: 16
Generation 533 | Revalues: 67328 | GridSize: 16
Generation 534 | Revalues: 67459 | GridSize: 16
Generation 535 | Revalues: 67583 | GridSize: 16
Generation 536 | Revalues: 67707 | GridSize: 16
Generation 537 | Revalues: 67831 | GridSize: 16
Generation 538 | Revalues: 67955 | GridSize: 16
Generation 539 | Revalues: 68079 | GridSize: 16
Generation 540 | Revalues: 68203 | GridSize: 16
Generation 541 | Revalues: 68329 | GridSize: 16
Generation 542 | Revalues: 68455 | GridSize: 16
Generation 543 | Revalues: 68581 | GridSize: 16
Generation 544 | Revalues: 68708 | GridSize: 16
Generation 545 | Revalues: 68835 | GridSize: 16
Generation 546 | Revalues: 68962 | GridSize: 16
Generation 547 | Revalues: 69083 | GridSize: 16
Generation 548 | Revalues: 69204 | GridSize: 16
Generation 549 | Revalues: 69325 | GridSize: 16
Generation 550 | Revalues: 69443 | GridSize: 16
Generation 551 | Revalues: 69561 | GridSize: 16
Generation 552 | Revalues: 69679 | GridSize: 16
Generation 553 | Revalues: 69797 | GridSize: 16
Generation 554 | Revalues: 69922 | GridSize: 16
Generation 555 | Revalues: 70047 | GridSize: 16
Generation 556 | Revalues: 70172 | GridSize: 16
Generation 557 | Revalues: 70293 | GridSize: 16
Generation 558 | Revalues: 70414 | GridSize: 16
