Generation 0 | Revalues: 100 | GridSize: 7
Generation 1913 | Revalues: 240076 | GridSize: 17
Generation 1914 | Revalues: 240207 | GridSize: 17
Generation 1915 | Revalues: 240330 | GridSize: 17
Generation 1916 | Revalues: 240448 | GridSize: 17
Generation 1917 | Revalues: 240571 | GridSize: 17
Generation 1918 | Revalues: 240698 | GridSize: 17
Generation 1919 | Revalues: 240822 | GridSize: 17
Generation 1920 | Revalues: 240953 | GridSize: 17
Generation 1921 | Revalues: 241071 | GridSize: 17
Generation 1922 | Revalues: 241198 | GridSize: 17
Generation 1923 | Revalues: 241319 | GridSize: 17
Generation 1924 | Revalues: 241446 | GridSize: 17
Generation 1925 | Revalues: 241571 | GridSize: 17
Generation 1926 | Revalues: 241690 | GridSize: 17
Generation 1927 | Revalues: 241816 | GridSize: 17
Generation 1928 | Revalues: 241940 | GridSize: 17
Generation 1929 | Revalues: 242060 | GridSize: 17
Generation 1930 | Revalues: 242188 | GridSize: 17
Generation 1931 | Revalues: 242311 | GridSize: 17
Generation 1932 | Revalues: 242433 | GridSize: 17
Generation 1933 | Revalues: 242561 | GridSize: 17
Generation 1934 | Revalues: 242686 | GridSize: 17
Generation 1935 | Revalues: 242812 | GridSize: 17
Generation 1936 | Revalues: 242927 | GridSize: 17
Generation 1937 | Revalues: 243051 | GridSize: 17
Generation 1938 | Revalues: 243174 | GridSize: 17
Generation 1939 | Revalues: 243302 | GridSize: 17
Generation 1940 | Revalues: 243425 | GridSize: 17
Generation 1941 | Revalues: 243552 | GridSize: 17
Generation 1942 | Revalues: 243680 | GridSize: 17
Generation 1943 | Revalues: 243807 | GridSize: 17
Generation 1944 | Revalues: 243938 | GridSize: 17
Generation 1945 | Revalues: 244055 | GridSize: 17
Generation 1946 | Revalues: 244182 | GridSize: 17
Generation 1947 | Revalues: 244311 | GridSize: 17
Generation 1948 | Revalues: 244436 | GridSize: 17
Generation 1949 | Revalues: 244561 | GridSize: 17
Generation 1950 | Revalues: 244684 | GridSize: 17
Generation 1951 | Revalues: 244811 | GridSize: 17
Generation 1952 | Revalues: 244935 | GridSize: 17
Generation 1953 | Revalues: 245063 | GridSize: 17
Generation 1954 | Revalues: 245190 | GridSize: 17
Generation 1955 | Revalues: 245313 | GridSize: 17
Generation 1956 | Revalues: 245443 | GridSize: 17
Generation 1957 | Revalues: 245572 | GridSize: 17
Generation 1958 | Revalues: 245698 | GridSize: 17
Generation 1959 | Revalues: 245826 | GridSize: 17
Generation 1960 | Revalues: 245958 | GridSize: 17
Generation 1961 | Revalues: 246081 | GridSize: 17
Generation 1962 | Revalues: 246207 | GridSize: 17
Generation 1963 | Revalues: 246336 | GridSize: 17
Generation 1964 | Revalues: 246469 | GridSize: 17
Generation 1965 | Revalues: 246594 | GridSize: 17
Generation 1966 | Revalues: 246719 | GridSize: 17
Generation 1967 | Revalues: 246846 | GridSize: 17
Generation 1968 | Revalues: 246979 | GridSize: 17
Generation 1969 | Revalues: 247107 | GridSize: 17
Generation 1970 | Revalues: 247231 | GridSize: 17
Generation 1971 | Revalues: 247360 | GridSize: 17
Generation 1972 | Revalues: 247487 | GridSize: 17
Generation 1973 | Revalues: 247608 | GridSize: 17
Generation 1974 | Revalues: 247729 | GridSize: 17
Generation 1975 | Revalues: 247858 | GridSize: 17
Generation 1976 | Revalues: 247981 | GridSize: 17
Generation 1977 | Revalues: 248103 | GridSize: 17
Generation 1978 | Revalues: 248225 | GridSize: 17
Generation 1979 | Revalues: 248354 | GridSize: 17
Generation 1980 | Revalues: 248482 | GridSize: 17
Generation 1981 | Revalues: 248607 | GridSize: 17
Generation 1982 | Revalues: 248736 | GridSize: 17
Generation 1983 | Revalues: 248860 | GridSize: 17
Generation 1984 | Revalues: 248984 | GridSize: 17
Generation 1985 | Revalues: 249111 | GridSize: 17
Generation 1986 | Revalues: 249234 | GridSize: 17
Generation 1987 | Revalues: 249360 | GridSize: 17
Generation 1988 | Revalues: 249486 | GridSize: 17
Generation 1989 | Revalues: 249608 | GridSize: 17
Generation 1990 | Revalues: 249740 | GridSize: 17
Generation 1991 | Revalues: 249866 | GridSize: 17
Generation 1992 | Revalues: 249992 | GridSize: 17
Generation 1993 | Revalues: 250114 | GridSize: 17
Generation 1994 | Revalues: 250244 | GridSize: 17
Generation 1995 | Revalues: 250373 | GridSize: 17
Generation 1996 | Revalues: 250500 | GridSize: 17
Generation 1997 | Revalues: 250630 | GridSize: 17
Generation 1998 | Revalues: 250756 | GridSize: 17
Generation 1999 | Revalues: 250886 | GridSize: 17
Generation 2000 | Revalues: 251009 | GridSize: 17
Generation 2001 | Revalues: 251136 | GridSize: 17
Generation 2002 | Revalues: 251262 | GridSize: 17
Generation 2003 | Revalues: 251390 | GridSize: 17
Generation 2004 | Revalues: 251514 | GridSize: 17
Generation 2005 | Revalues: 251638 | GridSize: 17
Generation 2006 | Revalues: 251761 | GridSize: 17
Generation 2007 | Revalues: 251887 | GridSize: 17
Generation 2008 | Revalues: 252014 | GridSize: 17
Generation 2009 | Revalues: 252136 | GridSize: 17
Generation 2010 | Revalues: 252256 | GridSize: 17
Generation 2011 | Revalues: 252381 | GridSize: 17
Generation 2012 | Revalues: 252508 | GridSize: 17
Generation 2013 | Revalues: 252638 | GridSize: 17
Generation 2014 | Revalues: 252767 | GridSize: 17
Generation 2015 | Revalues: 252895 | GridSize: 17
Generation 2016 | Revalues: 253024 | GridSize: 17
Generation 2017 | Revalues: 253150 | GridSize: 17
Generation 2018 | Revalues: 253275 | GridSize: 17
Generation 2019 | Revalues: 253403 | GridSize: 17
Generation 2020 | Revalues: 253526 | GridSize: 17
Generation 2021 | Revalues: 253653 | GridSize: 17
Generation 2022 | Revalues: 253780 | GridSize: 17
Generation 2023 | Revalues: 253908 | GridSize: 17
Generation 2024 | Revalues: 254034 | GridSize: 17
Generation 2025 | Revalues: 254159 | GridSize: 17
Generation 2026 | Revalues: 254286 | GridSize: 17
Generation 2027 | Revalues: 254409 | GridSize: 17
Generation 2028 | Revalues: 254537 | GridSize: 17
Generation 2029 | Revalues: 254661 | GridSize: 17
Generation 2030 | Revalues: 254793 | GridSize: 17
Generation 2031 | Revalues: 254915 | GridSize: 17
Generation 2032 | Revalues: 255043 | GridSize: 17
Generation 2033 | Revalues: 255176 | GridSize: 17
Generation 2034 | Revalues: 255303 | GridSize: 17
Generation 2035 | Revalues: 255425 | GridSize: 17
Generation 2036 | Revalues: 255541 | GridSize: 17
Generation 2037 | Revalues: 255673 | GridSize: 17
Generation 2038 | Revalues: 255798 | GridSize: 17
Generation 2039 | Revalues: 255921 | GridSize: 17
Generation 2040 | Revalues: 256045 | GridSize: 17
Generation 2041 | Revalues: 256168 | GridSize: 17
Generation 2042 | Revalues: 256297 | GridSize: 17
Generation 2043 | Revalues: 256429 | GridSize: 17
Generation 2044 | Revalues: 256554 | GridSize: 17
Generation 2045 | Revalues: 256681 | GridSize: 17
Generation 2046 | Revalues: 256808 | GridSize: 17
Generation 2047 | Revalues: 256934 | GridSize: 17
Generation 2048 | Revalues: 257063 | GridSize: 17
Generation 2049 | Revalues: 257190 | GridSize: 17
Generation 2050 | Revalues: 257311 | GridSize: 17
Generation 2051 | Revalues: 257438 | GridSize: 17
Generation 2052 | Revalues: 257555 | GridSize: 17
Generation 2053 | Revalues: 257683 | GridSize: 17
Generation 2054 | Revalues: 257813 | GridSize: 17
Generation 2055 | Revalues: 257938 | GridSize: 17
Generation 2056 | Revalues: 258061 | GridSize: 17
Generation 2057 | Revalues: 258190 | GridSize: 17
Generation 2058 | Revalues: 258317 | GridSize: 17
Generation 2059 | Revalues: 258435 | GridSize: 17
Generation 2060 | Revalues: 258560 | GridSize: 17
Generation 2061 | Revalues: 258686 | GridSize: 17
Generation 2062 | Revalues: 258808 | GridSize: 17
Generation 2063 | Revalues: 258926 | GridSize: 17
Generation 2064 | Revalues: 259053 | GridSize: 17
Generation 2065 | Revalues: 259185 | GridSize: 17
Generation 2066 | Revalues: 259313 | GridSize: 17
Generation 2067 | Revalues: 259436 | GridSize: 17
Generation 2068 | Revalues: 259558 | GridSize: 17
Generation 2069 | Revalues: 259678 | GridSize: 17
Generation 2070 | Revalues: 259805 | GridSize: 17
Generation 2071 | Revalues: 259931 | GridSize: 17
Generation 2072 | Revalues: 260060 | GridSize: 17
Generation 2073 | Revalues: 260181 | GridSize: 17
Generation 2074 | Revalues: 260305 | GridSize: 17
Generation 2075 | Revalues: 260428 | GridSize: 17
Generation 2076 | Revalues: 260554 | GridSize: 17
Generation 2077 | Revalues: 260673 | GridSize: 17
Generation 2078 | Revalues: 260799 | GridSize: 17
Generation 2079 | Revalues: 260926 | GridSize: 17
Generation 2080 | Revalues: 261048 | GridSize: 17
Generation 2081 | Revalues: 261173 | GridSize: 17
Generation 2082 | Revalues: 261300 | GridSize: 17
Generation 2083 | Revalues: 261423 | GridSize: 17
Generation 2084 | Revalues: 261552 | GridSize: 17
Generation 2085 | Revalues: 261676 | GridSize: 17
Generation 2086 | Revalues: 261801 | GridSize: 17
Generation 2087 | Revalues: 261924 | GridSize: 17
Generation 2088 | Revalues: 262051 | GridSize: 17
Generation 2089 | Revalues: 262180 | GridSize: 17
Generation 2090 | Revalues: 262309 | GridSize: 17
Generation 2091 | Revalues: 262435 | GridSize: 17
Generation 2092 | Revalues: 262563 | GridSize: 17
Generation 2093 | Revalues: 262688 | GridSize: 17
Generation 2094 | Revalues: 262811 | GridSize: 17
Generation 2095 | Revalues: 262939 | GridSize: 17
Generation 2096 | Revalues: 263063 | GridSize: 17
Generation 2097 | Revalues: 263185 | GridSize: 17
Generation 2098 | Revalues: 263314 | GridSize: 17
Generation 2099 | Revalues: 263442 | GridSize: 17
Generation 2100 | Revalues: 263570 | GridSize: 17
Generation 2101 | Revalues: 263694 | GridSize: 18
Generation 2102 | Revalues: 263819 | GridSize: 18
Generation 2103 | Revalues: 263951 | GridSize: 18
Generation 2104 | Revalues: 264076 | GridSize: 18
Generation 2105 | Revalues: 264200 | GridSize: 18
Generation 2106 | Revalues: 264331 | GridSize: 18
Generation 2107 | Revalues: 264451 | GridSize: 18
Generation 2108 | Revalues: 264584 | GridSize: 18
Generation 2109 | Revalues: 264708 | GridSize: 18
Generation 2110 | Revalues: 264829 | GridSize: 18
Generation 2111 | Revalues: 264952 | GridSize: 18
Generation 2112 | Revalues: 265077 | GridSize: 18
Generation 2113 | Revalues: 265206 | GridSize: 18
Generation 2114 | Revalues: 265332 | GridSize: 18
Generation 2115 | Revalues: 265458 | GridSize: 18
Generation 2116 | Revalues: 265587 | GridSize: 18
Generation 2117 | Revalues: 265716 | GridSize: 18
Generation 2118 | Revalues: 265843 | GridSize: 18
Generation 2119 | Revalues: 265969 | GridSize: 18
Generation 2120 | Revalues: 266093 | GridSize: 18
Generation 2121 | Revalues: 266222 | GridSize: 18
Generation 2122 | Revalues: 266348 | GridSize: 18
Generation 2123 | Revalues: 266475 | GridSize: 18
Generation 2124 | Revalues: 266593 | GridSize: 18
Generation 2125 | Revalues: 266713 | GridSize: 18
Generation 2126 | Revalues: 266842 | GridSize: 18
Generation 2127 | Revalues: 266960 | GridSize: 18
Generation 2128 | Revalues: 267081 | GridSize: 18
Generation 2129 | Revalues: 267201 | GridSize: 18
Generation 2130 | Revalues: 267326 | GridSize: 18
Generation 2131 | Revalues: 267448 | GridSize: 18
Generation 2132 | Revalues: 267571 | GridSize: 18
Generation 2133 | Revalues: 267702 | GridSize: 18
Generation 2134 | Revalues: 267826 | GridSize: 18
Generation 2135 | Revalues: 267945 | GridSize: 19
Generation 2136 | Revalues: 268075 | GridSize: 19
Generation 2137 | Revalues: 268204 | GridSize: 19
Generation 2138 | Revalues: 268331 | GridSize: 19
Generation 2139 | Revalues: 268457 | GridSize: 19
Generation 2140 | Revalues: 268590 | GridSize: 19
Generation 2141 | Revalues: 268714 | GridSize: 19
Generation 2142 | Revalues: 268837 | GridSize: 19
Generation 2143 | Revalues: 268958 | GridSize: 19
Generation 2144 | Revalues: 269085 | GridSize: 19
Generation 2145 | Revalues: 269211 | GridSize: 19
Generation 2146 | Revalues: 269339 | GridSize: 19
Generation 2147 | Revalues: 269467 | GridSize: 19
Generation 2148 | Revalues: 269591 | GridSize: 19
Generation 2149 | Revalues: 269721 | GridSize: 19
Generation 2150 | Revalues: 269845 | GridSize: 19
Generation 2151 | Revalues: 269967 | GridSize: 19
Generation 2152 | Revalues: 270100 | GridSize: 19
Generation 2153 | Revalues: 270230 | GridSize: 19
Generation 2154 | Revalues: 270352 | GridSize: 19
Generation 2155 | Revalues: 270486 | GridSize: 19
Generation 2156 | Revalues: 270608 | GridSize: 19
Generation 2157 | Revalues: 270726 | GridSize: 19
Generation 2158 | Revalues: 270849 | GridSize: 19
Generation 2159 | Revalues: 270972 | GridSize: 19
Generation 2160 | Revalues: 271096 | GridSize: 19
Generation 2161 | Revalues: 271222 | GridSize: 19
Generation 2162 | Revalues: 271346 | GridSize: 19
Generation 2163 | Revalues: 271470 | GridSize: 19
Generation 2164 | Revalues: 271595 | GridSize: 19
Generation 2165 | Revalues: 271724 | GridSize: 19
Generation 2166 | Revalues: 271850 | GridSize: 19
Generation 2167 | Revalues: 271970 | GridSize: 19
Generation 2168 | Revalues: 272096 | GridSize: 19
Generation 2169 | Revalues: 272221 | GridSize: 19
Generation 2170 | Revalues: 272344 | GridSize: 19
Generation 2171 | Revalues: 272467 | GridSize: 19
Generation 2172 | Revalues: 272593 | GridSize: 19
Generation 2173 | Revalues: 272718 | GridSize: 19
Generation 2174 | Revalues: 272847 | GridSize: 19
Generation 2175 | Revalues: 272972 | GridSize: 19
Generation 2176 | Revalues: 273102 | GridSize: 19
Generation 2177 | Revalues: 273230 | GridSize: 19
Generation 2178 | Revalues: 273362 | GridSize: 19
Generation 2179 | Revalues: 273491 | GridSize: 19
Generation 2180 | Revalues: 273619 | GridSize: 18
Generation 2181 | Revalues: 273744 | GridSize: 18
Generation 2182 | Revalues: 273874 | GridSize: 18
Generation 2183 | Revalues: 274003 | GridSize: 18
Generation 2184 | Revalues: 274124 | GridSize: 18
Generation 2185 | Revalues: 274255 | GridSize: 18
Generation 2186 | Revalues: 274377 | GridSize: 18
Generation 2187 | Revalues: 274498 | GridSize: 18
Generation 2188 | Revalues: 274618 | GridSize: 18
Generation 2189 | Revalues: 274745 | GridSize: 18
Generation 2190 | Revalues: 274872 | GridSize: 18
Generation 2191 | Revalues: 274997 | GridSize: 18
Generation 2192 | Revalues: 275126 | GridSize: 18
Generation 2193 | Revalues: 275257 | GridSize: 18
Generation 2194 | Revalues: 275384 | GridSize: 18
Generation 2195 | Revalues: 275514 | GridSize: 18
Generation 2196 | Revalues: 275635 | GridSize: 18
Generation 2197 | Revalues: 275764 | GridSize: 18
Generation 2198 | Revalues: 275884 | GridSize: 18
Generation 2199 | Revalues: 276004 | GridSize: 18
Generation 2200 | Revalues: 276129 | GridSize: 18
Generation 2201 | Revalues: 276249 | GridSize: 18
Generation 2202 | Revalues: 276375 | GridSize: 18
Generation 2203 | Revalues: 276503 | GridSize: 18
Generation 2204 | Revalues: 276627 | GridSize: 18
Generation 2205 | Revalues: 276747 | GridSize: 18
Generation 2206 | Revalues: 276865 | GridSize: 18
Generation 2207 | Revalues: 276992 | GridSize: 18
Generation 2208 | Revalues: 277118 | GridSize: 18
Generation 2209 | Revalues: 277242 | GridSize: 18
Generation 2210 | Revalues: 277366 | GridSize: 18
Generation 2211 | Revalues: 277494 | GridSize: 18
Generation 2212 | Revalues: 277621 | GridSize: 18
Generation 2213 | Revalues: 277747 | GridSize: 18
Generation 2214 | Revalues: 277871 | GridSize: 18
Generation 2215 | Revalues: 277995 | GridSize: 18
Generation 2216 | Revalues: 278125 | GridSize: 18
Generation 2217 | Revalues: 278251 | GridSize: 18
Generation 2218 | Revalues: 278378 | GridSize: 18
Generation 2219 | Revalues: 278506 | GridSize: 18
Generation 2220 | Revalues: 278633 | GridSize: 18
Generation 2221 | Revalues: 278759 | GridSize: 18
Generation 2222 | Revalues: 278886 | GridSize: 18
Generation 2223 | Revalues: 279003 | GridSize: 18
Generation 2224 | Revalues: 279125 | GridSize: 18
Generation 2225 | Revalues: 279244 | GridSize: 18
Generation 2226 | Revalues: 279367 | GridSize: 18
Generation 2227 | Revalues: 279484 | GridSize: 18
Generation 2228 | Revalues: 279610 | GridSize: 18
Generation 2229 | Revalues: 279733 | GridSize: 18
Generation 2230 | Revalues: 279861 | GridSize: 18
Generation 2231 | Revalues: 279988 | GridSize: 18
Generation 2232 | Revalues: 280114 | GridSize: 18
Generation 2233 | Revalues: 280238 | GridSize: 18
Generation 2234 | Revalues: 280363 | GridSize: 18
Generation 2235 | Revalues: 280490 | GridSize: 18
Generation 2236 | Revalues: 280614 | GridSize: 18
Generation 2237 | Revalues: 280737 | GridSize: 18
Generation 2238 | Revalues: 280862 | GridSize: 18
Generation 2239 | Revalues: 280984 | GridSize: 18
Generation 2240 | Revalues: 281114 | GridSize: 18
Generation 2241 | Revalues: 281240 | GridSize: 18
Generation 2242 | Revalues: 281372 | GridSize: 18
Generation 2243 | Revalues: 281492 | GridSize: 18
Generation 2244 | Revalues: 281624 | GridSize: 18
Generation 2245 | Revalues: 281753 | GridSize: 18
Generation 2246 | Revalues: 281879 | GridSize: 18
Generation 2247 | Revalues: 282004 | GridSize: 18
Generation 2248 | Revalues: 282129 | GridSize: 18
Generation 2249 | Revalues: 282254 | GridSize: 18
Generation 2250 | Revalues: 282376 | GridSize: 18
Generation 2251 | Revalues: 282505 | GridSize: 18
Generation 2252 | Revalues: 282624 | GridSize: 18
Generation 2253 | Revalues: 282754 | GridSize: 18
Generation 2254 | Revalues: 282871 | GridSize: 18
Generation 2255 | Revalues: 282997 | GridSize: 18
Generation 2256 | Revalues: 283122 | GridSize: 18
Generation 2257 | Revalues: 283248 | GridSize: 18
Generation 2258 | Revalues: 283372 | GridSize: 18
Generation 2259 | Revalues: 283492 | GridSize: 18
Generation 2260 | Revalues: 283620 | GridSize: 18
Generation 2261 | Revalues: 283746 | GridSize: 18
Generation 2262 | Revalues: 283871 | GridSize: 18
Generation 2263 | Revalues: 283999 | GridSize: 18
Generation 2264 | Revalues: 284118 | GridSize: 18
Generation 2265 | Revalues: 284247 | GridSize: 18
Generation 2266 | Revalues: 284374 | GridSize: 18
Generation 2267 | Revalues: 284496 | GridSize: 18
Generation 2268 | Revalues: 284617 | GridSize: 18
Generation 2269 | Revalues: 284744 | GridSize: 18
Generation 2270 | Revalues: 284867 | GridSize: 18
Generation 2271 | Revalues: 284997 | GridSize: 18
Generation 2272 | Revalues: 285120 | GridSize: 18
Generation 2273 | Revalues: 285244 | GridSize: 18
Generation 2274 | Revalues: 285367 | GridSize: 18
Generation 2275 | Revalues: 285491 | GridSize: 18
Generation 2276 | Revalues: 285616 | GridSize: 18
Generation 2277 | Revalues: 285745 | GridSize: 18
Generation 2278 | Revalues: 285874 | GridSize: 18
Generation 2279 | Revalues: 286002 | GridSize: 18
Generation 2280 | Revalues: 286131 | GridSize: 18
Generation 2281 | Revalues: 286260 | GridSize: 18
Generation 2282 | Revalues: 286387 | GridSize: 18
Generation 2283 | Revalues: 286512 | GridSize: 18
Generation 2284 | Revalues: 286633 | GridSize: 18
Generation 2285 | Revalues: 286758 | GridSize: 18
Generation 2286 | Revalues: 286884 | GridSize: 18
Generation 2287 | Revalues: 287005 | GridSize: 18
Generation 2288 | Revalues: 287128 | GridSize: 18
Generation 2289 | Revalues: 287259 | GridSize: 18
Generation 2290 | Revalues: 287385 | GridSize: 18
Generation 2291 | Revalues: 287501 | GridSize: 18
Generation 2292 | Revalues: 287630 | GridSize: 18
Generation 2293 | Revalues: 287754 | GridSize: 18
Generation 2294 | Revalues: 287881 | GridSize: 18
Generation 2295 | Revalues: 288011 | GridSize: 18
Generation 2296 | Revalues: 288133 | GridSize: 18
Generation 2297 | Revalues: 288248 | GridSize: 16
Generation 2298 | Revalues: 288373 | GridSize: 16
Generation 2299 | Revalues: 288503 | GridSize: 16
Generation 2300 | Revalues: 288627 | GridSize: 16
Generation 2301 | Revalues: 288760 | GridSize: 16
Generation 2302 | Revalues: 288877 | GridSize: 16
Generation 2303 | Revalues: 289002 | GridSize: 16
Generation 2304 | Revalues: 289128 | GridSize: 16
Generation 2305 | Revalues: 289253 | GridSize: 16
Generation 2306 | Revalues: 289379 | GridSize: 16
Generation 2307 | Revalues: 289497 | GridSize: 16
Generation 2308 | Revalues: 289627 | GridSize: 16
Generation 2309 | Revalues: 289755 | GridSize: 16
Generation 2310 | Revalues: 289883 | GridSize: 16
Generation 2311 | Revalues: 290008 | GridSize: 16
Generation 2312 | Revalues: 290131 | GridSize: 16
Generation 2313 | Revalues: 290253 | GridSize: 16
Generation 2314 | Revalues: 290383 | GridSize: 16
Generation 2315 | Revalues: 290503 | GridSize: 16
Generation 2316 | Revalues: 290632 | GridSize: 16
Generation 2317 | Revalues: 290752 | GridSize: 16
Generation 2318 | Revalues: 290876 | GridSize: 16
Generation 2319 | Revalues: 291007 | GridSize: 16
Generation 2320 | Revalues: 291135 | GridSize: 16
Generation 2321 | Revalues: 291259 | GridSize: 16
Generation 2322 | Revalues: 291387 | GridSize: 16
Generation 2323 | Revalues: 291516 | GridSize: 16
Generation 2324 | Revalues: 291640 | GridSize: 16
Generation 2325 | Revalues: 291765 | GridSize: 16
Generation 2326 | Revalues: 291886 | GridSize: 16
Generation 2327 | Revalues: 292010 | GridSize: 16
Generation 2328 | Revalues: 292137 | GridSize: 16
Generation 2329 | Revalues: 292261 | GridSize: 16
Generation 2330 | Revalues: 292386 | GridSize: 16
Generation 2331 | Revalues: 292514 | GridSize: 16
Generation 2332 | Revalues: 292636 | GridSize: 16
Generation 2333 | Revalues: 292765 | GridSize: 16
Generation 2334 | Revalues: 292895 | GridSize: 16
Generation 2335 | Revalues: 293022 | GridSize: 16
Generation 2336 | Revalues: 293152 | GridSize: 16
Generation 2337 | Revalues: 293279 | GridSize: 16
Generation 2338 | Revalues: 293409 | GridSize: 16
Generation 2339 | Revalues: 293538 | GridSize: 16
Generation 2340 | Revalues: 293659 | GridSize: 16
Generation 2341 | Revalues: 293783 | GridSize: 16
Generation 2342 | Revalues: 293906 | GridSize: 16
Generation 2343 | Revalues: 294031 | GridSize: 16
Generation 2344 | Revalues: 294158 | GridSize: 16
Generation 2345 | Revalues: 294282 | GridSize: 16
Generation 2346 | Revalues: 294406 | GridSize: 16
Generation 2347 | Revalues: 294530 | GridSize: 16
Generation 2348 | Revalues: 294653 | GridSize: 16
Generation 2349 | Revalues: 294772 | GridSize: 16
Generation 2350 | Revalues: 294897 | GridSize: 16
Generation 2351 | Revalues: 295026 | GridSize: 16
Generation 2352 | Revalues: 295144 | GridSize: 16
Generation 2353 | Revalues: 295274 | GridSize: 16
Generation 2354 | Revalues: 295404 | GridSize: 16
Generation 2355 | Revalues: 295524 | GridSize: 16
Generation 2356 | Revalues: 295648 | GridSize: 16
Generation 2357 | Revalues: 295769 | GridSize: 16
Generation 2358 | Revalues: 295892 | GridSize: 16
Generation 2359 | Revalues: 296017 | GridSize: 16
Generation 2360 | Revalues: 296144 | GridSize: 16
Generation 2361 | Revalues: 296273 | GridSize: 16
Generation 2362 | Revalues: 296396 | GridSize: 16
Generation 2363 | Revalues: 296517 | GridSize: 17
Generation 2364 | Revalues: 296644 | GridSize: 17
Generation 2365 | Revalues: 296774 | GridSize: 17
Generation 2366 | Revalues: 296896 | GridSize: 17
Generation 2367 | Revalues: 297027 | GridSize: 17
Generation 2368 | Revalues: 297153 | GridSize: 17
Generation 2369 | Revalues: 297285 | GridSize: 17
Generation 2370 | Revalues: 297409 | GridSize: 17
Generation 2371 | Revalues: 297530 | GridSize: 17
Generation 2372 | Revalues: 297662 | GridSize: 17
Generation 2373 | Revalues: 297789 | GridSize: 17
Generation 2374 | Revalues: 297919 | GridSize: 17
Generation 2375 | Revalues: 298044 | GridSize: 17
Generation 2376 | Revalues: 298173 | GridSize: 17
Generation 2377 | Revalues: 298297 | GridSize: 17
Generation 2378 | Revalues: 298419 | GridSize: 17
Generation 2379 | Revalues: 298542 | GridSize: 17
Generation 2380 | Revalues: 298660 | GridSize: 17
Generation 2381 | Revalues: 298789 | GridSize: 17
Generation 2382 | Revalues: 298915 | GridSize: 17
Generation 2383 | Revalues: 299036 | GridSize: 17
Generation 2384 | Revalues: 299161 | GridSize: 17
Generation 2385 | Revalues: 299289 | GridSize: 17
Generation 2386 | Revalues: 299416 | GridSize: 17
Generation 2387 | Revalues: 299544 | GridSize: 17
Generation 2388 | Revalues: 299673 | GridSize: 17
Generation 2389 | Revalues: 299798 | GridSize: 17
Generation 2390 | Revalues: 299923 | GridSize: 17
Generation 2391 | Revalues: 300049 | GridSize: 17
Generation 2392 | Revalues: 300170 | GridSize: 17
Generation 2393 | Revalues: 300292 | GridSize: 17
Generation 2394 | Revalues: 300421 | GridSize: 17
Generation 2395 | Revalues: 300544 | GridSize: 17
Generation 2396 | Revalues: 300675 | GridSize: 17
Generation 2397 | Revalues: 300800 | GridSize: 17
Generation 2398 | Revalues: 300923 | GridSize: 17
Generation 2399 | Revalues: 301047 | GridSize: 17
Generation 2400 | Revalues: 301175 | GridSize: 17
Generation 2401 | Revalues: 301302 | GridSize: 17
Generation 2402 | Revalues: 301422 | GridSize: 17
Generation 2403 | Revalues: 301544 | GridSize: 17
Generation 2404 | Revalues: 301675 | GridSize: 17
Generation 2405 | Revalues: 301802 | GridSize: 17
Generation 2406 | Revalues: 301926 | GridSize: 17
Generation 2407 | Revalues: 302054 | GridSize: 17
Generation 2408 | Revalues: 302176 | GridSize: 17
Generation 2409 | Revalues: 302304 | GridSize: 17
Generation 2410 | Revalues: 302431 | GridSize: 17
Generation 2411 | Revalues: 302556 | GridSize: 17
Generation 2412 | Revalues: 302683 | GridSize: 17
Generation 2413 | Revalues: 302812 | GridSize: 17
Generation 2414 | Revalues: 302936 | GridSize: 17
Generation 2415 | Revalues: 303062 | GridSize: 17
Generation 2416 | Revalues: 303192 | GridSize: 17
Generation 2417 | Revalues: 303316 | GridSize: 17
Generation 2418 | Revalues: 303445 | GridSize: 17
Generation 2419 | Revalues: 303573 | GridSize: 17
Generation 2420 | Revalues: 303696 | GridSize: 17
Generation 2421 | Revalues: 303820 | GridSize: 17
Generation 2422 | Revalues: 303949 | GridSize: 17
Generation 2423 | Revalues: 304077 | GridSize: 17
Generation 2424 | Revalues: 304193 | GridSize: 17
Generation 2425 | Revalues: 304314 | GridSize: 17
Generation 2426 | Revalues: 304437 | GridSize: 17
Generation 2427 | Revalues: 304560 | GridSize: 17
Generation 2428 | Revalues: 304687 | GridSize: 17
Generation 2429 | Revalues: 304812 | GridSize: 17
Generation 2430 | Revalues: 304941 | GridSize: 17
Generation 2431 | Revalues: 305060 | GridSize: 17
Generation 2432 | Revalues: 305186 | GridSize: 17
Generation 2433 | Revalues: 305319 | GridSize: 17
Generation 2434 | Revalues: 305441 | GridSize: 17
Generation 2435 | Revalues: 305569 | GridSize: 17
Generation 2436 | Revalues: 305694 | GridSize: 17
Generation 2437 | Revalues: 305821 | GridSize: 17
Generation 2438 | Revalues: 305944 | GridSize: 17
Generation 2439 | Revalues: 306070 | GridSize: 17
Generation 2440 | Revalues: 306192 | GridSize: 17
Generation 2441 | Revalues: 306318 | GridSize: 17
Generation 2442 | Revalues: 306446 | GridSize: 17
Generation 2443 | Revalues: 306577 | GridSize: 17
Generation 2444 | Revalues: 306696 | GridSize: 17
Generation 2445 | Revalues: 306824 | GridSize: 17
Generation 2446 | Revalues: 306946 | GridSize: 17
Generation 2447 | Revalues: 307075 | GridSize: 17
Generation 2448 | Revalues: 307195 | GridSize: 17
Generation 2449 | Revalues: 307321 | GridSize: 17
