Generation 0 | Revalues: 100 | GridSize: 9
Generation 246 | Revalues: 30912 | GridSize: 15
Generation 247 | Revalues: 31044 | GridSize: 15
Generation 248 | Revalues: 31168 | GridSize: 15
Generation 249 | Revalues: 31295 | GridSize: 15
Generation 250 | Revalues: 31420 | GridSize: 15
Generation 251 | Revalues: 31554 | GridSize: 15
Generation 252 | Revalues: 31681 | GridSize: 15
Generation 253 | Revalues: 31807 | GridSize: 15
Generation 254 | Revalues: 31931 | GridSize: 15
Generation 255 | Revalues: 32056 | GridSize: 15
Generation 256 | Revalues: 32187 | GridSize: 15
Generation 257 | Revalues: 32315 | GridSize: 15
Generation 258 | Revalues: 32441 | GridSize: 15
Generation 259 | Revalues: 32564 | GridSize: 15
Generation 260 | Revalues: 32691 | GridSize: 15
Generation 261 | Revalues: 32819 | GridSize: 15
Generation 262 | Revalues: 32945 | GridSize: 15
Generation 263 | Revalues: 33068 | GridSize: 15
Generation 264 | Revalues: 33192 | GridSize: 15
Generation 265 | Revalues: 33317 | GridSize: 15
Generation 266 | Revalues: 33441 | GridSize: 15
Generation 267 | Revalues: 33565 | GridSize: 15
Generation 268 | Revalues: 33690 | GridSize: 15
Generation 269 | Revalues: 33817 | GridSize: 15
Generation 270 | Revalues: 33945 | GridSize: 15
Generation 271 | Revalues: 34072 | GridSize: 15
Generation 272 | Revalues: 34190 | GridSize: 15
Generation 273 | Revalues: 34319 | GridSize: 15
Generation 274 | Revalues: 34441 | GridSize: 15
Generation 275 | Revalues: 34561 | GridSize: 15
Generation 276 | Revalues: 34688 | GridSize: 15
Generation 277 | Revalues: 34805 | GridSize: 15
Generation 278 | Revalues: 34933 | GridSize: 15
Generation 279 | Revalues: 35057 | GridSize: 15
Generation 280 | Revalues: 35180 | GridSize: 15
Generation 281 | Revalues: 35306 | GridSize: 15
Generation 282 | Revalues: 35430 | GridSize: 15
Generation 283 | Revalues: 35554 | GridSize: 15
Generation 284 | Revalues: 35676 | GridSize: 15
Generation 285 | Revalues: 35802 | GridSize: 15
Generation 286 | Revalues: 35921 | GridSize: 14
Generation 287 | Revalues: 36049 | GridSize: 14
Generation 288 | Revalues: 36169 | GridSize: 14
Generation 289 | Revalues: 36296 | GridSize: 14
Generation 290 | Revalues: 36420 | GridSize: 14
Generation 291 | Revalues: 36540 | GridSize: 14
Generation 292 | Revalues: 36661 | GridSize: 14
Generation 293 | Revalues: 36791 | GridSize: 14
Generation 294 | Revalues: 36918 | GridSize: 14
Generation 295 | Revalues: 37049 | GridSize: 14
Generation 296 | Revalues: 37175 | GridSize: 14
Generation 297 | Revalues: 37304 | GridSize: 14
Generation 298 | Revalues: 37428 | GridSize: 14
Generation 299 | Revalues: 37553 | GridSize: 14
Generation 300 | Revalues: 37675 | GridSize: 14
Generation 301 | Revalues: 37801 | GridSize: 14
Generation 302 | Revalues: 37933 | GridSize: 14
Generation 303 | Revalues: 38052 | GridSize: 14
Generation 304 | Revalues: 38174 | GridSize: 14
Generation 305 | Revalues: 38295 | GridSize: 14
Generation 306 | Revalues: 38418 | GridSize: 14
Generation 307 | Revalues: 38538 | GridSize: 14
Generation 308 | Revalues: 38660 | GridSize: 14
Generation 309 | Revalues: 38787 | GridSize: 14
Generation 310 | Revalues: 38910 | GridSize: 14
Generation 311 | Revalues: 39024 | GridSize: 14
Generation 312 | Revalues: 39154 | GridSize: 14
Generation 313 | Revalues: 39278 | GridSize: 14
Generation 314 | Revalues: 39405 | GridSize: 14
Generation 315 | Revalues: 39532 | GridSize: 14
Generation 316 | Revalues: 39660 | GridSize: 14
Generation 317 | Revalues: 39787 | GridSize: 14
Generation 318 | Revalues: 39904 | GridSize: 14
Generation 319 | Revalues: 40027 | GridSize: 14
Generation 320 | Revalues: 40154 | GridSize: 14
Generation 321 | Revalues: 40280 | GridSize: 14
Generation 322 | Revalues: 40404 | GridSize: 14
Generation 323 | Revalues: 40531 | GridSize: 14
Generation 324 | Revalues: 40659 | GridSize: 14
Generation 325 | Revalues: 40780 | GridSize: 14
Generation 326 | Revalues: 40909 | GridSize: 14
Generation 327 | Revalues: 41027 | GridSize: 14
Generation 328 | Revalues: 41154 | GridSize: 14
Generation 329 | Revalues: 41279 | GridSize: 14
Generation 330 | Revalues: 41406 | GridSize: 14
Generation 331 | Revalues: 41527 | GridSize: 14
Generation 332 | Revalues: 41651 | GridSize: 15
Generation 333 | Revalues: 41785 | GridSize: 15
Generation 334 | Revalues: 41905 | GridSize: 15
Generation 335 | Revalues: 42033 | GridSize: 15
Generation 336 | Revalues: 42161 | GridSize: 15
Generation 337 | Revalues: 42284 | GridSize: 15
Generation 338 | Revalues: 42409 | GridSize: 15
Generation 339 | Revalues: 42539 | GridSize: 15
Generation 340 | Revalues: 42662 | GridSize: 15
Generation 341 | Revalues: 42784 | GridSize: 15
Generation 342 | Revalues: 42908 | GridSize: 15
Generation 343 | Revalues: 43034 | GridSize: 15
Generation 344 | Revalues: 43161 | GridSize: 15
Generation 345 | Revalues: 43291 | GridSize: 15
Generation 346 | Revalues: 43417 | GridSize: 15
Generation 347 | Revalues: 43543 | GridSize: 15
Generation 348 | Revalues: 43661 | GridSize: 15
Generation 349 | Revalues: 43787 | GridSize: 15
Generation 350 | Revalues: 43910 | GridSize: 15
Generation 351 | Revalues: 44033 | GridSize: 16
Generation 352 | Revalues: 44166 | GridSize: 16
Generation 353 | Revalues: 44286 | GridSize: 16
Generation 354 | Revalues: 44409 | GridSize: 16
Generation 355 | Revalues: 44532 | GridSize: 16
Generation 356 | Revalues: 44656 | GridSize: 16
Generation 357 | Revalues: 44780 | GridSize: 16
Generation 358 | Revalues: 44903 | GridSize: 16
Generation 359 | Revalues: 45035 | GridSize: 16
Generation 360 | Revalues: 45162 | GridSize: 16
Generation 361 | Revalues: 45287 | GridSize: 15
Generation 362 | Revalues: 45412 | GridSize: 15
Generation 363 | Revalues: 45542 | GridSize: 15
Generation 364 | Revalues: 45661 | GridSize: 15
Generation 365 | Revalues: 45788 | GridSize: 15
Generation 366 | Revalues: 45909 | GridSize: 15
Generation 367 | Revalues: 46036 | GridSize: 15
Generation 368 | Revalues: 46159 | GridSize: 15
Generation 369 | Revalues: 46290 | GridSize: 15
Generation 370 | Revalues: 46417 | GridSize: 15
Generation 371 | Revalues: 46542 | GridSize: 15
Generation 372 | Revalues: 46669 | GridSize: 15
Generation 373 | Revalues: 46795 | GridSize: 15
Generation 374 | Revalues: 46919 | GridSize: 15
Generation 375 | Revalues: 47045 | GridSize: 15
Generation 376 | Revalues: 47167 | GridSize: 15
Generation 377 | Revalues: 47300 | GridSize: 15
Generation 378 | Revalues: 47420 | GridSize: 15
Generation 379 | Revalues: 47548 | GridSize: 15
Generation 380 | Revalues: 47678 | GridSize: 15
Generation 381 | Revalues: 47809 | GridSize: 15
Generation 382 | Revalues: 47940 | GridSize: 15
Generation 383 | Revalues: 48068 | GridSize: 15
Generation 384 | Revalues: 48193 | GridSize: 15
Generation 385 | Revalues: 48313 | GridSize: 15
Generation 386 | Revalues: 48427 | GridSize: 15
Generation 387 | Revalues: 48552 | GridSize: 15
Generation 388 | Revalues: 48677 | GridSize: 15
Generation 389 | Revalues: 48802 | GridSize: 15
Generation 390 | Revalues: 48928 | GridSize: 15
Generation 391 | Revalues: 49050 | GridSize: 15
Generation 392 | Revalues: 49176 | GridSize: 15
Generation 393 | Revalues: 49301 | GridSize: 15
Generation 394 | Revalues: 49428 | GridSize: 15
Generation 395 | Revalues: 49559 | GridSize: 15
Generation 396 | Revalues: 49683 | GridSize: 15
Generation 397 | Revalues: 49806 | GridSize: 15
Generation 398 | Revalues: 49934 | GridSize: 15
Generation 399 | Revalues: 50059 | GridSize: 15
Generation 400 | Revalues: 50182 | GridSize: 16
Generation 401 | Revalues: 50306 | GridSize: 16
Generation 402 | Revalues: 50432 | GridSize: 16
Generation 403 | Revalues: 50556 | GridSize: 16
Generation 404 | Revalues: 50682 | GridSize: 16
Generation 405 | Revalues: 50805 | GridSize: 16
Generation 406 | Revalues: 50927 | GridSize: 16
Generation 407 | Revalues: 51053 | GridSize: 16
Generation 408 | Revalues: 51182 | GridSize: 16
Generation 409 | Revalues: 51303 | GridSize: 16
Generation 410 | Revalues: 51434 | GridSize: 16
Generation 411 | Revalues: 51554 | GridSize: 16
Generation 412 | Revalues: 51680 | GridSize: 16
Generation 413 | Revalues: 51802 | GridSize: 16
Generation 414 | Revalues: 51929 | GridSize: 16
Generation 415 | Revalues: 52055 | GridSize: 16
Generation 416 | Revalues: 52175 | GridSize: 16
Generation 417 | Revalues: 52297 | GridSize: 16
Generation 418 | Revalues: 52423 | GridSize: 16
Generation 419 | Revalues: 52548 | GridSize: 16
Generation 420 | Revalues: 52673 | GridSize: 17
Generation 421 | Revalues: 52796 | GridSize: 17
Generation 422 | Revalues: 52922 | GridSize: 17
Generation 423 | Revalues: 53060 | GridSize: 17
Generation 424 | Revalues: 53186 | GridSize: 17
Generation 425 | Revalues: 53312 | GridSize: 17
Generation 426 | Revalues: 53439 | GridSize: 17
Generation 427 | Revalues: 53558 | GridSize: 14
Generation 428 | Revalues: 53683 | GridSize: 14
Generation 429 | Revalues: 53812 | GridSize: 14
Generation 430 | Revalues: 53942 | GridSize: 14
Generation 431 | Revalues: 54073 | GridSize: 14
Generation 432 | Revalues: 54194 | GridSize: 14
Generation 433 | Revalues: 54318 | GridSize: 14
Generation 434 | Revalues: 54441 | GridSize: 14
Generation 435 | Revalues: 54561 | GridSize: 14
Generation 436 | Revalues: 54685 | GridSize: 14
Generation 437 | Revalues: 54809 | GridSize: 14
Generation 438 | Revalues: 54939 | GridSize: 14
Generation 439 | Revalues: 55062 | GridSize: 14
Generation 440 | Revalues: 55191 | GridSize: 14
Generation 441 | Revalues: 55318 | GridSize: 14
Generation 442 | Revalues: 55437 | GridSize: 14
Generation 443 | Revalues: 55560 | GridSize: 14
Generation 444 | Revalues: 55688 | GridSize: 14
Generation 445 | Revalues: 55816 | GridSize: 14
Generation 446 | Revalues: 55942 | GridSize: 14
Generation 447 | Revalues: 56069 | GridSize: 14
Generation 448 | Revalues: 56195 | GridSize: 14
Generation 449 | Revalues: 56321 | GridSize: 14
Generation 450 | Revalues: 56437 | GridSize: 14
Generation 451 | Revalues: 56562 | GridSize: 14
Generation 452 | Revalues: 56689 | GridSize: 14
Generation 453 | Revalues: 56812 | GridSize: 14
Generation 454 | Revalues: 56946 | GridSize: 14
Generation 455 | Revalues: 57074 | GridSize: 14
Generation 456 | Revalues: 57202 | GridSize: 14
Generation 457 | Revalues: 57329 | GridSize: 14
Generation 458 | Revalues: 57451 | GridSize: 14
Generation 459 | Revalues: 57580 | GridSize: 14
Generation 460 | Revalues: 57704 | GridSize: 14
Generation 461 | Revalues: 57827 | GridSize: 14
Generation 462 | Revalues: 57948 | GridSize: 14
Generation 463 | Revalues: 58072 | GridSize: 14
Generation 464 | Revalues: 58199 | GridSize: 14
Generation 465 | Revalues: 58321 | GridSize: 14
Generation 466 | Revalues: 58446 | GridSize: 14
Generation 467 | Revalues: 58573 | GridSize: 14
Generation 468 | Revalues: 58699 | GridSize: 14
Generation 469 | Revalues: 58823 | GridSize: 14
Generation 470 | Revalues: 58948 | GridSize: 14
Generation 471 | Revalues: 59072 | GridSize: 14
Generation 472 | Revalues: 59203 | GridSize: 14
Generation 473 | Revalues: 59329 | GridSize: 14
Generation 474 | Revalues: 59451 | GridSize: 14
Generation 475 | Revalues: 59571 | GridSize: 14
Generation 476 | Revalues: 59698 | GridSize: 14
Generation 477 | Revalues: 59830 | GridSize: 14
Generation 478 | Revalues: 59960 | GridSize: 14
Generation 479 | Revalues: 60087 | GridSize: 14
Generation 480 | Revalues: 60217 | GridSize: 14
Generation 481 | Revalues: 60343 | GridSize: 14
Generation 482 | Revalues: 60466 | GridSize: 14
Generation 483 | Revalues: 60587 | GridSize: 14
Generation 484 | Revalues: 60716 | GridSize: 14
Generation 485 | Revalues: 60842 | GridSize: 14
Generation 486 | Revalues: 60976 | GridSize: 14
Generation 487 | Revalues: 61101 | GridSize: 14
Generation 488 | Revalues: 61226 | GridSize: 14
Generation 489 | Revalues: 61350 | GridSize: 14
Generation 490 | Revalues: 61480 | GridSize: 14
Generation 491 | Revalues: 61607 | GridSize: 14
Generation 492 | Revalues: 61730 | GridSize: 14
Generation 493 | Revalues: 61855 | GridSize: 14
Generation 494 | Revalues: 61985 | GridSize: 14
Generation 495 | Revalues: 62106 | GridSize: 14
Generation 496 | Revalues: 62241 | GridSize: 14
Generation 497 | Revalues: 62362 | GridSize: 14
Generation 498 | Revalues: 62483 | GridSize: 14
Generation 499 | Revalues: 62601 | GridSize: 14
Generation 500 | Revalues: 62728 | GridSize: 14
Generation 501 | Revalues: 62856 | GridSize: 14
Generation 502 | Revalues: 62978 | GridSize: 14
Generation 503 | Revalues: 63106 | GridSize: 14
Generation 504 | Revalues: 63234 | GridSize: 14
Generation 505 | Revalues: 63361 | GridSize: 14
Generation 506 | Revalues: 63489 | GridSize: 14
Generation 507 | Revalues: 63617 | GridSize: 14
Generation 508 | Revalues: 63747 | GridSize: 14
Generation 509 | Revalues: 63868 | GridSize: 14
Generation 510 | Revalues: 63998 | GridSize: 14
Generation 511 | Revalues: 64123 | GridSize: 14
Generation 512 | Revalues: 64244 | GridSize: 14
Generation 513 | Revalues: 64374 | GridSize: 14
Generation 514 | Revalues: 64508 | GridSize: 14
Generation 515 | Revalues: 64637 | GridSize: 14
Generation 516 | Revalues: 64757 | GridSize: 14
Generation 517 | Revalues: 64884 | GridSize: 14
Generation 518 | Revalues: 65004 | GridSize: 14
Generation 519 | Revalues: 65133 | GridSize: 15
Generation 520 | Revalues: 65255 | GridSize: 15
Generation 521 | Revalues: 65377 | GridSize: 15
Generation 522 | Revalues: 65508 | GridSize: 15
Generation 523 | Revalues: 65636 | GridSize: 15
Generation 524 | Revalues: 65764 | GridSize: 15
Generation 525 | Revalues: 65890 | GridSize: 15
Generation 526 | Revalues: 66014 | GridSize: 15
Generation 527 | Revalues: 66138 | GridSize: 15
Generation 528 | Revalues: 66259 | GridSize: 15
Generation 529 | Revalues: 66385 | GridSize: 15
Generation 530 | Revalues: 66518 | GridSize: 15
Generation 531 | Revalues: 66645 | GridSize: 15
Generation 532 | Revalues: 66768 | GridSize: 15
Generation 533 | Revalues: 66892 | GridSize: 15
Generation 534 | Revalues: 67012 | GridSize: 15
Generation 535 | Revalues: 67140 | GridSize: 15
Generation 536 | Revalues: 67260 | GridSize: 15
Generation 537 | Revalues: 67390 | GridSize: 15
Generation 538 | Revalues: 67513 | GridSize: 15
Generation 539 | Revalues: 67644 | GridSize: 15
Generation 540 | Revalues: 67769 | GridSize: 15
Generation 541 | Revalues: 67891 | GridSize: 15
Generation 542 | Revalues: 68019 | GridSize: 15
Generation 543 | Revalues: 68143 | GridSize: 15
Generation 544 | Revalues: 68268 | GridSize: 15
Generation 545 | Revalues: 68390 | GridSize: 15
Generation 546 | Revalues: 68519 | GridSize: 15
Generation 547 | Revalues: 68646 | GridSize: 15
Generation 548 | Revalues: 68774 | GridSize: 15
Generation 549 | Revalues: 68897 | GridSize: 15
Generation 550 | Revalues: 69019 | GridSize: 15
Generation 551 | Revalues: 69141 | GridSize: 15
Generation 552 | Revalues: 69265 | GridSize: 15
Generation 553 | Revalues: 69393 | GridSize: 16
Generation 554 | Revalues: 69519 | GridSize: 16
Generation 555 | Revalues: 69647 | GridSize: 16
Generation 556 | Revalues: 69774 | GridSize: 16
Generation 557 | Revalues: 69901 | GridSize: 16
Generation 558 | Revalues: 70025 | GridSize: 16
