Generation 0 | Revalues: 100 | GridSize: 8
Generation 158 | Revalues: 19844 | GridSize: 5
Generation 159 | Revalues: 19973 | GridSize: 5
Generation 160 | Revalues: 20095 | GridSize: 5
Generation 161 | Revalues: 20213 | GridSize: 5
Generation 162 | Revalues: 20338 | GridSize: 5
Generation 163 | Revalues: 20468 | GridSize: 5
Generation 164 | Revalues: 20591 | GridSize: 5
Generation 165 | Revalues: 20711 | GridSize: 5
Generation 166 | Revalues: 20840 | GridSize: 5
Generation 167 | Revalues: 20969 | GridSize: 5
Generation 168 | Revalues: 21090 | GridSize: 5
Generation 169 | Revalues: 21213 | GridSize: 5
Generation 170 | Revalues: 21333 | GridSize: 5
Generation 171 | Revalues: 21452 | GridSize: 5
Generation 172 | Revalues: 21571 | GridSize: 5
Generation 173 | Revalues: 21698 | GridSize: 5
Generation 174 | Revalues: 21819 | GridSize: 5
Generation 175 | Revalues: 21945 | GridSize: 5
Generation 176 | Revalues: 22074 | GridSize: 5
Generation 177 | Revalues: 22207 | GridSize: 5
Generation 178 | Revalues: 22339 | GridSize: 5
Generation 179 | Revalues: 22460 | GridSize: 6
Generation 180 | Revalues: 22587 | GridSize: 6
Generation 181 | Revalues: 22714 | GridSize: 6
Generation 182 | Revalues: 22842 | GridSize: 6
Generation 183 | Revalues: 22973 | GridSize: 6
Generation 184 | Revalues: 23102 | GridSize: 6
Generation 185 | Revalues: 23230 | GridSize: 6
Generation 186 | Revalues: 23361 | GridSize: 6
Generation 187 | Revalues: 23484 | GridSize: 6
Generation 188 | Revalues: 23610 | GridSize: 6
Generation 189 | Revalues: 23731 | GridSize: 6
Generation 190 | Revalues: 23856 | GridSize: 6
Generation 191 | Revalues: 23976 | GridSize: 6
Generation 192 | Revalues: 24104 | GridSize: 6
Generation 193 | Revalues: 24226 | GridSize: 6
Generation 194 | Revalues: 24349 | GridSize: 6
Generation 195 | Revalues: 24475 | GridSize: 6
Generation 196 | Revalues: 24604 | GridSize: 6
Generation 197 | Revalues: 24734 | GridSize: 6
Generation 198 | Revalues: 24865 | GridSize: 6
Generation 199 | Revalues: 24993 | GridSize: 6
Generation 200 | Revalues: 25121 | GridSize: 6
Generation 201 | Revalues: 25247 | GridSize: 6
Generation 202 | Revalues: 25377 | GridSize: 6
Generation 203 | Revalues: 25509 | GridSize: 6
Generation 204 | Revalues: 25624 | GridSize: 6
Generation 205 | Revalues: 25752 | GridSize: 6
Generation 206 | Revalues: 25883 | GridSize: 6
Generation 207 | Revalues: 26010 | GridSize: 6
Generation 208 | Revalues: 26140 | GridSize: 6
Generation 209 | Revalues: 26260 | GridSize: 6
Generation 210 | Revalues: 26388 | GridSize: 6
Generation 211 | Revalues: 26518 | GridSize: 6
Generation 212 | Revalues: 26642 | GridSize: 6
Generation 213 | Revalues: 26769 | GridSize: 6
Generation 214 | Revalues: 26895 | GridSize: 6
Generation 215 | Revalues: 27026 | GridSize: 6
Generation 216 | Revalues: 27156 | GridSize: 6
Generation 217 | Revalues: 27283 | GridSize: 6
Generation 218 | Revalues: 27411 | GridSize: 6
Generation 219 | Revalues: 27531 | GridSize: 6
Generation 220 | Revalues: 27651 | GridSize: 6
Generation 221 | Revalues: 27774 | GridSize: 6
Generation 222 | Revalues: 27900 | GridSize: 6
Generation 223 | Revalues: 28027 | GridSize: 6
Generation 224 | Revalues: 28155 | GridSize: 6
Generation 225 | Revalues: 28287 | GridSize: 6
Generation 226 | Revalues: 28418 | GridSize: 6
Generation 227 | Revalues: 28537 | GridSize: 6
Generation 228 | Revalues: 28659 | GridSize: 6
Generation 229 | Revalues: 28791 | GridSize: 6
Generation 230 | Revalues: 28920 | GridSize: 6
Generation 231 | Revalues: 29044 | GridSize: 6
Generation 232 | Revalues: 29171 | GridSize: 6
Generation 233 | Revalues: 29295 | GridSize: 6
Generation 234 | Revalues: 29418 | GridSize: 6
Generation 235 | Revalues: 29545 | GridSize: 6
Generation 236 | Revalues: 29668 | GridSize: 6
Generation 237 | Revalues: 29794 | GridSize: 6
Generation 238 | Revalues: 29920 | GridSize: 6
Generation 239 | Revalues: 30055 | GridSize: 6
Generation 240 | Revalues: 30179 | GridSize: 6
Generation 241 | Revalues: 30298 | GridSize: 6
Generation 242 | Revalues: 30424 | GridSize: 6
Generation 243 | Revalues: 30547 | GridSize: 6
Generation 244 | Revalues: 30677 | GridSize: 6
Generation 245 | Revalues: 30796 | GridSize: 6
Generation 246 | Revalues: 30923 | GridSize: 6
Generation 247 | Revalues: 31046 | GridSize: 6
Generation 248 | Revalues: 31173 | GridSize: 6
Generation 249 | Revalues: 31297 | GridSize: 6
Generation 250 | Revalues: 31419 | GridSize: 6
Generation 251 | Revalues: 31545 | GridSize: 6
Generation 252 | Revalues: 31673 | GridSize: 6
Generation 253 | Revalues: 31795 | GridSize: 6
Generation 254 | Revalues: 31917 | GridSize: 6
Generation 255 | Revalues: 32053 | GridSize: 6
Generation 256 | Revalues: 32180 | GridSize: 6
Generation 257 | Revalues: 32308 | GridSize: 6
Generation 258 | Revalues: 32437 | GridSize: 6
Generation 259 | Revalues: 32559 | GridSize: 6
Generation 260 | Revalues: 32686 | GridSize: 6
Generation 261 | Revalues: 32808 | GridSize: 6
Generation 262 | Revalues: 32934 | GridSize: 6
Generation 263 | Revalues: 33051 | GridSize: 6
Generation 264 | Revalues: 33178 | GridSize: 6
Generation 265 | Revalues: 33307 | GridSize: 6
Generation 266 | Revalues: 33427 | GridSize: 6
Generation 267 | Revalues: 33555 | GridSize: 6
Generation 268 | Revalues: 33685 | GridSize: 6
Generation 269 | Revalues: 33812 | GridSize: 6
Generation 270 | Revalues: 33940 | GridSize: 6
Generation 271 | Revalues: 34068 | GridSize: 6
Generation 272 | Revalues: 34196 | GridSize: 6
Generation 273 | Revalues: 34327 | GridSize: 6
Generation 274 | Revalues: 34452 | GridSize: 6
Generation 275 | Revalues: 34575 | GridSize: 6
Generation 276 | Revalues: 34701 | GridSize: 6
Generation 277 | Revalues: 34827 | GridSize: 6
Generation 278 | Revalues: 34957 | GridSize: 6
Generation 279 | Revalues: 35080 | GridSize: 6
Generation 280 | Revalues: 35204 | GridSize: 6
Generation 281 | Revalues: 35337 | GridSize: 6
Generation 282 | Revalues: 35462 | GridSize: 6
Generation 283 | Revalues: 35586 | GridSize: 6
Generation 284 | Revalues: 35708 | GridSize: 6
Generation 285 | Revalues: 35837 | GridSize: 6
Generation 286 | Revalues: 35964 | GridSize: 6
Generation 287 | Revalues: 36092 | GridSize: 6
Generation 288 | Revalues: 36217 | GridSize: 6
Generation 289 | Revalues: 36348 | GridSize: 6
Generation 290 | Revalues: 36472 | GridSize: 6
Generation 291 | Revalues: 36599 | GridSize: 6
Generation 292 | Revalues: 36730 | GridSize: 6
Generation 293 | Revalues: 36858 | GridSize: 6
Generation 294 | Revalues: 36982 | GridSize: 6
Generation 295 | Revalues: 37114 | GridSize: 6
Generation 296 | Revalues: 37238 | GridSize: 6
Generation 297 | Revalues: 37361 | GridSize: 6
Generation 298 | Revalues: 37487 | GridSize: 6
Generation 299 | Revalues: 37608 | GridSize: 6
Generation 300 | Revalues: 37730 | GridSize: 6
Generation 301 | Revalues: 37858 | GridSize: 6
Generation 302 | Revalues: 37984 | GridSize: 6
Generation 303 | Revalues: 38108 | GridSize: 6
Generation 304 | Revalues: 38230 | GridSize: 6
Generation 305 | Revalues: 38357 | GridSize: 6
Generation 306 | Revalues: 38484 | GridSize: 6
Generation 307 | Revalues: 38609 | GridSize: 6
Generation 308 | Revalues: 38731 | GridSize: 6
Generation 309 | Revalues: 38860 | GridSize: 6
Generation 310 | Revalues: 38986 | GridSize: 6
Generation 311 | Revalues: 39114 | GridSize: 6
Generation 312 | Revalues: 39239 | GridSize: 6
Generation 313 | Revalues: 39370 | GridSize: 6
Generation 314 | Revalues: 39501 | GridSize: 6
Generation 315 | Revalues: 39630 | GridSize: 6
Generation 316 | Revalues: 39760 | GridSize: 6
Generation 317 | Revalues: 39888 | GridSize: 6
Generation 318 | Revalues: 40011 | GridSize: 6
Generation 319 | Revalues: 40141 | GridSize: 6
Generation 320 | Revalues: 40272 | GridSize: 6
Generation 321 | Revalues: 40403 | GridSize: 6
Generation 322 | Revalues: 40527 | GridSize: 6
Generation 323 | Revalues: 40650 | GridSize: 6
Generation 324 | Revalues: 40775 | GridSize: 6
Generation 325 | Revalues: 40904 | GridSize: 6
Generation 326 | Revalues: 41031 | GridSize: 6
Generation 327 | Revalues: 41163 | GridSize: 6
Generation 328 | Revalues: 41290 | GridSize: 6
Generation 329 | Revalues: 41412 | GridSize: 6
Generation 330 | Revalues: 41535 | GridSize: 6
Generation 331 | Revalues: 41665 | GridSize: 6
Generation 332 | Revalues: 41797 | GridSize: 6
Generation 333 | Revalues: 41918 | GridSize: 6
Generation 334 | Revalues: 42041 | GridSize: 6
Generation 335 | Revalues: 42165 | GridSize: 6
Generation 336 | Revalues: 42284 | GridSize: 6
Generation 337 | Revalues: 42412 | GridSize: 6
Generation 338 | Revalues: 42536 | GridSize: 6
Generation 339 | Revalues: 42666 | GridSize: 6
Generation 340 | Revalues: 42791 | GridSize: 6
Generation 341 | Revalues: 42918 | GridSize: 6
Generation 342 | Revalues: 43037 | GridSize: 6
Generation 343 | Revalues: 43163 | GridSize: 6
Generation 344 | Revalues: 43300 | GridSize: 6
Generation 345 | Revalues: 43419 | GridSize: 6
Generation 346 | Revalues: 43549 | GridSize: 6
Generation 347 | Revalues: 43672 | GridSize: 6
Generation 348 | Revalues: 43799 | GridSize: 6
Generation 349 | Revalues: 43922 | GridSize: 6
Generation 350 | Revalues: 44044 | GridSize: 6
Generation 351 | Revalues: 44174 | GridSize: 6
Generation 352 | Revalues: 44304 | GridSize: 6
Generation 353 | Revalues: 44432 | GridSize: 6
Generation 354 | Revalues: 44548 | GridSize: 6
Generation 355 | Revalues: 44672 | GridSize: 6
Generation 356 | Revalues: 44795 | GridSize: 6
Generation 357 | Revalues: 44922 | GridSize: 6
Generation 358 | Revalues: 45046 | GridSize: 6
Generation 359 | Revalues: 45169 | GridSize: 6
Generation 360 | Revalues: 45287 | GridSize: 6
Generation 361 | Revalues: 45410 | GridSize: 6
Generation 362 | Revalues: 45536 | GridSize: 6
Generation 363 | Revalues: 45662 | GridSize: 6
Generation 364 | Revalues: 45788 | GridSize: 6
Generation 365 | Revalues: 45906 | GridSize: 6
Generation 366 | Revalues: 46030 | GridSize: 6
Generation 367 | Revalues: 46155 | GridSize: 6
Generation 368 | Revalues: 46273 | GridSize: 6
Generation 369 | Revalues: 46398 | GridSize: 6
Generation 370 | Revalues: 46519 | GridSize: 6
Generation 371 | Revalues: 46649 | GridSize: 6
Generation 372 | Revalues: 46775 | GridSize: 6
Generation 373 | Revalues: 46897 | GridSize: 6
Generation 374 | Revalues: 47024 | GridSize: 6
Generation 375 | Revalues: 47149 | GridSize: 6
Generation 376 | Revalues: 47279 | GridSize: 6
Generation 377 | Revalues: 47405 | GridSize: 6
Generation 378 | Revalues: 47532 | GridSize: 6
Generation 379 | Revalues: 47652 | GridSize: 6
Generation 380 | Revalues: 47777 | GridSize: 6
Generation 381 | Revalues: 47896 | GridSize: 6
Generation 382 | Revalues: 48018 | GridSize: 6
Generation 383 | Revalues: 48147 | GridSize: 6
Generation 384 | Revalues: 48271 | GridSize: 6
Generation 385 | Revalues: 48396 | GridSize: 6
Generation 386 | Revalues: 48524 | GridSize: 6
Generation 387 | Revalues: 48649 | GridSize: 6
Generation 388 | Revalues: 48770 | GridSize: 6
Generation 389 | Revalues: 48892 | GridSize: 6
Generation 390 | Revalues: 49018 | GridSize: 6
Generation 391 | Revalues: 49145 | GridSize: 6
Generation 392 | Revalues: 49265 | GridSize: 6
Generation 393 | Revalues: 49392 | GridSize: 6
Generation 394 | Revalues: 49516 | GridSize: 6
Generation 395 | Revalues: 49637 | GridSize: 6
Generation 396 | Revalues: 49759 | GridSize: 6
Generation 397 | Revalues: 49885 | GridSize: 6
Generation 398 | Revalues: 50012 | GridSize: 6
Generation 399 | Revalues: 50139 | GridSize: 6
Generation 400 | Revalues: 50267 | GridSize: 6
Generation 401 | Revalues: 50388 | GridSize: 6
Generation 402 | Revalues: 50515 | GridSize: 6
Generation 403 | Revalues: 50642 | GridSize: 6
Generation 404 | Revalues: 50762 | GridSize: 6
Generation 405 | Revalues: 50883 | GridSize: 6
Generation 406 | Revalues: 51004 | GridSize: 6
Generation 407 | Revalues: 51131 | GridSize: 6
Generation 408 | Revalues: 51260 | GridSize: 6
Generation 409 | Revalues: 51389 | GridSize: 6
Generation 410 | Revalues: 51514 | GridSize: 6
Generation 411 | Revalues: 51637 | GridSize: 6
Generation 412 | Revalues: 51763 | GridSize: 6
Generation 413 | Revalues: 51892 | GridSize: 6
Generation 414 | Revalues: 52012 | GridSize: 6
Generation 415 | Revalues: 52137 | GridSize: 6
Generation 416 | Revalues: 52256 | GridSize: 6
Generation 417 | Revalues: 52380 | GridSize: 6
Generation 418 | Revalues: 52500 | GridSize: 6
Generation 419 | Revalues: 52623 | GridSize: 6
Generation 420 | Revalues: 52746 | GridSize: 6
Generation 421 | Revalues: 52881 | GridSize: 6
Generation 422 | Revalues: 53008 | GridSize: 6
Generation 423 | Revalues: 53133 | GridSize: 6
Generation 424 | Revalues: 53249 | GridSize: 6
Generation 425 | Revalues: 53376 | GridSize: 6
Generation 426 | Revalues: 53503 | GridSize: 6
Generation 427 | Revalues: 53628 | GridSize: 6
Generation 428 | Revalues: 53754 | GridSize: 6
Generation 429 | Revalues: 53885 | GridSize: 6
Generation 430 | Revalues: 54005 | GridSize: 6
Generation 431 | Revalues: 54134 | GridSize: 6
Generation 432 | Revalues: 54247 | GridSize: 6
Generation 433 | Revalues: 54370 | GridSize: 6
Generation 434 | Revalues: 54495 | GridSize: 6
Generation 435 | Revalues: 54627 | GridSize: 6
Generation 436 | Revalues: 54751 | GridSize: 6
Generation 437 | Revalues: 54878 | GridSize: 6
Generation 438 | Revalues: 55004 | GridSize: 6
Generation 439 | Revalues: 55131 | GridSize: 6
Generation 440 | Revalues: 55257 | GridSize: 6
Generation 441 | Revalues: 55379 | GridSize: 6
Generation 442 | Revalues: 55502 | GridSize: 6
Generation 443 | Revalues: 55621 | GridSize: 6
Generation 444 | Revalues: 55741 | GridSize: 6
Generation 445 | Revalues: 55867 | GridSize: 6
Generation 446 | Revalues: 55990 | GridSize: 6
Generation 447 | Revalues: 56115 | GridSize: 6
Generation 448 | Revalues: 56234 | GridSize: 6
Generation 449 | Revalues: 56363 | GridSize: 6
Generation 450 | Revalues: 56481 | GridSize: 6
Generation 451 | Revalues: 56612 | GridSize: 6
Generation 452 | Revalues: 56739 | GridSize: 6
Generation 453 | Revalues: 56871 | GridSize: 6
Generation 454 | Revalues: 56998 | GridSize: 6
Generation 455 | Revalues: 57134 | GridSize: 6
Generation 456 | Revalues: 57252 | GridSize: 6
Generation 457 | Revalues: 57377 | GridSize: 6
Generation 458 | Revalues: 57505 | GridSize: 6
Generation 459 | Revalues: 57634 | GridSize: 6
Generation 460 | Revalues: 57760 | GridSize: 6
Generation 461 | Revalues: 57883 | GridSize: 6
Generation 462 | Revalues: 58007 | GridSize: 6
Generation 463 | Revalues: 58131 | GridSize: 6
Generation 464 | Revalues: 58256 | GridSize: 6
Generation 465 | Revalues: 58383 | GridSize: 6
Generation 466 | Revalues: 58511 | GridSize: 6
Generation 467 | Revalues: 58637 | GridSize: 6
Generation 468 | Revalues: 58765 | GridSize: 6
Generation 469 | Revalues: 58891 | GridSize: 6
Generation 470 | Revalues: 59016 | GridSize: 6
Generation 471 | Revalues: 59142 | GridSize: 6
Generation 472 | Revalues: 59269 | GridSize: 6
Generation 473 | Revalues: 59391 | GridSize: 6
Generation 474 | Revalues: 59524 | GridSize: 6
Generation 475 | Revalues: 59650 | GridSize: 6
Generation 476 | Revalues: 59778 | GridSize: 6
Generation 477 | Revalues: 59897 | GridSize: 6
Generation 478 | Revalues: 60021 | GridSize: 6
Generation 479 | Revalues: 60149 | GridSize: 6
Generation 480 | Revalues: 60276 | GridSize: 6
Generation 481 | Revalues: 60408 | GridSize: 6
Generation 482 | Revalues: 60534 | GridSize: 6
Generation 483 | Revalues: 60665 | GridSize: 6
Generation 484 | Revalues: 60789 | GridSize: 6
Generation 485 | Revalues: 60915 | GridSize: 6
Generation 486 | Revalues: 61041 | GridSize: 6
Generation 487 | Revalues: 61174 | GridSize: 6
Generation 488 | Revalues: 61301 | GridSize: 6
Generation 489 | Revalues: 61425 | GridSize: 6
Generation 490 | Revalues: 61550 | GridSize: 6
Generation 491 | Revalues: 61679 | GridSize: 6
Generation 492 | Revalues: 61806 | GridSize: 6
Generation 493 | Revalues: 61929 | GridSize: 6
Generation 494 | Revalues: 62057 | GridSize: 6
Generation 495 | Revalues: 62186 | GridSize: 6
Generation 496 | Revalues: 62307 | GridSize: 6
Generation 497 | Revalues: 62431 | GridSize: 6
Generation 498 | Revalues: 62562 | GridSize: 6
Generation 499 | Revalues: 62688 | GridSize: 6
Generation 500 | Revalues: 62821 | GridSize: 6
Generation 501 | Revalues: 62951 | GridSize: 6
Generation 502 | Revalues: 63077 | GridSize: 6
Generation 503 | Revalues: 63196 | GridSize: 6
Generation 504 | Revalues: 63318 | GridSize: 6
Generation 505 | Revalues: 63445 | GridSize: 6
Generation 506 | Revalues: 63569 | GridSize: 6
Generation 507 | Revalues: 63695 | GridSize: 6
Generation 508 | Revalues: 63822 | GridSize: 6
Generation 509 | Revalues: 63947 | GridSize: 6
Generation 510 | Revalues: 64073 | GridSize: 6
Generation 511 | Revalues: 64193 | GridSize: 6
Generation 512 | Revalues: 64314 | GridSize: 6
Generation 513 | Revalues: 64442 | GridSize: 6
Generation 514 | Revalues: 64570 | GridSize: 6
Generation 515 | Revalues: 64690 | GridSize: 6
Generation 516 | Revalues: 64817 | GridSize: 6
Generation 517 | Revalues: 64937 | GridSize: 6
Generation 518 | Revalues: 65062 | GridSize: 6
Generation 519 | Revalues: 65188 | GridSize: 6
Generation 520 | Revalues: 65314 | GridSize: 6
Generation 521 | Revalues: 65436 | GridSize: 6
Generation 522 | Revalues: 65572 | GridSize: 6
Generation 523 | Revalues: 65696 | GridSize: 6
Generation 524 | Revalues: 65820 | GridSize: 6
Generation 525 | Revalues: 65944 | GridSize: 6
Generation 526 | Revalues: 66070 | GridSize: 6
Generation 527 | Revalues: 66195 | GridSize: 6
Generation 528 | Revalues: 66316 | GridSize: 6
Generation 529 | Revalues: 66443 | GridSize: 6
Generation 530 | Revalues: 66564 | GridSize: 6
Generation 531 | Revalues: 66694 | GridSize: 6
Generation 532 | Revalues: 66819 | GridSize: 6
Generation 533 | Revalues: 66939 | GridSize: 6
Generation 534 | Revalues: 67065 | GridSize: 6
Generation 535 | Revalues: 67192 | GridSize: 6
Generation 536 | Revalues: 67317 | GridSize: 6
Generation 537 | Revalues: 67443 | GridSize: 6
Generation 538 | Revalues: 67568 | GridSize: 6
Generation 539 | Revalues: 67695 | GridSize: 6
Generation 540 | Revalues: 67818 | GridSize: 6
Generation 541 | Revalues: 67942 | GridSize: 6
Generation 542 | Revalues: 68070 | GridSize: 6
Generation 543 | Revalues: 68192 | GridSize: 6
Generation 544 | Revalues: 68311 | GridSize: 6
Generation 545 | Revalues: 68432 | GridSize: 6
Generation 546 | Revalues: 68564 | GridSize: 6
Generation 547 | Revalues: 68688 | GridSize: 6
Generation 548 | Revalues: 68813 | GridSize: 6
Generation 549 | Revalues: 68942 | GridSize: 6
Generation 550 | Revalues: 69070 | GridSize: 6
Generation 551 | Revalues: 69200 | GridSize: 6
Generation 552 | Revalues: 69330 | GridSize: 6
Generation 553 | Revalues: 69451 | GridSize: 6
Generation 554 | Revalues: 69569 | GridSize: 6
Generation 555 | Revalues: 69690 | GridSize: 6
Generation 556 | Revalues: 69813 | GridSize: 6
Generation 557 | Revalues: 69936 | GridSize: 6
Generation 558 | Revalues: 70070 | GridSize: 6
