Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 13533 | GridSize: 16
Generation 108 | Revalues: 13655 | GridSize: 16
Generation 109 | Revalues: 13777 | GridSize: 16
Generation 110 | Revalues: 13896 | GridSize: 16
Generation 111 | Revalues: 14015 | GridSize: 16
Generation 112 | Revalues: 14137 | GridSize: 16
Generation 113 | Revalues: 14259 | GridSize: 16
Generation 114 | Revalues: 14381 | GridSize: 16
Generation 115 | Revalues: 14506 | GridSize: 16
Generation 116 | Revalues: 14631 | GridSize: 16
Generation 117 | Revalues: 14756 | GridSize: 16
Generation 118 | Revalues: 14878 | GridSize: 16
Generation 119 | Revalues: 15000 | GridSize: 16
Generation 120 | Revalues: 15122 | GridSize: 16
Generation 121 | Revalues: 15244 | GridSize: 16
Generation 122 | Revalues: 15366 | GridSize: 16
Generation 123 | Revalues: 15488 | GridSize: 16
Generation 124 | Revalues: 15610 | GridSize: 16
Generation 125 | Revalues: 15732 | GridSize: 16
Generation 126 | Revalues: 15857 | GridSize: 16
Generation 127 | Revalues: 15982 | GridSize: 16
Generation 128 | Revalues: 16111 | GridSize: 17
Generation 129 | Revalues: 16240 | GridSize: 17
Generation 130 | Revalues: 16369 | GridSize: 17
Generation 131 | Revalues: 16497 | GridSize: 17
Generation 132 | Revalues: 16625 | GridSize: 17
Generation 133 | Revalues: 16752 | GridSize: 17
Generation 134 | Revalues: 16879 | GridSize: 17
Generation 135 | Revalues: 17006 | GridSize: 17
Generation 136 | Revalues: 17135 | GridSize: 17
Generation 137 | Revalues: 17264 | GridSize: 17
Generation 138 | Revalues: 17393 | GridSize: 17
Generation 139 | Revalues: 17513 | GridSize: 17
Generation 140 | Revalues: 17633 | GridSize: 17
Generation 141 | Revalues: 17751 | GridSize: 17
Generation 142 | Revalues: 17869 | GridSize: 17
Generation 143 | Revalues: 17987 | GridSize: 17
Generation 144 | Revalues: 18112 | GridSize: 17
Generation 145 | Revalues: 18237 | GridSize: 17
Generation 146 | Revalues: 18362 | GridSize: 17
Generation 147 | Revalues: 18485 | GridSize: 17
Generation 148 | Revalues: 18608 | GridSize: 18
Generation 149 | Revalues: 18728 | GridSize: 18
Generation 150 | Revalues: 18848 | GridSize: 18
Generation 151 | Revalues: 18968 | GridSize: 18
Generation 152 | Revalues: 19096 | GridSize: 18
Generation 153 | Revalues: 19224 | GridSize: 18
Generation 154 | Revalues: 19348 | GridSize: 18
Generation 155 | Revalues: 19472 | GridSize: 18
Generation 156 | Revalues: 19596 | GridSize: 18
Generation 157 | Revalues: 19717 | GridSize: 18
Generation 158 | Revalues: 19838 | GridSize: 18
Generation 159 | Revalues: 19959 | GridSize: 18
Generation 160 | Revalues: 20086 | GridSize: 18
Generation 161 | Revalues: 20213 | GridSize: 18
Generation 162 | Revalues: 20346 | GridSize: 18
Generation 163 | Revalues: 20479 | GridSize: 18
Generation 164 | Revalues: 20612 | GridSize: 18
Generation 165 | Revalues: 20740 | GridSize: 18
Generation 166 | Revalues: 20868 | GridSize: 18
Generation 167 | Revalues: 20998 | GridSize: 18
Generation 168 | Revalues: 21128 | GridSize: 18
Generation 169 | Revalues: 21258 | GridSize: 18
Generation 170 | Revalues: 21385 | GridSize: 18
Generation 171 | Revalues: 21512 | GridSize: 18
Generation 172 | Revalues: 21636 | GridSize: 18
Generation 173 | Revalues: 21760 | GridSize: 18
Generation 174 | Revalues: 21884 | GridSize: 18
Generation 175 | Revalues: 22007 | GridSize: 18
Generation 176 | Revalues: 22130 | GridSize: 18
Generation 177 | Revalues: 22253 | GridSize: 18
Generation 178 | Revalues: 22382 | GridSize: 18
Generation 179 | Revalues: 22511 | GridSize: 18
Generation 180 | Revalues: 22635 | GridSize: 18
Generation 181 | Revalues: 22759 | GridSize: 18
Generation 182 | Revalues: 22883 | GridSize: 18
Generation 183 | Revalues: 23008 | GridSize: 18
Generation 184 | Revalues: 23133 | GridSize: 18
Generation 185 | Revalues: 23258 | GridSize: 18
Generation 186 | Revalues: 23382 | GridSize: 18
Generation 187 | Revalues: 23506 | GridSize: 18
Generation 188 | Revalues: 23631 | GridSize: 18
Generation 189 | Revalues: 23756 | GridSize: 18
Generation 190 | Revalues: 23881 | GridSize: 18
Generation 191 | Revalues: 24005 | GridSize: 18
Generation 192 | Revalues: 24129 | GridSize: 18
Generation 193 | Revalues: 24253 | GridSize: 18
Generation 194 | Revalues: 24380 | GridSize: 18
Generation 195 | Revalues: 24507 | GridSize: 18
Generation 196 | Revalues: 24630 | GridSize: 18
Generation 197 | Revalues: 24753 | GridSize: 18
Generation 198 | Revalues: 24876 | GridSize: 18
Generation 199 | Revalues: 25003 | GridSize: 18
Generation 200 | Revalues: 25130 | GridSize: 18
Generation 201 | Revalues: 25255 | GridSize: 18
Generation 202 | Revalues: 25380 | GridSize: 18
Generation 203 | Revalues: 25505 | GridSize: 18
Generation 204 | Revalues: 25631 | GridSize: 18
Generation 205 | Revalues: 25757 | GridSize: 18
Generation 206 | Revalues: 25875 | GridSize: 18
Generation 207 | Revalues: 25993 | GridSize: 18
Generation 208 | Revalues: 26116 | GridSize: 18
Generation 209 | Revalues: 26239 | GridSize: 18
Generation 210 | Revalues: 26368 | GridSize: 18
Generation 211 | Revalues: 26497 | GridSize: 18
Generation 212 | Revalues: 26626 | GridSize: 18
Generation 213 | Revalues: 26752 | GridSize: 18
Generation 214 | Revalues: 26878 | GridSize: 18
Generation 215 | Revalues: 27004 | GridSize: 18
Generation 216 | Revalues: 27130 | GridSize: 18
Generation 217 | Revalues: 27256 | GridSize: 18
Generation 218 | Revalues: 27387 | GridSize: 18
Generation 219 | Revalues: 27518 | GridSize: 18
Generation 220 | Revalues: 27649 | GridSize: 18
Generation 221 | Revalues: 27777 | GridSize: 18
Generation 222 | Revalues: 27905 | GridSize: 18
Generation 223 | Revalues: 28033 | GridSize: 18
Generation 224 | Revalues: 28156 | GridSize: 18
Generation 225 | Revalues: 28279 | GridSize: 18
Generation 226 | Revalues: 28400 | GridSize: 18
Generation 227 | Revalues: 28528 | GridSize: 18
Generation 228 | Revalues: 28656 | GridSize: 18
Generation 229 | Revalues: 28784 | GridSize: 18
Generation 230 | Revalues: 28914 | GridSize: 18
Generation 231 | Revalues: 29044 | GridSize: 18
Generation 232 | Revalues: 29174 | GridSize: 18
Generation 233 | Revalues: 29298 | GridSize: 18
Generation 234 | Revalues: 29422 | GridSize: 18
Generation 235 | Revalues: 29550 | GridSize: 18
Generation 236 | Revalues: 29678 | GridSize: 18
Generation 237 | Revalues: 29800 | GridSize: 18
Generation 238 | Revalues: 29922 | GridSize: 18
Generation 239 | Revalues: 30044 | GridSize: 18
Generation 240 | Revalues: 30166 | GridSize: 18
Generation 241 | Revalues: 30293 | GridSize: 18
Generation 242 | Revalues: 30420 | GridSize: 18
Generation 243 | Revalues: 30547 | GridSize: 18
Generation 244 | Revalues: 30674 | GridSize: 18
Generation 245 | Revalues: 30801 | GridSize: 18
Generation 246 | Revalues: 30926 | GridSize: 18
Generation 247 | Revalues: 31051 | GridSize: 18
Generation 248 | Revalues: 31176 | GridSize: 18
Generation 249 | Revalues: 31303 | GridSize: 18
Generation 250 | Revalues: 31430 | GridSize: 18
Generation 251 | Revalues: 31550 | GridSize: 18
Generation 252 | Revalues: 31670 | GridSize: 18
Generation 253 | Revalues: 31790 | GridSize: 18
Generation 254 | Revalues: 31915 | GridSize: 18
Generation 255 | Revalues: 32040 | GridSize: 18
Generation 256 | Revalues: 32169 | GridSize: 18
Generation 257 | Revalues: 32287 | GridSize: 18
Generation 258 | Revalues: 32405 | GridSize: 18
Generation 259 | Revalues: 32526 | GridSize: 18
Generation 260 | Revalues: 32647 | GridSize: 18
Generation 261 | Revalues: 32770 | GridSize: 18
Generation 262 | Revalues: 32893 | GridSize: 18
Generation 263 | Revalues: 33016 | GridSize: 16
Generation 264 | Revalues: 33139 | GridSize: 16
Generation 265 | Revalues: 33262 | GridSize: 16
Generation 266 | Revalues: 33386 | GridSize: 16
Generation 267 | Revalues: 33516 | GridSize: 16
Generation 268 | Revalues: 33646 | GridSize: 16
Generation 269 | Revalues: 33767 | GridSize: 16
Generation 270 | Revalues: 33888 | GridSize: 16
Generation 271 | Revalues: 34021 | GridSize: 16
Generation 272 | Revalues: 34154 | GridSize: 16
Generation 273 | Revalues: 34278 | GridSize: 16
Generation 274 | Revalues: 34402 | GridSize: 16
Generation 275 | Revalues: 34528 | GridSize: 16
Generation 276 | Revalues: 34654 | GridSize: 16
Generation 277 | Revalues: 34780 | GridSize: 16
Generation 278 | Revalues: 34904 | GridSize: 16
Generation 279 | Revalues: 35028 | GridSize: 16
Generation 280 | Revalues: 35152 | GridSize: 16
Generation 281 | Revalues: 35276 | GridSize: 16
Generation 282 | Revalues: 35398 | GridSize: 16
Generation 283 | Revalues: 35522 | GridSize: 17
Generation 284 | Revalues: 35646 | GridSize: 17
Generation 285 | Revalues: 35770 | GridSize: 17
Generation 286 | Revalues: 35894 | GridSize: 17
Generation 287 | Revalues: 36020 | GridSize: 17
Generation 288 | Revalues: 36146 | GridSize: 17
Generation 289 | Revalues: 36274 | GridSize: 17
Generation 290 | Revalues: 36405 | GridSize: 17
Generation 291 | Revalues: 36536 | GridSize: 17
Generation 292 | Revalues: 36662 | GridSize: 17
Generation 293 | Revalues: 36788 | GridSize: 17
Generation 294 | Revalues: 36914 | GridSize: 17
Generation 295 | Revalues: 37047 | GridSize: 17
Generation 296 | Revalues: 37180 | GridSize: 17
Generation 297 | Revalues: 37301 | GridSize: 17
Generation 298 | Revalues: 37422 | GridSize: 17
Generation 299 | Revalues: 37544 | GridSize: 17
Generation 300 | Revalues: 37666 | GridSize: 17
Generation 301 | Revalues: 37787 | GridSize: 17
Generation 302 | Revalues: 37908 | GridSize: 17
Generation 303 | Revalues: 38029 | GridSize: 17
Generation 304 | Revalues: 38154 | GridSize: 17
Generation 305 | Revalues: 38279 | GridSize: 17
Generation 306 | Revalues: 38401 | GridSize: 17
Generation 307 | Revalues: 38523 | GridSize: 17
Generation 308 | Revalues: 38645 | GridSize: 17
Generation 309 | Revalues: 38763 | GridSize: 17
Generation 310 | Revalues: 38881 | GridSize: 16
Generation 311 | Revalues: 38999 | GridSize: 16
Generation 312 | Revalues: 39116 | GridSize: 16
Generation 313 | Revalues: 39233 | GridSize: 16
Generation 314 | Revalues: 39359 | GridSize: 16
Generation 315 | Revalues: 39485 | GridSize: 16
Generation 316 | Revalues: 39611 | GridSize: 16
Generation 317 | Revalues: 39736 | GridSize: 16
Generation 318 | Revalues: 39861 | GridSize: 16
Generation 319 | Revalues: 39986 | GridSize: 16
Generation 320 | Revalues: 40109 | GridSize: 16
Generation 321 | Revalues: 40232 | GridSize: 16
Generation 322 | Revalues: 40356 | GridSize: 16
Generation 323 | Revalues: 40480 | GridSize: 16
Generation 324 | Revalues: 40604 | GridSize: 16
Generation 325 | Revalues: 40729 | GridSize: 16
Generation 326 | Revalues: 40854 | GridSize: 16
Generation 327 | Revalues: 40977 | GridSize: 16
Generation 328 | Revalues: 41100 | GridSize: 16
Generation 329 | Revalues: 41223 | GridSize: 16
Generation 330 | Revalues: 41355 | GridSize: 16
Generation 331 | Revalues: 41487 | GridSize: 16
Generation 332 | Revalues: 41619 | GridSize: 16
Generation 333 | Revalues: 41747 | GridSize: 16
Generation 334 | Revalues: 41875 | GridSize: 16
Generation 335 | Revalues: 42001 | GridSize: 16
Generation 336 | Revalues: 42127 | GridSize: 16
Generation 337 | Revalues: 42253 | GridSize: 16
Generation 338 | Revalues: 42382 | GridSize: 16
Generation 339 | Revalues: 42511 | GridSize: 16
Generation 340 | Revalues: 42634 | GridSize: 16
Generation 341 | Revalues: 42757 | GridSize: 16
Generation 342 | Revalues: 42880 | GridSize: 16
Generation 343 | Revalues: 43003 | GridSize: 16
Generation 344 | Revalues: 43126 | GridSize: 16
Generation 345 | Revalues: 43249 | GridSize: 16
Generation 346 | Revalues: 43379 | GridSize: 16
Generation 347 | Revalues: 43509 | GridSize: 16
Generation 348 | Revalues: 43637 | GridSize: 16
Generation 349 | Revalues: 43765 | GridSize: 16
Generation 350 | Revalues: 43893 | GridSize: 16
Generation 351 | Revalues: 44013 | GridSize: 16
Generation 352 | Revalues: 44133 | GridSize: 16
Generation 353 | Revalues: 44255 | GridSize: 16
Generation 354 | Revalues: 44377 | GridSize: 16
Generation 355 | Revalues: 44499 | GridSize: 16
Generation 356 | Revalues: 44623 | GridSize: 16
Generation 357 | Revalues: 44747 | GridSize: 16
Generation 358 | Revalues: 44871 | GridSize: 16
Generation 359 | Revalues: 44995 | GridSize: 16
Generation 360 | Revalues: 45119 | GridSize: 16
Generation 361 | Revalues: 45246 | GridSize: 16
Generation 362 | Revalues: 45373 | GridSize: 16
Generation 363 | Revalues: 45500 | GridSize: 16
Generation 364 | Revalues: 45620 | GridSize: 16
Generation 365 | Revalues: 45740 | GridSize: 16
Generation 366 | Revalues: 45860 | GridSize: 16
Generation 367 | Revalues: 45984 | GridSize: 16
Generation 368 | Revalues: 46108 | GridSize: 16
Generation 369 | Revalues: 46227 | GridSize: 16
Generation 370 | Revalues: 46346 | GridSize: 16
Generation 371 | Revalues: 46465 | GridSize: 16
Generation 372 | Revalues: 46594 | GridSize: 16
Generation 373 | Revalues: 46723 | GridSize: 16
Generation 374 | Revalues: 46852 | GridSize: 16
Generation 375 | Revalues: 46982 | GridSize: 16
Generation 376 | Revalues: 47112 | GridSize: 16
Generation 377 | Revalues: 47234 | GridSize: 16
Generation 378 | Revalues: 47356 | GridSize: 16
Generation 379 | Revalues: 47478 | GridSize: 16
Generation 380 | Revalues: 47603 | GridSize: 16
Generation 381 | Revalues: 47728 | GridSize: 16
Generation 382 | Revalues: 47853 | GridSize: 16
Generation 383 | Revalues: 47983 | GridSize: 16
Generation 384 | Revalues: 48113 | GridSize: 16
Generation 385 | Revalues: 48238 | GridSize: 16
Generation 386 | Revalues: 48363 | GridSize: 16
Generation 387 | Revalues: 48488 | GridSize: 16
Generation 388 | Revalues: 48602 | GridSize: 16
Generation 389 | Revalues: 48716 | GridSize: 16
Generation 390 | Revalues: 48830 | GridSize: 16
Generation 391 | Revalues: 48955 | GridSize: 16
Generation 392 | Revalues: 49080 | GridSize: 16
Generation 393 | Revalues: 49203 | GridSize: 16
Generation 394 | Revalues: 49326 | GridSize: 16
Generation 395 | Revalues: 49449 | GridSize: 16
Generation 396 | Revalues: 49575 | GridSize: 16
Generation 397 | Revalues: 49701 | GridSize: 16
Generation 398 | Revalues: 49822 | GridSize: 16
Generation 399 | Revalues: 49943 | GridSize: 16
Generation 400 | Revalues: 50064 | GridSize: 16
Generation 401 | Revalues: 50188 | GridSize: 16
Generation 402 | Revalues: 50312 | GridSize: 16
Generation 403 | Revalues: 50436 | GridSize: 16
Generation 404 | Revalues: 50564 | GridSize: 16
Generation 405 | Revalues: 50692 | GridSize: 16
Generation 406 | Revalues: 50826 | GridSize: 16
Generation 407 | Revalues: 50960 | GridSize: 16
Generation 408 | Revalues: 51094 | GridSize: 16
Generation 409 | Revalues: 51216 | GridSize: 16
Generation 410 | Revalues: 51338 | GridSize: 16
Generation 411 | Revalues: 51467 | GridSize: 16
Generation 412 | Revalues: 51596 | GridSize: 16
Generation 413 | Revalues: 51725 | GridSize: 16
Generation 414 | Revalues: 51853 | GridSize: 16
Generation 415 | Revalues: 51981 | GridSize: 16
Generation 416 | Revalues: 52109 | GridSize: 16
Generation 417 | Revalues: 52233 | GridSize: 16
Generation 418 | Revalues: 52357 | GridSize: 16
Generation 419 | Revalues: 52478 | GridSize: 16
Generation 420 | Revalues: 52599 | GridSize: 16
Generation 421 | Revalues: 52720 | GridSize: 16
Generation 422 | Revalues: 52847 | GridSize: 16
Generation 423 | Revalues: 52974 | GridSize: 16
Generation 424 | Revalues: 53101 | GridSize: 16
Generation 425 | Revalues: 53227 | GridSize: 16
Generation 426 | Revalues: 53353 | GridSize: 16
Generation 427 | Revalues: 53484 | GridSize: 16
Generation 428 | Revalues: 53615 | GridSize: 16
Generation 429 | Revalues: 53746 | GridSize: 16
Generation 430 | Revalues: 53870 | GridSize: 16
Generation 431 | Revalues: 53994 | GridSize: 16
Generation 432 | Revalues: 54117 | GridSize: 16
Generation 433 | Revalues: 54240 | GridSize: 16
Generation 434 | Revalues: 54363 | GridSize: 16
Generation 435 | Revalues: 54487 | GridSize: 16
Generation 436 | Revalues: 54611 | GridSize: 16
Generation 437 | Revalues: 54735 | GridSize: 16
Generation 438 | Revalues: 54859 | GridSize: 16
Generation 439 | Revalues: 54983 | GridSize: 16
Generation 440 | Revalues: 55110 | GridSize: 16
Generation 441 | Revalues: 55237 | GridSize: 16
Generation 442 | Revalues: 55364 | GridSize: 16
Generation 443 | Revalues: 55483 | GridSize: 17
Generation 444 | Revalues: 55602 | GridSize: 17
Generation 445 | Revalues: 55721 | GridSize: 17
Generation 446 | Revalues: 55851 | GridSize: 17
Generation 447 | Revalues: 55981 | GridSize: 17
Generation 448 | Revalues: 56109 | GridSize: 17
Generation 449 | Revalues: 56237 | GridSize: 17
Generation 450 | Revalues: 56365 | GridSize: 17
Generation 451 | Revalues: 56492 | GridSize: 17
Generation 452 | Revalues: 56619 | GridSize: 17
Generation 453 | Revalues: 56743 | GridSize: 17
Generation 454 | Revalues: 56867 | GridSize: 17
Generation 455 | Revalues: 56991 | GridSize: 17
Generation 456 | Revalues: 57120 | GridSize: 17
Generation 457 | Revalues: 57249 | GridSize: 17
Generation 458 | Revalues: 57378 | GridSize: 17
Generation 459 | Revalues: 57501 | GridSize: 17
Generation 460 | Revalues: 57624 | GridSize: 17
Generation 461 | Revalues: 57748 | GridSize: 17
Generation 462 | Revalues: 57872 | GridSize: 17
Generation 463 | Revalues: 57996 | GridSize: 17
Generation 464 | Revalues: 58120 | GridSize: 17
Generation 465 | Revalues: 58244 | GridSize: 17
Generation 466 | Revalues: 58368 | GridSize: 17
Generation 467 | Revalues: 58496 | GridSize: 17
Generation 468 | Revalues: 58624 | GridSize: 17
Generation 469 | Revalues: 58755 | GridSize: 17
Generation 470 | Revalues: 58886 | GridSize: 17
Generation 471 | Revalues: 59017 | GridSize: 17
Generation 472 | Revalues: 59135 | GridSize: 17
Generation 473 | Revalues: 59253 | GridSize: 17
Generation 474 | Revalues: 59373 | GridSize: 17
Generation 475 | Revalues: 59493 | GridSize: 17
Generation 476 | Revalues: 59611 | GridSize: 17
Generation 477 | Revalues: 59729 | GridSize: 17
Generation 478 | Revalues: 59847 | GridSize: 17
Generation 479 | Revalues: 59970 | GridSize: 17
Generation 480 | Revalues: 60093 | GridSize: 17
Generation 481 | Revalues: 60217 | GridSize: 17
Generation 482 | Revalues: 60341 | GridSize: 17
Generation 483 | Revalues: 60465 | GridSize: 17
Generation 484 | Revalues: 60587 | GridSize: 17
Generation 485 | Revalues: 60709 | GridSize: 17
Generation 486 | Revalues: 60831 | GridSize: 17
Generation 487 | Revalues: 60956 | GridSize: 17
Generation 488 | Revalues: 61081 | GridSize: 17
Generation 489 | Revalues: 61205 | GridSize: 17
Generation 490 | Revalues: 61329 | GridSize: 17
Generation 491 | Revalues: 61453 | GridSize: 17
Generation 492 | Revalues: 61579 | GridSize: 17
Generation 493 | Revalues: 61705 | GridSize: 17
Generation 494 | Revalues: 61835 | GridSize: 17
Generation 495 | Revalues: 61965 | GridSize: 17
Generation 496 | Revalues: 62095 | GridSize: 17
Generation 497 | Revalues: 62226 | GridSize: 17
Generation 498 | Revalues: 62357 | GridSize: 17
Generation 499 | Revalues: 62484 | GridSize: 17
Generation 500 | Revalues: 62611 | GridSize: 17
Generation 501 | Revalues: 62735 | GridSize: 17
Generation 502 | Revalues: 62859 | GridSize: 17
Generation 503 | Revalues: 62979 | GridSize: 17
Generation 504 | Revalues: 63099 | GridSize: 17
Generation 505 | Revalues: 63219 | GridSize: 17
Generation 506 | Revalues: 63339 | GridSize: 17
Generation 507 | Revalues: 63462 | GridSize: 17
Generation 508 | Revalues: 63590 | GridSize: 17
Generation 509 | Revalues: 63718 | GridSize: 17
Generation 510 | Revalues: 63843 | GridSize: 17
Generation 511 | Revalues: 63968 | GridSize: 17
Generation 512 | Revalues: 64097 | GridSize: 17
Generation 513 | Revalues: 64226 | GridSize: 17
Generation 514 | Revalues: 64355 | GridSize: 17
Generation 515 | Revalues: 64481 | GridSize: 17
Generation 516 | Revalues: 64607 | GridSize: 17
Generation 517 | Revalues: 64733 | GridSize: 17
Generation 518 | Revalues: 64858 | GridSize: 17
Generation 519 | Revalues: 64983 | GridSize: 17
Generation 520 | Revalues: 65108 | GridSize: 17
Generation 521 | Revalues: 65227 | GridSize: 17
Generation 522 | Revalues: 65346 | GridSize: 17
Generation 523 | Revalues: 65465 | GridSize: 17
Generation 524 | Revalues: 65588 | GridSize: 17
Generation 525 | Revalues: 65711 | GridSize: 17
Generation 526 | Revalues: 65834 | GridSize: 17
Generation 527 | Revalues: 65957 | GridSize: 17
Generation 528 | Revalues: 66080 | GridSize: 17
Generation 529 | Revalues: 66205 | GridSize: 17
Generation 530 | Revalues: 66330 | GridSize: 17
Generation 531 | Revalues: 66455 | GridSize: 17
Generation 532 | Revalues: 66579 | GridSize: 17
Generation 533 | Revalues: 66703 | GridSize: 17
Generation 534 | Revalues: 66831 | GridSize: 17
Generation 535 | Revalues: 66959 | GridSize: 17
Generation 536 | Revalues: 67087 | GridSize: 17
Generation 537 | Revalues: 67207 | GridSize: 17
Generation 538 | Revalues: 67327 | GridSize: 17
Generation 539 | Revalues: 67455 | GridSize: 17
Generation 540 | Revalues: 67583 | GridSize: 17
Generation 541 | Revalues: 67711 | GridSize: 17
Generation 542 | Revalues: 67830 | GridSize: 17
Generation 543 | Revalues: 67949 | GridSize: 17
Generation 544 | Revalues: 68068 | GridSize: 17
Generation 545 | Revalues: 68194 | GridSize: 17
Generation 546 | Revalues: 68320 | GridSize: 17
Generation 547 | Revalues: 68445 | GridSize: 17
Generation 548 | Revalues: 68570 | GridSize: 17
Generation 549 | Revalues: 68695 | GridSize: 17
Generation 550 | Revalues: 68821 | GridSize: 17
Generation 551 | Revalues: 68947 | GridSize: 17
Generation 552 | Revalues: 69076 | GridSize: 17
Generation 553 | Revalues: 69205 | GridSize: 17
Generation 554 | Revalues: 69334 | GridSize: 17
Generation 555 | Revalues: 69457 | GridSize: 17
Generation 556 | Revalues: 69580 | GridSize: 17
Generation 557 | Revalues: 69703 | GridSize: 17
Generation 558 | Revalues: 69827 | GridSize: 17
