Generation 0 | Revalues: 100 | GridSize: 4
Generation 304 | Revalues: 38247 | GridSize: 11
Generation 305 | Revalues: 38371 | GridSize: 11
Generation 306 | Revalues: 38497 | GridSize: 11
Generation 307 | Revalues: 38625 | GridSize: 11
Generation 308 | Revalues: 38748 | GridSize: 11
Generation 309 | Revalues: 38872 | GridSize: 11
Generation 310 | Revalues: 39005 | GridSize: 11
Generation 311 | Revalues: 39124 | GridSize: 11
Generation 312 | Revalues: 39248 | GridSize: 11
Generation 313 | Revalues: 39373 | GridSize: 11
Generation 314 | Revalues: 39501 | GridSize: 11
Generation 315 | Revalues: 39624 | GridSize: 11
Generation 316 | Revalues: 39750 | GridSize: 11
Generation 317 | Revalues: 39870 | GridSize: 11
Generation 318 | Revalues: 39994 | GridSize: 11
Generation 319 | Revalues: 40114 | GridSize: 11
Generation 320 | Revalues: 40240 | GridSize: 11
Generation 321 | Revalues: 40367 | GridSize: 11
Generation 322 | Revalues: 40487 | GridSize: 11
Generation 323 | Revalues: 40617 | GridSize: 11
Generation 324 | Revalues: 40750 | GridSize: 11
Generation 325 | Revalues: 40871 | GridSize: 11
Generation 326 | Revalues: 40996 | GridSize: 11
Generation 327 | Revalues: 41121 | GridSize: 11
Generation 328 | Revalues: 41247 | GridSize: 11
Generation 329 | Revalues: 41376 | GridSize: 11
Generation 330 | Revalues: 41504 | GridSize: 11
Generation 331 | Revalues: 41633 | GridSize: 11
Generation 332 | Revalues: 41756 | GridSize: 11
Generation 333 | Revalues: 41888 | GridSize: 11
Generation 334 | Revalues: 42018 | GridSize: 11
Generation 335 | Revalues: 42145 | GridSize: 11
Generation 336 | Revalues: 42279 | GridSize: 11
Generation 337 | Revalues: 42409 | GridSize: 11
Generation 338 | Revalues: 42532 | GridSize: 11
Generation 339 | Revalues: 42656 | GridSize: 11
Generation 340 | Revalues: 42785 | GridSize: 11
Generation 341 | Revalues: 42909 | GridSize: 11
Generation 342 | Revalues: 43032 | GridSize: 11
Generation 343 | Revalues: 43163 | GridSize: 11
Generation 344 | Revalues: 43286 | GridSize: 11
Generation 345 | Revalues: 43412 | GridSize: 11
Generation 346 | Revalues: 43539 | GridSize: 11
Generation 347 | Revalues: 43664 | GridSize: 11
Generation 348 | Revalues: 43789 | GridSize: 12
Generation 349 | Revalues: 43911 | GridSize: 12
Generation 350 | Revalues: 44039 | GridSize: 12
Generation 351 | Revalues: 44166 | GridSize: 12
Generation 352 | Revalues: 44295 | GridSize: 12
Generation 353 | Revalues: 44419 | GridSize: 12
Generation 354 | Revalues: 44547 | GridSize: 12
Generation 355 | Revalues: 44678 | GridSize: 12
Generation 356 | Revalues: 44803 | GridSize: 12
Generation 357 | Revalues: 44930 | GridSize: 12
Generation 358 | Revalues: 45059 | GridSize: 12
Generation 359 | Revalues: 45182 | GridSize: 12
Generation 360 | Revalues: 45308 | GridSize: 12
Generation 361 | Revalues: 45435 | GridSize: 12
Generation 362 | Revalues: 45562 | GridSize: 12
Generation 363 | Revalues: 45689 | GridSize: 12
Generation 364 | Revalues: 45814 | GridSize: 12
Generation 365 | Revalues: 45943 | GridSize: 12
Generation 366 | Revalues: 46069 | GridSize: 12
Generation 367 | Revalues: 46192 | GridSize: 12
Generation 368 | Revalues: 46324 | GridSize: 12
Generation 369 | Revalues: 46444 | GridSize: 12
Generation 370 | Revalues: 46572 | GridSize: 12
Generation 371 | Revalues: 46696 | GridSize: 12
Generation 372 | Revalues: 46822 | GridSize: 12
Generation 373 | Revalues: 46946 | GridSize: 12
Generation 374 | Revalues: 47070 | GridSize: 12
Generation 375 | Revalues: 47191 | GridSize: 12
Generation 376 | Revalues: 47318 | GridSize: 12
Generation 377 | Revalues: 47448 | GridSize: 12
Generation 378 | Revalues: 47574 | GridSize: 12
Generation 379 | Revalues: 47699 | GridSize: 12
Generation 380 | Revalues: 47824 | GridSize: 12
Generation 381 | Revalues: 47952 | GridSize: 12
Generation 382 | Revalues: 48077 | GridSize: 12
Generation 383 | Revalues: 48203 | GridSize: 12
Generation 384 | Revalues: 48328 | GridSize: 12
Generation 385 | Revalues: 48456 | GridSize: 12
Generation 386 | Revalues: 48578 | GridSize: 12
Generation 387 | Revalues: 48704 | GridSize: 12
Generation 388 | Revalues: 48828 | GridSize: 12
Generation 389 | Revalues: 48960 | GridSize: 12
Generation 390 | Revalues: 49087 | GridSize: 12
Generation 391 | Revalues: 49209 | GridSize: 12
Generation 392 | Revalues: 49340 | GridSize: 12
Generation 393 | Revalues: 49468 | GridSize: 12
Generation 394 | Revalues: 49591 | GridSize: 12
Generation 395 | Revalues: 49716 | GridSize: 12
Generation 396 | Revalues: 49845 | GridSize: 12
Generation 397 | Revalues: 49970 | GridSize: 12
Generation 398 | Revalues: 50086 | GridSize: 12
Generation 399 | Revalues: 50217 | GridSize: 12
Generation 400 | Revalues: 50345 | GridSize: 12
Generation 401 | Revalues: 50470 | GridSize: 12
Generation 402 | Revalues: 50594 | GridSize: 12
Generation 403 | Revalues: 50717 | GridSize: 12
Generation 404 | Revalues: 50842 | GridSize: 12
Generation 405 | Revalues: 50968 | GridSize: 12
Generation 406 | Revalues: 51093 | GridSize: 12
Generation 407 | Revalues: 51222 | GridSize: 12
Generation 408 | Revalues: 51352 | GridSize: 13
Generation 409 | Revalues: 51475 | GridSize: 13
Generation 410 | Revalues: 51600 | GridSize: 13
Generation 411 | Revalues: 51728 | GridSize: 13
Generation 412 | Revalues: 51856 | GridSize: 13
Generation 413 | Revalues: 51980 | GridSize: 13
Generation 414 | Revalues: 52102 | GridSize: 13
Generation 415 | Revalues: 52234 | GridSize: 13
Generation 416 | Revalues: 52361 | GridSize: 13
Generation 417 | Revalues: 52486 | GridSize: 13
Generation 418 | Revalues: 52609 | GridSize: 13
Generation 419 | Revalues: 52735 | GridSize: 13
Generation 420 | Revalues: 52861 | GridSize: 13
Generation 421 | Revalues: 52985 | GridSize: 13
Generation 422 | Revalues: 53110 | GridSize: 13
Generation 423 | Revalues: 53240 | GridSize: 13
Generation 424 | Revalues: 53371 | GridSize: 13
Generation 425 | Revalues: 53499 | GridSize: 13
Generation 426 | Revalues: 53628 | GridSize: 13
Generation 427 | Revalues: 53752 | GridSize: 13
Generation 428 | Revalues: 53873 | GridSize: 13
Generation 429 | Revalues: 54000 | GridSize: 13
Generation 430 | Revalues: 54128 | GridSize: 13
Generation 431 | Revalues: 54256 | GridSize: 14
Generation 432 | Revalues: 54383 | GridSize: 14
Generation 433 | Revalues: 54509 | GridSize: 14
Generation 434 | Revalues: 54635 | GridSize: 14
Generation 435 | Revalues: 54759 | GridSize: 14
Generation 436 | Revalues: 54889 | GridSize: 14
Generation 437 | Revalues: 55015 | GridSize: 14
Generation 438 | Revalues: 55138 | GridSize: 14
Generation 439 | Revalues: 55258 | GridSize: 14
Generation 440 | Revalues: 55388 | GridSize: 14
Generation 441 | Revalues: 55518 | GridSize: 14
Generation 442 | Revalues: 55648 | GridSize: 14
Generation 443 | Revalues: 55768 | GridSize: 14
Generation 444 | Revalues: 55893 | GridSize: 14
Generation 445 | Revalues: 56018 | GridSize: 14
Generation 446 | Revalues: 56147 | GridSize: 14
Generation 447 | Revalues: 56275 | GridSize: 14
Generation 448 | Revalues: 56403 | GridSize: 14
Generation 449 | Revalues: 56530 | GridSize: 14
Generation 450 | Revalues: 56653 | GridSize: 14
Generation 451 | Revalues: 56779 | GridSize: 14
Generation 452 | Revalues: 56906 | GridSize: 14
Generation 453 | Revalues: 57034 | GridSize: 14
Generation 454 | Revalues: 57162 | GridSize: 14
Generation 455 | Revalues: 57279 | GridSize: 14
Generation 456 | Revalues: 57406 | GridSize: 14
Generation 457 | Revalues: 57531 | GridSize: 14
Generation 458 | Revalues: 57647 | GridSize: 14
Generation 459 | Revalues: 57774 | GridSize: 14
Generation 460 | Revalues: 57899 | GridSize: 14
Generation 461 | Revalues: 58022 | GridSize: 14
Generation 462 | Revalues: 58148 | GridSize: 14
Generation 463 | Revalues: 58278 | GridSize: 14
Generation 464 | Revalues: 58402 | GridSize: 15
Generation 465 | Revalues: 58528 | GridSize: 15
Generation 466 | Revalues: 58658 | GridSize: 15
Generation 467 | Revalues: 58781 | GridSize: 15
Generation 468 | Revalues: 58911 | GridSize: 15
Generation 469 | Revalues: 59035 | GridSize: 15
Generation 470 | Revalues: 59158 | GridSize: 15
Generation 471 | Revalues: 59278 | GridSize: 15
Generation 472 | Revalues: 59408 | GridSize: 15
Generation 473 | Revalues: 59534 | GridSize: 15
Generation 474 | Revalues: 59664 | GridSize: 15
Generation 475 | Revalues: 59791 | GridSize: 15
Generation 476 | Revalues: 59922 | GridSize: 15
Generation 477 | Revalues: 60047 | GridSize: 15
Generation 478 | Revalues: 60176 | GridSize: 15
Generation 479 | Revalues: 60300 | GridSize: 15
Generation 480 | Revalues: 60424 | GridSize: 15
Generation 481 | Revalues: 60548 | GridSize: 15
Generation 482 | Revalues: 60675 | GridSize: 15
Generation 483 | Revalues: 60803 | GridSize: 15
Generation 484 | Revalues: 60927 | GridSize: 15
Generation 485 | Revalues: 61052 | GridSize: 15
Generation 486 | Revalues: 61174 | GridSize: 15
Generation 487 | Revalues: 61296 | GridSize: 15
Generation 488 | Revalues: 61426 | GridSize: 15
Generation 489 | Revalues: 61551 | GridSize: 15
Generation 490 | Revalues: 61671 | GridSize: 15
Generation 491 | Revalues: 61792 | GridSize: 15
Generation 492 | Revalues: 61920 | GridSize: 15
Generation 493 | Revalues: 62041 | GridSize: 15
Generation 494 | Revalues: 62160 | GridSize: 15
Generation 495 | Revalues: 62286 | GridSize: 15
Generation 496 | Revalues: 62412 | GridSize: 15
Generation 497 | Revalues: 62540 | GridSize: 15
Generation 498 | Revalues: 62669 | GridSize: 15
Generation 499 | Revalues: 62797 | GridSize: 15
Generation 500 | Revalues: 62921 | GridSize: 15
Generation 501 | Revalues: 63052 | GridSize: 15
Generation 502 | Revalues: 63182 | GridSize: 15
Generation 503 | Revalues: 63298 | GridSize: 15
Generation 504 | Revalues: 63427 | GridSize: 15
Generation 505 | Revalues: 63555 | GridSize: 15
Generation 506 | Revalues: 63683 | GridSize: 15
Generation 507 | Revalues: 63805 | GridSize: 15
Generation 508 | Revalues: 63930 | GridSize: 15
Generation 509 | Revalues: 64059 | GridSize: 15
Generation 510 | Revalues: 64183 | GridSize: 15
Generation 511 | Revalues: 64306 | GridSize: 15
Generation 512 | Revalues: 64426 | GridSize: 15
Generation 513 | Revalues: 64556 | GridSize: 15
Generation 514 | Revalues: 64682 | GridSize: 15
Generation 515 | Revalues: 64806 | GridSize: 15
Generation 516 | Revalues: 64934 | GridSize: 15
Generation 517 | Revalues: 65064 | GridSize: 15
Generation 518 | Revalues: 65188 | GridSize: 15
Generation 519 | Revalues: 65314 | GridSize: 15
Generation 520 | Revalues: 65433 | GridSize: 15
Generation 521 | Revalues: 65565 | GridSize: 15
Generation 522 | Revalues: 65694 | GridSize: 15
Generation 523 | Revalues: 65813 | GridSize: 15
Generation 524 | Revalues: 65935 | GridSize: 15
Generation 525 | Revalues: 66059 | GridSize: 15
Generation 526 | Revalues: 66182 | GridSize: 15
Generation 527 | Revalues: 66305 | GridSize: 15
Generation 528 | Revalues: 66424 | GridSize: 15
Generation 529 | Revalues: 66550 | GridSize: 15
Generation 530 | Revalues: 66671 | GridSize: 15
Generation 531 | Revalues: 66792 | GridSize: 15
Generation 532 | Revalues: 66915 | GridSize: 15
Generation 533 | Revalues: 67045 | GridSize: 15
Generation 534 | Revalues: 67173 | GridSize: 15
Generation 535 | Revalues: 67291 | GridSize: 15
Generation 536 | Revalues: 67413 | GridSize: 15
Generation 537 | Revalues: 67532 | GridSize: 15
Generation 538 | Revalues: 67661 | GridSize: 15
Generation 539 | Revalues: 67790 | GridSize: 15
Generation 540 | Revalues: 67916 | GridSize: 15
Generation 541 | Revalues: 68042 | GridSize: 15
Generation 542 | Revalues: 68164 | GridSize: 15
Generation 543 | Revalues: 68287 | GridSize: 15
Generation 544 | Revalues: 68412 | GridSize: 15
Generation 545 | Revalues: 68540 | GridSize: 15
Generation 546 | Revalues: 68664 | GridSize: 15
Generation 547 | Revalues: 68788 | GridSize: 15
Generation 548 | Revalues: 68913 | GridSize: 15
Generation 549 | Revalues: 69038 | GridSize: 15
Generation 550 | Revalues: 69161 | GridSize: 15
Generation 551 | Revalues: 69293 | GridSize: 15
Generation 552 | Revalues: 69418 | GridSize: 15
Generation 553 | Revalues: 69548 | GridSize: 15
Generation 554 | Revalues: 69668 | GridSize: 15
Generation 555 | Revalues: 69804 | GridSize: 15
Generation 556 | Revalues: 69925 | GridSize: 15
Generation 557 | Revalues: 70055 | GridSize: 15
Generation 558 | Revalues: 70183 | GridSize: 15
