Generation 0 | Revalues: 100 | GridSize: 4
Generation 1875 | Revalues: 235438 | GridSize: 12
Generation 1876 | Revalues: 235566 | GridSize: 12
Generation 1877 | Revalues: 235696 | GridSize: 12
Generation 1878 | Revalues: 235824 | GridSize: 12
Generation 1879 | Revalues: 235948 | GridSize: 12
Generation 1880 | Revalues: 236068 | GridSize: 12
Generation 1881 | Revalues: 236201 | GridSize: 12
Generation 1882 | Revalues: 236328 | GridSize: 12
Generation 1883 | Revalues: 236453 | GridSize: 12
Generation 1884 | Revalues: 236571 | GridSize: 12
Generation 1885 | Revalues: 236697 | GridSize: 12
Generation 1886 | Revalues: 236824 | GridSize: 12
Generation 1887 | Revalues: 236954 | GridSize: 12
Generation 1888 | Revalues: 237076 | GridSize: 12
Generation 1889 | Revalues: 237210 | GridSize: 12
Generation 1890 | Revalues: 237334 | GridSize: 12
Generation 1891 | Revalues: 237457 | GridSize: 12
Generation 1892 | Revalues: 237580 | GridSize: 12
Generation 1893 | Revalues: 237704 | GridSize: 12
Generation 1894 | Revalues: 237828 | GridSize: 12
Generation 1895 | Revalues: 237955 | GridSize: 12
Generation 1896 | Revalues: 238082 | GridSize: 12
Generation 1897 | Revalues: 238212 | GridSize: 12
Generation 1898 | Revalues: 238333 | GridSize: 12
Generation 1899 | Revalues: 238464 | GridSize: 12
Generation 1900 | Revalues: 238592 | GridSize: 12
Generation 1901 | Revalues: 238721 | GridSize: 12
Generation 1902 | Revalues: 238843 | GridSize: 12
Generation 1903 | Revalues: 238971 | GridSize: 12
Generation 1904 | Revalues: 239104 | GridSize: 12
Generation 1905 | Revalues: 239235 | GridSize: 12
Generation 1906 | Revalues: 239365 | GridSize: 12
Generation 1907 | Revalues: 239488 | GridSize: 12
Generation 1908 | Revalues: 239620 | GridSize: 12
Generation 1909 | Revalues: 239745 | GridSize: 12
Generation 1910 | Revalues: 239875 | GridSize: 12
Generation 1911 | Revalues: 240001 | GridSize: 12
Generation 1912 | Revalues: 240125 | GridSize: 12
Generation 1913 | Revalues: 240248 | GridSize: 12
Generation 1914 | Revalues: 240370 | GridSize: 12
Generation 1915 | Revalues: 240500 | GridSize: 12
Generation 1916 | Revalues: 240627 | GridSize: 12
Generation 1917 | Revalues: 240751 | GridSize: 12
Generation 1918 | Revalues: 240874 | GridSize: 12
Generation 1919 | Revalues: 241001 | GridSize: 12
Generation 1920 | Revalues: 241125 | GridSize: 12
Generation 1921 | Revalues: 241245 | GridSize: 12
Generation 1922 | Revalues: 241371 | GridSize: 12
Generation 1923 | Revalues: 241503 | GridSize: 12
Generation 1924 | Revalues: 241628 | GridSize: 12
Generation 1925 | Revalues: 241756 | GridSize: 12
Generation 1926 | Revalues: 241883 | GridSize: 12
Generation 1927 | Revalues: 242000 | GridSize: 12
Generation 1928 | Revalues: 242126 | GridSize: 12
Generation 1929 | Revalues: 242253 | GridSize: 12
Generation 1930 | Revalues: 242379 | GridSize: 12
Generation 1931 | Revalues: 242503 | GridSize: 12
Generation 1932 | Revalues: 242633 | GridSize: 12
Generation 1933 | Revalues: 242752 | GridSize: 12
Generation 1934 | Revalues: 242871 | GridSize: 12
Generation 1935 | Revalues: 242990 | GridSize: 12
Generation 1936 | Revalues: 243116 | GridSize: 12
Generation 1937 | Revalues: 243243 | GridSize: 12
Generation 1938 | Revalues: 243365 | GridSize: 12
Generation 1939 | Revalues: 243490 | GridSize: 12
Generation 1940 | Revalues: 243611 | GridSize: 12
Generation 1941 | Revalues: 243737 | GridSize: 12
Generation 1942 | Revalues: 243864 | GridSize: 12
Generation 1943 | Revalues: 243989 | GridSize: 12
Generation 1944 | Revalues: 244107 | GridSize: 12
Generation 1945 | Revalues: 244231 | GridSize: 12
Generation 1946 | Revalues: 244359 | GridSize: 12
Generation 1947 | Revalues: 244476 | GridSize: 12
Generation 1948 | Revalues: 244601 | GridSize: 12
Generation 1949 | Revalues: 244723 | GridSize: 12
Generation 1950 | Revalues: 244851 | GridSize: 12
Generation 1951 | Revalues: 244976 | GridSize: 12
Generation 1952 | Revalues: 245104 | GridSize: 12
Generation 1953 | Revalues: 245233 | GridSize: 12
Generation 1954 | Revalues: 245361 | GridSize: 12
Generation 1955 | Revalues: 245485 | GridSize: 12
Generation 1956 | Revalues: 245611 | GridSize: 12
Generation 1957 | Revalues: 245731 | GridSize: 12
Generation 1958 | Revalues: 245856 | GridSize: 12
Generation 1959 | Revalues: 245984 | GridSize: 12
Generation 1960 | Revalues: 246116 | GridSize: 12
Generation 1961 | Revalues: 246247 | GridSize: 12
Generation 1962 | Revalues: 246375 | GridSize: 12
Generation 1963 | Revalues: 246502 | GridSize: 12
Generation 1964 | Revalues: 246628 | GridSize: 12
Generation 1965 | Revalues: 246751 | GridSize: 12
Generation 1966 | Revalues: 246878 | GridSize: 12
Generation 1967 | Revalues: 247007 | GridSize: 12
Generation 1968 | Revalues: 247138 | GridSize: 12
Generation 1969 | Revalues: 247267 | GridSize: 12
Generation 1970 | Revalues: 247396 | GridSize: 12
Generation 1971 | Revalues: 247521 | GridSize: 12
Generation 1972 | Revalues: 247641 | GridSize: 12
Generation 1973 | Revalues: 247773 | GridSize: 12
Generation 1974 | Revalues: 247905 | GridSize: 12
Generation 1975 | Revalues: 248026 | GridSize: 12
Generation 1976 | Revalues: 248154 | GridSize: 12
Generation 1977 | Revalues: 248276 | GridSize: 12
Generation 1978 | Revalues: 248392 | GridSize: 12
Generation 1979 | Revalues: 248518 | GridSize: 12
Generation 1980 | Revalues: 248649 | GridSize: 12
Generation 1981 | Revalues: 248772 | GridSize: 12
Generation 1982 | Revalues: 248895 | GridSize: 12
Generation 1983 | Revalues: 249016 | GridSize: 12
Generation 1984 | Revalues: 249140 | GridSize: 12
Generation 1985 | Revalues: 249261 | GridSize: 12
Generation 1986 | Revalues: 249380 | GridSize: 12
Generation 1987 | Revalues: 249503 | GridSize: 12
Generation 1988 | Revalues: 249630 | GridSize: 12
Generation 1989 | Revalues: 249760 | GridSize: 12
Generation 1990 | Revalues: 249883 | GridSize: 12
Generation 1991 | Revalues: 250008 | GridSize: 12
Generation 1992 | Revalues: 250134 | GridSize: 12
Generation 1993 | Revalues: 250261 | GridSize: 12
Generation 1994 | Revalues: 250389 | GridSize: 12
Generation 1995 | Revalues: 250517 | GridSize: 12
Generation 1996 | Revalues: 250648 | GridSize: 12
Generation 1997 | Revalues: 250771 | GridSize: 12
Generation 1998 | Revalues: 250900 | GridSize: 12
Generation 1999 | Revalues: 251025 | GridSize: 12
Generation 2000 | Revalues: 251149 | GridSize: 12
Generation 2001 | Revalues: 251276 | GridSize: 12
Generation 2002 | Revalues: 251402 | GridSize: 12
Generation 2003 | Revalues: 251522 | GridSize: 12
Generation 2004 | Revalues: 251649 | GridSize: 12
Generation 2005 | Revalues: 251766 | GridSize: 12
Generation 2006 | Revalues: 251894 | GridSize: 12
Generation 2007 | Revalues: 252018 | GridSize: 12
Generation 2008 | Revalues: 252145 | GridSize: 12
Generation 2009 | Revalues: 252271 | GridSize: 12
Generation 2010 | Revalues: 252403 | GridSize: 12
Generation 2011 | Revalues: 252520 | GridSize: 12
Generation 2012 | Revalues: 252647 | GridSize: 12
Generation 2013 | Revalues: 252770 | GridSize: 12
Generation 2014 | Revalues: 252899 | GridSize: 12
Generation 2015 | Revalues: 253028 | GridSize: 12
Generation 2016 | Revalues: 253152 | GridSize: 12
Generation 2017 | Revalues: 253276 | GridSize: 12
Generation 2018 | Revalues: 253400 | GridSize: 12
Generation 2019 | Revalues: 253520 | GridSize: 12
Generation 2020 | Revalues: 253652 | GridSize: 12
Generation 2021 | Revalues: 253782 | GridSize: 12
Generation 2022 | Revalues: 253906 | GridSize: 12
Generation 2023 | Revalues: 254030 | GridSize: 12
Generation 2024 | Revalues: 254164 | GridSize: 12
Generation 2025 | Revalues: 254285 | GridSize: 12
Generation 2026 | Revalues: 254414 | GridSize: 12
Generation 2027 | Revalues: 254540 | GridSize: 12
Generation 2028 | Revalues: 254667 | GridSize: 12
Generation 2029 | Revalues: 254788 | GridSize: 12
Generation 2030 | Revalues: 254919 | GridSize: 12
Generation 2031 | Revalues: 255045 | GridSize: 12
Generation 2032 | Revalues: 255171 | GridSize: 12
Generation 2033 | Revalues: 255296 | GridSize: 12
Generation 2034 | Revalues: 255426 | GridSize: 12
Generation 2035 | Revalues: 255549 | GridSize: 12
Generation 2036 | Revalues: 255677 | GridSize: 12
Generation 2037 | Revalues: 255802 | GridSize: 12
Generation 2038 | Revalues: 255930 | GridSize: 12
Generation 2039 | Revalues: 256051 | GridSize: 12
Generation 2040 | Revalues: 256173 | GridSize: 12
Generation 2041 | Revalues: 256300 | GridSize: 12
Generation 2042 | Revalues: 256426 | GridSize: 12
Generation 2043 | Revalues: 256550 | GridSize: 12
Generation 2044 | Revalues: 256678 | GridSize: 12
Generation 2045 | Revalues: 256805 | GridSize: 12
Generation 2046 | Revalues: 256930 | GridSize: 12
Generation 2047 | Revalues: 257057 | GridSize: 12
Generation 2048 | Revalues: 257177 | GridSize: 12
Generation 2049 | Revalues: 257302 | GridSize: 12
Generation 2050 | Revalues: 257433 | GridSize: 12
Generation 2051 | Revalues: 257559 | GridSize: 12
Generation 2052 | Revalues: 257683 | GridSize: 12
Generation 2053 | Revalues: 257806 | GridSize: 12
Generation 2054 | Revalues: 257933 | GridSize: 12
Generation 2055 | Revalues: 258059 | GridSize: 12
Generation 2056 | Revalues: 258187 | GridSize: 12
Generation 2057 | Revalues: 258310 | GridSize: 12
Generation 2058 | Revalues: 258432 | GridSize: 12
Generation 2059 | Revalues: 258558 | GridSize: 12
Generation 2060 | Revalues: 258683 | GridSize: 12
Generation 2061 | Revalues: 258813 | GridSize: 12
Generation 2062 | Revalues: 258935 | GridSize: 12
Generation 2063 | Revalues: 259058 | GridSize: 12
Generation 2064 | Revalues: 259192 | GridSize: 12
Generation 2065 | Revalues: 259321 | GridSize: 12
Generation 2066 | Revalues: 259447 | GridSize: 12
Generation 2067 | Revalues: 259573 | GridSize: 12
Generation 2068 | Revalues: 259692 | GridSize: 12
Generation 2069 | Revalues: 259817 | GridSize: 12
Generation 2070 | Revalues: 259939 | GridSize: 12
Generation 2071 | Revalues: 260065 | GridSize: 12
Generation 2072 | Revalues: 260195 | GridSize: 12
Generation 2073 | Revalues: 260324 | GridSize: 12
Generation 2074 | Revalues: 260456 | GridSize: 12
Generation 2075 | Revalues: 260575 | GridSize: 12
Generation 2076 | Revalues: 260706 | GridSize: 12
Generation 2077 | Revalues: 260832 | GridSize: 12
Generation 2078 | Revalues: 260955 | GridSize: 12
Generation 2079 | Revalues: 261085 | GridSize: 12
Generation 2080 | Revalues: 261210 | GridSize: 12
Generation 2081 | Revalues: 261334 | GridSize: 12
Generation 2082 | Revalues: 261458 | GridSize: 12
Generation 2083 | Revalues: 261584 | GridSize: 12
Generation 2084 | Revalues: 261705 | GridSize: 12
Generation 2085 | Revalues: 261830 | GridSize: 12
Generation 2086 | Revalues: 261956 | GridSize: 12
Generation 2087 | Revalues: 262086 | GridSize: 12
Generation 2088 | Revalues: 262207 | GridSize: 12
Generation 2089 | Revalues: 262334 | GridSize: 12
Generation 2090 | Revalues: 262456 | GridSize: 12
Generation 2091 | Revalues: 262586 | GridSize: 12
Generation 2092 | Revalues: 262719 | GridSize: 12
Generation 2093 | Revalues: 262845 | GridSize: 12
Generation 2094 | Revalues: 262965 | GridSize: 12
Generation 2095 | Revalues: 263094 | GridSize: 12
Generation 2096 | Revalues: 263212 | GridSize: 12
Generation 2097 | Revalues: 263338 | GridSize: 12
Generation 2098 | Revalues: 263459 | GridSize: 12
Generation 2099 | Revalues: 263585 | GridSize: 12
Generation 2100 | Revalues: 263706 | GridSize: 12
Generation 2101 | Revalues: 263826 | GridSize: 12
Generation 2102 | Revalues: 263948 | GridSize: 12
Generation 2103 | Revalues: 264074 | GridSize: 12
Generation 2104 | Revalues: 264195 | GridSize: 12
Generation 2105 | Revalues: 264318 | GridSize: 12
Generation 2106 | Revalues: 264445 | GridSize: 12
Generation 2107 | Revalues: 264565 | GridSize: 12
Generation 2108 | Revalues: 264688 | GridSize: 12
Generation 2109 | Revalues: 264816 | GridSize: 12
Generation 2110 | Revalues: 264941 | GridSize: 12
Generation 2111 | Revalues: 265065 | GridSize: 12
Generation 2112 | Revalues: 265186 | GridSize: 12
Generation 2113 | Revalues: 265307 | GridSize: 12
Generation 2114 | Revalues: 265437 | GridSize: 12
Generation 2115 | Revalues: 265559 | GridSize: 12
Generation 2116 | Revalues: 265682 | GridSize: 12
Generation 2117 | Revalues: 265809 | GridSize: 12
Generation 2118 | Revalues: 265937 | GridSize: 12
Generation 2119 | Revalues: 266058 | GridSize: 12
Generation 2120 | Revalues: 266187 | GridSize: 12
Generation 2121 | Revalues: 266305 | GridSize: 12
Generation 2122 | Revalues: 266435 | GridSize: 12
Generation 2123 | Revalues: 266564 | GridSize: 12
Generation 2124 | Revalues: 266687 | GridSize: 12
Generation 2125 | Revalues: 266811 | GridSize: 12
Generation 2126 | Revalues: 266933 | GridSize: 12
Generation 2127 | Revalues: 267061 | GridSize: 12
Generation 2128 | Revalues: 267179 | GridSize: 12
Generation 2129 | Revalues: 267305 | GridSize: 12
Generation 2130 | Revalues: 267433 | GridSize: 12
Generation 2131 | Revalues: 267560 | GridSize: 12
Generation 2132 | Revalues: 267685 | GridSize: 12
Generation 2133 | Revalues: 267811 | GridSize: 12
Generation 2134 | Revalues: 267938 | GridSize: 12
Generation 2135 | Revalues: 268067 | GridSize: 12
Generation 2136 | Revalues: 268200 | GridSize: 12
Generation 2137 | Revalues: 268329 | GridSize: 12
Generation 2138 | Revalues: 268457 | GridSize: 12
Generation 2139 | Revalues: 268580 | GridSize: 12
Generation 2140 | Revalues: 268706 | GridSize: 12
Generation 2141 | Revalues: 268830 | GridSize: 12
Generation 2142 | Revalues: 268954 | GridSize: 12
Generation 2143 | Revalues: 269079 | GridSize: 12
Generation 2144 | Revalues: 269214 | GridSize: 12
Generation 2145 | Revalues: 269340 | GridSize: 12
Generation 2146 | Revalues: 269469 | GridSize: 12
Generation 2147 | Revalues: 269595 | GridSize: 12
Generation 2148 | Revalues: 269718 | GridSize: 12
Generation 2149 | Revalues: 269847 | GridSize: 12
Generation 2150 | Revalues: 269971 | GridSize: 12
Generation 2151 | Revalues: 270095 | GridSize: 12
Generation 2152 | Revalues: 270223 | GridSize: 12
Generation 2153 | Revalues: 270351 | GridSize: 12
Generation 2154 | Revalues: 270468 | GridSize: 12
Generation 2155 | Revalues: 270590 | GridSize: 12
Generation 2156 | Revalues: 270717 | GridSize: 12
Generation 2157 | Revalues: 270848 | GridSize: 12
Generation 2158 | Revalues: 270980 | GridSize: 12
Generation 2159 | Revalues: 271105 | GridSize: 12
Generation 2160 | Revalues: 271224 | GridSize: 12
Generation 2161 | Revalues: 271346 | GridSize: 12
Generation 2162 | Revalues: 271477 | GridSize: 12
Generation 2163 | Revalues: 271604 | GridSize: 12
Generation 2164 | Revalues: 271734 | GridSize: 12
Generation 2165 | Revalues: 271857 | GridSize: 12
Generation 2166 | Revalues: 271982 | GridSize: 12
Generation 2167 | Revalues: 272106 | GridSize: 12
Generation 2168 | Revalues: 272237 | GridSize: 12
Generation 2169 | Revalues: 272367 | GridSize: 12
Generation 2170 | Revalues: 272493 | GridSize: 12
Generation 2171 | Revalues: 272617 | GridSize: 12
Generation 2172 | Revalues: 272742 | GridSize: 12
Generation 2173 | Revalues: 272866 | GridSize: 12
Generation 2174 | Revalues: 272992 | GridSize: 12
Generation 2175 | Revalues: 273116 | GridSize: 12
Generation 2176 | Revalues: 273239 | GridSize: 12
Generation 2177 | Revalues: 273362 | GridSize: 12
Generation 2178 | Revalues: 273486 | GridSize: 12
Generation 2179 | Revalues: 273610 | GridSize: 12
Generation 2180 | Revalues: 273736 | GridSize: 12
Generation 2181 | Revalues: 273862 | GridSize: 12
Generation 2182 | Revalues: 273985 | GridSize: 12
Generation 2183 | Revalues: 274108 | GridSize: 12
Generation 2184 | Revalues: 274238 | GridSize: 12
Generation 2185 | Revalues: 274364 | GridSize: 12
Generation 2186 | Revalues: 274488 | GridSize: 12
Generation 2187 | Revalues: 274615 | GridSize: 12
Generation 2188 | Revalues: 274744 | GridSize: 12
Generation 2189 | Revalues: 274870 | GridSize: 12
Generation 2190 | Revalues: 274993 | GridSize: 12
Generation 2191 | Revalues: 275122 | GridSize: 12
Generation 2192 | Revalues: 275240 | GridSize: 12
Generation 2193 | Revalues: 275366 | GridSize: 12
Generation 2194 | Revalues: 275497 | GridSize: 12
Generation 2195 | Revalues: 275626 | GridSize: 12
Generation 2196 | Revalues: 275755 | GridSize: 12
Generation 2197 | Revalues: 275886 | GridSize: 12
Generation 2198 | Revalues: 276013 | GridSize: 12
Generation 2199 | Revalues: 276136 | GridSize: 12
Generation 2200 | Revalues: 276269 | GridSize: 12
Generation 2201 | Revalues: 276396 | GridSize: 12
Generation 2202 | Revalues: 276524 | GridSize: 12
Generation 2203 | Revalues: 276655 | GridSize: 12
Generation 2204 | Revalues: 276783 | GridSize: 12
Generation 2205 | Revalues: 276907 | GridSize: 12
Generation 2206 | Revalues: 277028 | GridSize: 12
Generation 2207 | Revalues: 277151 | GridSize: 12
Generation 2208 | Revalues: 277279 | GridSize: 12
Generation 2209 | Revalues: 277404 | GridSize: 12
Generation 2210 | Revalues: 277532 | GridSize: 12
Generation 2211 | Revalues: 277658 | GridSize: 12
Generation 2212 | Revalues: 277787 | GridSize: 12
Generation 2213 | Revalues: 277911 | GridSize: 12
Generation 2214 | Revalues: 278033 | GridSize: 12
Generation 2215 | Revalues: 278158 | GridSize: 12
Generation 2216 | Revalues: 278282 | GridSize: 12
Generation 2217 | Revalues: 278406 | GridSize: 12
Generation 2218 | Revalues: 278535 | GridSize: 12
Generation 2219 | Revalues: 278659 | GridSize: 12
Generation 2220 | Revalues: 278780 | GridSize: 12
Generation 2221 | Revalues: 278904 | GridSize: 12
Generation 2222 | Revalues: 279030 | GridSize: 12
Generation 2223 | Revalues: 279153 | GridSize: 12
Generation 2224 | Revalues: 279280 | GridSize: 12
Generation 2225 | Revalues: 279406 | GridSize: 12
Generation 2226 | Revalues: 279529 | GridSize: 12
Generation 2227 | Revalues: 279655 | GridSize: 12
Generation 2228 | Revalues: 279782 | GridSize: 12
Generation 2229 | Revalues: 279904 | GridSize: 12
Generation 2230 | Revalues: 280027 | GridSize: 12
Generation 2231 | Revalues: 280150 | GridSize: 12
Generation 2232 | Revalues: 280277 | GridSize: 12
Generation 2233 | Revalues: 280406 | GridSize: 12
Generation 2234 | Revalues: 280535 | GridSize: 12
Generation 2235 | Revalues: 280659 | GridSize: 12
Generation 2236 | Revalues: 280785 | GridSize: 12
Generation 2237 | Revalues: 280910 | GridSize: 12
Generation 2238 | Revalues: 281040 | GridSize: 12
Generation 2239 | Revalues: 281162 | GridSize: 12
Generation 2240 | Revalues: 281291 | GridSize: 12
Generation 2241 | Revalues: 281421 | GridSize: 12
Generation 2242 | Revalues: 281544 | GridSize: 12
Generation 2243 | Revalues: 281667 | GridSize: 12
Generation 2244 | Revalues: 281791 | GridSize: 12
Generation 2245 | Revalues: 281916 | GridSize: 12
Generation 2246 | Revalues: 282046 | GridSize: 12
Generation 2247 | Revalues: 282174 | GridSize: 12
Generation 2248 | Revalues: 282307 | GridSize: 12
Generation 2249 | Revalues: 282430 | GridSize: 12
Generation 2250 | Revalues: 282554 | GridSize: 12
Generation 2251 | Revalues: 282680 | GridSize: 12
Generation 2252 | Revalues: 282802 | GridSize: 12
Generation 2253 | Revalues: 282929 | GridSize: 12
Generation 2254 | Revalues: 283057 | GridSize: 12
Generation 2255 | Revalues: 283188 | GridSize: 12
Generation 2256 | Revalues: 283315 | GridSize: 12
Generation 2257 | Revalues: 283445 | GridSize: 12
Generation 2258 | Revalues: 283574 | GridSize: 12
Generation 2259 | Revalues: 283700 | GridSize: 12
Generation 2260 | Revalues: 283821 | GridSize: 12
Generation 2261 | Revalues: 283952 | GridSize: 12
Generation 2262 | Revalues: 284074 | GridSize: 12
Generation 2263 | Revalues: 284199 | GridSize: 12
Generation 2264 | Revalues: 284323 | GridSize: 12
Generation 2265 | Revalues: 284451 | GridSize: 12
Generation 2266 | Revalues: 284579 | GridSize: 12
Generation 2267 | Revalues: 284710 | GridSize: 12
Generation 2268 | Revalues: 284837 | GridSize: 12
Generation 2269 | Revalues: 284964 | GridSize: 12
Generation 2270 | Revalues: 285090 | GridSize: 12
Generation 2271 | Revalues: 285214 | GridSize: 12
Generation 2272 | Revalues: 285339 | GridSize: 12
Generation 2273 | Revalues: 285467 | GridSize: 12
Generation 2274 | Revalues: 285595 | GridSize: 12
Generation 2275 | Revalues: 285721 | GridSize: 12
Generation 2276 | Revalues: 285845 | GridSize: 12
Generation 2277 | Revalues: 285966 | GridSize: 12
Generation 2278 | Revalues: 286091 | GridSize: 12
Generation 2279 | Revalues: 286214 | GridSize: 12
Generation 2280 | Revalues: 286340 | GridSize: 12
Generation 2281 | Revalues: 286471 | GridSize: 12
Generation 2282 | Revalues: 286593 | GridSize: 12
Generation 2283 | Revalues: 286716 | GridSize: 12
Generation 2284 | Revalues: 286843 | GridSize: 12
Generation 2285 | Revalues: 286969 | GridSize: 12
Generation 2286 | Revalues: 287089 | GridSize: 12
Generation 2287 | Revalues: 287214 | GridSize: 12
Generation 2288 | Revalues: 287340 | GridSize: 12
Generation 2289 | Revalues: 287469 | GridSize: 12
Generation 2290 | Revalues: 287596 | GridSize: 12
Generation 2291 | Revalues: 287723 | GridSize: 12
Generation 2292 | Revalues: 287852 | GridSize: 12
Generation 2293 | Revalues: 287967 | GridSize: 12
Generation 2294 | Revalues: 288098 | GridSize: 12
Generation 2295 | Revalues: 288227 | GridSize: 12
Generation 2296 | Revalues: 288353 | GridSize: 12
Generation 2297 | Revalues: 288476 | GridSize: 12
Generation 2298 | Revalues: 288601 | GridSize: 12
Generation 2299 | Revalues: 288728 | GridSize: 12
Generation 2300 | Revalues: 288850 | GridSize: 12
Generation 2301 | Revalues: 288971 | GridSize: 12
Generation 2302 | Revalues: 289099 | GridSize: 12
Generation 2303 | Revalues: 289220 | GridSize: 12
Generation 2304 | Revalues: 289342 | GridSize: 12
Generation 2305 | Revalues: 289473 | GridSize: 12
Generation 2306 | Revalues: 289602 | GridSize: 12
Generation 2307 | Revalues: 289723 | GridSize: 12
Generation 2308 | Revalues: 289844 | GridSize: 12
Generation 2309 | Revalues: 289968 | GridSize: 12
Generation 2310 | Revalues: 290095 | GridSize: 12
Generation 2311 | Revalues: 290214 | GridSize: 12
Generation 2312 | Revalues: 290339 | GridSize: 12
Generation 2313 | Revalues: 290465 | GridSize: 12
Generation 2314 | Revalues: 290594 | GridSize: 12
Generation 2315 | Revalues: 290724 | GridSize: 12
Generation 2316 | Revalues: 290852 | GridSize: 12
Generation 2317 | Revalues: 290975 | GridSize: 12
Generation 2318 | Revalues: 291102 | GridSize: 12
Generation 2319 | Revalues: 291232 | GridSize: 12
Generation 2320 | Revalues: 291359 | GridSize: 12
Generation 2321 | Revalues: 291485 | GridSize: 12
Generation 2322 | Revalues: 291607 | GridSize: 12
Generation 2323 | Revalues: 291736 | GridSize: 12
Generation 2324 | Revalues: 291860 | GridSize: 12
Generation 2325 | Revalues: 291989 | GridSize: 12
Generation 2326 | Revalues: 292111 | GridSize: 12
Generation 2327 | Revalues: 292238 | GridSize: 12
Generation 2328 | Revalues: 292366 | GridSize: 12
Generation 2329 | Revalues: 292496 | GridSize: 12
Generation 2330 | Revalues: 292623 | GridSize: 12
Generation 2331 | Revalues: 292749 | GridSize: 12
Generation 2332 | Revalues: 292874 | GridSize: 12
Generation 2333 | Revalues: 292999 | GridSize: 12
Generation 2334 | Revalues: 293125 | GridSize: 12
Generation 2335 | Revalues: 293255 | GridSize: 12
Generation 2336 | Revalues: 293379 | GridSize: 12
Generation 2337 | Revalues: 293505 | GridSize: 12
Generation 2338 | Revalues: 293628 | GridSize: 12
Generation 2339 | Revalues: 293751 | GridSize: 12
Generation 2340 | Revalues: 293872 | GridSize: 12
Generation 2341 | Revalues: 293998 | GridSize: 12
Generation 2342 | Revalues: 294125 | GridSize: 12
Generation 2343 | Revalues: 294254 | GridSize: 12
Generation 2344 | Revalues: 294375 | GridSize: 12
Generation 2345 | Revalues: 294502 | GridSize: 12
Generation 2346 | Revalues: 294634 | GridSize: 12
Generation 2347 | Revalues: 294757 | GridSize: 12
Generation 2348 | Revalues: 294880 | GridSize: 12
Generation 2349 | Revalues: 295008 | GridSize: 12
Generation 2350 | Revalues: 295137 | GridSize: 12
Generation 2351 | Revalues: 295259 | GridSize: 12
Generation 2352 | Revalues: 295385 | GridSize: 12
Generation 2353 | Revalues: 295514 | GridSize: 12
Generation 2354 | Revalues: 295639 | GridSize: 12
Generation 2355 | Revalues: 295768 | GridSize: 12
Generation 2356 | Revalues: 295892 | GridSize: 12
Generation 2357 | Revalues: 296016 | GridSize: 12
Generation 2358 | Revalues: 296140 | GridSize: 12
Generation 2359 | Revalues: 296268 | GridSize: 12
Generation 2360 | Revalues: 296385 | GridSize: 12
Generation 2361 | Revalues: 296509 | GridSize: 12
Generation 2362 | Revalues: 296633 | GridSize: 12
Generation 2363 | Revalues: 296764 | GridSize: 12
Generation 2364 | Revalues: 296890 | GridSize: 12
Generation 2365 | Revalues: 297015 | GridSize: 12
Generation 2366 | Revalues: 297141 | GridSize: 12
Generation 2367 | Revalues: 297270 | GridSize: 12
Generation 2368 | Revalues: 297395 | GridSize: 12
Generation 2369 | Revalues: 297518 | GridSize: 12
Generation 2370 | Revalues: 297647 | GridSize: 12
Generation 2371 | Revalues: 297767 | GridSize: 12
Generation 2372 | Revalues: 297892 | GridSize: 12
Generation 2373 | Revalues: 298012 | GridSize: 12
Generation 2374 | Revalues: 298140 | GridSize: 12
Generation 2375 | Revalues: 298265 | GridSize: 12
Generation 2376 | Revalues: 298387 | GridSize: 12
Generation 2377 | Revalues: 298509 | GridSize: 12
Generation 2378 | Revalues: 298634 | GridSize: 12
Generation 2379 | Revalues: 298756 | GridSize: 12
Generation 2380 | Revalues: 298882 | GridSize: 12
Generation 2381 | Revalues: 298997 | GridSize: 12
Generation 2382 | Revalues: 299126 | GridSize: 12
Generation 2383 | Revalues: 299247 | GridSize: 12
Generation 2384 | Revalues: 299372 | GridSize: 12
Generation 2385 | Revalues: 299505 | GridSize: 12
Generation 2386 | Revalues: 299624 | GridSize: 12
Generation 2387 | Revalues: 299739 | GridSize: 12
Generation 2388 | Revalues: 299869 | GridSize: 12
Generation 2389 | Revalues: 299987 | GridSize: 12
Generation 2390 | Revalues: 300116 | GridSize: 12
Generation 2391 | Revalues: 300244 | GridSize: 12
Generation 2392 | Revalues: 300365 | GridSize: 12
Generation 2393 | Revalues: 300494 | GridSize: 12
Generation 2394 | Revalues: 300617 | GridSize: 12
Generation 2395 | Revalues: 300735 | GridSize: 12
Generation 2396 | Revalues: 300861 | GridSize: 12
Generation 2397 | Revalues: 300984 | GridSize: 12
Generation 2398 | Revalues: 301108 | GridSize: 12
Generation 2399 | Revalues: 301232 | GridSize: 12
Generation 2400 | Revalues: 301360 | GridSize: 12
Generation 2401 | Revalues: 301482 | GridSize: 12
Generation 2402 | Revalues: 301609 | GridSize: 12
Generation 2403 | Revalues: 301739 | GridSize: 12
Generation 2404 | Revalues: 301864 | GridSize: 12
Generation 2405 | Revalues: 301995 | GridSize: 12
Generation 2406 | Revalues: 302116 | GridSize: 12
Generation 2407 | Revalues: 302238 | GridSize: 12
Generation 2408 | Revalues: 302360 | GridSize: 12
Generation 2409 | Revalues: 302487 | GridSize: 12
Generation 2410 | Revalues: 302615 | GridSize: 12
Generation 2411 | Revalues: 302743 | GridSize: 12
