Generation 0 | Revalues: 100 | GridSize: 3
Generation 516 | Revalues: 64688 | GridSize: 16
Generation 517 | Revalues: 64808 | GridSize: 16
Generation 518 | Revalues: 64938 | GridSize: 16
Generation 519 | Revalues: 65058 | GridSize: 16
Generation 520 | Revalues: 65188 | GridSize: 16
Generation 521 | Revalues: 65319 | GridSize: 16
Generation 522 | Revalues: 65446 | GridSize: 16
Generation 523 | Revalues: 65570 | GridSize: 16
Generation 524 | Revalues: 65697 | GridSize: 16
Generation 525 | Revalues: 65817 | GridSize: 17
Generation 526 | Revalues: 65934 | GridSize: 17
Generation 527 | Revalues: 66062 | GridSize: 17
Generation 528 | Revalues: 66189 | GridSize: 17
Generation 529 | Revalues: 66321 | GridSize: 17
Generation 530 | Revalues: 66448 | GridSize: 17
Generation 531 | Revalues: 66569 | GridSize: 17
Generation 532 | Revalues: 66697 | GridSize: 17
Generation 533 | Revalues: 66818 | GridSize: 17
Generation 534 | Revalues: 66943 | GridSize: 17
Generation 535 | Revalues: 67071 | GridSize: 17
Generation 536 | Revalues: 67190 | GridSize: 17
Generation 537 | Revalues: 67311 | GridSize: 17
Generation 538 | Revalues: 67439 | GridSize: 17
Generation 539 | Revalues: 67572 | GridSize: 17
Generation 540 | Revalues: 67703 | GridSize: 17
Generation 541 | Revalues: 67821 | GridSize: 17
Generation 542 | Revalues: 67948 | GridSize: 17
Generation 543 | Revalues: 68077 | GridSize: 17
Generation 544 | Revalues: 68204 | GridSize: 17
Generation 545 | Revalues: 68331 | GridSize: 17
Generation 546 | Revalues: 68460 | GridSize: 17
Generation 547 | Revalues: 68589 | GridSize: 17
Generation 548 | Revalues: 68717 | GridSize: 17
Generation 549 | Revalues: 68846 | GridSize: 17
Generation 550 | Revalues: 68969 | GridSize: 17
Generation 551 | Revalues: 69090 | GridSize: 17
Generation 552 | Revalues: 69210 | GridSize: 17
Generation 553 | Revalues: 69338 | GridSize: 17
Generation 554 | Revalues: 69467 | GridSize: 17
Generation 555 | Revalues: 69594 | GridSize: 18
Generation 556 | Revalues: 69721 | GridSize: 18
Generation 557 | Revalues: 69844 | GridSize: 18
Generation 558 | Revalues: 69977 | GridSize: 18
