Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 9283 | GridSize: 6
Generation 74 | Revalues: 9407 | GridSize: 6
Generation 75 | Revalues: 9530 | GridSize: 6
Generation 76 | Revalues: 9659 | GridSize: 6
Generation 77 | Revalues: 9783 | GridSize: 6
Generation 78 | Revalues: 9911 | GridSize: 6
Generation 79 | Revalues: 10040 | GridSize: 6
Generation 80 | Revalues: 10159 | GridSize: 6
Generation 81 | Revalues: 10282 | GridSize: 6
Generation 82 | Revalues: 10411 | GridSize: 6
Generation 83 | Revalues: 10530 | GridSize: 6
Generation 84 | Revalues: 10654 | GridSize: 6
Generation 85 | Revalues: 10769 | GridSize: 6
Generation 86 | Revalues: 10892 | GridSize: 6
Generation 87 | Revalues: 11028 | GridSize: 6
Generation 88 | Revalues: 11152 | GridSize: 6
Generation 89 | Revalues: 11282 | GridSize: 6
Generation 90 | Revalues: 11411 | GridSize: 6
Generation 91 | Revalues: 11539 | GridSize: 6
Generation 92 | Revalues: 11670 | GridSize: 6
Generation 93 | Revalues: 11803 | GridSize: 6
Generation 94 | Revalues: 11925 | GridSize: 6
Generation 95 | Revalues: 12049 | GridSize: 6
Generation 96 | Revalues: 12169 | GridSize: 6
Generation 97 | Revalues: 12295 | GridSize: 6
Generation 98 | Revalues: 12420 | GridSize: 6
Generation 99 | Revalues: 12542 | GridSize: 6
Generation 100 | Revalues: 12667 | GridSize: 6
Generation 101 | Revalues: 12797 | GridSize: 6
Generation 102 | Revalues: 12919 | GridSize: 6
Generation 103 | Revalues: 13044 | GridSize: 6
Generation 104 | Revalues: 13171 | GridSize: 6
Generation 105 | Revalues: 13302 | GridSize: 6
Generation 106 | Revalues: 13425 | GridSize: 6
Generation 107 | Revalues: 13549 | GridSize: 6
Generation 108 | Revalues: 13677 | GridSize: 6
Generation 109 | Revalues: 13804 | GridSize: 6
Generation 110 | Revalues: 13934 | GridSize: 6
Generation 111 | Revalues: 14060 | GridSize: 6
Generation 112 | Revalues: 14179 | GridSize: 6
Generation 113 | Revalues: 14305 | GridSize: 6
Generation 114 | Revalues: 14436 | GridSize: 6
Generation 115 | Revalues: 14569 | GridSize: 6
Generation 116 | Revalues: 14696 | GridSize: 6
Generation 117 | Revalues: 14819 | GridSize: 6
Generation 118 | Revalues: 14949 | GridSize: 7
Generation 119 | Revalues: 15079 | GridSize: 7
Generation 120 | Revalues: 15202 | GridSize: 7
Generation 121 | Revalues: 15328 | GridSize: 7
Generation 122 | Revalues: 15450 | GridSize: 7
Generation 123 | Revalues: 15579 | GridSize: 7
Generation 124 | Revalues: 15702 | GridSize: 7
Generation 125 | Revalues: 15824 | GridSize: 7
Generation 126 | Revalues: 15949 | GridSize: 7
Generation 127 | Revalues: 16071 | GridSize: 7
Generation 128 | Revalues: 16189 | GridSize: 7
Generation 129 | Revalues: 16316 | GridSize: 7
Generation 130 | Revalues: 16438 | GridSize: 7
Generation 131 | Revalues: 16564 | GridSize: 7
Generation 132 | Revalues: 16691 | GridSize: 7
Generation 133 | Revalues: 16814 | GridSize: 7
Generation 134 | Revalues: 16934 | GridSize: 7
Generation 135 | Revalues: 17064 | GridSize: 7
Generation 136 | Revalues: 17195 | GridSize: 7
Generation 137 | Revalues: 17323 | GridSize: 7
Generation 138 | Revalues: 17446 | GridSize: 7
Generation 139 | Revalues: 17575 | GridSize: 7
Generation 140 | Revalues: 17697 | GridSize: 7
Generation 141 | Revalues: 17823 | GridSize: 7
Generation 142 | Revalues: 17954 | GridSize: 7
Generation 143 | Revalues: 18073 | GridSize: 7
Generation 144 | Revalues: 18197 | GridSize: 7
Generation 145 | Revalues: 18326 | GridSize: 7
Generation 146 | Revalues: 18449 | GridSize: 7
Generation 147 | Revalues: 18575 | GridSize: 7
Generation 148 | Revalues: 18695 | GridSize: 7
Generation 149 | Revalues: 18819 | GridSize: 7
Generation 150 | Revalues: 18940 | GridSize: 7
Generation 151 | Revalues: 19065 | GridSize: 7
Generation 152 | Revalues: 19192 | GridSize: 7
Generation 153 | Revalues: 19318 | GridSize: 7
Generation 154 | Revalues: 19441 | GridSize: 7
Generation 155 | Revalues: 19570 | GridSize: 7
Generation 156 | Revalues: 19692 | GridSize: 7
Generation 157 | Revalues: 19818 | GridSize: 7
Generation 158 | Revalues: 19942 | GridSize: 7
Generation 159 | Revalues: 20064 | GridSize: 7
Generation 160 | Revalues: 20190 | GridSize: 7
Generation 161 | Revalues: 20306 | GridSize: 7
Generation 162 | Revalues: 20430 | GridSize: 7
Generation 163 | Revalues: 20560 | GridSize: 8
Generation 164 | Revalues: 20683 | GridSize: 8
Generation 165 | Revalues: 20801 | GridSize: 8
Generation 166 | Revalues: 20924 | GridSize: 8
Generation 167 | Revalues: 21052 | GridSize: 8
Generation 168 | Revalues: 21175 | GridSize: 8
Generation 169 | Revalues: 21291 | GridSize: 8
Generation 170 | Revalues: 21419 | GridSize: 8
Generation 171 | Revalues: 21550 | GridSize: 8
Generation 172 | Revalues: 21670 | GridSize: 8
Generation 173 | Revalues: 21792 | GridSize: 8
Generation 174 | Revalues: 21912 | GridSize: 8
Generation 175 | Revalues: 22038 | GridSize: 8
Generation 176 | Revalues: 22159 | GridSize: 8
Generation 177 | Revalues: 22287 | GridSize: 8
Generation 178 | Revalues: 22412 | GridSize: 8
Generation 179 | Revalues: 22541 | GridSize: 8
Generation 180 | Revalues: 22668 | GridSize: 8
Generation 181 | Revalues: 22791 | GridSize: 8
Generation 182 | Revalues: 22922 | GridSize: 8
Generation 183 | Revalues: 23050 | GridSize: 8
Generation 184 | Revalues: 23168 | GridSize: 8
Generation 185 | Revalues: 23294 | GridSize: 8
Generation 186 | Revalues: 23424 | GridSize: 8
Generation 187 | Revalues: 23552 | GridSize: 8
Generation 188 | Revalues: 23678 | GridSize: 8
Generation 189 | Revalues: 23794 | GridSize: 8
Generation 190 | Revalues: 23924 | GridSize: 8
Generation 191 | Revalues: 24044 | GridSize: 8
Generation 192 | Revalues: 24166 | GridSize: 8
Generation 193 | Revalues: 24288 | GridSize: 8
Generation 194 | Revalues: 24416 | GridSize: 8
Generation 195 | Revalues: 24545 | GridSize: 8
Generation 196 | Revalues: 24669 | GridSize: 8
Generation 197 | Revalues: 24797 | GridSize: 8
Generation 198 | Revalues: 24922 | GridSize: 8
Generation 199 | Revalues: 25043 | GridSize: 8
Generation 200 | Revalues: 25161 | GridSize: 8
Generation 201 | Revalues: 25287 | GridSize: 8
Generation 202 | Revalues: 25412 | GridSize: 8
Generation 203 | Revalues: 25538 | GridSize: 8
Generation 204 | Revalues: 25662 | GridSize: 9
Generation 205 | Revalues: 25783 | GridSize: 9
Generation 206 | Revalues: 25913 | GridSize: 9
Generation 207 | Revalues: 26035 | GridSize: 9
Generation 208 | Revalues: 26162 | GridSize: 9
Generation 209 | Revalues: 26289 | GridSize: 9
Generation 210 | Revalues: 26416 | GridSize: 9
Generation 211 | Revalues: 26539 | GridSize: 9
Generation 212 | Revalues: 26666 | GridSize: 9
Generation 213 | Revalues: 26792 | GridSize: 9
Generation 214 | Revalues: 26920 | GridSize: 9
Generation 215 | Revalues: 27049 | GridSize: 9
Generation 216 | Revalues: 27178 | GridSize: 9
Generation 217 | Revalues: 27298 | GridSize: 9
Generation 218 | Revalues: 27420 | GridSize: 9
Generation 219 | Revalues: 27550 | GridSize: 9
Generation 220 | Revalues: 27680 | GridSize: 9
Generation 221 | Revalues: 27813 | GridSize: 9
Generation 222 | Revalues: 27943 | GridSize: 9
Generation 223 | Revalues: 28075 | GridSize: 9
Generation 224 | Revalues: 28199 | GridSize: 9
Generation 225 | Revalues: 28321 | GridSize: 9
Generation 226 | Revalues: 28446 | GridSize: 9
Generation 227 | Revalues: 28559 | GridSize: 10
Generation 228 | Revalues: 28692 | GridSize: 10
Generation 229 | Revalues: 28817 | GridSize: 10
Generation 230 | Revalues: 28942 | GridSize: 10
Generation 231 | Revalues: 29068 | GridSize: 10
Generation 232 | Revalues: 29196 | GridSize: 10
Generation 233 | Revalues: 29316 | GridSize: 10
Generation 234 | Revalues: 29442 | GridSize: 10
Generation 235 | Revalues: 29562 | GridSize: 10
Generation 236 | Revalues: 29687 | GridSize: 10
Generation 237 | Revalues: 29811 | GridSize: 10
Generation 238 | Revalues: 29937 | GridSize: 10
Generation 239 | Revalues: 30060 | GridSize: 10
Generation 240 | Revalues: 30188 | GridSize: 10
Generation 241 | Revalues: 30311 | GridSize: 10
Generation 242 | Revalues: 30432 | GridSize: 10
Generation 243 | Revalues: 30562 | GridSize: 10
Generation 244 | Revalues: 30692 | GridSize: 10
Generation 245 | Revalues: 30813 | GridSize: 10
Generation 246 | Revalues: 30936 | GridSize: 10
Generation 247 | Revalues: 31068 | GridSize: 10
Generation 248 | Revalues: 31195 | GridSize: 10
Generation 249 | Revalues: 31322 | GridSize: 10
Generation 250 | Revalues: 31455 | GridSize: 10
Generation 251 | Revalues: 31583 | GridSize: 10
Generation 252 | Revalues: 31706 | GridSize: 10
Generation 253 | Revalues: 31825 | GridSize: 10
Generation 254 | Revalues: 31949 | GridSize: 10
Generation 255 | Revalues: 32067 | GridSize: 10
Generation 256 | Revalues: 32199 | GridSize: 10
Generation 257 | Revalues: 32329 | GridSize: 10
Generation 258 | Revalues: 32456 | GridSize: 10
Generation 259 | Revalues: 32578 | GridSize: 10
Generation 260 | Revalues: 32701 | GridSize: 10
Generation 261 | Revalues: 32826 | GridSize: 10
Generation 262 | Revalues: 32954 | GridSize: 10
Generation 263 | Revalues: 33079 | GridSize: 10
Generation 264 | Revalues: 33207 | GridSize: 10
Generation 265 | Revalues: 33331 | GridSize: 10
Generation 266 | Revalues: 33458 | GridSize: 10
Generation 267 | Revalues: 33580 | GridSize: 10
Generation 268 | Revalues: 33709 | GridSize: 10
Generation 269 | Revalues: 33834 | GridSize: 10
Generation 270 | Revalues: 33963 | GridSize: 10
Generation 271 | Revalues: 34088 | GridSize: 10
Generation 272 | Revalues: 34210 | GridSize: 10
Generation 273 | Revalues: 34339 | GridSize: 10
Generation 274 | Revalues: 34460 | GridSize: 10
Generation 275 | Revalues: 34585 | GridSize: 10
Generation 276 | Revalues: 34717 | GridSize: 10
Generation 277 | Revalues: 34845 | GridSize: 10
Generation 278 | Revalues: 34969 | GridSize: 10
Generation 279 | Revalues: 35094 | GridSize: 10
Generation 280 | Revalues: 35220 | GridSize: 10
Generation 281 | Revalues: 35352 | GridSize: 10
Generation 282 | Revalues: 35479 | GridSize: 10
Generation 283 | Revalues: 35603 | GridSize: 10
Generation 284 | Revalues: 35728 | GridSize: 10
Generation 285 | Revalues: 35853 | GridSize: 10
Generation 286 | Revalues: 35980 | GridSize: 10
Generation 287 | Revalues: 36106 | GridSize: 10
Generation 288 | Revalues: 36230 | GridSize: 10
Generation 289 | Revalues: 36358 | GridSize: 10
Generation 290 | Revalues: 36488 | GridSize: 10
Generation 291 | Revalues: 36607 | GridSize: 10
Generation 292 | Revalues: 36733 | GridSize: 10
Generation 293 | Revalues: 36862 | GridSize: 10
Generation 294 | Revalues: 36990 | GridSize: 10
Generation 295 | Revalues: 37122 | GridSize: 10
Generation 296 | Revalues: 37249 | GridSize: 10
Generation 297 | Revalues: 37382 | GridSize: 10
Generation 298 | Revalues: 37514 | GridSize: 10
Generation 299 | Revalues: 37641 | GridSize: 10
Generation 300 | Revalues: 37762 | GridSize: 10
Generation 301 | Revalues: 37889 | GridSize: 10
Generation 302 | Revalues: 38021 | GridSize: 10
Generation 303 | Revalues: 38141 | GridSize: 10
Generation 304 | Revalues: 38262 | GridSize: 10
Generation 305 | Revalues: 38386 | GridSize: 10
Generation 306 | Revalues: 38511 | GridSize: 10
Generation 307 | Revalues: 38637 | GridSize: 10
Generation 308 | Revalues: 38764 | GridSize: 10
Generation 309 | Revalues: 38888 | GridSize: 10
Generation 310 | Revalues: 39014 | GridSize: 10
Generation 311 | Revalues: 39145 | GridSize: 10
Generation 312 | Revalues: 39273 | GridSize: 8
Generation 313 | Revalues: 39401 | GridSize: 8
Generation 314 | Revalues: 39525 | GridSize: 8
Generation 315 | Revalues: 39648 | GridSize: 8
Generation 316 | Revalues: 39774 | GridSize: 8
Generation 317 | Revalues: 39901 | GridSize: 9
Generation 318 | Revalues: 40025 | GridSize: 9
Generation 319 | Revalues: 40150 | GridSize: 9
Generation 320 | Revalues: 40271 | GridSize: 9
Generation 321 | Revalues: 40398 | GridSize: 9
Generation 322 | Revalues: 40524 | GridSize: 9
Generation 323 | Revalues: 40650 | GridSize: 9
Generation 324 | Revalues: 40781 | GridSize: 9
Generation 325 | Revalues: 40905 | GridSize: 9
Generation 326 | Revalues: 41029 | GridSize: 10
Generation 327 | Revalues: 41160 | GridSize: 10
Generation 328 | Revalues: 41289 | GridSize: 10
Generation 329 | Revalues: 41415 | GridSize: 10
Generation 330 | Revalues: 41547 | GridSize: 10
Generation 331 | Revalues: 41677 | GridSize: 10
Generation 332 | Revalues: 41806 | GridSize: 10
Generation 333 | Revalues: 41936 | GridSize: 10
Generation 334 | Revalues: 42058 | GridSize: 10
Generation 335 | Revalues: 42185 | GridSize: 10
Generation 336 | Revalues: 42310 | GridSize: 10
Generation 337 | Revalues: 42446 | GridSize: 10
Generation 338 | Revalues: 42572 | GridSize: 10
Generation 339 | Revalues: 42694 | GridSize: 10
Generation 340 | Revalues: 42821 | GridSize: 10
Generation 341 | Revalues: 42943 | GridSize: 10
Generation 342 | Revalues: 43070 | GridSize: 10
Generation 343 | Revalues: 43196 | GridSize: 10
Generation 344 | Revalues: 43318 | GridSize: 10
Generation 345 | Revalues: 43452 | GridSize: 10
Generation 346 | Revalues: 43580 | GridSize: 10
Generation 347 | Revalues: 43702 | GridSize: 10
Generation 348 | Revalues: 43830 | GridSize: 10
Generation 349 | Revalues: 43961 | GridSize: 10
Generation 350 | Revalues: 44088 | GridSize: 10
Generation 351 | Revalues: 44213 | GridSize: 10
Generation 352 | Revalues: 44342 | GridSize: 10
Generation 353 | Revalues: 44468 | GridSize: 10
Generation 354 | Revalues: 44596 | GridSize: 10
Generation 355 | Revalues: 44725 | GridSize: 10
Generation 356 | Revalues: 44847 | GridSize: 10
Generation 357 | Revalues: 44972 | GridSize: 10
Generation 358 | Revalues: 45094 | GridSize: 10
Generation 359 | Revalues: 45222 | GridSize: 10
Generation 360 | Revalues: 45346 | GridSize: 10
Generation 361 | Revalues: 45470 | GridSize: 10
Generation 362 | Revalues: 45595 | GridSize: 10
Generation 363 | Revalues: 45720 | GridSize: 10
Generation 364 | Revalues: 45850 | GridSize: 10
Generation 365 | Revalues: 45971 | GridSize: 10
Generation 366 | Revalues: 46099 | GridSize: 10
Generation 367 | Revalues: 46222 | GridSize: 10
Generation 368 | Revalues: 46353 | GridSize: 10
Generation 369 | Revalues: 46473 | GridSize: 10
Generation 370 | Revalues: 46596 | GridSize: 10
Generation 371 | Revalues: 46725 | GridSize: 10
Generation 372 | Revalues: 46850 | GridSize: 10
Generation 373 | Revalues: 46977 | GridSize: 10
Generation 374 | Revalues: 47103 | GridSize: 10
Generation 375 | Revalues: 47227 | GridSize: 10
Generation 376 | Revalues: 47352 | GridSize: 10
Generation 377 | Revalues: 47485 | GridSize: 10
Generation 378 | Revalues: 47608 | GridSize: 10
Generation 379 | Revalues: 47736 | GridSize: 10
Generation 380 | Revalues: 47861 | GridSize: 10
Generation 381 | Revalues: 47987 | GridSize: 10
Generation 382 | Revalues: 48113 | GridSize: 10
Generation 383 | Revalues: 48239 | GridSize: 10
Generation 384 | Revalues: 48364 | GridSize: 10
Generation 385 | Revalues: 48490 | GridSize: 10
Generation 386 | Revalues: 48618 | GridSize: 10
Generation 387 | Revalues: 48745 | GridSize: 10
Generation 388 | Revalues: 48870 | GridSize: 10
Generation 389 | Revalues: 48992 | GridSize: 10
Generation 390 | Revalues: 49117 | GridSize: 10
Generation 391 | Revalues: 49242 | GridSize: 10
Generation 392 | Revalues: 49367 | GridSize: 10
Generation 393 | Revalues: 49493 | GridSize: 10
Generation 394 | Revalues: 49619 | GridSize: 10
Generation 395 | Revalues: 49752 | GridSize: 10
Generation 396 | Revalues: 49875 | GridSize: 11
Generation 397 | Revalues: 50002 | GridSize: 11
Generation 398 | Revalues: 50133 | GridSize: 11
Generation 399 | Revalues: 50262 | GridSize: 11
Generation 400 | Revalues: 50394 | GridSize: 11
Generation 401 | Revalues: 50520 | GridSize: 11
Generation 402 | Revalues: 50636 | GridSize: 11
Generation 403 | Revalues: 50763 | GridSize: 11
Generation 404 | Revalues: 50887 | GridSize: 11
Generation 405 | Revalues: 51005 | GridSize: 11
Generation 406 | Revalues: 51124 | GridSize: 11
Generation 407 | Revalues: 51249 | GridSize: 11
Generation 408 | Revalues: 51376 | GridSize: 11
Generation 409 | Revalues: 51499 | GridSize: 11
Generation 410 | Revalues: 51624 | GridSize: 11
Generation 411 | Revalues: 51751 | GridSize: 11
Generation 412 | Revalues: 51872 | GridSize: 11
Generation 413 | Revalues: 51992 | GridSize: 11
Generation 414 | Revalues: 52122 | GridSize: 11
Generation 415 | Revalues: 52251 | GridSize: 11
Generation 416 | Revalues: 52382 | GridSize: 11
Generation 417 | Revalues: 52505 | GridSize: 11
Generation 418 | Revalues: 52631 | GridSize: 11
Generation 419 | Revalues: 52749 | GridSize: 11
Generation 420 | Revalues: 52879 | GridSize: 11
Generation 421 | Revalues: 53004 | GridSize: 11
Generation 422 | Revalues: 53136 | GridSize: 11
Generation 423 | Revalues: 53267 | GridSize: 11
Generation 424 | Revalues: 53393 | GridSize: 11
Generation 425 | Revalues: 53522 | GridSize: 11
Generation 426 | Revalues: 53645 | GridSize: 11
Generation 427 | Revalues: 53771 | GridSize: 11
Generation 428 | Revalues: 53900 | GridSize: 11
Generation 429 | Revalues: 54024 | GridSize: 11
Generation 430 | Revalues: 54147 | GridSize: 11
Generation 431 | Revalues: 54276 | GridSize: 11
Generation 432 | Revalues: 54397 | GridSize: 11
Generation 433 | Revalues: 54517 | GridSize: 11
Generation 434 | Revalues: 54642 | GridSize: 11
Generation 435 | Revalues: 54772 | GridSize: 11
Generation 436 | Revalues: 54896 | GridSize: 11
Generation 437 | Revalues: 55023 | GridSize: 11
Generation 438 | Revalues: 55144 | GridSize: 11
Generation 439 | Revalues: 55270 | GridSize: 11
Generation 440 | Revalues: 55391 | GridSize: 11
Generation 441 | Revalues: 55508 | GridSize: 11
Generation 442 | Revalues: 55629 | GridSize: 11
Generation 443 | Revalues: 55756 | GridSize: 11
Generation 444 | Revalues: 55883 | GridSize: 11
Generation 445 | Revalues: 56012 | GridSize: 11
Generation 446 | Revalues: 56138 | GridSize: 11
Generation 447 | Revalues: 56264 | GridSize: 11
Generation 448 | Revalues: 56387 | GridSize: 11
Generation 449 | Revalues: 56511 | GridSize: 11
Generation 450 | Revalues: 56635 | GridSize: 11
Generation 451 | Revalues: 56757 | GridSize: 11
Generation 452 | Revalues: 56884 | GridSize: 11
Generation 453 | Revalues: 57007 | GridSize: 11
Generation 454 | Revalues: 57125 | GridSize: 11
Generation 455 | Revalues: 57251 | GridSize: 11
Generation 456 | Revalues: 57374 | GridSize: 11
Generation 457 | Revalues: 57502 | GridSize: 11
Generation 458 | Revalues: 57626 | GridSize: 11
Generation 459 | Revalues: 57754 | GridSize: 11
Generation 460 | Revalues: 57885 | GridSize: 11
Generation 461 | Revalues: 58011 | GridSize: 11
Generation 462 | Revalues: 58136 | GridSize: 11
Generation 463 | Revalues: 58267 | GridSize: 11
Generation 464 | Revalues: 58398 | GridSize: 11
Generation 465 | Revalues: 58520 | GridSize: 11
Generation 466 | Revalues: 58642 | GridSize: 11
Generation 467 | Revalues: 58768 | GridSize: 11
Generation 468 | Revalues: 58900 | GridSize: 11
Generation 469 | Revalues: 59021 | GridSize: 11
Generation 470 | Revalues: 59147 | GridSize: 11
Generation 471 | Revalues: 59269 | GridSize: 11
Generation 472 | Revalues: 59392 | GridSize: 11
Generation 473 | Revalues: 59520 | GridSize: 11
Generation 474 | Revalues: 59651 | GridSize: 11
Generation 475 | Revalues: 59774 | GridSize: 11
Generation 476 | Revalues: 59903 | GridSize: 11
Generation 477 | Revalues: 60030 | GridSize: 11
Generation 478 | Revalues: 60155 | GridSize: 11
Generation 479 | Revalues: 60278 | GridSize: 11
Generation 480 | Revalues: 60402 | GridSize: 11
Generation 481 | Revalues: 60526 | GridSize: 11
Generation 482 | Revalues: 60648 | GridSize: 11
Generation 483 | Revalues: 60776 | GridSize: 11
Generation 484 | Revalues: 60904 | GridSize: 11
Generation 485 | Revalues: 61028 | GridSize: 11
Generation 486 | Revalues: 61158 | GridSize: 11
Generation 487 | Revalues: 61283 | GridSize: 11
Generation 488 | Revalues: 61407 | GridSize: 11
Generation 489 | Revalues: 61535 | GridSize: 11
Generation 490 | Revalues: 61661 | GridSize: 11
Generation 491 | Revalues: 61789 | GridSize: 11
Generation 492 | Revalues: 61920 | GridSize: 11
Generation 493 | Revalues: 62044 | GridSize: 11
Generation 494 | Revalues: 62164 | GridSize: 11
Generation 495 | Revalues: 62286 | GridSize: 11
Generation 496 | Revalues: 62412 | GridSize: 11
Generation 497 | Revalues: 62537 | GridSize: 11
Generation 498 | Revalues: 62660 | GridSize: 8
Generation 499 | Revalues: 62784 | GridSize: 8
Generation 500 | Revalues: 62912 | GridSize: 8
Generation 501 | Revalues: 63041 | GridSize: 8
Generation 502 | Revalues: 63168 | GridSize: 8
Generation 503 | Revalues: 63295 | GridSize: 8
Generation 504 | Revalues: 63419 | GridSize: 8
Generation 505 | Revalues: 63548 | GridSize: 8
Generation 506 | Revalues: 63672 | GridSize: 8
Generation 507 | Revalues: 63801 | GridSize: 8
Generation 508 | Revalues: 63928 | GridSize: 8
Generation 509 | Revalues: 64055 | GridSize: 8
Generation 510 | Revalues: 64179 | GridSize: 8
Generation 511 | Revalues: 64302 | GridSize: 8
Generation 512 | Revalues: 64428 | GridSize: 8
Generation 513 | Revalues: 64555 | GridSize: 8
Generation 514 | Revalues: 64687 | GridSize: 8
Generation 515 | Revalues: 64810 | GridSize: 8
Generation 516 | Revalues: 64935 | GridSize: 8
Generation 517 | Revalues: 65062 | GridSize: 8
Generation 518 | Revalues: 65184 | GridSize: 8
Generation 519 | Revalues: 65306 | GridSize: 8
Generation 520 | Revalues: 65432 | GridSize: 8
Generation 521 | Revalues: 65557 | GridSize: 8
Generation 522 | Revalues: 65690 | GridSize: 8
Generation 523 | Revalues: 65812 | GridSize: 8
Generation 524 | Revalues: 65943 | GridSize: 8
Generation 525 | Revalues: 66066 | GridSize: 8
Generation 526 | Revalues: 66194 | GridSize: 8
Generation 527 | Revalues: 66326 | GridSize: 8
Generation 528 | Revalues: 66459 | GridSize: 8
Generation 529 | Revalues: 66588 | GridSize: 8
Generation 530 | Revalues: 66713 | GridSize: 8
Generation 531 | Revalues: 66835 | GridSize: 8
Generation 532 | Revalues: 66956 | GridSize: 8
Generation 533 | Revalues: 67082 | GridSize: 8
Generation 534 | Revalues: 67214 | GridSize: 8
Generation 535 | Revalues: 67334 | GridSize: 8
Generation 536 | Revalues: 67462 | GridSize: 8
Generation 537 | Revalues: 67585 | GridSize: 8
Generation 538 | Revalues: 67704 | GridSize: 8
Generation 539 | Revalues: 67825 | GridSize: 8
Generation 540 | Revalues: 67953 | GridSize: 8
Generation 541 | Revalues: 68081 | GridSize: 8
Generation 542 | Revalues: 68212 | GridSize: 8
Generation 543 | Revalues: 68337 | GridSize: 8
Generation 544 | Revalues: 68472 | GridSize: 8
Generation 545 | Revalues: 68595 | GridSize: 8
Generation 546 | Revalues: 68719 | GridSize: 8
Generation 547 | Revalues: 68848 | GridSize: 8
Generation 548 | Revalues: 68973 | GridSize: 8
Generation 549 | Revalues: 69099 | GridSize: 8
Generation 550 | Revalues: 69232 | GridSize: 8
Generation 551 | Revalues: 69352 | GridSize: 8
Generation 552 | Revalues: 69478 | GridSize: 8
Generation 553 | Revalues: 69602 | GridSize: 8
Generation 554 | Revalues: 69730 | GridSize: 8
Generation 555 | Revalues: 69854 | GridSize: 8
Generation 556 | Revalues: 69977 | GridSize: 8
Generation 557 | Revalues: 70098 | GridSize: 8
Generation 558 | Revalues: 70222 | GridSize: 8
