Generation 0 | Revalues: 100 | GridSize: 5
Generation 1876 | Revalues: 235548 | GridSize: 15
Generation 1877 | Revalues: 235674 | GridSize: 15
Generation 1878 | Revalues: 235800 | GridSize: 15
Generation 1879 | Revalues: 235917 | GridSize: 15
Generation 1880 | Revalues: 236041 | GridSize: 15
Generation 1881 | Revalues: 236166 | GridSize: 15
Generation 1882 | Revalues: 236291 | GridSize: 15
Generation 1883 | Revalues: 236419 | GridSize: 15
Generation 1884 | Revalues: 236543 | GridSize: 15
Generation 1885 | Revalues: 236673 | GridSize: 15
Generation 1886 | Revalues: 236799 | GridSize: 15
Generation 1887 | Revalues: 236920 | GridSize: 15
Generation 1888 | Revalues: 237041 | GridSize: 15
Generation 1889 | Revalues: 237168 | GridSize: 15
Generation 1890 | Revalues: 237288 | GridSize: 15
Generation 1891 | Revalues: 237408 | GridSize: 15
Generation 1892 | Revalues: 237533 | GridSize: 15
Generation 1893 | Revalues: 237661 | GridSize: 13
Generation 1894 | Revalues: 237789 | GridSize: 13
Generation 1895 | Revalues: 237915 | GridSize: 13
Generation 1896 | Revalues: 238039 | GridSize: 13
Generation 1897 | Revalues: 238163 | GridSize: 13
Generation 1898 | Revalues: 238296 | GridSize: 13
Generation 1899 | Revalues: 238422 | GridSize: 13
Generation 1900 | Revalues: 238548 | GridSize: 13
Generation 1901 | Revalues: 238671 | GridSize: 13
Generation 1902 | Revalues: 238799 | GridSize: 13
Generation 1903 | Revalues: 238927 | GridSize: 13
Generation 1904 | Revalues: 239049 | GridSize: 13
Generation 1905 | Revalues: 239173 | GridSize: 13
Generation 1906 | Revalues: 239297 | GridSize: 13
Generation 1907 | Revalues: 239424 | GridSize: 13
Generation 1908 | Revalues: 239552 | GridSize: 13
Generation 1909 | Revalues: 239680 | GridSize: 13
Generation 1910 | Revalues: 239814 | GridSize: 13
Generation 1911 | Revalues: 239942 | GridSize: 13
Generation 1912 | Revalues: 240070 | GridSize: 13
Generation 1913 | Revalues: 240195 | GridSize: 13
Generation 1914 | Revalues: 240316 | GridSize: 13
Generation 1915 | Revalues: 240437 | GridSize: 13
Generation 1916 | Revalues: 240561 | GridSize: 13
Generation 1917 | Revalues: 240683 | GridSize: 13
Generation 1918 | Revalues: 240805 | GridSize: 13
Generation 1919 | Revalues: 240937 | GridSize: 13
Generation 1920 | Revalues: 241061 | GridSize: 13
Generation 1921 | Revalues: 241185 | GridSize: 13
Generation 1922 | Revalues: 241310 | GridSize: 13
Generation 1923 | Revalues: 241431 | GridSize: 13
Generation 1924 | Revalues: 241552 | GridSize: 13
Generation 1925 | Revalues: 241676 | GridSize: 13
Generation 1926 | Revalues: 241800 | GridSize: 13
Generation 1927 | Revalues: 241923 | GridSize: 13
Generation 1928 | Revalues: 242049 | GridSize: 13
Generation 1929 | Revalues: 242175 | GridSize: 13
Generation 1930 | Revalues: 242296 | GridSize: 13
Generation 1931 | Revalues: 242426 | GridSize: 13
Generation 1932 | Revalues: 242557 | GridSize: 13
Generation 1933 | Revalues: 242688 | GridSize: 13
Generation 1934 | Revalues: 242821 | GridSize: 13
Generation 1935 | Revalues: 242946 | GridSize: 13
Generation 1936 | Revalues: 243071 | GridSize: 13
Generation 1937 | Revalues: 243199 | GridSize: 13
Generation 1938 | Revalues: 243329 | GridSize: 13
Generation 1939 | Revalues: 243459 | GridSize: 13
Generation 1940 | Revalues: 243581 | GridSize: 14
Generation 1941 | Revalues: 243705 | GridSize: 14
Generation 1942 | Revalues: 243829 | GridSize: 14
Generation 1943 | Revalues: 243961 | GridSize: 14
Generation 1944 | Revalues: 244093 | GridSize: 14
Generation 1945 | Revalues: 244225 | GridSize: 14
Generation 1946 | Revalues: 244346 | GridSize: 14
Generation 1947 | Revalues: 244467 | GridSize: 14
Generation 1948 | Revalues: 244596 | GridSize: 14
Generation 1949 | Revalues: 244725 | GridSize: 14
Generation 1950 | Revalues: 244851 | GridSize: 14
Generation 1951 | Revalues: 244977 | GridSize: 15
Generation 1952 | Revalues: 245103 | GridSize: 16
Generation 1953 | Revalues: 245229 | GridSize: 16
Generation 1954 | Revalues: 245352 | GridSize: 16
Generation 1955 | Revalues: 245475 | GridSize: 16
Generation 1956 | Revalues: 245599 | GridSize: 16
Generation 1957 | Revalues: 245720 | GridSize: 16
Generation 1958 | Revalues: 245841 | GridSize: 16
Generation 1959 | Revalues: 245967 | GridSize: 16
Generation 1960 | Revalues: 246094 | GridSize: 16
Generation 1961 | Revalues: 246214 | GridSize: 16
Generation 1962 | Revalues: 246340 | GridSize: 16
Generation 1963 | Revalues: 246466 | GridSize: 16
Generation 1964 | Revalues: 246592 | GridSize: 16
Generation 1965 | Revalues: 246720 | GridSize: 16
Generation 1966 | Revalues: 246848 | GridSize: 16
Generation 1967 | Revalues: 246971 | GridSize: 16
Generation 1968 | Revalues: 247098 | GridSize: 16
Generation 1969 | Revalues: 247225 | GridSize: 16
Generation 1970 | Revalues: 247350 | GridSize: 16
Generation 1971 | Revalues: 247473 | GridSize: 16
Generation 1972 | Revalues: 247596 | GridSize: 16
Generation 1973 | Revalues: 247723 | GridSize: 16
Generation 1974 | Revalues: 247848 | GridSize: 16
Generation 1975 | Revalues: 247973 | GridSize: 16
Generation 1976 | Revalues: 248099 | GridSize: 16
Generation 1977 | Revalues: 248225 | GridSize: 16
Generation 1978 | Revalues: 248354 | GridSize: 16
Generation 1979 | Revalues: 248483 | GridSize: 16
Generation 1980 | Revalues: 248606 | GridSize: 16
Generation 1981 | Revalues: 248729 | GridSize: 16
Generation 1982 | Revalues: 248853 | GridSize: 16
Generation 1983 | Revalues: 248977 | GridSize: 16
Generation 1984 | Revalues: 249105 | GridSize: 16
Generation 1985 | Revalues: 249233 | GridSize: 16
Generation 1986 | Revalues: 249364 | GridSize: 16
Generation 1987 | Revalues: 249495 | GridSize: 16
Generation 1988 | Revalues: 249613 | GridSize: 16
Generation 1989 | Revalues: 249731 | GridSize: 16
Generation 1990 | Revalues: 249852 | GridSize: 16
Generation 1991 | Revalues: 249973 | GridSize: 16
Generation 1992 | Revalues: 250094 | GridSize: 16
Generation 1993 | Revalues: 250215 | GridSize: 16
Generation 1994 | Revalues: 250338 | GridSize: 16
Generation 1995 | Revalues: 250461 | GridSize: 16
Generation 1996 | Revalues: 250589 | GridSize: 16
Generation 1997 | Revalues: 250717 | GridSize: 16
Generation 1998 | Revalues: 250845 | GridSize: 16
Generation 1999 | Revalues: 250973 | GridSize: 16
Generation 2000 | Revalues: 251100 | GridSize: 16
Generation 2001 | Revalues: 251227 | GridSize: 16
Generation 2002 | Revalues: 251350 | GridSize: 16
Generation 2003 | Revalues: 251473 | GridSize: 16
Generation 2004 | Revalues: 251600 | GridSize: 16
Generation 2005 | Revalues: 251727 | GridSize: 16
Generation 2006 | Revalues: 251852 | GridSize: 16
Generation 2007 | Revalues: 251977 | GridSize: 16
Generation 2008 | Revalues: 252100 | GridSize: 16
Generation 2009 | Revalues: 252223 | GridSize: 16
Generation 2010 | Revalues: 252357 | GridSize: 16
Generation 2011 | Revalues: 252491 | GridSize: 16
Generation 2012 | Revalues: 252619 | GridSize: 16
Generation 2013 | Revalues: 252747 | GridSize: 16
Generation 2014 | Revalues: 252869 | GridSize: 16
Generation 2015 | Revalues: 252991 | GridSize: 16
Generation 2016 | Revalues: 253118 | GridSize: 16
Generation 2017 | Revalues: 253245 | GridSize: 16
Generation 2018 | Revalues: 253370 | GridSize: 16
Generation 2019 | Revalues: 253495 | GridSize: 16
Generation 2020 | Revalues: 253624 | GridSize: 16
Generation 2021 | Revalues: 253753 | GridSize: 16
Generation 2022 | Revalues: 253875 | GridSize: 16
Generation 2023 | Revalues: 253997 | GridSize: 16
Generation 2024 | Revalues: 254127 | GridSize: 16
Generation 2025 | Revalues: 254257 | GridSize: 16
Generation 2026 | Revalues: 254382 | GridSize: 16
Generation 2027 | Revalues: 254507 | GridSize: 16
Generation 2028 | Revalues: 254631 | GridSize: 16
Generation 2029 | Revalues: 254755 | GridSize: 17
Generation 2030 | Revalues: 254881 | GridSize: 17
Generation 2031 | Revalues: 255007 | GridSize: 17
Generation 2032 | Revalues: 255138 | GridSize: 17
Generation 2033 | Revalues: 255269 | GridSize: 17
Generation 2034 | Revalues: 255393 | GridSize: 17
Generation 2035 | Revalues: 255517 | GridSize: 17
Generation 2036 | Revalues: 255645 | GridSize: 17
Generation 2037 | Revalues: 255773 | GridSize: 17
Generation 2038 | Revalues: 255899 | GridSize: 17
Generation 2039 | Revalues: 256025 | GridSize: 17
Generation 2040 | Revalues: 256147 | GridSize: 17
Generation 2041 | Revalues: 256269 | GridSize: 17
Generation 2042 | Revalues: 256394 | GridSize: 17
Generation 2043 | Revalues: 256519 | GridSize: 17
Generation 2044 | Revalues: 256647 | GridSize: 17
Generation 2045 | Revalues: 256775 | GridSize: 17
Generation 2046 | Revalues: 256906 | GridSize: 17
Generation 2047 | Revalues: 257037 | GridSize: 17
Generation 2048 | Revalues: 257166 | GridSize: 17
Generation 2049 | Revalues: 257295 | GridSize: 17
Generation 2050 | Revalues: 257421 | GridSize: 17
Generation 2051 | Revalues: 257547 | GridSize: 17
Generation 2052 | Revalues: 257666 | GridSize: 17
Generation 2053 | Revalues: 257785 | GridSize: 17
Generation 2054 | Revalues: 257906 | GridSize: 17
Generation 2055 | Revalues: 258027 | GridSize: 17
Generation 2056 | Revalues: 258149 | GridSize: 17
Generation 2057 | Revalues: 258271 | GridSize: 17
Generation 2058 | Revalues: 258398 | GridSize: 17
Generation 2059 | Revalues: 258525 | GridSize: 17
Generation 2060 | Revalues: 258654 | GridSize: 17
Generation 2061 | Revalues: 258783 | GridSize: 17
Generation 2062 | Revalues: 258909 | GridSize: 17
Generation 2063 | Revalues: 259035 | GridSize: 17
Generation 2064 | Revalues: 259162 | GridSize: 17
Generation 2065 | Revalues: 259289 | GridSize: 17
Generation 2066 | Revalues: 259412 | GridSize: 17
Generation 2067 | Revalues: 259535 | GridSize: 17
Generation 2068 | Revalues: 259666 | GridSize: 17
Generation 2069 | Revalues: 259795 | GridSize: 17
Generation 2070 | Revalues: 259920 | GridSize: 17
Generation 2071 | Revalues: 260045 | GridSize: 17
Generation 2072 | Revalues: 260166 | GridSize: 17
Generation 2073 | Revalues: 260292 | GridSize: 17
Generation 2074 | Revalues: 260411 | GridSize: 17
Generation 2075 | Revalues: 260529 | GridSize: 17
Generation 2076 | Revalues: 260651 | GridSize: 17
Generation 2077 | Revalues: 260773 | GridSize: 17
Generation 2078 | Revalues: 260901 | GridSize: 17
Generation 2079 | Revalues: 261026 | GridSize: 17
Generation 2080 | Revalues: 261154 | GridSize: 17
Generation 2081 | Revalues: 261282 | GridSize: 17
Generation 2082 | Revalues: 261408 | GridSize: 17
Generation 2083 | Revalues: 261534 | GridSize: 17
Generation 2084 | Revalues: 261658 | GridSize: 17
Generation 2085 | Revalues: 261782 | GridSize: 17
Generation 2086 | Revalues: 261914 | GridSize: 17
Generation 2087 | Revalues: 262046 | GridSize: 17
Generation 2088 | Revalues: 262182 | GridSize: 17
Generation 2089 | Revalues: 262318 | GridSize: 17
Generation 2090 | Revalues: 262450 | GridSize: 17
Generation 2091 | Revalues: 262578 | GridSize: 17
Generation 2092 | Revalues: 262706 | GridSize: 17
Generation 2093 | Revalues: 262835 | GridSize: 17
Generation 2094 | Revalues: 262964 | GridSize: 17
Generation 2095 | Revalues: 263086 | GridSize: 17
Generation 2096 | Revalues: 263212 | GridSize: 17
Generation 2097 | Revalues: 263337 | GridSize: 17
Generation 2098 | Revalues: 263462 | GridSize: 17
Generation 2099 | Revalues: 263587 | GridSize: 17
Generation 2100 | Revalues: 263714 | GridSize: 17
Generation 2101 | Revalues: 263838 | GridSize: 17
Generation 2102 | Revalues: 263965 | GridSize: 17
Generation 2103 | Revalues: 264092 | GridSize: 17
Generation 2104 | Revalues: 264219 | GridSize: 17
Generation 2105 | Revalues: 264347 | GridSize: 17
Generation 2106 | Revalues: 264470 | GridSize: 17
Generation 2107 | Revalues: 264596 | GridSize: 17
Generation 2108 | Revalues: 264722 | GridSize: 17
Generation 2109 | Revalues: 264848 | GridSize: 17
Generation 2110 | Revalues: 264980 | GridSize: 17
Generation 2111 | Revalues: 265109 | GridSize: 17
Generation 2112 | Revalues: 265237 | GridSize: 17
Generation 2113 | Revalues: 265361 | GridSize: 17
Generation 2114 | Revalues: 265485 | GridSize: 17
Generation 2115 | Revalues: 265610 | GridSize: 17
Generation 2116 | Revalues: 265734 | GridSize: 17
Generation 2117 | Revalues: 265858 | GridSize: 17
Generation 2118 | Revalues: 265979 | GridSize: 17
Generation 2119 | Revalues: 266103 | GridSize: 17
Generation 2120 | Revalues: 266227 | GridSize: 17
Generation 2121 | Revalues: 266352 | GridSize: 17
Generation 2122 | Revalues: 266475 | GridSize: 17
Generation 2123 | Revalues: 266598 | GridSize: 17
Generation 2124 | Revalues: 266718 | GridSize: 14
Generation 2125 | Revalues: 266851 | GridSize: 14
Generation 2126 | Revalues: 266978 | GridSize: 14
Generation 2127 | Revalues: 267105 | GridSize: 14
Generation 2128 | Revalues: 267232 | GridSize: 14
Generation 2129 | Revalues: 267355 | GridSize: 14
Generation 2130 | Revalues: 267482 | GridSize: 14
Generation 2131 | Revalues: 267609 | GridSize: 14
Generation 2132 | Revalues: 267734 | GridSize: 14
Generation 2133 | Revalues: 267857 | GridSize: 14
Generation 2134 | Revalues: 267980 | GridSize: 14
Generation 2135 | Revalues: 268107 | GridSize: 14
Generation 2136 | Revalues: 268234 | GridSize: 14
Generation 2137 | Revalues: 268359 | GridSize: 14
Generation 2138 | Revalues: 268484 | GridSize: 14
Generation 2139 | Revalues: 268610 | GridSize: 14
Generation 2140 | Revalues: 268736 | GridSize: 14
Generation 2141 | Revalues: 268857 | GridSize: 14
Generation 2142 | Revalues: 268978 | GridSize: 14
Generation 2143 | Revalues: 269102 | GridSize: 14
Generation 2144 | Revalues: 269226 | GridSize: 14
Generation 2145 | Revalues: 269349 | GridSize: 14
Generation 2146 | Revalues: 269472 | GridSize: 14
Generation 2147 | Revalues: 269594 | GridSize: 14
Generation 2148 | Revalues: 269716 | GridSize: 14
Generation 2149 | Revalues: 269841 | GridSize: 14
Generation 2150 | Revalues: 269966 | GridSize: 14
Generation 2151 | Revalues: 270087 | GridSize: 14
Generation 2152 | Revalues: 270208 | GridSize: 14
Generation 2153 | Revalues: 270339 | GridSize: 14
Generation 2154 | Revalues: 270470 | GridSize: 14
Generation 2155 | Revalues: 270594 | GridSize: 14
Generation 2156 | Revalues: 270718 | GridSize: 14
Generation 2157 | Revalues: 270847 | GridSize: 14
Generation 2158 | Revalues: 270976 | GridSize: 14
Generation 2159 | Revalues: 271101 | GridSize: 14
Generation 2160 | Revalues: 271226 | GridSize: 14
Generation 2161 | Revalues: 271341 | GridSize: 14
Generation 2162 | Revalues: 271456 | GridSize: 14
Generation 2163 | Revalues: 271575 | GridSize: 14
Generation 2164 | Revalues: 271706 | GridSize: 14
Generation 2165 | Revalues: 271833 | GridSize: 14
Generation 2166 | Revalues: 271962 | GridSize: 14
Generation 2167 | Revalues: 272091 | GridSize: 14
Generation 2168 | Revalues: 272212 | GridSize: 14
Generation 2169 | Revalues: 272342 | GridSize: 14
Generation 2170 | Revalues: 272467 | GridSize: 14
Generation 2171 | Revalues: 272585 | GridSize: 14
Generation 2172 | Revalues: 272707 | GridSize: 14
Generation 2173 | Revalues: 272829 | GridSize: 14
Generation 2174 | Revalues: 272953 | GridSize: 14
Generation 2175 | Revalues: 273078 | GridSize: 14
Generation 2176 | Revalues: 273203 | GridSize: 14
Generation 2177 | Revalues: 273327 | GridSize: 14
Generation 2178 | Revalues: 273458 | GridSize: 14
Generation 2179 | Revalues: 273585 | GridSize: 14
Generation 2180 | Revalues: 273715 | GridSize: 14
Generation 2181 | Revalues: 273842 | GridSize: 14
Generation 2182 | Revalues: 273969 | GridSize: 14
Generation 2183 | Revalues: 274096 | GridSize: 14
Generation 2184 | Revalues: 274221 | GridSize: 14
Generation 2185 | Revalues: 274350 | GridSize: 14
Generation 2186 | Revalues: 274475 | GridSize: 14
Generation 2187 | Revalues: 274603 | GridSize: 14
Generation 2188 | Revalues: 274731 | GridSize: 14
Generation 2189 | Revalues: 274858 | GridSize: 14
Generation 2190 | Revalues: 274984 | GridSize: 14
Generation 2191 | Revalues: 275110 | GridSize: 14
Generation 2192 | Revalues: 275240 | GridSize: 14
Generation 2193 | Revalues: 275366 | GridSize: 14
Generation 2194 | Revalues: 275492 | GridSize: 14
Generation 2195 | Revalues: 275619 | GridSize: 14
Generation 2196 | Revalues: 275750 | GridSize: 14
Generation 2197 | Revalues: 275874 | GridSize: 14
Generation 2198 | Revalues: 275997 | GridSize: 14
Generation 2199 | Revalues: 276124 | GridSize: 14
Generation 2200 | Revalues: 276251 | GridSize: 14
Generation 2201 | Revalues: 276378 | GridSize: 14
Generation 2202 | Revalues: 276500 | GridSize: 14
Generation 2203 | Revalues: 276622 | GridSize: 14
Generation 2204 | Revalues: 276749 | GridSize: 14
Generation 2205 | Revalues: 276874 | GridSize: 14
Generation 2206 | Revalues: 276999 | GridSize: 14
Generation 2207 | Revalues: 277125 | GridSize: 14
Generation 2208 | Revalues: 277250 | GridSize: 14
Generation 2209 | Revalues: 277375 | GridSize: 14
Generation 2210 | Revalues: 277500 | GridSize: 14
Generation 2211 | Revalues: 277625 | GridSize: 14
Generation 2212 | Revalues: 277747 | GridSize: 14
Generation 2213 | Revalues: 277878 | GridSize: 14
Generation 2214 | Revalues: 278009 | GridSize: 14
Generation 2215 | Revalues: 278136 | GridSize: 14
Generation 2216 | Revalues: 278260 | GridSize: 14
Generation 2217 | Revalues: 278384 | GridSize: 14
Generation 2218 | Revalues: 278513 | GridSize: 14
Generation 2219 | Revalues: 278641 | GridSize: 14
Generation 2220 | Revalues: 278769 | GridSize: 14
Generation 2221 | Revalues: 278891 | GridSize: 14
Generation 2222 | Revalues: 279008 | GridSize: 14
Generation 2223 | Revalues: 279125 | GridSize: 14
Generation 2224 | Revalues: 279252 | GridSize: 14
Generation 2225 | Revalues: 279382 | GridSize: 14
Generation 2226 | Revalues: 279512 | GridSize: 14
Generation 2227 | Revalues: 279642 | GridSize: 14
Generation 2228 | Revalues: 279769 | GridSize: 14
Generation 2229 | Revalues: 279896 | GridSize: 14
Generation 2230 | Revalues: 280028 | GridSize: 14
Generation 2231 | Revalues: 280156 | GridSize: 14
Generation 2232 | Revalues: 280277 | GridSize: 14
Generation 2233 | Revalues: 280398 | GridSize: 14
Generation 2234 | Revalues: 280521 | GridSize: 14
Generation 2235 | Revalues: 280649 | GridSize: 14
Generation 2236 | Revalues: 280773 | GridSize: 14
Generation 2237 | Revalues: 280897 | GridSize: 14
Generation 2238 | Revalues: 281031 | GridSize: 14
Generation 2239 | Revalues: 281160 | GridSize: 14
Generation 2240 | Revalues: 281289 | GridSize: 15
Generation 2241 | Revalues: 281414 | GridSize: 15
Generation 2242 | Revalues: 281538 | GridSize: 15
Generation 2243 | Revalues: 281662 | GridSize: 15
Generation 2244 | Revalues: 281787 | GridSize: 15
Generation 2245 | Revalues: 281908 | GridSize: 15
Generation 2246 | Revalues: 282029 | GridSize: 15
Generation 2247 | Revalues: 282156 | GridSize: 15
Generation 2248 | Revalues: 282286 | GridSize: 15
Generation 2249 | Revalues: 282416 | GridSize: 15
Generation 2250 | Revalues: 282544 | GridSize: 15
Generation 2251 | Revalues: 282667 | GridSize: 15
Generation 2252 | Revalues: 282794 | GridSize: 15
Generation 2253 | Revalues: 282921 | GridSize: 15
Generation 2254 | Revalues: 283050 | GridSize: 15
Generation 2255 | Revalues: 283173 | GridSize: 15
Generation 2256 | Revalues: 283296 | GridSize: 15
Generation 2257 | Revalues: 283426 | GridSize: 15
Generation 2258 | Revalues: 283551 | GridSize: 15
Generation 2259 | Revalues: 283676 | GridSize: 15
Generation 2260 | Revalues: 283799 | GridSize: 15
Generation 2261 | Revalues: 283919 | GridSize: 15
Generation 2262 | Revalues: 284039 | GridSize: 15
Generation 2263 | Revalues: 284169 | GridSize: 15
Generation 2264 | Revalues: 284286 | GridSize: 15
Generation 2265 | Revalues: 284411 | GridSize: 15
Generation 2266 | Revalues: 284536 | GridSize: 15
Generation 2267 | Revalues: 284658 | GridSize: 15
Generation 2268 | Revalues: 284784 | GridSize: 15
Generation 2269 | Revalues: 284913 | GridSize: 15
Generation 2270 | Revalues: 285042 | GridSize: 15
Generation 2271 | Revalues: 285171 | GridSize: 15
Generation 2272 | Revalues: 285300 | GridSize: 16
Generation 2273 | Revalues: 285427 | GridSize: 16
Generation 2274 | Revalues: 285554 | GridSize: 16
Generation 2275 | Revalues: 285681 | GridSize: 16
Generation 2276 | Revalues: 285811 | GridSize: 16
Generation 2277 | Revalues: 285941 | GridSize: 16
Generation 2278 | Revalues: 286065 | GridSize: 16
Generation 2279 | Revalues: 286189 | GridSize: 16
Generation 2280 | Revalues: 286313 | GridSize: 16
Generation 2281 | Revalues: 286436 | GridSize: 16
Generation 2282 | Revalues: 286560 | GridSize: 16
Generation 2283 | Revalues: 286684 | GridSize: 16
Generation 2284 | Revalues: 286809 | GridSize: 16
Generation 2285 | Revalues: 286934 | GridSize: 16
Generation 2286 | Revalues: 287060 | GridSize: 16
Generation 2287 | Revalues: 287186 | GridSize: 16
Generation 2288 | Revalues: 287308 | GridSize: 16
Generation 2289 | Revalues: 287431 | GridSize: 16
Generation 2290 | Revalues: 287554 | GridSize: 16
Generation 2291 | Revalues: 287679 | GridSize: 16
Generation 2292 | Revalues: 287800 | GridSize: 16
Generation 2293 | Revalues: 287921 | GridSize: 16
Generation 2294 | Revalues: 288050 | GridSize: 16
Generation 2295 | Revalues: 288179 | GridSize: 16
Generation 2296 | Revalues: 288306 | GridSize: 16
Generation 2297 | Revalues: 288433 | GridSize: 16
Generation 2298 | Revalues: 288560 | GridSize: 16
Generation 2299 | Revalues: 288687 | GridSize: 16
Generation 2300 | Revalues: 288815 | GridSize: 16
Generation 2301 | Revalues: 288943 | GridSize: 16
Generation 2302 | Revalues: 289071 | GridSize: 16
Generation 2303 | Revalues: 289197 | GridSize: 16
Generation 2304 | Revalues: 289323 | GridSize: 16
Generation 2305 | Revalues: 289449 | GridSize: 16
Generation 2306 | Revalues: 289568 | GridSize: 16
Generation 2307 | Revalues: 289687 | GridSize: 16
Generation 2308 | Revalues: 289806 | GridSize: 16
Generation 2309 | Revalues: 289931 | GridSize: 16
Generation 2310 | Revalues: 290056 | GridSize: 16
Generation 2311 | Revalues: 290180 | GridSize: 16
Generation 2312 | Revalues: 290304 | GridSize: 16
Generation 2313 | Revalues: 290426 | GridSize: 16
Generation 2314 | Revalues: 290552 | GridSize: 16
Generation 2315 | Revalues: 290677 | GridSize: 16
Generation 2316 | Revalues: 290802 | GridSize: 16
Generation 2317 | Revalues: 290927 | GridSize: 16
Generation 2318 | Revalues: 291060 | GridSize: 16
Generation 2319 | Revalues: 291193 | GridSize: 16
Generation 2320 | Revalues: 291318 | GridSize: 16
Generation 2321 | Revalues: 291443 | GridSize: 16
Generation 2322 | Revalues: 291571 | GridSize: 16
Generation 2323 | Revalues: 291699 | GridSize: 16
Generation 2324 | Revalues: 291820 | GridSize: 16
Generation 2325 | Revalues: 291941 | GridSize: 16
Generation 2326 | Revalues: 292074 | GridSize: 16
Generation 2327 | Revalues: 292207 | GridSize: 16
Generation 2328 | Revalues: 292332 | GridSize: 16
Generation 2329 | Revalues: 292457 | GridSize: 16
Generation 2330 | Revalues: 292587 | GridSize: 16
Generation 2331 | Revalues: 292717 | GridSize: 16
Generation 2332 | Revalues: 292845 | GridSize: 17
Generation 2333 | Revalues: 292973 | GridSize: 17
Generation 2334 | Revalues: 293094 | GridSize: 17
Generation 2335 | Revalues: 293215 | GridSize: 17
Generation 2336 | Revalues: 293339 | GridSize: 17
Generation 2337 | Revalues: 293463 | GridSize: 17
Generation 2338 | Revalues: 293587 | GridSize: 17
Generation 2339 | Revalues: 293713 | GridSize: 17
Generation 2340 | Revalues: 293839 | GridSize: 17
Generation 2341 | Revalues: 293966 | GridSize: 17
Generation 2342 | Revalues: 294093 | GridSize: 17
Generation 2343 | Revalues: 294216 | GridSize: 17
Generation 2344 | Revalues: 294339 | GridSize: 17
Generation 2345 | Revalues: 294466 | GridSize: 17
Generation 2346 | Revalues: 294593 | GridSize: 17
Generation 2347 | Revalues: 294721 | GridSize: 17
Generation 2348 | Revalues: 294849 | GridSize: 17
Generation 2349 | Revalues: 294977 | GridSize: 17
Generation 2350 | Revalues: 295105 | GridSize: 17
Generation 2351 | Revalues: 295233 | GridSize: 17
Generation 2352 | Revalues: 295358 | GridSize: 17
Generation 2353 | Revalues: 295483 | GridSize: 17
Generation 2354 | Revalues: 295608 | GridSize: 17
Generation 2355 | Revalues: 295733 | GridSize: 17
Generation 2356 | Revalues: 295858 | GridSize: 17
Generation 2357 | Revalues: 295983 | GridSize: 17
Generation 2358 | Revalues: 296111 | GridSize: 17
Generation 2359 | Revalues: 296239 | GridSize: 17
Generation 2360 | Revalues: 296367 | GridSize: 17
Generation 2361 | Revalues: 296494 | GridSize: 17
Generation 2362 | Revalues: 296621 | GridSize: 17
Generation 2363 | Revalues: 296750 | GridSize: 17
Generation 2364 | Revalues: 296879 | GridSize: 17
Generation 2365 | Revalues: 297006 | GridSize: 17
Generation 2366 | Revalues: 297133 | GridSize: 17
Generation 2367 | Revalues: 297263 | GridSize: 17
Generation 2368 | Revalues: 297393 | GridSize: 17
Generation 2369 | Revalues: 297513 | GridSize: 17
Generation 2370 | Revalues: 297637 | GridSize: 17
Generation 2371 | Revalues: 297763 | GridSize: 17
Generation 2372 | Revalues: 297889 | GridSize: 17
Generation 2373 | Revalues: 298014 | GridSize: 17
Generation 2374 | Revalues: 298139 | GridSize: 17
Generation 2375 | Revalues: 298268 | GridSize: 17
Generation 2376 | Revalues: 298397 | GridSize: 17
Generation 2377 | Revalues: 298521 | GridSize: 17
Generation 2378 | Revalues: 298647 | GridSize: 17
Generation 2379 | Revalues: 298776 | GridSize: 17
Generation 2380 | Revalues: 298909 | GridSize: 17
Generation 2381 | Revalues: 299042 | GridSize: 17
Generation 2382 | Revalues: 299173 | GridSize: 17
Generation 2383 | Revalues: 299298 | GridSize: 17
Generation 2384 | Revalues: 299423 | GridSize: 17
Generation 2385 | Revalues: 299548 | GridSize: 17
Generation 2386 | Revalues: 299672 | GridSize: 17
Generation 2387 | Revalues: 299796 | GridSize: 17
Generation 2388 | Revalues: 299917 | GridSize: 17
Generation 2389 | Revalues: 300038 | GridSize: 17
Generation 2390 | Revalues: 300159 | GridSize: 17
Generation 2391 | Revalues: 300280 | GridSize: 17
Generation 2392 | Revalues: 300401 | GridSize: 17
Generation 2393 | Revalues: 300522 | GridSize: 17
Generation 2394 | Revalues: 300643 | GridSize: 17
Generation 2395 | Revalues: 300765 | GridSize: 17
Generation 2396 | Revalues: 300887 | GridSize: 17
Generation 2397 | Revalues: 301009 | GridSize: 17
Generation 2398 | Revalues: 301131 | GridSize: 17
Generation 2399 | Revalues: 301260 | GridSize: 17
Generation 2400 | Revalues: 301389 | GridSize: 17
Generation 2401 | Revalues: 301517 | GridSize: 17
Generation 2402 | Revalues: 301645 | GridSize: 17
Generation 2403 | Revalues: 301763 | GridSize: 17
Generation 2404 | Revalues: 301881 | GridSize: 17
Generation 2405 | Revalues: 301999 | GridSize: 17
Generation 2406 | Revalues: 302126 | GridSize: 17
Generation 2407 | Revalues: 302253 | GridSize: 17
Generation 2408 | Revalues: 302380 | GridSize: 17
Generation 2409 | Revalues: 302505 | GridSize: 17
Generation 2410 | Revalues: 302632 | GridSize: 17
Generation 2411 | Revalues: 302759 | GridSize: 17
Generation 2412 | Revalues: 302891 | GridSize: 17
