Generation 0 | Revalues: 100 | GridSize: 4
Generation 79 | Revalues: 10020 | GridSize: 7
Generation 80 | Revalues: 10147 | GridSize: 7
Generation 81 | Revalues: 10266 | GridSize: 7
Generation 82 | Revalues: 10389 | GridSize: 7
Generation 83 | Revalues: 10514 | GridSize: 7
Generation 84 | Revalues: 10646 | GridSize: 7
Generation 85 | Revalues: 10778 | GridSize: 7
Generation 86 | Revalues: 10907 | GridSize: 7
Generation 87 | Revalues: 11031 | GridSize: 7
Generation 88 | Revalues: 11156 | GridSize: 7
Generation 89 | Revalues: 11288 | GridSize: 7
Generation 90 | Revalues: 11408 | GridSize: 7
Generation 91 | Revalues: 11536 | GridSize: 7
Generation 92 | Revalues: 11665 | GridSize: 7
Generation 93 | Revalues: 11794 | GridSize: 7
Generation 94 | Revalues: 11920 | GridSize: 7
Generation 95 | Revalues: 12045 | GridSize: 7
Generation 96 | Revalues: 12177 | GridSize: 6
Generation 97 | Revalues: 12304 | GridSize: 6
Generation 98 | Revalues: 12427 | GridSize: 6
Generation 99 | Revalues: 12557 | GridSize: 5
Generation 100 | Revalues: 12688 | GridSize: 5
Generation 101 | Revalues: 12815 | GridSize: 5
Generation 102 | Revalues: 12937 | GridSize: 5
Generation 103 | Revalues: 13061 | GridSize: 5
Generation 104 | Revalues: 13190 | GridSize: 5
Generation 105 | Revalues: 13314 | GridSize: 5
Generation 106 | Revalues: 13437 | GridSize: 5
Generation 107 | Revalues: 13569 | GridSize: 5
Generation 108 | Revalues: 13701 | GridSize: 5
Generation 109 | Revalues: 13828 | GridSize: 5
Generation 110 | Revalues: 13955 | GridSize: 5
Generation 111 | Revalues: 14077 | GridSize: 5
Generation 112 | Revalues: 14206 | GridSize: 5
Generation 113 | Revalues: 14337 | GridSize: 5
Generation 114 | Revalues: 14460 | GridSize: 5
Generation 115 | Revalues: 14588 | GridSize: 5
Generation 116 | Revalues: 14716 | GridSize: 5
Generation 117 | Revalues: 14843 | GridSize: 5
Generation 118 | Revalues: 14974 | GridSize: 5
Generation 119 | Revalues: 15100 | GridSize: 5
Generation 120 | Revalues: 15224 | GridSize: 5
Generation 121 | Revalues: 15347 | GridSize: 5
Generation 122 | Revalues: 15475 | GridSize: 5
Generation 123 | Revalues: 15603 | GridSize: 5
Generation 124 | Revalues: 15727 | GridSize: 5
Generation 125 | Revalues: 15859 | GridSize: 5
Generation 126 | Revalues: 15981 | GridSize: 5
Generation 127 | Revalues: 16110 | GridSize: 5
Generation 128 | Revalues: 16240 | GridSize: 5
Generation 129 | Revalues: 16365 | GridSize: 5
Generation 130 | Revalues: 16490 | GridSize: 5
Generation 131 | Revalues: 16617 | GridSize: 5
Generation 132 | Revalues: 16745 | GridSize: 6
Generation 133 | Revalues: 16868 | GridSize: 6
Generation 134 | Revalues: 16995 | GridSize: 6
Generation 135 | Revalues: 17122 | GridSize: 6
Generation 136 | Revalues: 17254 | GridSize: 6
Generation 137 | Revalues: 17378 | GridSize: 6
Generation 138 | Revalues: 17501 | GridSize: 6
Generation 139 | Revalues: 17625 | GridSize: 6
Generation 140 | Revalues: 17754 | GridSize: 6
Generation 141 | Revalues: 17879 | GridSize: 6
Generation 142 | Revalues: 18002 | GridSize: 6
Generation 143 | Revalues: 18132 | GridSize: 6
Generation 144 | Revalues: 18251 | GridSize: 7
Generation 145 | Revalues: 18372 | GridSize: 7
Generation 146 | Revalues: 18494 | GridSize: 7
Generation 147 | Revalues: 18620 | GridSize: 7
Generation 148 | Revalues: 18751 | GridSize: 7
Generation 149 | Revalues: 18867 | GridSize: 7
Generation 150 | Revalues: 18996 | GridSize: 7
Generation 151 | Revalues: 19123 | GridSize: 8
Generation 152 | Revalues: 19247 | GridSize: 8
Generation 153 | Revalues: 19371 | GridSize: 8
Generation 154 | Revalues: 19499 | GridSize: 8
Generation 155 | Revalues: 19620 | GridSize: 8
Generation 156 | Revalues: 19750 | GridSize: 8
Generation 157 | Revalues: 19874 | GridSize: 8
Generation 158 | Revalues: 19998 | GridSize: 8
Generation 159 | Revalues: 20125 | GridSize: 8
Generation 160 | Revalues: 20253 | GridSize: 8
Generation 161 | Revalues: 20377 | GridSize: 8
Generation 162 | Revalues: 20508 | GridSize: 8
Generation 163 | Revalues: 20640 | GridSize: 8
Generation 164 | Revalues: 20762 | GridSize: 8
Generation 165 | Revalues: 20882 | GridSize: 8
Generation 166 | Revalues: 21005 | GridSize: 8
Generation 167 | Revalues: 21132 | GridSize: 8
Generation 168 | Revalues: 21252 | GridSize: 8
Generation 169 | Revalues: 21367 | GridSize: 8
Generation 170 | Revalues: 21495 | GridSize: 8
Generation 171 | Revalues: 21622 | GridSize: 8
Generation 172 | Revalues: 21752 | GridSize: 8
Generation 173 | Revalues: 21871 | GridSize: 8
Generation 174 | Revalues: 21993 | GridSize: 8
Generation 175 | Revalues: 22116 | GridSize: 8
Generation 176 | Revalues: 22233 | GridSize: 9
Generation 177 | Revalues: 22353 | GridSize: 9
Generation 178 | Revalues: 22483 | GridSize: 9
Generation 179 | Revalues: 22603 | GridSize: 9
Generation 180 | Revalues: 22730 | GridSize: 9
Generation 181 | Revalues: 22852 | GridSize: 9
Generation 182 | Revalues: 22976 | GridSize: 9
Generation 183 | Revalues: 23101 | GridSize: 9
Generation 184 | Revalues: 23226 | GridSize: 9
Generation 185 | Revalues: 23350 | GridSize: 9
Generation 186 | Revalues: 23475 | GridSize: 9
Generation 187 | Revalues: 23602 | GridSize: 9
Generation 188 | Revalues: 23723 | GridSize: 9
Generation 189 | Revalues: 23843 | GridSize: 9
Generation 190 | Revalues: 23968 | GridSize: 9
Generation 191 | Revalues: 24087 | GridSize: 9
Generation 192 | Revalues: 24206 | GridSize: 10
Generation 193 | Revalues: 24335 | GridSize: 10
Generation 194 | Revalues: 24457 | GridSize: 10
Generation 195 | Revalues: 24588 | GridSize: 10
Generation 196 | Revalues: 24714 | GridSize: 10
Generation 197 | Revalues: 24841 | GridSize: 10
Generation 198 | Revalues: 24964 | GridSize: 10
Generation 199 | Revalues: 25088 | GridSize: 10
Generation 200 | Revalues: 25214 | GridSize: 10
Generation 201 | Revalues: 25341 | GridSize: 10
Generation 202 | Revalues: 25457 | GridSize: 10
Generation 203 | Revalues: 25583 | GridSize: 10
Generation 204 | Revalues: 25707 | GridSize: 10
Generation 205 | Revalues: 25830 | GridSize: 10
Generation 206 | Revalues: 25956 | GridSize: 10
Generation 207 | Revalues: 26077 | GridSize: 10
Generation 208 | Revalues: 26206 | GridSize: 10
Generation 209 | Revalues: 26330 | GridSize: 10
Generation 210 | Revalues: 26453 | GridSize: 10
Generation 211 | Revalues: 26578 | GridSize: 10
Generation 212 | Revalues: 26705 | GridSize: 10
Generation 213 | Revalues: 26828 | GridSize: 10
Generation 214 | Revalues: 26954 | GridSize: 10
Generation 215 | Revalues: 27078 | GridSize: 10
Generation 216 | Revalues: 27201 | GridSize: 10
Generation 217 | Revalues: 27332 | GridSize: 10
Generation 218 | Revalues: 27460 | GridSize: 10
Generation 219 | Revalues: 27586 | GridSize: 10
Generation 220 | Revalues: 27716 | GridSize: 10
Generation 221 | Revalues: 27843 | GridSize: 10
Generation 222 | Revalues: 27965 | GridSize: 10
Generation 223 | Revalues: 28091 | GridSize: 10
Generation 224 | Revalues: 28216 | GridSize: 10
Generation 225 | Revalues: 28334 | GridSize: 10
Generation 226 | Revalues: 28465 | GridSize: 10
Generation 227 | Revalues: 28591 | GridSize: 10
Generation 228 | Revalues: 28719 | GridSize: 10
Generation 229 | Revalues: 28846 | GridSize: 10
Generation 230 | Revalues: 28973 | GridSize: 10
Generation 231 | Revalues: 29092 | GridSize: 10
Generation 232 | Revalues: 29214 | GridSize: 10
Generation 233 | Revalues: 29340 | GridSize: 10
Generation 234 | Revalues: 29471 | GridSize: 10
Generation 235 | Revalues: 29595 | GridSize: 10
Generation 236 | Revalues: 29710 | GridSize: 10
Generation 237 | Revalues: 29840 | GridSize: 10
Generation 238 | Revalues: 29964 | GridSize: 10
Generation 239 | Revalues: 30087 | GridSize: 10
Generation 240 | Revalues: 30208 | GridSize: 10
Generation 241 | Revalues: 30329 | GridSize: 10
Generation 242 | Revalues: 30447 | GridSize: 10
Generation 243 | Revalues: 30582 | GridSize: 10
Generation 244 | Revalues: 30704 | GridSize: 10
Generation 245 | Revalues: 30832 | GridSize: 10
Generation 246 | Revalues: 30960 | GridSize: 10
Generation 247 | Revalues: 31084 | GridSize: 10
Generation 248 | Revalues: 31207 | GridSize: 10
Generation 249 | Revalues: 31333 | GridSize: 10
Generation 250 | Revalues: 31466 | GridSize: 9
Generation 251 | Revalues: 31591 | GridSize: 9
Generation 252 | Revalues: 31716 | GridSize: 9
Generation 253 | Revalues: 31846 | GridSize: 9
Generation 254 | Revalues: 31976 | GridSize: 9
Generation 255 | Revalues: 32096 | GridSize: 9
Generation 256 | Revalues: 32226 | GridSize: 9
Generation 257 | Revalues: 32349 | GridSize: 9
Generation 258 | Revalues: 32474 | GridSize: 9
Generation 259 | Revalues: 32592 | GridSize: 9
Generation 260 | Revalues: 32719 | GridSize: 9
Generation 261 | Revalues: 32847 | GridSize: 9
Generation 262 | Revalues: 32968 | GridSize: 9
Generation 263 | Revalues: 33091 | GridSize: 9
Generation 264 | Revalues: 33218 | GridSize: 9
Generation 265 | Revalues: 33341 | GridSize: 9
Generation 266 | Revalues: 33469 | GridSize: 9
Generation 267 | Revalues: 33588 | GridSize: 9
Generation 268 | Revalues: 33721 | GridSize: 9
Generation 269 | Revalues: 33846 | GridSize: 9
Generation 270 | Revalues: 33973 | GridSize: 9
Generation 271 | Revalues: 34096 | GridSize: 9
Generation 272 | Revalues: 34225 | GridSize: 9
Generation 273 | Revalues: 34356 | GridSize: 9
Generation 274 | Revalues: 34484 | GridSize: 9
Generation 275 | Revalues: 34606 | GridSize: 9
Generation 276 | Revalues: 34730 | GridSize: 9
Generation 277 | Revalues: 34849 | GridSize: 9
Generation 278 | Revalues: 34976 | GridSize: 9
Generation 279 | Revalues: 35100 | GridSize: 9
Generation 280 | Revalues: 35225 | GridSize: 9
Generation 281 | Revalues: 35348 | GridSize: 9
Generation 282 | Revalues: 35480 | GridSize: 9
Generation 283 | Revalues: 35603 | GridSize: 9
Generation 284 | Revalues: 35725 | GridSize: 9
Generation 285 | Revalues: 35850 | GridSize: 9
Generation 286 | Revalues: 35980 | GridSize: 9
Generation 287 | Revalues: 36107 | GridSize: 9
Generation 288 | Revalues: 36236 | GridSize: 9
Generation 289 | Revalues: 36363 | GridSize: 9
Generation 290 | Revalues: 36490 | GridSize: 9
Generation 291 | Revalues: 36618 | GridSize: 9
Generation 292 | Revalues: 36748 | GridSize: 9
Generation 293 | Revalues: 36873 | GridSize: 9
Generation 294 | Revalues: 37001 | GridSize: 9
Generation 295 | Revalues: 37128 | GridSize: 9
Generation 296 | Revalues: 37259 | GridSize: 9
Generation 297 | Revalues: 37385 | GridSize: 9
Generation 298 | Revalues: 37511 | GridSize: 9
Generation 299 | Revalues: 37635 | GridSize: 9
Generation 300 | Revalues: 37759 | GridSize: 9
Generation 301 | Revalues: 37894 | GridSize: 9
Generation 302 | Revalues: 38009 | GridSize: 9
Generation 303 | Revalues: 38133 | GridSize: 9
Generation 304 | Revalues: 38259 | GridSize: 9
Generation 305 | Revalues: 38385 | GridSize: 9
Generation 306 | Revalues: 38511 | GridSize: 9
Generation 307 | Revalues: 38640 | GridSize: 9
Generation 308 | Revalues: 38770 | GridSize: 9
Generation 309 | Revalues: 38897 | GridSize: 9
Generation 310 | Revalues: 39018 | GridSize: 9
Generation 311 | Revalues: 39149 | GridSize: 9
Generation 312 | Revalues: 39276 | GridSize: 9
Generation 313 | Revalues: 39398 | GridSize: 9
Generation 314 | Revalues: 39528 | GridSize: 9
Generation 315 | Revalues: 39648 | GridSize: 9
Generation 316 | Revalues: 39771 | GridSize: 9
Generation 317 | Revalues: 39896 | GridSize: 9
Generation 318 | Revalues: 40025 | GridSize: 9
Generation 319 | Revalues: 40147 | GridSize: 9
Generation 320 | Revalues: 40275 | GridSize: 9
Generation 321 | Revalues: 40402 | GridSize: 9
Generation 322 | Revalues: 40525 | GridSize: 9
Generation 323 | Revalues: 40654 | GridSize: 9
Generation 324 | Revalues: 40782 | GridSize: 9
Generation 325 | Revalues: 40911 | GridSize: 9
Generation 326 | Revalues: 41037 | GridSize: 9
Generation 327 | Revalues: 41162 | GridSize: 9
Generation 328 | Revalues: 41289 | GridSize: 9
Generation 329 | Revalues: 41413 | GridSize: 9
Generation 330 | Revalues: 41542 | GridSize: 9
Generation 331 | Revalues: 41667 | GridSize: 9
Generation 332 | Revalues: 41789 | GridSize: 9
Generation 333 | Revalues: 41921 | GridSize: 9
Generation 334 | Revalues: 42044 | GridSize: 10
Generation 335 | Revalues: 42166 | GridSize: 10
Generation 336 | Revalues: 42288 | GridSize: 10
Generation 337 | Revalues: 42416 | GridSize: 10
Generation 338 | Revalues: 42546 | GridSize: 10
Generation 339 | Revalues: 42672 | GridSize: 10
Generation 340 | Revalues: 42802 | GridSize: 10
Generation 341 | Revalues: 42929 | GridSize: 10
Generation 342 | Revalues: 43049 | GridSize: 10
Generation 343 | Revalues: 43172 | GridSize: 10
Generation 344 | Revalues: 43295 | GridSize: 10
Generation 345 | Revalues: 43425 | GridSize: 10
Generation 346 | Revalues: 43555 | GridSize: 10
Generation 347 | Revalues: 43682 | GridSize: 10
Generation 348 | Revalues: 43806 | GridSize: 10
Generation 349 | Revalues: 43934 | GridSize: 10
Generation 350 | Revalues: 44058 | GridSize: 10
Generation 351 | Revalues: 44177 | GridSize: 10
Generation 352 | Revalues: 44304 | GridSize: 10
Generation 353 | Revalues: 44428 | GridSize: 10
Generation 354 | Revalues: 44556 | GridSize: 10
Generation 355 | Revalues: 44683 | GridSize: 10
Generation 356 | Revalues: 44822 | GridSize: 10
Generation 357 | Revalues: 44947 | GridSize: 10
Generation 358 | Revalues: 45066 | GridSize: 10
Generation 359 | Revalues: 45197 | GridSize: 10
Generation 360 | Revalues: 45327 | GridSize: 10
Generation 361 | Revalues: 45455 | GridSize: 10
Generation 362 | Revalues: 45584 | GridSize: 10
Generation 363 | Revalues: 45710 | GridSize: 10
Generation 364 | Revalues: 45837 | GridSize: 10
Generation 365 | Revalues: 45964 | GridSize: 10
Generation 366 | Revalues: 46080 | GridSize: 10
Generation 367 | Revalues: 46206 | GridSize: 10
Generation 368 | Revalues: 46337 | GridSize: 10
Generation 369 | Revalues: 46462 | GridSize: 10
Generation 370 | Revalues: 46588 | GridSize: 10
Generation 371 | Revalues: 46717 | GridSize: 10
Generation 372 | Revalues: 46841 | GridSize: 10
Generation 373 | Revalues: 46961 | GridSize: 10
Generation 374 | Revalues: 47081 | GridSize: 10
Generation 375 | Revalues: 47205 | GridSize: 10
Generation 376 | Revalues: 47336 | GridSize: 10
Generation 377 | Revalues: 47463 | GridSize: 10
Generation 378 | Revalues: 47591 | GridSize: 10
Generation 379 | Revalues: 47711 | GridSize: 10
Generation 380 | Revalues: 47842 | GridSize: 10
Generation 381 | Revalues: 47971 | GridSize: 10
Generation 382 | Revalues: 48099 | GridSize: 10
Generation 383 | Revalues: 48223 | GridSize: 11
Generation 384 | Revalues: 48348 | GridSize: 11
Generation 385 | Revalues: 48476 | GridSize: 11
Generation 386 | Revalues: 48599 | GridSize: 11
Generation 387 | Revalues: 48724 | GridSize: 11
Generation 388 | Revalues: 48850 | GridSize: 11
Generation 389 | Revalues: 48973 | GridSize: 11
Generation 390 | Revalues: 49096 | GridSize: 11
Generation 391 | Revalues: 49218 | GridSize: 11
Generation 392 | Revalues: 49345 | GridSize: 11
Generation 393 | Revalues: 49467 | GridSize: 11
Generation 394 | Revalues: 49588 | GridSize: 11
Generation 395 | Revalues: 49712 | GridSize: 11
Generation 396 | Revalues: 49837 | GridSize: 11
Generation 397 | Revalues: 49973 | GridSize: 11
Generation 398 | Revalues: 50101 | GridSize: 11
Generation 399 | Revalues: 50230 | GridSize: 11
Generation 400 | Revalues: 50351 | GridSize: 11
Generation 401 | Revalues: 50481 | GridSize: 11
Generation 402 | Revalues: 50599 | GridSize: 11
Generation 403 | Revalues: 50721 | GridSize: 11
Generation 404 | Revalues: 50845 | GridSize: 11
Generation 405 | Revalues: 50972 | GridSize: 11
Generation 406 | Revalues: 51094 | GridSize: 11
Generation 407 | Revalues: 51213 | GridSize: 11
Generation 408 | Revalues: 51338 | GridSize: 11
Generation 409 | Revalues: 51462 | GridSize: 11
Generation 410 | Revalues: 51587 | GridSize: 11
Generation 411 | Revalues: 51718 | GridSize: 11
Generation 412 | Revalues: 51843 | GridSize: 11
Generation 413 | Revalues: 51970 | GridSize: 11
Generation 414 | Revalues: 52088 | GridSize: 11
Generation 415 | Revalues: 52212 | GridSize: 11
Generation 416 | Revalues: 52331 | GridSize: 11
Generation 417 | Revalues: 52451 | GridSize: 11
Generation 418 | Revalues: 52576 | GridSize: 11
Generation 419 | Revalues: 52700 | GridSize: 11
Generation 420 | Revalues: 52822 | GridSize: 11
Generation 421 | Revalues: 52940 | GridSize: 11
Generation 422 | Revalues: 53066 | GridSize: 11
Generation 423 | Revalues: 53190 | GridSize: 11
Generation 424 | Revalues: 53316 | GridSize: 11
Generation 425 | Revalues: 53442 | GridSize: 11
Generation 426 | Revalues: 53565 | GridSize: 12
Generation 427 | Revalues: 53691 | GridSize: 12
Generation 428 | Revalues: 53818 | GridSize: 12
Generation 429 | Revalues: 53940 | GridSize: 12
Generation 430 | Revalues: 54065 | GridSize: 12
Generation 431 | Revalues: 54198 | GridSize: 12
Generation 432 | Revalues: 54322 | GridSize: 12
Generation 433 | Revalues: 54443 | GridSize: 12
Generation 434 | Revalues: 54565 | GridSize: 12
Generation 435 | Revalues: 54688 | GridSize: 12
Generation 436 | Revalues: 54806 | GridSize: 12
Generation 437 | Revalues: 54928 | GridSize: 12
Generation 438 | Revalues: 55052 | GridSize: 12
Generation 439 | Revalues: 55184 | GridSize: 12
Generation 440 | Revalues: 55306 | GridSize: 12
Generation 441 | Revalues: 55435 | GridSize: 12
Generation 442 | Revalues: 55565 | GridSize: 12
Generation 443 | Revalues: 55682 | GridSize: 12
Generation 444 | Revalues: 55809 | GridSize: 12
Generation 445 | Revalues: 55933 | GridSize: 12
Generation 446 | Revalues: 56059 | GridSize: 12
Generation 447 | Revalues: 56182 | GridSize: 12
Generation 448 | Revalues: 56309 | GridSize: 12
Generation 449 | Revalues: 56435 | GridSize: 12
Generation 450 | Revalues: 56562 | GridSize: 12
Generation 451 | Revalues: 56683 | GridSize: 12
Generation 452 | Revalues: 56809 | GridSize: 12
Generation 453 | Revalues: 56940 | GridSize: 12
Generation 454 | Revalues: 57060 | GridSize: 12
Generation 455 | Revalues: 57190 | GridSize: 12
Generation 456 | Revalues: 57321 | GridSize: 12
Generation 457 | Revalues: 57436 | GridSize: 12
Generation 458 | Revalues: 57562 | GridSize: 12
Generation 459 | Revalues: 57687 | GridSize: 12
Generation 460 | Revalues: 57814 | GridSize: 12
Generation 461 | Revalues: 57939 | GridSize: 12
Generation 462 | Revalues: 58060 | GridSize: 12
Generation 463 | Revalues: 58182 | GridSize: 12
Generation 464 | Revalues: 58306 | GridSize: 12
Generation 465 | Revalues: 58428 | GridSize: 12
Generation 466 | Revalues: 58551 | GridSize: 12
Generation 467 | Revalues: 58673 | GridSize: 12
Generation 468 | Revalues: 58799 | GridSize: 12
Generation 469 | Revalues: 58915 | GridSize: 12
Generation 470 | Revalues: 59045 | GridSize: 12
Generation 471 | Revalues: 59168 | GridSize: 12
Generation 472 | Revalues: 59292 | GridSize: 12
Generation 473 | Revalues: 59420 | GridSize: 12
Generation 474 | Revalues: 59539 | GridSize: 12
Generation 475 | Revalues: 59667 | GridSize: 12
Generation 476 | Revalues: 59792 | GridSize: 12
Generation 477 | Revalues: 59919 | GridSize: 12
Generation 478 | Revalues: 60045 | GridSize: 12
Generation 479 | Revalues: 60166 | GridSize: 12
Generation 480 | Revalues: 60292 | GridSize: 10
Generation 481 | Revalues: 60419 | GridSize: 10
Generation 482 | Revalues: 60542 | GridSize: 10
Generation 483 | Revalues: 60663 | GridSize: 10
Generation 484 | Revalues: 60783 | GridSize: 9
Generation 485 | Revalues: 60907 | GridSize: 9
Generation 486 | Revalues: 61033 | GridSize: 9
Generation 487 | Revalues: 61155 | GridSize: 9
Generation 488 | Revalues: 61281 | GridSize: 9
Generation 489 | Revalues: 61413 | GridSize: 9
Generation 490 | Revalues: 61539 | GridSize: 9
Generation 491 | Revalues: 61658 | GridSize: 9
Generation 492 | Revalues: 61786 | GridSize: 9
Generation 493 | Revalues: 61912 | GridSize: 9
Generation 494 | Revalues: 62040 | GridSize: 9
Generation 495 | Revalues: 62161 | GridSize: 9
Generation 496 | Revalues: 62288 | GridSize: 9
Generation 497 | Revalues: 62418 | GridSize: 9
Generation 498 | Revalues: 62547 | GridSize: 9
Generation 499 | Revalues: 62675 | GridSize: 9
Generation 500 | Revalues: 62808 | GridSize: 9
Generation 501 | Revalues: 62930 | GridSize: 9
Generation 502 | Revalues: 63058 | GridSize: 9
Generation 503 | Revalues: 63185 | GridSize: 9
Generation 504 | Revalues: 63311 | GridSize: 9
Generation 505 | Revalues: 63434 | GridSize: 9
Generation 506 | Revalues: 63557 | GridSize: 9
Generation 507 | Revalues: 63684 | GridSize: 9
Generation 508 | Revalues: 63810 | GridSize: 9
Generation 509 | Revalues: 63939 | GridSize: 9
Generation 510 | Revalues: 64066 | GridSize: 9
Generation 511 | Revalues: 64189 | GridSize: 9
Generation 512 | Revalues: 64313 | GridSize: 9
Generation 513 | Revalues: 64436 | GridSize: 9
Generation 514 | Revalues: 64563 | GridSize: 9
Generation 515 | Revalues: 64684 | GridSize: 9
Generation 516 | Revalues: 64808 | GridSize: 9
Generation 517 | Revalues: 64934 | GridSize: 9
Generation 518 | Revalues: 65063 | GridSize: 9
Generation 519 | Revalues: 65192 | GridSize: 9
Generation 520 | Revalues: 65315 | GridSize: 9
Generation 521 | Revalues: 65438 | GridSize: 9
Generation 522 | Revalues: 65565 | GridSize: 9
Generation 523 | Revalues: 65694 | GridSize: 9
Generation 524 | Revalues: 65823 | GridSize: 9
Generation 525 | Revalues: 65949 | GridSize: 9
Generation 526 | Revalues: 66074 | GridSize: 9
Generation 527 | Revalues: 66195 | GridSize: 9
Generation 528 | Revalues: 66320 | GridSize: 9
Generation 529 | Revalues: 66445 | GridSize: 9
Generation 530 | Revalues: 66568 | GridSize: 9
Generation 531 | Revalues: 66688 | GridSize: 9
Generation 532 | Revalues: 66811 | GridSize: 9
Generation 533 | Revalues: 66931 | GridSize: 9
Generation 534 | Revalues: 67057 | GridSize: 9
Generation 535 | Revalues: 67184 | GridSize: 9
Generation 536 | Revalues: 67308 | GridSize: 9
Generation 537 | Revalues: 67431 | GridSize: 9
Generation 538 | Revalues: 67553 | GridSize: 9
Generation 539 | Revalues: 67679 | GridSize: 9
Generation 540 | Revalues: 67803 | GridSize: 9
Generation 541 | Revalues: 67929 | GridSize: 9
Generation 542 | Revalues: 68057 | GridSize: 9
Generation 543 | Revalues: 68181 | GridSize: 9
Generation 544 | Revalues: 68313 | GridSize: 9
Generation 545 | Revalues: 68435 | GridSize: 9
Generation 546 | Revalues: 68563 | GridSize: 9
Generation 547 | Revalues: 68686 | GridSize: 9
Generation 548 | Revalues: 68808 | GridSize: 9
Generation 549 | Revalues: 68928 | GridSize: 9
Generation 550 | Revalues: 69054 | GridSize: 9
Generation 551 | Revalues: 69179 | GridSize: 9
Generation 552 | Revalues: 69306 | GridSize: 9
Generation 553 | Revalues: 69432 | GridSize: 9
Generation 554 | Revalues: 69556 | GridSize: 9
Generation 555 | Revalues: 69676 | GridSize: 9
Generation 556 | Revalues: 69798 | GridSize: 9
Generation 557 | Revalues: 69925 | GridSize: 9
Generation 558 | Revalues: 70058 | GridSize: 9
