Generation 0 | Revalues: 100 | GridSize: 8
Generation 192 | Revalues: 24290 | GridSize: 17
Generation 193 | Revalues: 24415 | GridSize: 17
Generation 194 | Revalues: 24540 | GridSize: 17
Generation 195 | Revalues: 24668 | GridSize: 18
Generation 196 | Revalues: 24790 | GridSize: 18
Generation 197 | Revalues: 24921 | GridSize: 18
Generation 198 | Revalues: 25041 | GridSize: 18
Generation 199 | Revalues: 25172 | GridSize: 18
Generation 200 | Revalues: 25296 | GridSize: 18
Generation 201 | Revalues: 25417 | GridSize: 18
Generation 202 | Revalues: 25541 | GridSize: 18
Generation 203 | Revalues: 25663 | GridSize: 18
Generation 204 | Revalues: 25785 | GridSize: 18
Generation 205 | Revalues: 25917 | GridSize: 18
Generation 206 | Revalues: 26044 | GridSize: 18
Generation 207 | Revalues: 26171 | GridSize: 18
Generation 208 | Revalues: 26296 | GridSize: 18
Generation 209 | Revalues: 26416 | GridSize: 20
Generation 210 | Revalues: 26542 | GridSize: 20
Generation 211 | Revalues: 26670 | GridSize: 20
Generation 212 | Revalues: 26793 | GridSize: 20
Generation 213 | Revalues: 26917 | GridSize: 20
Generation 214 | Revalues: 27045 | GridSize: 20
Generation 215 | Revalues: 27171 | GridSize: 20
Generation 216 | Revalues: 27298 | GridSize: 20
Generation 217 | Revalues: 27425 | GridSize: 20
Generation 218 | Revalues: 27558 | GridSize: 20
Generation 219 | Revalues: 27684 | GridSize: 20
Generation 220 | Revalues: 27808 | GridSize: 20
Generation 221 | Revalues: 27930 | GridSize: 20
Generation 222 | Revalues: 28052 | GridSize: 20
Generation 223 | Revalues: 28176 | GridSize: 20
Generation 224 | Revalues: 28307 | GridSize: 20
Generation 225 | Revalues: 28431 | GridSize: 20
Generation 226 | Revalues: 28554 | GridSize: 20
Generation 227 | Revalues: 28681 | GridSize: 20
Generation 228 | Revalues: 28802 | GridSize: 20
Generation 229 | Revalues: 28930 | GridSize: 20
Generation 230 | Revalues: 29058 | GridSize: 20
Generation 231 | Revalues: 29191 | GridSize: 20
Generation 232 | Revalues: 29314 | GridSize: 20
Generation 233 | Revalues: 29438 | GridSize: 20
Generation 234 | Revalues: 29561 | GridSize: 20
Generation 235 | Revalues: 29691 | GridSize: 20
Generation 236 | Revalues: 29817 | GridSize: 20
Generation 237 | Revalues: 29944 | GridSize: 19
Generation 238 | Revalues: 30066 | GridSize: 19
Generation 239 | Revalues: 30195 | GridSize: 19
Generation 240 | Revalues: 30324 | GridSize: 19
Generation 241 | Revalues: 30452 | GridSize: 19
Generation 242 | Revalues: 30579 | GridSize: 19
Generation 243 | Revalues: 30701 | GridSize: 19
Generation 244 | Revalues: 30832 | GridSize: 19
Generation 245 | Revalues: 30954 | GridSize: 19
Generation 246 | Revalues: 31079 | GridSize: 19
Generation 247 | Revalues: 31203 | GridSize: 19
Generation 248 | Revalues: 31324 | GridSize: 19
Generation 249 | Revalues: 31443 | GridSize: 19
Generation 250 | Revalues: 31573 | GridSize: 19
Generation 251 | Revalues: 31694 | GridSize: 19
Generation 252 | Revalues: 31824 | GridSize: 19
Generation 253 | Revalues: 31950 | GridSize: 19
Generation 254 | Revalues: 32073 | GridSize: 19
Generation 255 | Revalues: 32196 | GridSize: 19
Generation 256 | Revalues: 32327 | GridSize: 18
Generation 257 | Revalues: 32449 | GridSize: 18
Generation 258 | Revalues: 32578 | GridSize: 18
Generation 259 | Revalues: 32702 | GridSize: 18
Generation 260 | Revalues: 32828 | GridSize: 19
Generation 261 | Revalues: 32951 | GridSize: 19
Generation 262 | Revalues: 33072 | GridSize: 19
Generation 263 | Revalues: 33198 | GridSize: 19
Generation 264 | Revalues: 33327 | GridSize: 19
Generation 265 | Revalues: 33447 | GridSize: 19
Generation 266 | Revalues: 33575 | GridSize: 19
Generation 267 | Revalues: 33700 | GridSize: 19
Generation 268 | Revalues: 33823 | GridSize: 19
Generation 269 | Revalues: 33949 | GridSize: 19
Generation 270 | Revalues: 34078 | GridSize: 19
Generation 271 | Revalues: 34201 | GridSize: 19
Generation 272 | Revalues: 34321 | GridSize: 19
Generation 273 | Revalues: 34449 | GridSize: 19
Generation 274 | Revalues: 34570 | GridSize: 19
Generation 275 | Revalues: 34688 | GridSize: 19
Generation 276 | Revalues: 34815 | GridSize: 19
Generation 277 | Revalues: 34943 | GridSize: 19
Generation 278 | Revalues: 35068 | GridSize: 19
Generation 279 | Revalues: 35185 | GridSize: 19
Generation 280 | Revalues: 35310 | GridSize: 19
Generation 281 | Revalues: 35436 | GridSize: 19
Generation 282 | Revalues: 35559 | GridSize: 19
Generation 283 | Revalues: 35680 | GridSize: 19
Generation 284 | Revalues: 35805 | GridSize: 19
Generation 285 | Revalues: 35934 | GridSize: 19
Generation 286 | Revalues: 36059 | GridSize: 19
Generation 287 | Revalues: 36185 | GridSize: 19
Generation 288 | Revalues: 36308 | GridSize: 19
Generation 289 | Revalues: 36434 | GridSize: 19
Generation 290 | Revalues: 36553 | GridSize: 19
Generation 291 | Revalues: 36675 | GridSize: 19
Generation 292 | Revalues: 36798 | GridSize: 19
Generation 293 | Revalues: 36922 | GridSize: 19
Generation 294 | Revalues: 37047 | GridSize: 19
Generation 295 | Revalues: 37167 | GridSize: 19
Generation 296 | Revalues: 37294 | GridSize: 19
Generation 297 | Revalues: 37415 | GridSize: 19
Generation 298 | Revalues: 37538 | GridSize: 19
Generation 299 | Revalues: 37668 | GridSize: 19
Generation 300 | Revalues: 37786 | GridSize: 19
Generation 301 | Revalues: 37913 | GridSize: 19
Generation 302 | Revalues: 38040 | GridSize: 19
Generation 303 | Revalues: 38164 | GridSize: 19
Generation 304 | Revalues: 38285 | GridSize: 19
Generation 305 | Revalues: 38409 | GridSize: 19
Generation 306 | Revalues: 38543 | GridSize: 19
Generation 307 | Revalues: 38666 | GridSize: 19
Generation 308 | Revalues: 38793 | GridSize: 17
Generation 309 | Revalues: 38915 | GridSize: 17
Generation 310 | Revalues: 39043 | GridSize: 17
Generation 311 | Revalues: 39169 | GridSize: 17
Generation 312 | Revalues: 39290 | GridSize: 17
Generation 313 | Revalues: 39415 | GridSize: 17
Generation 314 | Revalues: 39540 | GridSize: 17
Generation 315 | Revalues: 39661 | GridSize: 17
Generation 316 | Revalues: 39791 | GridSize: 17
Generation 317 | Revalues: 39914 | GridSize: 17
Generation 318 | Revalues: 40041 | GridSize: 17
Generation 319 | Revalues: 40170 | GridSize: 17
Generation 320 | Revalues: 40288 | GridSize: 17
Generation 321 | Revalues: 40415 | GridSize: 17
Generation 322 | Revalues: 40543 | GridSize: 17
Generation 323 | Revalues: 40672 | GridSize: 17
Generation 324 | Revalues: 40796 | GridSize: 17
Generation 325 | Revalues: 40921 | GridSize: 17
Generation 326 | Revalues: 41040 | GridSize: 17
Generation 327 | Revalues: 41160 | GridSize: 17
Generation 328 | Revalues: 41284 | GridSize: 18
Generation 329 | Revalues: 41409 | GridSize: 18
Generation 330 | Revalues: 41531 | GridSize: 18
Generation 331 | Revalues: 41657 | GridSize: 18
Generation 332 | Revalues: 41780 | GridSize: 18
Generation 333 | Revalues: 41903 | GridSize: 18
Generation 334 | Revalues: 42028 | GridSize: 19
Generation 335 | Revalues: 42151 | GridSize: 19
Generation 336 | Revalues: 42271 | GridSize: 19
Generation 337 | Revalues: 42393 | GridSize: 19
Generation 338 | Revalues: 42521 | GridSize: 19
Generation 339 | Revalues: 42644 | GridSize: 19
Generation 340 | Revalues: 42771 | GridSize: 19
Generation 341 | Revalues: 42895 | GridSize: 19
Generation 342 | Revalues: 43017 | GridSize: 19
Generation 343 | Revalues: 43131 | GridSize: 19
Generation 344 | Revalues: 43259 | GridSize: 19
Generation 345 | Revalues: 43386 | GridSize: 19
Generation 346 | Revalues: 43513 | GridSize: 19
Generation 347 | Revalues: 43643 | GridSize: 19
Generation 348 | Revalues: 43763 | GridSize: 19
Generation 349 | Revalues: 43885 | GridSize: 19
Generation 350 | Revalues: 44016 | GridSize: 19
Generation 351 | Revalues: 44135 | GridSize: 19
Generation 352 | Revalues: 44257 | GridSize: 19
Generation 353 | Revalues: 44382 | GridSize: 19
Generation 354 | Revalues: 44516 | GridSize: 20
Generation 355 | Revalues: 44642 | GridSize: 20
Generation 356 | Revalues: 44771 | GridSize: 20
Generation 357 | Revalues: 44899 | GridSize: 20
Generation 358 | Revalues: 45028 | GridSize: 20
Generation 359 | Revalues: 45159 | GridSize: 20
Generation 360 | Revalues: 45283 | GridSize: 20
Generation 361 | Revalues: 45409 | GridSize: 20
Generation 362 | Revalues: 45533 | GridSize: 20
Generation 363 | Revalues: 45659 | GridSize: 20
Generation 364 | Revalues: 45783 | GridSize: 20
Generation 365 | Revalues: 45908 | GridSize: 20
Generation 366 | Revalues: 46028 | GridSize: 20
Generation 367 | Revalues: 46161 | GridSize: 20
Generation 368 | Revalues: 46289 | GridSize: 20
Generation 369 | Revalues: 46417 | GridSize: 20
Generation 370 | Revalues: 46540 | GridSize: 20
Generation 371 | Revalues: 46665 | GridSize: 21
Generation 372 | Revalues: 46782 | GridSize: 22
Generation 373 | Revalues: 46906 | GridSize: 22
Generation 374 | Revalues: 47041 | GridSize: 22
Generation 375 | Revalues: 47169 | GridSize: 23
Generation 376 | Revalues: 47296 | GridSize: 23
Generation 377 | Revalues: 47426 | GridSize: 23
Generation 378 | Revalues: 47552 | GridSize: 23
Generation 379 | Revalues: 47686 | GridSize: 23
Generation 380 | Revalues: 47808 | GridSize: 23
Generation 381 | Revalues: 47938 | GridSize: 23
Generation 382 | Revalues: 48064 | GridSize: 23
Generation 383 | Revalues: 48195 | GridSize: 23
Generation 384 | Revalues: 48319 | GridSize: 23
Generation 385 | Revalues: 48450 | GridSize: 23
Generation 386 | Revalues: 48579 | GridSize: 23
Generation 387 | Revalues: 48706 | GridSize: 23
Generation 388 | Revalues: 48827 | GridSize: 24
Generation 389 | Revalues: 48949 | GridSize: 24
Generation 390 | Revalues: 49072 | GridSize: 23
Generation 391 | Revalues: 49199 | GridSize: 23
Generation 392 | Revalues: 49328 | GridSize: 23
Generation 393 | Revalues: 49452 | GridSize: 23
Generation 394 | Revalues: 49582 | GridSize: 23
Generation 395 | Revalues: 49705 | GridSize: 23
Generation 396 | Revalues: 49828 | GridSize: 23
Generation 397 | Revalues: 49951 | GridSize: 23
Generation 398 | Revalues: 50079 | GridSize: 23
Generation 399 | Revalues: 50210 | GridSize: 23
Generation 400 | Revalues: 50333 | GridSize: 23
Generation 401 | Revalues: 50459 | GridSize: 23
Generation 402 | Revalues: 50587 | GridSize: 23
Generation 403 | Revalues: 50706 | GridSize: 23
Generation 404 | Revalues: 50830 | GridSize: 24
Generation 405 | Revalues: 50958 | GridSize: 24
Generation 406 | Revalues: 51082 | GridSize: 24
Generation 407 | Revalues: 51204 | GridSize: 24
Generation 408 | Revalues: 51337 | GridSize: 24
Generation 409 | Revalues: 51471 | GridSize: 24
Generation 410 | Revalues: 51596 | GridSize: 24
Generation 411 | Revalues: 51715 | GridSize: 24
Generation 412 | Revalues: 51838 | GridSize: 24
Generation 413 | Revalues: 51964 | GridSize: 24
Generation 414 | Revalues: 52086 | GridSize: 24
Generation 415 | Revalues: 52209 | GridSize: 24
Generation 416 | Revalues: 52334 | GridSize: 24
Generation 417 | Revalues: 52457 | GridSize: 24
Generation 418 | Revalues: 52581 | GridSize: 24
Generation 419 | Revalues: 52709 | GridSize: 24
Generation 420 | Revalues: 52834 | GridSize: 24
Generation 421 | Revalues: 52955 | GridSize: 24
Generation 422 | Revalues: 53081 | GridSize: 24
Generation 423 | Revalues: 53213 | GridSize: 24
Generation 424 | Revalues: 53332 | GridSize: 25
Generation 425 | Revalues: 53458 | GridSize: 25
Generation 426 | Revalues: 53579 | GridSize: 25
Generation 427 | Revalues: 53713 | GridSize: 25
Generation 428 | Revalues: 53843 | GridSize: 25
Generation 429 | Revalues: 53971 | GridSize: 25
Generation 430 | Revalues: 54098 | GridSize: 25
Generation 431 | Revalues: 54229 | GridSize: 25
Generation 432 | Revalues: 54359 | GridSize: 25
Generation 433 | Revalues: 54489 | GridSize: 25
Generation 434 | Revalues: 54618 | GridSize: 25
Generation 435 | Revalues: 54740 | GridSize: 25
Generation 436 | Revalues: 54869 | GridSize: 25
Generation 437 | Revalues: 54995 | GridSize: 25
Generation 438 | Revalues: 55125 | GridSize: 25
Generation 439 | Revalues: 55245 | GridSize: 25
Generation 440 | Revalues: 55374 | GridSize: 25
Generation 441 | Revalues: 55497 | GridSize: 25
Generation 442 | Revalues: 55620 | GridSize: 25
Generation 443 | Revalues: 55744 | GridSize: 25
Generation 444 | Revalues: 55869 | GridSize: 25
Generation 445 | Revalues: 55992 | GridSize: 25
Generation 446 | Revalues: 56119 | GridSize: 25
Generation 447 | Revalues: 56248 | GridSize: 25
Generation 448 | Revalues: 56373 | GridSize: 25
Generation 449 | Revalues: 56493 | GridSize: 25
Generation 450 | Revalues: 56619 | GridSize: 25
Generation 451 | Revalues: 56745 | GridSize: 25
Generation 452 | Revalues: 56872 | GridSize: 25
Generation 453 | Revalues: 57002 | GridSize: 25
Generation 454 | Revalues: 57125 | GridSize: 25
Generation 455 | Revalues: 57259 | GridSize: 25
Generation 456 | Revalues: 57385 | GridSize: 25
Generation 457 | Revalues: 57509 | GridSize: 25
Generation 458 | Revalues: 57632 | GridSize: 25
Generation 459 | Revalues: 57764 | GridSize: 25
Generation 460 | Revalues: 57885 | GridSize: 25
Generation 461 | Revalues: 58008 | GridSize: 25
Generation 462 | Revalues: 58139 | GridSize: 25
Generation 463 | Revalues: 58267 | GridSize: 25
Generation 464 | Revalues: 58400 | GridSize: 25
Generation 465 | Revalues: 58528 | GridSize: 25
Generation 466 | Revalues: 58652 | GridSize: 25
Generation 467 | Revalues: 58778 | GridSize: 25
Generation 468 | Revalues: 58911 | GridSize: 25
Generation 469 | Revalues: 59042 | GridSize: 25
Generation 470 | Revalues: 59169 | GridSize: 25
Generation 471 | Revalues: 59300 | GridSize: 25
Generation 472 | Revalues: 59415 | GridSize: 25
Generation 473 | Revalues: 59541 | GridSize: 25
Generation 474 | Revalues: 59667 | GridSize: 25
Generation 475 | Revalues: 59797 | GridSize: 25
Generation 476 | Revalues: 59924 | GridSize: 25
Generation 477 | Revalues: 60052 | GridSize: 25
Generation 478 | Revalues: 60179 | GridSize: 25
Generation 479 | Revalues: 60300 | GridSize: 25
Generation 480 | Revalues: 60426 | GridSize: 25
Generation 481 | Revalues: 60552 | GridSize: 25
Generation 482 | Revalues: 60678 | GridSize: 25
Generation 483 | Revalues: 60803 | GridSize: 25
Generation 484 | Revalues: 60932 | GridSize: 25
Generation 485 | Revalues: 61056 | GridSize: 25
Generation 486 | Revalues: 61180 | GridSize: 25
Generation 487 | Revalues: 61314 | GridSize: 25
Generation 488 | Revalues: 61437 | GridSize: 25
Generation 489 | Revalues: 61559 | GridSize: 25
Generation 490 | Revalues: 61681 | GridSize: 25
Generation 491 | Revalues: 61801 | GridSize: 25
Generation 492 | Revalues: 61925 | GridSize: 25
Generation 493 | Revalues: 62049 | GridSize: 25
Generation 494 | Revalues: 62176 | GridSize: 25
Generation 495 | Revalues: 62305 | GridSize: 25
Generation 496 | Revalues: 62425 | GridSize: 25
Generation 497 | Revalues: 62548 | GridSize: 23
Generation 498 | Revalues: 62676 | GridSize: 23
Generation 499 | Revalues: 62807 | GridSize: 23
Generation 500 | Revalues: 62931 | GridSize: 23
Generation 501 | Revalues: 63064 | GridSize: 23
Generation 502 | Revalues: 63190 | GridSize: 23
Generation 503 | Revalues: 63317 | GridSize: 23
Generation 504 | Revalues: 63439 | GridSize: 23
Generation 505 | Revalues: 63562 | GridSize: 23
Generation 506 | Revalues: 63689 | GridSize: 20
Generation 507 | Revalues: 63812 | GridSize: 20
Generation 508 | Revalues: 63936 | GridSize: 20
Generation 509 | Revalues: 64063 | GridSize: 20
Generation 510 | Revalues: 64184 | GridSize: 20
Generation 511 | Revalues: 64311 | GridSize: 20
Generation 512 | Revalues: 64439 | GridSize: 20
Generation 513 | Revalues: 64561 | GridSize: 21
Generation 514 | Revalues: 64683 | GridSize: 21
Generation 515 | Revalues: 64804 | GridSize: 21
Generation 516 | Revalues: 64928 | GridSize: 21
Generation 517 | Revalues: 65054 | GridSize: 21
Generation 518 | Revalues: 65181 | GridSize: 21
Generation 519 | Revalues: 65303 | GridSize: 21
Generation 520 | Revalues: 65424 | GridSize: 21
Generation 521 | Revalues: 65555 | GridSize: 21
Generation 522 | Revalues: 65681 | GridSize: 21
Generation 523 | Revalues: 65804 | GridSize: 21
Generation 524 | Revalues: 65927 | GridSize: 21
Generation 525 | Revalues: 66048 | GridSize: 21
Generation 526 | Revalues: 66176 | GridSize: 21
Generation 527 | Revalues: 66305 | GridSize: 21
Generation 528 | Revalues: 66430 | GridSize: 21
Generation 529 | Revalues: 66557 | GridSize: 21
Generation 530 | Revalues: 66680 | GridSize: 21
Generation 531 | Revalues: 66809 | GridSize: 21
Generation 532 | Revalues: 66936 | GridSize: 21
Generation 533 | Revalues: 67066 | GridSize: 21
Generation 534 | Revalues: 67193 | GridSize: 21
Generation 535 | Revalues: 67314 | GridSize: 21
Generation 536 | Revalues: 67440 | GridSize: 21
Generation 537 | Revalues: 67568 | GridSize: 21
Generation 538 | Revalues: 67694 | GridSize: 21
Generation 539 | Revalues: 67820 | GridSize: 21
Generation 540 | Revalues: 67942 | GridSize: 21
Generation 541 | Revalues: 68071 | GridSize: 21
Generation 542 | Revalues: 68198 | GridSize: 21
Generation 543 | Revalues: 68326 | GridSize: 21
Generation 544 | Revalues: 68448 | GridSize: 21
Generation 545 | Revalues: 68579 | GridSize: 18
Generation 546 | Revalues: 68705 | GridSize: 18
Generation 547 | Revalues: 68828 | GridSize: 18
Generation 548 | Revalues: 68953 | GridSize: 18
Generation 549 | Revalues: 69073 | GridSize: 18
Generation 550 | Revalues: 69200 | GridSize: 18
Generation 551 | Revalues: 69320 | GridSize: 18
Generation 552 | Revalues: 69441 | GridSize: 18
Generation 553 | Revalues: 69563 | GridSize: 18
Generation 554 | Revalues: 69683 | GridSize: 18
Generation 555 | Revalues: 69810 | GridSize: 18
Generation 556 | Revalues: 69937 | GridSize: 18
Generation 557 | Revalues: 70061 | GridSize: 18
Generation 558 | Revalues: 70185 | GridSize: 18
