Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 6646 | GridSize: 10
Generation 53 | Revalues: 6777 | GridSize: 10
Generation 54 | Revalues: 6904 | GridSize: 10
Generation 55 | Revalues: 7031 | GridSize: 10
Generation 56 | Revalues: 7146 | GridSize: 10
Generation 57 | Revalues: 7272 | GridSize: 8
Generation 58 | Revalues: 7399 | GridSize: 8
Generation 59 | Revalues: 7529 | GridSize: 8
Generation 60 | Revalues: 7659 | GridSize: 8
Generation 61 | Revalues: 7781 | GridSize: 8
Generation 62 | Revalues: 7908 | GridSize: 9
Generation 63 | Revalues: 8030 | GridSize: 9
Generation 64 | Revalues: 8159 | GridSize: 9
Generation 65 | Revalues: 8282 | GridSize: 9
Generation 66 | Revalues: 8405 | GridSize: 9
Generation 67 | Revalues: 8530 | GridSize: 9
Generation 68 | Revalues: 8651 | GridSize: 9
Generation 69 | Revalues: 8779 | GridSize: 9
Generation 70 | Revalues: 8910 | GridSize: 9
Generation 71 | Revalues: 9038 | GridSize: 9
Generation 72 | Revalues: 9166 | GridSize: 9
Generation 73 | Revalues: 9292 | GridSize: 9
Generation 74 | Revalues: 9417 | GridSize: 10
Generation 75 | Revalues: 9547 | GridSize: 10
Generation 76 | Revalues: 9676 | GridSize: 10
Generation 77 | Revalues: 9801 | GridSize: 10
Generation 78 | Revalues: 9926 | GridSize: 10
Generation 79 | Revalues: 10051 | GridSize: 10
Generation 80 | Revalues: 10178 | GridSize: 10
Generation 81 | Revalues: 10296 | GridSize: 11
Generation 82 | Revalues: 10412 | GridSize: 11
Generation 83 | Revalues: 10535 | GridSize: 11
Generation 84 | Revalues: 10658 | GridSize: 12
Generation 85 | Revalues: 10787 | GridSize: 12
Generation 86 | Revalues: 10917 | GridSize: 12
Generation 87 | Revalues: 11044 | GridSize: 12
Generation 88 | Revalues: 11169 | GridSize: 12
Generation 89 | Revalues: 11296 | GridSize: 12
Generation 90 | Revalues: 11423 | GridSize: 12
Generation 91 | Revalues: 11549 | GridSize: 12
Generation 92 | Revalues: 11676 | GridSize: 12
Generation 93 | Revalues: 11807 | GridSize: 12
Generation 94 | Revalues: 11939 | GridSize: 12
Generation 95 | Revalues: 12066 | GridSize: 12
Generation 96 | Revalues: 12193 | GridSize: 12
Generation 97 | Revalues: 12315 | GridSize: 12
Generation 98 | Revalues: 12436 | GridSize: 12
Generation 99 | Revalues: 12564 | GridSize: 12
Generation 100 | Revalues: 12694 | GridSize: 12
Generation 101 | Revalues: 12826 | GridSize: 12
Generation 102 | Revalues: 12958 | GridSize: 12
Generation 103 | Revalues: 13078 | GridSize: 12
Generation 104 | Revalues: 13201 | GridSize: 12
Generation 105 | Revalues: 13328 | GridSize: 12
Generation 106 | Revalues: 13454 | GridSize: 12
Generation 107 | Revalues: 13583 | GridSize: 12
Generation 108 | Revalues: 13712 | GridSize: 12
Generation 109 | Revalues: 13840 | GridSize: 12
Generation 110 | Revalues: 13967 | GridSize: 12
Generation 111 | Revalues: 14091 | GridSize: 12
Generation 112 | Revalues: 14209 | GridSize: 12
Generation 113 | Revalues: 14334 | GridSize: 12
Generation 114 | Revalues: 14459 | GridSize: 12
Generation 115 | Revalues: 14586 | GridSize: 11
Generation 116 | Revalues: 14710 | GridSize: 11
Generation 117 | Revalues: 14836 | GridSize: 11
Generation 118 | Revalues: 14957 | GridSize: 11
Generation 119 | Revalues: 15075 | GridSize: 11
Generation 120 | Revalues: 15197 | GridSize: 11
Generation 121 | Revalues: 15318 | GridSize: 11
Generation 122 | Revalues: 15439 | GridSize: 11
Generation 123 | Revalues: 15565 | GridSize: 11
Generation 124 | Revalues: 15693 | GridSize: 11
Generation 125 | Revalues: 15817 | GridSize: 11
Generation 126 | Revalues: 15945 | GridSize: 11
Generation 127 | Revalues: 16072 | GridSize: 11
Generation 128 | Revalues: 16198 | GridSize: 11
Generation 129 | Revalues: 16322 | GridSize: 11
Generation 130 | Revalues: 16443 | GridSize: 11
Generation 131 | Revalues: 16560 | GridSize: 11
Generation 132 | Revalues: 16686 | GridSize: 11
Generation 133 | Revalues: 16808 | GridSize: 11
Generation 134 | Revalues: 16932 | GridSize: 11
Generation 135 | Revalues: 17057 | GridSize: 11
Generation 136 | Revalues: 17180 | GridSize: 11
Generation 137 | Revalues: 17306 | GridSize: 11
Generation 138 | Revalues: 17426 | GridSize: 11
Generation 139 | Revalues: 17550 | GridSize: 11
Generation 140 | Revalues: 17676 | GridSize: 11
Generation 141 | Revalues: 17800 | GridSize: 11
Generation 142 | Revalues: 17928 | GridSize: 10
Generation 143 | Revalues: 18050 | GridSize: 10
Generation 144 | Revalues: 18176 | GridSize: 10
Generation 145 | Revalues: 18301 | GridSize: 10
Generation 146 | Revalues: 18423 | GridSize: 10
Generation 147 | Revalues: 18551 | GridSize: 10
Generation 148 | Revalues: 18679 | GridSize: 10
Generation 149 | Revalues: 18806 | GridSize: 10
Generation 150 | Revalues: 18928 | GridSize: 10
Generation 151 | Revalues: 19053 | GridSize: 10
Generation 152 | Revalues: 19179 | GridSize: 10
Generation 153 | Revalues: 19301 | GridSize: 10
Generation 154 | Revalues: 19426 | GridSize: 10
Generation 155 | Revalues: 19553 | GridSize: 10
Generation 156 | Revalues: 19679 | GridSize: 10
Generation 157 | Revalues: 19797 | GridSize: 10
Generation 158 | Revalues: 19926 | GridSize: 10
Generation 159 | Revalues: 20051 | GridSize: 10
Generation 160 | Revalues: 20176 | GridSize: 10
Generation 161 | Revalues: 20303 | GridSize: 10
Generation 162 | Revalues: 20429 | GridSize: 10
Generation 163 | Revalues: 20551 | GridSize: 10
Generation 164 | Revalues: 20676 | GridSize: 10
Generation 165 | Revalues: 20798 | GridSize: 10
Generation 166 | Revalues: 20920 | GridSize: 10
Generation 167 | Revalues: 21049 | GridSize: 10
Generation 168 | Revalues: 21180 | GridSize: 10
Generation 169 | Revalues: 21306 | GridSize: 10
Generation 170 | Revalues: 21434 | GridSize: 10
Generation 171 | Revalues: 21560 | GridSize: 10
Generation 172 | Revalues: 21682 | GridSize: 10
Generation 173 | Revalues: 21806 | GridSize: 10
Generation 174 | Revalues: 21930 | GridSize: 10
Generation 175 | Revalues: 22057 | GridSize: 10
Generation 176 | Revalues: 22182 | GridSize: 10
Generation 177 | Revalues: 22311 | GridSize: 10
Generation 178 | Revalues: 22432 | GridSize: 10
Generation 179 | Revalues: 22555 | GridSize: 10
Generation 180 | Revalues: 22680 | GridSize: 10
Generation 181 | Revalues: 22809 | GridSize: 10
Generation 182 | Revalues: 22926 | GridSize: 10
Generation 183 | Revalues: 23051 | GridSize: 10
Generation 184 | Revalues: 23175 | GridSize: 10
Generation 185 | Revalues: 23298 | GridSize: 10
Generation 186 | Revalues: 23421 | GridSize: 10
Generation 187 | Revalues: 23550 | GridSize: 10
Generation 188 | Revalues: 23675 | GridSize: 10
Generation 189 | Revalues: 23800 | GridSize: 10
Generation 190 | Revalues: 23928 | GridSize: 10
Generation 191 | Revalues: 24055 | GridSize: 10
Generation 192 | Revalues: 24182 | GridSize: 10
Generation 193 | Revalues: 24306 | GridSize: 10
Generation 194 | Revalues: 24435 | GridSize: 10
Generation 195 | Revalues: 24558 | GridSize: 10
Generation 196 | Revalues: 24683 | GridSize: 10
Generation 197 | Revalues: 24810 | GridSize: 10
Generation 198 | Revalues: 24937 | GridSize: 10
Generation 199 | Revalues: 25062 | GridSize: 10
Generation 200 | Revalues: 25186 | GridSize: 10
Generation 201 | Revalues: 25308 | GridSize: 10
Generation 202 | Revalues: 25436 | GridSize: 10
Generation 203 | Revalues: 25555 | GridSize: 11
Generation 204 | Revalues: 25675 | GridSize: 11
Generation 205 | Revalues: 25810 | GridSize: 11
Generation 206 | Revalues: 25927 | GridSize: 11
Generation 207 | Revalues: 26051 | GridSize: 11
Generation 208 | Revalues: 26179 | GridSize: 11
Generation 209 | Revalues: 26305 | GridSize: 11
Generation 210 | Revalues: 26426 | GridSize: 11
Generation 211 | Revalues: 26547 | GridSize: 11
Generation 212 | Revalues: 26672 | GridSize: 11
Generation 213 | Revalues: 26792 | GridSize: 11
Generation 214 | Revalues: 26914 | GridSize: 11
Generation 215 | Revalues: 27037 | GridSize: 11
Generation 216 | Revalues: 27160 | GridSize: 11
Generation 217 | Revalues: 27284 | GridSize: 11
Generation 218 | Revalues: 27407 | GridSize: 11
Generation 219 | Revalues: 27530 | GridSize: 11
Generation 220 | Revalues: 27654 | GridSize: 11
Generation 221 | Revalues: 27772 | GridSize: 11
Generation 222 | Revalues: 27897 | GridSize: 11
Generation 223 | Revalues: 28022 | GridSize: 11
Generation 224 | Revalues: 28151 | GridSize: 11
Generation 225 | Revalues: 28275 | GridSize: 11
Generation 226 | Revalues: 28407 | GridSize: 11
Generation 227 | Revalues: 28534 | GridSize: 11
Generation 228 | Revalues: 28657 | GridSize: 11
Generation 229 | Revalues: 28773 | GridSize: 10
Generation 230 | Revalues: 28889 | GridSize: 10
Generation 231 | Revalues: 29012 | GridSize: 10
Generation 232 | Revalues: 29141 | GridSize: 10
Generation 233 | Revalues: 29268 | GridSize: 10
Generation 234 | Revalues: 29393 | GridSize: 10
Generation 235 | Revalues: 29518 | GridSize: 11
Generation 236 | Revalues: 29642 | GridSize: 12
Generation 237 | Revalues: 29770 | GridSize: 12
Generation 238 | Revalues: 29888 | GridSize: 12
Generation 239 | Revalues: 30013 | GridSize: 12
Generation 240 | Revalues: 30147 | GridSize: 12
Generation 241 | Revalues: 30281 | GridSize: 12
Generation 242 | Revalues: 30405 | GridSize: 12
Generation 243 | Revalues: 30528 | GridSize: 12
Generation 244 | Revalues: 30652 | GridSize: 12
Generation 245 | Revalues: 30774 | GridSize: 12
Generation 246 | Revalues: 30896 | GridSize: 12
Generation 247 | Revalues: 31017 | GridSize: 12
Generation 248 | Revalues: 31138 | GridSize: 12
Generation 249 | Revalues: 31262 | GridSize: 12
Generation 250 | Revalues: 31389 | GridSize: 12
Generation 251 | Revalues: 31516 | GridSize: 12
Generation 252 | Revalues: 31645 | GridSize: 12
Generation 253 | Revalues: 31768 | GridSize: 12
Generation 254 | Revalues: 31893 | GridSize: 12
Generation 255 | Revalues: 32018 | GridSize: 12
Generation 256 | Revalues: 32143 | GridSize: 12
Generation 257 | Revalues: 32268 | GridSize: 12
Generation 258 | Revalues: 32391 | GridSize: 12
Generation 259 | Revalues: 32520 | GridSize: 12
Generation 260 | Revalues: 32645 | GridSize: 12
Generation 261 | Revalues: 32775 | GridSize: 12
Generation 262 | Revalues: 32905 | GridSize: 12
Generation 263 | Revalues: 33033 | GridSize: 12
Generation 264 | Revalues: 33162 | GridSize: 12
Generation 265 | Revalues: 33281 | GridSize: 12
Generation 266 | Revalues: 33409 | GridSize: 12
Generation 267 | Revalues: 33532 | GridSize: 12
Generation 268 | Revalues: 33655 | GridSize: 12
Generation 269 | Revalues: 33788 | GridSize: 12
Generation 270 | Revalues: 33916 | GridSize: 12
Generation 271 | Revalues: 34041 | GridSize: 12
Generation 272 | Revalues: 34166 | GridSize: 12
Generation 273 | Revalues: 34291 | GridSize: 12
Generation 274 | Revalues: 34415 | GridSize: 12
Generation 275 | Revalues: 34543 | GridSize: 12
Generation 276 | Revalues: 34669 | GridSize: 12
Generation 277 | Revalues: 34792 | GridSize: 12
Generation 278 | Revalues: 34911 | GridSize: 12
Generation 279 | Revalues: 35040 | GridSize: 12
Generation 280 | Revalues: 35167 | GridSize: 12
Generation 281 | Revalues: 35289 | GridSize: 12
Generation 282 | Revalues: 35412 | GridSize: 12
Generation 283 | Revalues: 35538 | GridSize: 12
Generation 284 | Revalues: 35664 | GridSize: 12
Generation 285 | Revalues: 35788 | GridSize: 12
Generation 286 | Revalues: 35910 | GridSize: 12
Generation 287 | Revalues: 36040 | GridSize: 12
Generation 288 | Revalues: 36166 | GridSize: 12
Generation 289 | Revalues: 36295 | GridSize: 12
Generation 290 | Revalues: 36424 | GridSize: 12
Generation 291 | Revalues: 36546 | GridSize: 12
Generation 292 | Revalues: 36673 | GridSize: 12
Generation 293 | Revalues: 36801 | GridSize: 12
Generation 294 | Revalues: 36929 | GridSize: 12
Generation 295 | Revalues: 37052 | GridSize: 12
Generation 296 | Revalues: 37172 | GridSize: 12
Generation 297 | Revalues: 37294 | GridSize: 12
Generation 298 | Revalues: 37424 | GridSize: 12
Generation 299 | Revalues: 37548 | GridSize: 12
Generation 300 | Revalues: 37668 | GridSize: 12
Generation 301 | Revalues: 37792 | GridSize: 12
Generation 302 | Revalues: 37913 | GridSize: 12
Generation 303 | Revalues: 38036 | GridSize: 12
Generation 304 | Revalues: 38160 | GridSize: 12
Generation 305 | Revalues: 38289 | GridSize: 12
Generation 306 | Revalues: 38408 | GridSize: 12
Generation 307 | Revalues: 38527 | GridSize: 12
Generation 308 | Revalues: 38646 | GridSize: 13
Generation 309 | Revalues: 38770 | GridSize: 13
Generation 310 | Revalues: 38894 | GridSize: 13
Generation 311 | Revalues: 39018 | GridSize: 13
Generation 312 | Revalues: 39142 | GridSize: 13
Generation 313 | Revalues: 39272 | GridSize: 13
Generation 314 | Revalues: 39402 | GridSize: 13
Generation 315 | Revalues: 39527 | GridSize: 13
Generation 316 | Revalues: 39649 | GridSize: 13
Generation 317 | Revalues: 39777 | GridSize: 13
Generation 318 | Revalues: 39896 | GridSize: 13
Generation 319 | Revalues: 40020 | GridSize: 13
Generation 320 | Revalues: 40140 | GridSize: 13
Generation 321 | Revalues: 40267 | GridSize: 13
Generation 322 | Revalues: 40388 | GridSize: 13
Generation 323 | Revalues: 40516 | GridSize: 13
Generation 324 | Revalues: 40639 | GridSize: 13
Generation 325 | Revalues: 40762 | GridSize: 13
Generation 326 | Revalues: 40888 | GridSize: 13
Generation 327 | Revalues: 41015 | GridSize: 13
Generation 328 | Revalues: 41141 | GridSize: 13
Generation 329 | Revalues: 41268 | GridSize: 13
Generation 330 | Revalues: 41394 | GridSize: 13
Generation 331 | Revalues: 41520 | GridSize: 13
Generation 332 | Revalues: 41647 | GridSize: 13
Generation 333 | Revalues: 41770 | GridSize: 13
Generation 334 | Revalues: 41896 | GridSize: 13
Generation 335 | Revalues: 42013 | GridSize: 13
Generation 336 | Revalues: 42130 | GridSize: 13
Generation 337 | Revalues: 42250 | GridSize: 13
Generation 338 | Revalues: 42375 | GridSize: 13
Generation 339 | Revalues: 42499 | GridSize: 13
Generation 340 | Revalues: 42623 | GridSize: 13
Generation 341 | Revalues: 42747 | GridSize: 13
Generation 342 | Revalues: 42872 | GridSize: 13
Generation 343 | Revalues: 43002 | GridSize: 13
Generation 344 | Revalues: 43132 | GridSize: 13
Generation 345 | Revalues: 43258 | GridSize: 13
Generation 346 | Revalues: 43388 | GridSize: 13
Generation 347 | Revalues: 43518 | GridSize: 13
Generation 348 | Revalues: 43642 | GridSize: 13
Generation 349 | Revalues: 43772 | GridSize: 13
Generation 350 | Revalues: 43902 | GridSize: 13
Generation 351 | Revalues: 44027 | GridSize: 13
Generation 352 | Revalues: 44152 | GridSize: 13
Generation 353 | Revalues: 44278 | GridSize: 13
Generation 354 | Revalues: 44392 | GridSize: 13
Generation 355 | Revalues: 44506 | GridSize: 13
Generation 356 | Revalues: 44633 | GridSize: 13
Generation 357 | Revalues: 44760 | GridSize: 13
Generation 358 | Revalues: 44885 | GridSize: 13
Generation 359 | Revalues: 45011 | GridSize: 13
Generation 360 | Revalues: 45137 | GridSize: 13
Generation 361 | Revalues: 45262 | GridSize: 13
Generation 362 | Revalues: 45387 | GridSize: 13
Generation 363 | Revalues: 45506 | GridSize: 13
Generation 364 | Revalues: 45632 | GridSize: 13
Generation 365 | Revalues: 45758 | GridSize: 13
Generation 366 | Revalues: 45883 | GridSize: 13
Generation 367 | Revalues: 46008 | GridSize: 13
Generation 368 | Revalues: 46137 | GridSize: 13
Generation 369 | Revalues: 46262 | GridSize: 13
Generation 370 | Revalues: 46387 | GridSize: 13
Generation 371 | Revalues: 46517 | GridSize: 13
Generation 372 | Revalues: 46633 | GridSize: 13
Generation 373 | Revalues: 46749 | GridSize: 14
Generation 374 | Revalues: 46870 | GridSize: 14
Generation 375 | Revalues: 46991 | GridSize: 14
Generation 376 | Revalues: 47114 | GridSize: 14
Generation 377 | Revalues: 47237 | GridSize: 14
Generation 378 | Revalues: 47372 | GridSize: 14
Generation 379 | Revalues: 47495 | GridSize: 14
Generation 380 | Revalues: 47618 | GridSize: 14
Generation 381 | Revalues: 47745 | GridSize: 14
Generation 382 | Revalues: 47872 | GridSize: 12
Generation 383 | Revalues: 47999 | GridSize: 12
Generation 384 | Revalues: 48124 | GridSize: 12
Generation 385 | Revalues: 48249 | GridSize: 12
Generation 386 | Revalues: 48375 | GridSize: 12
Generation 387 | Revalues: 48501 | GridSize: 12
Generation 388 | Revalues: 48627 | GridSize: 12
Generation 389 | Revalues: 48753 | GridSize: 12
Generation 390 | Revalues: 48879 | GridSize: 12
Generation 391 | Revalues: 49003 | GridSize: 12
Generation 392 | Revalues: 49134 | GridSize: 12
Generation 393 | Revalues: 49265 | GridSize: 12
Generation 394 | Revalues: 49391 | GridSize: 12
Generation 395 | Revalues: 49521 | GridSize: 12
Generation 396 | Revalues: 49651 | GridSize: 12
Generation 397 | Revalues: 49778 | GridSize: 13
Generation 398 | Revalues: 49905 | GridSize: 13
Generation 399 | Revalues: 50030 | GridSize: 13
Generation 400 | Revalues: 50151 | GridSize: 13
Generation 401 | Revalues: 50272 | GridSize: 11
Generation 402 | Revalues: 50399 | GridSize: 11
Generation 403 | Revalues: 50526 | GridSize: 11
Generation 404 | Revalues: 50653 | GridSize: 11
Generation 405 | Revalues: 50777 | GridSize: 11
Generation 406 | Revalues: 50901 | GridSize: 11
Generation 407 | Revalues: 51031 | GridSize: 11
Generation 408 | Revalues: 51155 | GridSize: 11
Generation 409 | Revalues: 51279 | GridSize: 11
Generation 410 | Revalues: 51403 | GridSize: 11
Generation 411 | Revalues: 51527 | GridSize: 11
Generation 412 | Revalues: 51658 | GridSize: 11
Generation 413 | Revalues: 51785 | GridSize: 11
Generation 414 | Revalues: 51912 | GridSize: 11
Generation 415 | Revalues: 52026 | GridSize: 11
Generation 416 | Revalues: 52140 | GridSize: 11
Generation 417 | Revalues: 52273 | GridSize: 11
Generation 418 | Revalues: 52395 | GridSize: 11
Generation 419 | Revalues: 52517 | GridSize: 11
Generation 420 | Revalues: 52642 | GridSize: 11
Generation 421 | Revalues: 52767 | GridSize: 11
Generation 422 | Revalues: 52891 | GridSize: 11
Generation 423 | Revalues: 53015 | GridSize: 11
Generation 424 | Revalues: 53139 | GridSize: 11
Generation 425 | Revalues: 53262 | GridSize: 11
Generation 426 | Revalues: 53384 | GridSize: 11
Generation 427 | Revalues: 53506 | GridSize: 11
Generation 428 | Revalues: 53629 | GridSize: 11
Generation 429 | Revalues: 53752 | GridSize: 11
Generation 430 | Revalues: 53876 | GridSize: 11
Generation 431 | Revalues: 54001 | GridSize: 11
Generation 432 | Revalues: 54126 | GridSize: 11
Generation 433 | Revalues: 54259 | GridSize: 11
Generation 434 | Revalues: 54392 | GridSize: 11
Generation 435 | Revalues: 54527 | GridSize: 11
Generation 436 | Revalues: 54652 | GridSize: 11
Generation 437 | Revalues: 54777 | GridSize: 11
Generation 438 | Revalues: 54901 | GridSize: 11
Generation 439 | Revalues: 55023 | GridSize: 11
Generation 440 | Revalues: 55145 | GridSize: 11
Generation 441 | Revalues: 55266 | GridSize: 11
Generation 442 | Revalues: 55387 | GridSize: 11
Generation 443 | Revalues: 55506 | GridSize: 11
Generation 444 | Revalues: 55634 | GridSize: 11
Generation 445 | Revalues: 55762 | GridSize: 11
Generation 446 | Revalues: 55878 | GridSize: 11
Generation 447 | Revalues: 55994 | GridSize: 11
Generation 448 | Revalues: 56117 | GridSize: 11
Generation 449 | Revalues: 56241 | GridSize: 11
Generation 450 | Revalues: 56365 | GridSize: 11
Generation 451 | Revalues: 56487 | GridSize: 11
Generation 452 | Revalues: 56609 | GridSize: 11
Generation 453 | Revalues: 56735 | GridSize: 11
Generation 454 | Revalues: 56861 | GridSize: 9
Generation 455 | Revalues: 56987 | GridSize: 9
Generation 456 | Revalues: 57110 | GridSize: 9
Generation 457 | Revalues: 57233 | GridSize: 9
Generation 458 | Revalues: 57354 | GridSize: 9
Generation 459 | Revalues: 57482 | GridSize: 9
Generation 460 | Revalues: 57610 | GridSize: 9
Generation 461 | Revalues: 57735 | GridSize: 9
Generation 462 | Revalues: 57860 | GridSize: 9
Generation 463 | Revalues: 57978 | GridSize: 9
Generation 464 | Revalues: 58103 | GridSize: 9
Generation 465 | Revalues: 58228 | GridSize: 9
Generation 466 | Revalues: 58346 | GridSize: 9
Generation 467 | Revalues: 58464 | GridSize: 9
Generation 468 | Revalues: 58583 | GridSize: 10
Generation 469 | Revalues: 58713 | GridSize: 10
Generation 470 | Revalues: 58843 | GridSize: 10
Generation 471 | Revalues: 58971 | GridSize: 10
Generation 472 | Revalues: 59094 | GridSize: 10
Generation 473 | Revalues: 59217 | GridSize: 10
Generation 474 | Revalues: 59339 | GridSize: 10
Generation 475 | Revalues: 59467 | GridSize: 10
Generation 476 | Revalues: 59589 | GridSize: 10
Generation 477 | Revalues: 59711 | GridSize: 10
Generation 478 | Revalues: 59837 | GridSize: 10
Generation 479 | Revalues: 59968 | GridSize: 10
Generation 480 | Revalues: 60097 | GridSize: 10
Generation 481 | Revalues: 60224 | GridSize: 10
Generation 482 | Revalues: 60348 | GridSize: 10
Generation 483 | Revalues: 60479 | GridSize: 10
Generation 484 | Revalues: 60606 | GridSize: 10
Generation 485 | Revalues: 60724 | GridSize: 10
Generation 486 | Revalues: 60842 | GridSize: 10
Generation 487 | Revalues: 60971 | GridSize: 11
Generation 488 | Revalues: 61097 | GridSize: 11
Generation 489 | Revalues: 61223 | GridSize: 11
Generation 490 | Revalues: 61340 | GridSize: 11
Generation 491 | Revalues: 61457 | GridSize: 11
Generation 492 | Revalues: 61578 | GridSize: 11
Generation 493 | Revalues: 61699 | GridSize: 11
Generation 494 | Revalues: 61831 | GridSize: 11
Generation 495 | Revalues: 61956 | GridSize: 11
Generation 496 | Revalues: 62081 | GridSize: 11
Generation 497 | Revalues: 62210 | GridSize: 11
Generation 498 | Revalues: 62339 | GridSize: 11
Generation 499 | Revalues: 62464 | GridSize: 11
Generation 500 | Revalues: 62589 | GridSize: 11
Generation 501 | Revalues: 62711 | GridSize: 11
Generation 502 | Revalues: 62845 | GridSize: 11
Generation 503 | Revalues: 62971 | GridSize: 11
Generation 504 | Revalues: 63092 | GridSize: 11
Generation 505 | Revalues: 63215 | GridSize: 11
Generation 506 | Revalues: 63340 | GridSize: 11
Generation 507 | Revalues: 63466 | GridSize: 11
Generation 508 | Revalues: 63592 | GridSize: 11
Generation 509 | Revalues: 63720 | GridSize: 11
Generation 510 | Revalues: 63846 | GridSize: 11
Generation 511 | Revalues: 63979 | GridSize: 11
Generation 512 | Revalues: 64102 | GridSize: 11
Generation 513 | Revalues: 64225 | GridSize: 11
Generation 514 | Revalues: 64348 | GridSize: 11
Generation 515 | Revalues: 64470 | GridSize: 11
Generation 516 | Revalues: 64597 | GridSize: 11
Generation 517 | Revalues: 64725 | GridSize: 11
Generation 518 | Revalues: 64850 | GridSize: 11
Generation 519 | Revalues: 64975 | GridSize: 11
Generation 520 | Revalues: 65102 | GridSize: 11
Generation 521 | Revalues: 65223 | GridSize: 11
Generation 522 | Revalues: 65344 | GridSize: 11
Generation 523 | Revalues: 65468 | GridSize: 11
Generation 524 | Revalues: 65592 | GridSize: 11
Generation 525 | Revalues: 65718 | GridSize: 11
Generation 526 | Revalues: 65840 | GridSize: 11
Generation 527 | Revalues: 65962 | GridSize: 11
Generation 528 | Revalues: 66085 | GridSize: 11
Generation 529 | Revalues: 66208 | GridSize: 11
Generation 530 | Revalues: 66332 | GridSize: 11
Generation 531 | Revalues: 66451 | GridSize: 11
Generation 532 | Revalues: 66570 | GridSize: 12
Generation 533 | Revalues: 66689 | GridSize: 12
Generation 534 | Revalues: 66808 | GridSize: 12
Generation 535 | Revalues: 66936 | GridSize: 12
Generation 536 | Revalues: 67072 | GridSize: 12
Generation 537 | Revalues: 67208 | GridSize: 12
Generation 538 | Revalues: 67335 | GridSize: 12
Generation 539 | Revalues: 67456 | GridSize: 12
Generation 540 | Revalues: 67577 | GridSize: 12
Generation 541 | Revalues: 67697 | GridSize: 12
Generation 542 | Revalues: 67817 | GridSize: 12
Generation 543 | Revalues: 67951 | GridSize: 12
Generation 544 | Revalues: 68068 | GridSize: 12
Generation 545 | Revalues: 68185 | GridSize: 10
Generation 546 | Revalues: 68317 | GridSize: 10
Generation 547 | Revalues: 68440 | GridSize: 10
Generation 548 | Revalues: 68561 | GridSize: 10
Generation 549 | Revalues: 68683 | GridSize: 10
Generation 550 | Revalues: 68813 | GridSize: 10
Generation 551 | Revalues: 68945 | GridSize: 10
Generation 552 | Revalues: 69079 | GridSize: 10
Generation 553 | Revalues: 69205 | GridSize: 10
Generation 554 | Revalues: 69331 | GridSize: 10
Generation 555 | Revalues: 69457 | GridSize: 10
Generation 556 | Revalues: 69583 | GridSize: 10
Generation 557 | Revalues: 69706 | GridSize: 10
Generation 558 | Revalues: 69829 | GridSize: 10
