Generation 0 | Revalues: 100 | GridSize: 5
Generation 1037 | Revalues: 130537 | GridSize: 20
Generation 1038 | Revalues: 130662 | GridSize: 20
Generation 1039 | Revalues: 130787 | GridSize: 20
Generation 1040 | Revalues: 130913 | GridSize: 20
Generation 1041 | Revalues: 131039 | GridSize: 20
Generation 1042 | Revalues: 131167 | GridSize: 20
Generation 1043 | Revalues: 131295 | GridSize: 20
Generation 1044 | Revalues: 131420 | GridSize: 20
Generation 1045 | Revalues: 131545 | GridSize: 20
Generation 1046 | Revalues: 131669 | GridSize: 20
Generation 1047 | Revalues: 131793 | GridSize: 20
Generation 1048 | Revalues: 131917 | GridSize: 20
Generation 1049 | Revalues: 132041 | GridSize: 20
Generation 1050 | Revalues: 132175 | GridSize: 20
Generation 1051 | Revalues: 132309 | GridSize: 20
Generation 1052 | Revalues: 132440 | GridSize: 20
Generation 1053 | Revalues: 132571 | GridSize: 20
Generation 1054 | Revalues: 132702 | GridSize: 20
Generation 1055 | Revalues: 132830 | GridSize: 20
Generation 1056 | Revalues: 132958 | GridSize: 20
Generation 1057 | Revalues: 133087 | GridSize: 20
Generation 1058 | Revalues: 133216 | GridSize: 20
Generation 1059 | Revalues: 133342 | GridSize: 20
Generation 1060 | Revalues: 133468 | GridSize: 20
Generation 1061 | Revalues: 133596 | GridSize: 20
Generation 1062 | Revalues: 133724 | GridSize: 20
Generation 1063 | Revalues: 133849 | GridSize: 20
Generation 1064 | Revalues: 133974 | GridSize: 20
Generation 1065 | Revalues: 134104 | GridSize: 20
Generation 1066 | Revalues: 134234 | GridSize: 20
Generation 1067 | Revalues: 134362 | GridSize: 20
Generation 1068 | Revalues: 134492 | GridSize: 20
Generation 1069 | Revalues: 134622 | GridSize: 20
Generation 1070 | Revalues: 134747 | GridSize: 20
Generation 1071 | Revalues: 134872 | GridSize: 20
Generation 1072 | Revalues: 135002 | GridSize: 20
Generation 1073 | Revalues: 135132 | GridSize: 20
Generation 1074 | Revalues: 135260 | GridSize: 20
Generation 1075 | Revalues: 135388 | GridSize: 20
Generation 1076 | Revalues: 135514 | GridSize: 20
Generation 1077 | Revalues: 135640 | GridSize: 20
Generation 1078 | Revalues: 135766 | GridSize: 20
Generation 1079 | Revalues: 135892 | GridSize: 20
Generation 1080 | Revalues: 136019 | GridSize: 20
Generation 1081 | Revalues: 136146 | GridSize: 20
Generation 1082 | Revalues: 136272 | GridSize: 20
Generation 1083 | Revalues: 136398 | GridSize: 20
Generation 1084 | Revalues: 136521 | GridSize: 20
Generation 1085 | Revalues: 136644 | GridSize: 20
Generation 1086 | Revalues: 136764 | GridSize: 20
Generation 1087 | Revalues: 136884 | GridSize: 20
Generation 1088 | Revalues: 137009 | GridSize: 20
Generation 1089 | Revalues: 137134 | GridSize: 20
Generation 1090 | Revalues: 137254 | GridSize: 20
Generation 1091 | Revalues: 137374 | GridSize: 20
Generation 1092 | Revalues: 137498 | GridSize: 20
Generation 1093 | Revalues: 137624 | GridSize: 20
Generation 1094 | Revalues: 137750 | GridSize: 20
Generation 1095 | Revalues: 137870 | GridSize: 20
Generation 1096 | Revalues: 137990 | GridSize: 20
Generation 1097 | Revalues: 138114 | GridSize: 20
Generation 1098 | Revalues: 138238 | GridSize: 20
Generation 1099 | Revalues: 138360 | GridSize: 20
Generation 1100 | Revalues: 138482 | GridSize: 20
Generation 1101 | Revalues: 138607 | GridSize: 20
Generation 1102 | Revalues: 138732 | GridSize: 20
Generation 1103 | Revalues: 138855 | GridSize: 20
Generation 1104 | Revalues: 138978 | GridSize: 20
Generation 1105 | Revalues: 139110 | GridSize: 20
Generation 1106 | Revalues: 139242 | GridSize: 20
Generation 1107 | Revalues: 139372 | GridSize: 20
Generation 1108 | Revalues: 139502 | GridSize: 20
Generation 1109 | Revalues: 139628 | GridSize: 20
Generation 1110 | Revalues: 139754 | GridSize: 20
Generation 1111 | Revalues: 139879 | GridSize: 20
Generation 1112 | Revalues: 140004 | GridSize: 20
Generation 1113 | Revalues: 140127 | GridSize: 20
Generation 1114 | Revalues: 140250 | GridSize: 20
Generation 1115 | Revalues: 140378 | GridSize: 20
Generation 1116 | Revalues: 140506 | GridSize: 20
Generation 1117 | Revalues: 140634 | GridSize: 20
Generation 1118 | Revalues: 140762 | GridSize: 20
Generation 1119 | Revalues: 140887 | GridSize: 20
Generation 1120 | Revalues: 141013 | GridSize: 20
Generation 1121 | Revalues: 141139 | GridSize: 20
Generation 1122 | Revalues: 141265 | GridSize: 20
Generation 1123 | Revalues: 141391 | GridSize: 21
Generation 1124 | Revalues: 141516 | GridSize: 21
Generation 1125 | Revalues: 141641 | GridSize: 21
Generation 1126 | Revalues: 141764 | GridSize: 21
Generation 1127 | Revalues: 141887 | GridSize: 21
Generation 1128 | Revalues: 142010 | GridSize: 21
Generation 1129 | Revalues: 142133 | GridSize: 21
Generation 1130 | Revalues: 142254 | GridSize: 21
Generation 1131 | Revalues: 142375 | GridSize: 21
Generation 1132 | Revalues: 142504 | GridSize: 21
Generation 1133 | Revalues: 142633 | GridSize: 21
Generation 1134 | Revalues: 142757 | GridSize: 21
Generation 1135 | Revalues: 142881 | GridSize: 21
Generation 1136 | Revalues: 143003 | GridSize: 21
Generation 1137 | Revalues: 143125 | GridSize: 21
Generation 1138 | Revalues: 143258 | GridSize: 21
Generation 1139 | Revalues: 143391 | GridSize: 21
Generation 1140 | Revalues: 143518 | GridSize: 21
Generation 1141 | Revalues: 143645 | GridSize: 21
Generation 1142 | Revalues: 143771 | GridSize: 21
Generation 1143 | Revalues: 143897 | GridSize: 21
Generation 1144 | Revalues: 144018 | GridSize: 21
Generation 1145 | Revalues: 144148 | GridSize: 21
Generation 1146 | Revalues: 144278 | GridSize: 21
Generation 1147 | Revalues: 144402 | GridSize: 21
Generation 1148 | Revalues: 144526 | GridSize: 21
Generation 1149 | Revalues: 144653 | GridSize: 21
Generation 1150 | Revalues: 144780 | GridSize: 21
Generation 1151 | Revalues: 144908 | GridSize: 21
Generation 1152 | Revalues: 145036 | GridSize: 21
Generation 1153 | Revalues: 145165 | GridSize: 21
Generation 1154 | Revalues: 145294 | GridSize: 21
Generation 1155 | Revalues: 145423 | GridSize: 21
Generation 1156 | Revalues: 145552 | GridSize: 21
Generation 1157 | Revalues: 145681 | GridSize: 21
Generation 1158 | Revalues: 145810 | GridSize: 21
Generation 1159 | Revalues: 145937 | GridSize: 21
Generation 1160 | Revalues: 146064 | GridSize: 21
Generation 1161 | Revalues: 146189 | GridSize: 21
Generation 1162 | Revalues: 146314 | GridSize: 21
Generation 1163 | Revalues: 146441 | GridSize: 21
Generation 1164 | Revalues: 146563 | GridSize: 21
Generation 1165 | Revalues: 146685 | GridSize: 21
Generation 1166 | Revalues: 146813 | GridSize: 21
Generation 1167 | Revalues: 146941 | GridSize: 21
Generation 1168 | Revalues: 147071 | GridSize: 21
Generation 1169 | Revalues: 147201 | GridSize: 21
Generation 1170 | Revalues: 147327 | GridSize: 21
Generation 1171 | Revalues: 147453 | GridSize: 21
Generation 1172 | Revalues: 147582 | GridSize: 21
Generation 1173 | Revalues: 147711 | GridSize: 21
Generation 1174 | Revalues: 147831 | GridSize: 21
Generation 1175 | Revalues: 147951 | GridSize: 21
Generation 1176 | Revalues: 148073 | GridSize: 21
Generation 1177 | Revalues: 148195 | GridSize: 21
Generation 1178 | Revalues: 148323 | GridSize: 21
Generation 1179 | Revalues: 148451 | GridSize: 21
Generation 1180 | Revalues: 148576 | GridSize: 21
Generation 1181 | Revalues: 148701 | GridSize: 21
Generation 1182 | Revalues: 148829 | GridSize: 21
Generation 1183 | Revalues: 148957 | GridSize: 21
Generation 1184 | Revalues: 149083 | GridSize: 21
Generation 1185 | Revalues: 149209 | GridSize: 21
Generation 1186 | Revalues: 149333 | GridSize: 21
Generation 1187 | Revalues: 149457 | GridSize: 21
Generation 1188 | Revalues: 149589 | GridSize: 21
Generation 1189 | Revalues: 149714 | GridSize: 22
Generation 1190 | Revalues: 149839 | GridSize: 22
Generation 1191 | Revalues: 149966 | GridSize: 22
Generation 1192 | Revalues: 150093 | GridSize: 22
Generation 1193 | Revalues: 150225 | GridSize: 22
Generation 1194 | Revalues: 150357 | GridSize: 22
Generation 1195 | Revalues: 150481 | GridSize: 22
Generation 1196 | Revalues: 150605 | GridSize: 22
Generation 1197 | Revalues: 150728 | GridSize: 22
Generation 1198 | Revalues: 150851 | GridSize: 22
Generation 1199 | Revalues: 150977 | GridSize: 22
Generation 1200 | Revalues: 151103 | GridSize: 22
Generation 1201 | Revalues: 151228 | GridSize: 22
Generation 1202 | Revalues: 151353 | GridSize: 22
Generation 1203 | Revalues: 151480 | GridSize: 22
Generation 1204 | Revalues: 151607 | GridSize: 22
Generation 1205 | Revalues: 151740 | GridSize: 22
Generation 1206 | Revalues: 151873 | GridSize: 22
Generation 1207 | Revalues: 152000 | GridSize: 22
Generation 1208 | Revalues: 152129 | GridSize: 22
Generation 1209 | Revalues: 152258 | GridSize: 22
Generation 1210 | Revalues: 152382 | GridSize: 21
Generation 1211 | Revalues: 152506 | GridSize: 21
Generation 1212 | Revalues: 152627 | GridSize: 21
Generation 1213 | Revalues: 152748 | GridSize: 21
Generation 1214 | Revalues: 152875 | GridSize: 21
Generation 1215 | Revalues: 153002 | GridSize: 21
Generation 1216 | Revalues: 153130 | GridSize: 21
Generation 1217 | Revalues: 153258 | GridSize: 21
Generation 1218 | Revalues: 153383 | GridSize: 21
Generation 1219 | Revalues: 153508 | GridSize: 21
Generation 1220 | Revalues: 153641 | GridSize: 21
Generation 1221 | Revalues: 153774 | GridSize: 21
Generation 1222 | Revalues: 153892 | GridSize: 21
Generation 1223 | Revalues: 154010 | GridSize: 21
Generation 1224 | Revalues: 154131 | GridSize: 21
Generation 1225 | Revalues: 154252 | GridSize: 21
Generation 1226 | Revalues: 154380 | GridSize: 21
Generation 1227 | Revalues: 154508 | GridSize: 21
Generation 1228 | Revalues: 154633 | GridSize: 21
Generation 1229 | Revalues: 154758 | GridSize: 21
Generation 1230 | Revalues: 154884 | GridSize: 21
Generation 1231 | Revalues: 155012 | GridSize: 21
Generation 1232 | Revalues: 155140 | GridSize: 21
Generation 1233 | Revalues: 155265 | GridSize: 21
Generation 1234 | Revalues: 155390 | GridSize: 21
Generation 1235 | Revalues: 155514 | GridSize: 21
Generation 1236 | Revalues: 155638 | GridSize: 21
Generation 1237 | Revalues: 155764 | GridSize: 21
Generation 1238 | Revalues: 155890 | GridSize: 21
Generation 1239 | Revalues: 156021 | GridSize: 21
Generation 1240 | Revalues: 156152 | GridSize: 21
Generation 1241 | Revalues: 156278 | GridSize: 21
Generation 1242 | Revalues: 156404 | GridSize: 21
Generation 1243 | Revalues: 156535 | GridSize: 21
Generation 1244 | Revalues: 156666 | GridSize: 21
Generation 1245 | Revalues: 156793 | GridSize: 21
Generation 1246 | Revalues: 156920 | GridSize: 21
Generation 1247 | Revalues: 157049 | GridSize: 21
Generation 1248 | Revalues: 157178 | GridSize: 21
Generation 1249 | Revalues: 157303 | GridSize: 21
Generation 1250 | Revalues: 157430 | GridSize: 21
Generation 1251 | Revalues: 157557 | GridSize: 21
Generation 1252 | Revalues: 157684 | GridSize: 21
Generation 1253 | Revalues: 157811 | GridSize: 21
Generation 1254 | Revalues: 157945 | GridSize: 21
Generation 1255 | Revalues: 158079 | GridSize: 21
Generation 1256 | Revalues: 158206 | GridSize: 21
Generation 1257 | Revalues: 158333 | GridSize: 21
Generation 1258 | Revalues: 158456 | GridSize: 21
Generation 1259 | Revalues: 158579 | GridSize: 21
Generation 1260 | Revalues: 158707 | GridSize: 21
Generation 1261 | Revalues: 158835 | GridSize: 21
Generation 1262 | Revalues: 158961 | GridSize: 21
Generation 1263 | Revalues: 159087 | GridSize: 21
Generation 1264 | Revalues: 159206 | GridSize: 21
Generation 1265 | Revalues: 159325 | GridSize: 22
Generation 1266 | Revalues: 159444 | GridSize: 22
Generation 1267 | Revalues: 159563 | GridSize: 22
Generation 1268 | Revalues: 159688 | GridSize: 22
Generation 1269 | Revalues: 159813 | GridSize: 22
Generation 1270 | Revalues: 159938 | GridSize: 22
Generation 1271 | Revalues: 160063 | GridSize: 22
Generation 1272 | Revalues: 160189 | GridSize: 22
Generation 1273 | Revalues: 160315 | GridSize: 22
Generation 1274 | Revalues: 160441 | GridSize: 22
Generation 1275 | Revalues: 160567 | GridSize: 22
Generation 1276 | Revalues: 160701 | GridSize: 22
Generation 1277 | Revalues: 160823 | GridSize: 22
Generation 1278 | Revalues: 160945 | GridSize: 22
Generation 1279 | Revalues: 161071 | GridSize: 22
Generation 1280 | Revalues: 161197 | GridSize: 22
Generation 1281 | Revalues: 161319 | GridSize: 22
Generation 1282 | Revalues: 161441 | GridSize: 22
Generation 1283 | Revalues: 161566 | GridSize: 22
Generation 1284 | Revalues: 161691 | GridSize: 22
Generation 1285 | Revalues: 161811 | GridSize: 22
Generation 1286 | Revalues: 161931 | GridSize: 22
Generation 1287 | Revalues: 162057 | GridSize: 22
Generation 1288 | Revalues: 162183 | GridSize: 22
Generation 1289 | Revalues: 162304 | GridSize: 22
Generation 1290 | Revalues: 162425 | GridSize: 22
Generation 1291 | Revalues: 162549 | GridSize: 22
Generation 1292 | Revalues: 162673 | GridSize: 22
Generation 1293 | Revalues: 162798 | GridSize: 22
Generation 1294 | Revalues: 162923 | GridSize: 22
Generation 1295 | Revalues: 163045 | GridSize: 22
Generation 1296 | Revalues: 163167 | GridSize: 22
Generation 1297 | Revalues: 163286 | GridSize: 22
Generation 1298 | Revalues: 163405 | GridSize: 22
Generation 1299 | Revalues: 163532 | GridSize: 22
Generation 1300 | Revalues: 163659 | GridSize: 22
Generation 1301 | Revalues: 163785 | GridSize: 22
Generation 1302 | Revalues: 163911 | GridSize: 22
Generation 1303 | Revalues: 164040 | GridSize: 22
Generation 1304 | Revalues: 164169 | GridSize: 22
Generation 1305 | Revalues: 164297 | GridSize: 22
Generation 1306 | Revalues: 164425 | GridSize: 22
Generation 1307 | Revalues: 164552 | GridSize: 22
Generation 1308 | Revalues: 164679 | GridSize: 22
Generation 1309 | Revalues: 164806 | GridSize: 22
Generation 1310 | Revalues: 164927 | GridSize: 22
Generation 1311 | Revalues: 165048 | GridSize: 22
Generation 1312 | Revalues: 165169 | GridSize: 22
Generation 1313 | Revalues: 165290 | GridSize: 22
Generation 1314 | Revalues: 165411 | GridSize: 22
Generation 1315 | Revalues: 165540 | GridSize: 22
Generation 1316 | Revalues: 165669 | GridSize: 22
Generation 1317 | Revalues: 165792 | GridSize: 22
Generation 1318 | Revalues: 165915 | GridSize: 22
Generation 1319 | Revalues: 166046 | GridSize: 22
Generation 1320 | Revalues: 166175 | GridSize: 22
Generation 1321 | Revalues: 166300 | GridSize: 22
Generation 1322 | Revalues: 166425 | GridSize: 22
Generation 1323 | Revalues: 166546 | GridSize: 22
Generation 1324 | Revalues: 166667 | GridSize: 22
Generation 1325 | Revalues: 166791 | GridSize: 22
Generation 1326 | Revalues: 166915 | GridSize: 22
Generation 1327 | Revalues: 167041 | GridSize: 22
Generation 1328 | Revalues: 167165 | GridSize: 22
Generation 1329 | Revalues: 167290 | GridSize: 22
Generation 1330 | Revalues: 167418 | GridSize: 22
Generation 1331 | Revalues: 167546 | GridSize: 22
Generation 1332 | Revalues: 167668 | GridSize: 22
Generation 1333 | Revalues: 167794 | GridSize: 22
Generation 1334 | Revalues: 167920 | GridSize: 22
Generation 1335 | Revalues: 168046 | GridSize: 22
Generation 1336 | Revalues: 168174 | GridSize: 22
Generation 1337 | Revalues: 168302 | GridSize: 22
Generation 1338 | Revalues: 168435 | GridSize: 22
Generation 1339 | Revalues: 168561 | GridSize: 22
Generation 1340 | Revalues: 168687 | GridSize: 22
Generation 1341 | Revalues: 168815 | GridSize: 22
Generation 1342 | Revalues: 168932 | GridSize: 22
Generation 1343 | Revalues: 169057 | GridSize: 22
Generation 1344 | Revalues: 169182 | GridSize: 22
Generation 1345 | Revalues: 169307 | GridSize: 22
Generation 1346 | Revalues: 169434 | GridSize: 22
Generation 1347 | Revalues: 169554 | GridSize: 22
Generation 1348 | Revalues: 169674 | GridSize: 22
Generation 1349 | Revalues: 169801 | GridSize: 22
Generation 1350 | Revalues: 169920 | GridSize: 22
Generation 1351 | Revalues: 170039 | GridSize: 22
Generation 1352 | Revalues: 170168 | GridSize: 22
Generation 1353 | Revalues: 170297 | GridSize: 22
Generation 1354 | Revalues: 170429 | GridSize: 22
Generation 1355 | Revalues: 170561 | GridSize: 22
Generation 1356 | Revalues: 170689 | GridSize: 22
Generation 1357 | Revalues: 170811 | GridSize: 22
Generation 1358 | Revalues: 170941 | GridSize: 22
Generation 1359 | Revalues: 171069 | GridSize: 22
Generation 1360 | Revalues: 171197 | GridSize: 22
Generation 1361 | Revalues: 171323 | GridSize: 22
Generation 1362 | Revalues: 171451 | GridSize: 22
Generation 1363 | Revalues: 171574 | GridSize: 22
Generation 1364 | Revalues: 171697 | GridSize: 22
Generation 1365 | Revalues: 171824 | GridSize: 22
Generation 1366 | Revalues: 171946 | GridSize: 22
Generation 1367 | Revalues: 172068 | GridSize: 22
Generation 1368 | Revalues: 172195 | GridSize: 22
Generation 1369 | Revalues: 172322 | GridSize: 22
Generation 1370 | Revalues: 172444 | GridSize: 22
Generation 1371 | Revalues: 172567 | GridSize: 22
Generation 1372 | Revalues: 172687 | GridSize: 22
Generation 1373 | Revalues: 172807 | GridSize: 22
Generation 1374 | Revalues: 172934 | GridSize: 22
Generation 1375 | Revalues: 173060 | GridSize: 22
Generation 1376 | Revalues: 173189 | GridSize: 22
Generation 1377 | Revalues: 173318 | GridSize: 22
Generation 1378 | Revalues: 173446 | GridSize: 22
Generation 1379 | Revalues: 173572 | GridSize: 22
Generation 1380 | Revalues: 173698 | GridSize: 22
Generation 1381 | Revalues: 173819 | GridSize: 22
Generation 1382 | Revalues: 173940 | GridSize: 22
Generation 1383 | Revalues: 174069 | GridSize: 22
Generation 1384 | Revalues: 174197 | GridSize: 22
Generation 1385 | Revalues: 174325 | GridSize: 22
Generation 1386 | Revalues: 174455 | GridSize: 22
Generation 1387 | Revalues: 174582 | GridSize: 22
Generation 1388 | Revalues: 174708 | GridSize: 22
Generation 1389 | Revalues: 174832 | GridSize: 22
Generation 1390 | Revalues: 174956 | GridSize: 22
Generation 1391 | Revalues: 175080 | GridSize: 22
Generation 1392 | Revalues: 175204 | GridSize: 22
Generation 1393 | Revalues: 175322 | GridSize: 22
Generation 1394 | Revalues: 175440 | GridSize: 22
Generation 1395 | Revalues: 175562 | GridSize: 22
Generation 1396 | Revalues: 175684 | GridSize: 22
Generation 1397 | Revalues: 175815 | GridSize: 22
Generation 1398 | Revalues: 175944 | GridSize: 22
Generation 1399 | Revalues: 176071 | GridSize: 22
Generation 1400 | Revalues: 176198 | GridSize: 22
Generation 1401 | Revalues: 176316 | GridSize: 22
Generation 1402 | Revalues: 176440 | GridSize: 22
Generation 1403 | Revalues: 176566 | GridSize: 22
Generation 1404 | Revalues: 176692 | GridSize: 22
Generation 1405 | Revalues: 176820 | GridSize: 22
Generation 1406 | Revalues: 176946 | GridSize: 22
Generation 1407 | Revalues: 177072 | GridSize: 22
Generation 1408 | Revalues: 177188 | GridSize: 22
Generation 1409 | Revalues: 177304 | GridSize: 22
Generation 1410 | Revalues: 177429 | GridSize: 22
Generation 1411 | Revalues: 177554 | GridSize: 22
Generation 1412 | Revalues: 177677 | GridSize: 22
Generation 1413 | Revalues: 177800 | GridSize: 22
Generation 1414 | Revalues: 177922 | GridSize: 22
Generation 1415 | Revalues: 178047 | GridSize: 22
Generation 1416 | Revalues: 178172 | GridSize: 22
Generation 1417 | Revalues: 178298 | GridSize: 22
Generation 1418 | Revalues: 178420 | GridSize: 22
Generation 1419 | Revalues: 178542 | GridSize: 22
Generation 1420 | Revalues: 178664 | GridSize: 22
Generation 1421 | Revalues: 178791 | GridSize: 22
Generation 1422 | Revalues: 178918 | GridSize: 22
Generation 1423 | Revalues: 179046 | GridSize: 22
Generation 1424 | Revalues: 179174 | GridSize: 22
Generation 1425 | Revalues: 179302 | GridSize: 22
Generation 1426 | Revalues: 179430 | GridSize: 22
Generation 1427 | Revalues: 179554 | GridSize: 22
Generation 1428 | Revalues: 179678 | GridSize: 22
Generation 1429 | Revalues: 179802 | GridSize: 22
Generation 1430 | Revalues: 179930 | GridSize: 22
Generation 1431 | Revalues: 180058 | GridSize: 22
Generation 1432 | Revalues: 180186 | GridSize: 22
Generation 1433 | Revalues: 180314 | GridSize: 22
Generation 1434 | Revalues: 180437 | GridSize: 22
Generation 1435 | Revalues: 180562 | GridSize: 22
Generation 1436 | Revalues: 180687 | GridSize: 22
Generation 1437 | Revalues: 180813 | GridSize: 22
Generation 1438 | Revalues: 180939 | GridSize: 22
Generation 1439 | Revalues: 181063 | GridSize: 22
Generation 1440 | Revalues: 181187 | GridSize: 22
Generation 1441 | Revalues: 181314 | GridSize: 22
Generation 1442 | Revalues: 181441 | GridSize: 22
Generation 1443 | Revalues: 181563 | GridSize: 22
Generation 1444 | Revalues: 181685 | GridSize: 22
Generation 1445 | Revalues: 181807 | GridSize: 22
Generation 1446 | Revalues: 181929 | GridSize: 22
Generation 1447 | Revalues: 182052 | GridSize: 22
Generation 1448 | Revalues: 182176 | GridSize: 22
Generation 1449 | Revalues: 182295 | GridSize: 22
Generation 1450 | Revalues: 182414 | GridSize: 22
Generation 1451 | Revalues: 182541 | GridSize: 22
Generation 1452 | Revalues: 182660 | GridSize: 22
Generation 1453 | Revalues: 182779 | GridSize: 22
Generation 1454 | Revalues: 182898 | GridSize: 22
Generation 1455 | Revalues: 183020 | GridSize: 22
Generation 1456 | Revalues: 183142 | GridSize: 22
Generation 1457 | Revalues: 183271 | GridSize: 22
Generation 1458 | Revalues: 183394 | GridSize: 22
Generation 1459 | Revalues: 183517 | GridSize: 22
Generation 1460 | Revalues: 183646 | GridSize: 22
Generation 1461 | Revalues: 183770 | GridSize: 22
Generation 1462 | Revalues: 183894 | GridSize: 22
Generation 1463 | Revalues: 184014 | GridSize: 22
Generation 1464 | Revalues: 184134 | GridSize: 22
Generation 1465 | Revalues: 184253 | GridSize: 22
Generation 1466 | Revalues: 184375 | GridSize: 22
Generation 1467 | Revalues: 184497 | GridSize: 22
Generation 1468 | Revalues: 184622 | GridSize: 22
Generation 1469 | Revalues: 184739 | GridSize: 22
Generation 1470 | Revalues: 184864 | GridSize: 22
Generation 1471 | Revalues: 184989 | GridSize: 22
Generation 1472 | Revalues: 185119 | GridSize: 22
Generation 1473 | Revalues: 185249 | GridSize: 22
Generation 1474 | Revalues: 185367 | GridSize: 22
Generation 1475 | Revalues: 185499 | GridSize: 22
Generation 1476 | Revalues: 185631 | GridSize: 22
Generation 1477 | Revalues: 185759 | GridSize: 22
Generation 1478 | Revalues: 185885 | GridSize: 22
Generation 1479 | Revalues: 186011 | GridSize: 22
Generation 1480 | Revalues: 186137 | GridSize: 22
Generation 1481 | Revalues: 186262 | GridSize: 22
Generation 1482 | Revalues: 186387 | GridSize: 22
Generation 1483 | Revalues: 186505 | GridSize: 22
Generation 1484 | Revalues: 186623 | GridSize: 22
Generation 1485 | Revalues: 186753 | GridSize: 22
Generation 1486 | Revalues: 186883 | GridSize: 22
Generation 1487 | Revalues: 187002 | GridSize: 22
Generation 1488 | Revalues: 187121 | GridSize: 22
Generation 1489 | Revalues: 187252 | GridSize: 22
Generation 1490 | Revalues: 187377 | GridSize: 22
Generation 1491 | Revalues: 187504 | GridSize: 22
Generation 1492 | Revalues: 187627 | GridSize: 22
Generation 1493 | Revalues: 187750 | GridSize: 22
Generation 1494 | Revalues: 187875 | GridSize: 22
Generation 1495 | Revalues: 188003 | GridSize: 22
Generation 1496 | Revalues: 188133 | GridSize: 22
Generation 1497 | Revalues: 188263 | GridSize: 22
Generation 1498 | Revalues: 188397 | GridSize: 22
Generation 1499 | Revalues: 188531 | GridSize: 22
Generation 1500 | Revalues: 188656 | GridSize: 22
Generation 1501 | Revalues: 188778 | GridSize: 22
Generation 1502 | Revalues: 188900 | GridSize: 22
Generation 1503 | Revalues: 189026 | GridSize: 22
Generation 1504 | Revalues: 189152 | GridSize: 22
Generation 1505 | Revalues: 189274 | GridSize: 22
Generation 1506 | Revalues: 189396 | GridSize: 22
Generation 1507 | Revalues: 189518 | GridSize: 22
Generation 1508 | Revalues: 189639 | GridSize: 22
Generation 1509 | Revalues: 189764 | GridSize: 22
Generation 1510 | Revalues: 189889 | GridSize: 22
Generation 1511 | Revalues: 190014 | GridSize: 22
Generation 1512 | Revalues: 190142 | GridSize: 22
Generation 1513 | Revalues: 190271 | GridSize: 22
Generation 1514 | Revalues: 190400 | GridSize: 22
Generation 1515 | Revalues: 190530 | GridSize: 22
Generation 1516 | Revalues: 190645 | GridSize: 22
Generation 1517 | Revalues: 190760 | GridSize: 22
Generation 1518 | Revalues: 190879 | GridSize: 22
Generation 1519 | Revalues: 190998 | GridSize: 22
Generation 1520 | Revalues: 191124 | GridSize: 22
Generation 1521 | Revalues: 191256 | GridSize: 22
Generation 1522 | Revalues: 191384 | GridSize: 22
Generation 1523 | Revalues: 191512 | GridSize: 22
Generation 1524 | Revalues: 191639 | GridSize: 22
Generation 1525 | Revalues: 191766 | GridSize: 22
Generation 1526 | Revalues: 191887 | GridSize: 22
Generation 1527 | Revalues: 192012 | GridSize: 22
Generation 1528 | Revalues: 192137 | GridSize: 22
Generation 1529 | Revalues: 192264 | GridSize: 22
Generation 1530 | Revalues: 192391 | GridSize: 22
Generation 1531 | Revalues: 192514 | GridSize: 22
Generation 1532 | Revalues: 192637 | GridSize: 22
Generation 1533 | Revalues: 192762 | GridSize: 22
Generation 1534 | Revalues: 192881 | GridSize: 22
Generation 1535 | Revalues: 193010 | GridSize: 22
Generation 1536 | Revalues: 193139 | GridSize: 22
Generation 1537 | Revalues: 193260 | GridSize: 22
Generation 1538 | Revalues: 193381 | GridSize: 22
Generation 1539 | Revalues: 193511 | GridSize: 22
Generation 1540 | Revalues: 193641 | GridSize: 22
Generation 1541 | Revalues: 193769 | GridSize: 22
Generation 1542 | Revalues: 193897 | GridSize: 22
Generation 1543 | Revalues: 194021 | GridSize: 22
Generation 1544 | Revalues: 194146 | GridSize: 22
Generation 1545 | Revalues: 194271 | GridSize: 22
Generation 1546 | Revalues: 194400 | GridSize: 22
Generation 1547 | Revalues: 194529 | GridSize: 22
Generation 1548 | Revalues: 194651 | GridSize: 22
Generation 1549 | Revalues: 194778 | GridSize: 22
Generation 1550 | Revalues: 194905 | GridSize: 22
Generation 1551 | Revalues: 195031 | GridSize: 22
Generation 1552 | Revalues: 195152 | GridSize: 22
Generation 1553 | Revalues: 195273 | GridSize: 22
Generation 1554 | Revalues: 195398 | GridSize: 22
Generation 1555 | Revalues: 195518 | GridSize: 22
Generation 1556 | Revalues: 195646 | GridSize: 22
Generation 1557 | Revalues: 195771 | GridSize: 22
Generation 1558 | Revalues: 195896 | GridSize: 22
Generation 1559 | Revalues: 196015 | GridSize: 22
Generation 1560 | Revalues: 196137 | GridSize: 22
Generation 1561 | Revalues: 196264 | GridSize: 22
Generation 1562 | Revalues: 196391 | GridSize: 22
Generation 1563 | Revalues: 196510 | GridSize: 22
Generation 1564 | Revalues: 196639 | GridSize: 22
Generation 1565 | Revalues: 196763 | GridSize: 22
Generation 1566 | Revalues: 196887 | GridSize: 22
Generation 1567 | Revalues: 197011 | GridSize: 22
Generation 1568 | Revalues: 197135 | GridSize: 22
Generation 1569 | Revalues: 197254 | GridSize: 22
Generation 1570 | Revalues: 197373 | GridSize: 22
Generation 1571 | Revalues: 197497 | GridSize: 22
Generation 1572 | Revalues: 197621 | GridSize: 22
Generation 1573 | Revalues: 197748 | GridSize: 22
