Generation 0 | Revalues: 100 | GridSize: 2
Generation 1492 | Revalues: 187217 | GridSize: 14
Generation 1493 | Revalues: 187345 | GridSize: 14
Generation 1494 | Revalues: 187471 | GridSize: 14
Generation 1495 | Revalues: 187602 | GridSize: 14
Generation 1496 | Revalues: 187722 | GridSize: 14
Generation 1497 | Revalues: 187852 | GridSize: 14
Generation 1498 | Revalues: 187974 | GridSize: 14
Generation 1499 | Revalues: 188092 | GridSize: 14
Generation 1500 | Revalues: 188214 | GridSize: 14
Generation 1501 | Revalues: 188340 | GridSize: 14
Generation 1502 | Revalues: 188461 | GridSize: 14
Generation 1503 | Revalues: 188585 | GridSize: 14
Generation 1504 | Revalues: 188706 | GridSize: 14
Generation 1505 | Revalues: 188831 | GridSize: 14
Generation 1506 | Revalues: 188963 | GridSize: 14
Generation 1507 | Revalues: 189092 | GridSize: 14
Generation 1508 | Revalues: 189221 | GridSize: 14
Generation 1509 | Revalues: 189346 | GridSize: 14
Generation 1510 | Revalues: 189469 | GridSize: 14
Generation 1511 | Revalues: 189599 | GridSize: 14
Generation 1512 | Revalues: 189727 | GridSize: 14
Generation 1513 | Revalues: 189856 | GridSize: 14
Generation 1514 | Revalues: 189982 | GridSize: 14
Generation 1515 | Revalues: 190106 | GridSize: 14
Generation 1516 | Revalues: 190234 | GridSize: 14
Generation 1517 | Revalues: 190359 | GridSize: 14
Generation 1518 | Revalues: 190479 | GridSize: 14
Generation 1519 | Revalues: 190601 | GridSize: 14
Generation 1520 | Revalues: 190724 | GridSize: 14
Generation 1521 | Revalues: 190849 | GridSize: 14
Generation 1522 | Revalues: 190974 | GridSize: 14
Generation 1523 | Revalues: 191107 | GridSize: 14
Generation 1524 | Revalues: 191235 | GridSize: 14
Generation 1525 | Revalues: 191359 | GridSize: 14
Generation 1526 | Revalues: 191481 | GridSize: 14
Generation 1527 | Revalues: 191601 | GridSize: 14
Generation 1528 | Revalues: 191723 | GridSize: 14
Generation 1529 | Revalues: 191848 | GridSize: 14
Generation 1530 | Revalues: 191976 | GridSize: 14
Generation 1531 | Revalues: 192100 | GridSize: 14
Generation 1532 | Revalues: 192226 | GridSize: 14
Generation 1533 | Revalues: 192353 | GridSize: 14
Generation 1534 | Revalues: 192476 | GridSize: 14
Generation 1535 | Revalues: 192603 | GridSize: 14
Generation 1536 | Revalues: 192731 | GridSize: 14
Generation 1537 | Revalues: 192847 | GridSize: 14
Generation 1538 | Revalues: 192972 | GridSize: 14
Generation 1539 | Revalues: 193098 | GridSize: 14
Generation 1540 | Revalues: 193227 | GridSize: 14
Generation 1541 | Revalues: 193358 | GridSize: 14
Generation 1542 | Revalues: 193484 | GridSize: 14
Generation 1543 | Revalues: 193613 | GridSize: 14
Generation 1544 | Revalues: 193741 | GridSize: 14
Generation 1545 | Revalues: 193873 | GridSize: 14
Generation 1546 | Revalues: 194005 | GridSize: 14
Generation 1547 | Revalues: 194131 | GridSize: 14
Generation 1548 | Revalues: 194257 | GridSize: 14
Generation 1549 | Revalues: 194380 | GridSize: 14
Generation 1550 | Revalues: 194510 | GridSize: 14
Generation 1551 | Revalues: 194636 | GridSize: 14
Generation 1552 | Revalues: 194761 | GridSize: 14
Generation 1553 | Revalues: 194886 | GridSize: 14
Generation 1554 | Revalues: 195013 | GridSize: 14
Generation 1555 | Revalues: 195139 | GridSize: 14
Generation 1556 | Revalues: 195268 | GridSize: 14
Generation 1557 | Revalues: 195388 | GridSize: 14
Generation 1558 | Revalues: 195515 | GridSize: 14
Generation 1559 | Revalues: 195640 | GridSize: 14
Generation 1560 | Revalues: 195775 | GridSize: 14
Generation 1561 | Revalues: 195897 | GridSize: 14
Generation 1562 | Revalues: 196026 | GridSize: 14
Generation 1563 | Revalues: 196147 | GridSize: 14
Generation 1564 | Revalues: 196274 | GridSize: 14
Generation 1565 | Revalues: 196394 | GridSize: 14
Generation 1566 | Revalues: 196520 | GridSize: 14
Generation 1567 | Revalues: 196639 | GridSize: 14
Generation 1568 | Revalues: 196774 | GridSize: 14
Generation 1569 | Revalues: 196896 | GridSize: 14
Generation 1570 | Revalues: 197027 | GridSize: 14
Generation 1571 | Revalues: 197157 | GridSize: 14
Generation 1572 | Revalues: 197287 | GridSize: 14
Generation 1573 | Revalues: 197414 | GridSize: 14
Generation 1574 | Revalues: 197539 | GridSize: 14
Generation 1575 | Revalues: 197670 | GridSize: 14
Generation 1576 | Revalues: 197795 | GridSize: 14
Generation 1577 | Revalues: 197921 | GridSize: 14
Generation 1578 | Revalues: 198046 | GridSize: 14
Generation 1579 | Revalues: 198169 | GridSize: 14
Generation 1580 | Revalues: 198299 | GridSize: 14
Generation 1581 | Revalues: 198426 | GridSize: 14
Generation 1582 | Revalues: 198552 | GridSize: 14
Generation 1583 | Revalues: 198679 | GridSize: 14
Generation 1584 | Revalues: 198805 | GridSize: 14
Generation 1585 | Revalues: 198932 | GridSize: 14
Generation 1586 | Revalues: 199061 | GridSize: 14
Generation 1587 | Revalues: 199187 | GridSize: 14
Generation 1588 | Revalues: 199314 | GridSize: 14
Generation 1589 | Revalues: 199437 | GridSize: 14
Generation 1590 | Revalues: 199558 | GridSize: 14
Generation 1591 | Revalues: 199679 | GridSize: 14
Generation 1592 | Revalues: 199798 | GridSize: 14
Generation 1593 | Revalues: 199927 | GridSize: 14
Generation 1594 | Revalues: 200057 | GridSize: 14
Generation 1595 | Revalues: 200183 | GridSize: 14
Generation 1596 | Revalues: 200306 | GridSize: 14
Generation 1597 | Revalues: 200436 | GridSize: 14
Generation 1598 | Revalues: 200566 | GridSize: 14
Generation 1599 | Revalues: 200689 | GridSize: 14
Generation 1600 | Revalues: 200821 | GridSize: 14
Generation 1601 | Revalues: 200943 | GridSize: 14
Generation 1602 | Revalues: 201071 | GridSize: 14
Generation 1603 | Revalues: 201197 | GridSize: 14
Generation 1604 | Revalues: 201320 | GridSize: 14
Generation 1605 | Revalues: 201445 | GridSize: 14
Generation 1606 | Revalues: 201569 | GridSize: 14
Generation 1607 | Revalues: 201694 | GridSize: 14
Generation 1608 | Revalues: 201825 | GridSize: 14
Generation 1609 | Revalues: 201951 | GridSize: 14
Generation 1610 | Revalues: 202071 | GridSize: 14
Generation 1611 | Revalues: 202196 | GridSize: 14
Generation 1612 | Revalues: 202325 | GridSize: 14
Generation 1613 | Revalues: 202451 | GridSize: 14
Generation 1614 | Revalues: 202578 | GridSize: 14
Generation 1615 | Revalues: 202704 | GridSize: 14
Generation 1616 | Revalues: 202828 | GridSize: 14
Generation 1617 | Revalues: 202955 | GridSize: 14
Generation 1618 | Revalues: 203081 | GridSize: 14
Generation 1619 | Revalues: 203205 | GridSize: 14
Generation 1620 | Revalues: 203331 | GridSize: 14
Generation 1621 | Revalues: 203457 | GridSize: 14
Generation 1622 | Revalues: 203584 | GridSize: 14
Generation 1623 | Revalues: 203707 | GridSize: 14
Generation 1624 | Revalues: 203834 | GridSize: 14
Generation 1625 | Revalues: 203962 | GridSize: 14
Generation 1626 | Revalues: 204089 | GridSize: 14
Generation 1627 | Revalues: 204222 | GridSize: 14
Generation 1628 | Revalues: 204344 | GridSize: 14
Generation 1629 | Revalues: 204468 | GridSize: 14
Generation 1630 | Revalues: 204588 | GridSize: 14
Generation 1631 | Revalues: 204709 | GridSize: 14
Generation 1632 | Revalues: 204829 | GridSize: 14
Generation 1633 | Revalues: 204953 | GridSize: 14
Generation 1634 | Revalues: 205082 | GridSize: 14
Generation 1635 | Revalues: 205208 | GridSize: 14
Generation 1636 | Revalues: 205328 | GridSize: 14
Generation 1637 | Revalues: 205455 | GridSize: 14
Generation 1638 | Revalues: 205581 | GridSize: 14
Generation 1639 | Revalues: 205704 | GridSize: 14
Generation 1640 | Revalues: 205832 | GridSize: 14
Generation 1641 | Revalues: 205960 | GridSize: 14
Generation 1642 | Revalues: 206094 | GridSize: 14
Generation 1643 | Revalues: 206225 | GridSize: 14
Generation 1644 | Revalues: 206353 | GridSize: 14
Generation 1645 | Revalues: 206478 | GridSize: 14
Generation 1646 | Revalues: 206603 | GridSize: 14
Generation 1647 | Revalues: 206728 | GridSize: 14
Generation 1648 | Revalues: 206851 | GridSize: 14
Generation 1649 | Revalues: 206974 | GridSize: 14
Generation 1650 | Revalues: 207101 | GridSize: 14
Generation 1651 | Revalues: 207228 | GridSize: 14
Generation 1652 | Revalues: 207355 | GridSize: 14
Generation 1653 | Revalues: 207478 | GridSize: 15
Generation 1654 | Revalues: 207597 | GridSize: 15
Generation 1655 | Revalues: 207721 | GridSize: 15
Generation 1656 | Revalues: 207845 | GridSize: 15
Generation 1657 | Revalues: 207973 | GridSize: 15
Generation 1658 | Revalues: 208098 | GridSize: 15
Generation 1659 | Revalues: 208220 | GridSize: 15
Generation 1660 | Revalues: 208345 | GridSize: 15
Generation 1661 | Revalues: 208474 | GridSize: 15
Generation 1662 | Revalues: 208601 | GridSize: 15
Generation 1663 | Revalues: 208724 | GridSize: 15
Generation 1664 | Revalues: 208847 | GridSize: 15
Generation 1665 | Revalues: 208967 | GridSize: 15
Generation 1666 | Revalues: 209099 | GridSize: 15
Generation 1667 | Revalues: 209218 | GridSize: 15
Generation 1668 | Revalues: 209343 | GridSize: 15
Generation 1669 | Revalues: 209470 | GridSize: 15
Generation 1670 | Revalues: 209593 | GridSize: 15
Generation 1671 | Revalues: 209716 | GridSize: 15
Generation 1672 | Revalues: 209839 | GridSize: 15
Generation 1673 | Revalues: 209964 | GridSize: 15
Generation 1674 | Revalues: 210092 | GridSize: 15
Generation 1675 | Revalues: 210220 | GridSize: 15
Generation 1676 | Revalues: 210350 | GridSize: 15
Generation 1677 | Revalues: 210475 | GridSize: 15
Generation 1678 | Revalues: 210595 | GridSize: 15
Generation 1679 | Revalues: 210721 | GridSize: 15
Generation 1680 | Revalues: 210843 | GridSize: 15
Generation 1681 | Revalues: 210966 | GridSize: 15
Generation 1682 | Revalues: 211086 | GridSize: 15
Generation 1683 | Revalues: 211209 | GridSize: 15
Generation 1684 | Revalues: 211332 | GridSize: 15
Generation 1685 | Revalues: 211461 | GridSize: 15
Generation 1686 | Revalues: 211589 | GridSize: 15
Generation 1687 | Revalues: 211714 | GridSize: 15
Generation 1688 | Revalues: 211844 | GridSize: 15
Generation 1689 | Revalues: 211964 | GridSize: 15
Generation 1690 | Revalues: 212087 | GridSize: 15
Generation 1691 | Revalues: 212214 | GridSize: 15
Generation 1692 | Revalues: 212342 | GridSize: 15
Generation 1693 | Revalues: 212464 | GridSize: 15
Generation 1694 | Revalues: 212585 | GridSize: 15
Generation 1695 | Revalues: 212716 | GridSize: 15
Generation 1696 | Revalues: 212841 | GridSize: 15
Generation 1697 | Revalues: 212971 | GridSize: 15
Generation 1698 | Revalues: 213098 | GridSize: 15
Generation 1699 | Revalues: 213224 | GridSize: 15
Generation 1700 | Revalues: 213349 | GridSize: 15
Generation 1701 | Revalues: 213477 | GridSize: 15
Generation 1702 | Revalues: 213604 | GridSize: 15
Generation 1703 | Revalues: 213731 | GridSize: 15
Generation 1704 | Revalues: 213851 | GridSize: 15
Generation 1705 | Revalues: 213979 | GridSize: 15
Generation 1706 | Revalues: 214103 | GridSize: 15
Generation 1707 | Revalues: 214226 | GridSize: 15
Generation 1708 | Revalues: 214345 | GridSize: 15
Generation 1709 | Revalues: 214465 | GridSize: 15
Generation 1710 | Revalues: 214590 | GridSize: 15
Generation 1711 | Revalues: 214716 | GridSize: 15
Generation 1712 | Revalues: 214844 | GridSize: 15
Generation 1713 | Revalues: 214972 | GridSize: 15
Generation 1714 | Revalues: 215096 | GridSize: 15
Generation 1715 | Revalues: 215224 | GridSize: 15
Generation 1716 | Revalues: 215356 | GridSize: 15
Generation 1717 | Revalues: 215482 | GridSize: 15
Generation 1718 | Revalues: 215610 | GridSize: 15
Generation 1719 | Revalues: 215732 | GridSize: 15
Generation 1720 | Revalues: 215858 | GridSize: 15
Generation 1721 | Revalues: 215984 | GridSize: 15
Generation 1722 | Revalues: 216114 | GridSize: 15
Generation 1723 | Revalues: 216229 | GridSize: 15
Generation 1724 | Revalues: 216354 | GridSize: 15
Generation 1725 | Revalues: 216483 | GridSize: 15
Generation 1726 | Revalues: 216604 | GridSize: 15
Generation 1727 | Revalues: 216731 | GridSize: 15
Generation 1728 | Revalues: 216860 | GridSize: 15
Generation 1729 | Revalues: 216984 | GridSize: 15
Generation 1730 | Revalues: 217111 | GridSize: 15
Generation 1731 | Revalues: 217232 | GridSize: 15
Generation 1732 | Revalues: 217354 | GridSize: 15
Generation 1733 | Revalues: 217478 | GridSize: 15
Generation 1734 | Revalues: 217611 | GridSize: 15
Generation 1735 | Revalues: 217734 | GridSize: 15
Generation 1736 | Revalues: 217863 | GridSize: 15
Generation 1737 | Revalues: 217985 | GridSize: 15
Generation 1738 | Revalues: 218110 | GridSize: 15
Generation 1739 | Revalues: 218246 | GridSize: 15
Generation 1740 | Revalues: 218377 | GridSize: 15
Generation 1741 | Revalues: 218501 | GridSize: 15
Generation 1742 | Revalues: 218623 | GridSize: 15
Generation 1743 | Revalues: 218749 | GridSize: 15
Generation 1744 | Revalues: 218877 | GridSize: 15
Generation 1745 | Revalues: 219004 | GridSize: 15
Generation 1746 | Revalues: 219130 | GridSize: 15
Generation 1747 | Revalues: 219255 | GridSize: 15
Generation 1748 | Revalues: 219383 | GridSize: 15
Generation 1749 | Revalues: 219505 | GridSize: 15
Generation 1750 | Revalues: 219640 | GridSize: 15
Generation 1751 | Revalues: 219766 | GridSize: 15
Generation 1752 | Revalues: 219890 | GridSize: 15
Generation 1753 | Revalues: 220020 | GridSize: 15
Generation 1754 | Revalues: 220142 | GridSize: 15
Generation 1755 | Revalues: 220262 | GridSize: 15
Generation 1756 | Revalues: 220387 | GridSize: 15
Generation 1757 | Revalues: 220513 | GridSize: 15
Generation 1758 | Revalues: 220635 | GridSize: 15
Generation 1759 | Revalues: 220757 | GridSize: 15
Generation 1760 | Revalues: 220887 | GridSize: 15
Generation 1761 | Revalues: 221014 | GridSize: 13
Generation 1762 | Revalues: 221138 | GridSize: 13
Generation 1763 | Revalues: 221263 | GridSize: 13
Generation 1764 | Revalues: 221385 | GridSize: 13
Generation 1765 | Revalues: 221505 | GridSize: 13
Generation 1766 | Revalues: 221627 | GridSize: 13
Generation 1767 | Revalues: 221750 | GridSize: 13
Generation 1768 | Revalues: 221875 | GridSize: 13
Generation 1769 | Revalues: 221994 | GridSize: 13
Generation 1770 | Revalues: 222117 | GridSize: 13
Generation 1771 | Revalues: 222249 | GridSize: 13
Generation 1772 | Revalues: 222370 | GridSize: 13
Generation 1773 | Revalues: 222501 | GridSize: 13
Generation 1774 | Revalues: 222616 | GridSize: 13
Generation 1775 | Revalues: 222742 | GridSize: 13
Generation 1776 | Revalues: 222870 | GridSize: 13
Generation 1777 | Revalues: 222996 | GridSize: 13
Generation 1778 | Revalues: 223126 | GridSize: 13
Generation 1779 | Revalues: 223252 | GridSize: 13
Generation 1780 | Revalues: 223379 | GridSize: 13
Generation 1781 | Revalues: 223502 | GridSize: 13
Generation 1782 | Revalues: 223627 | GridSize: 13
Generation 1783 | Revalues: 223754 | GridSize: 13
Generation 1784 | Revalues: 223879 | GridSize: 13
Generation 1785 | Revalues: 223999 | GridSize: 13
Generation 1786 | Revalues: 224116 | GridSize: 13
Generation 1787 | Revalues: 224237 | GridSize: 13
Generation 1788 | Revalues: 224364 | GridSize: 13
Generation 1789 | Revalues: 224486 | GridSize: 13
Generation 1790 | Revalues: 224615 | GridSize: 13
Generation 1791 | Revalues: 224746 | GridSize: 13
Generation 1792 | Revalues: 224865 | GridSize: 13
Generation 1793 | Revalues: 224989 | GridSize: 13
Generation 1794 | Revalues: 225115 | GridSize: 13
Generation 1795 | Revalues: 225242 | GridSize: 13
Generation 1796 | Revalues: 225369 | GridSize: 13
Generation 1797 | Revalues: 225493 | GridSize: 13
Generation 1798 | Revalues: 225620 | GridSize: 13
Generation 1799 | Revalues: 225744 | GridSize: 13
Generation 1800 | Revalues: 225870 | GridSize: 13
Generation 1801 | Revalues: 225989 | GridSize: 13
Generation 1802 | Revalues: 226111 | GridSize: 13
Generation 1803 | Revalues: 226240 | GridSize: 13
Generation 1804 | Revalues: 226369 | GridSize: 13
Generation 1805 | Revalues: 226492 | GridSize: 13
Generation 1806 | Revalues: 226620 | GridSize: 13
Generation 1807 | Revalues: 226748 | GridSize: 14
Generation 1808 | Revalues: 226873 | GridSize: 14
Generation 1809 | Revalues: 226999 | GridSize: 14
Generation 1810 | Revalues: 227124 | GridSize: 14
Generation 1811 | Revalues: 227246 | GridSize: 14
Generation 1812 | Revalues: 227368 | GridSize: 14
Generation 1813 | Revalues: 227492 | GridSize: 14
Generation 1814 | Revalues: 227618 | GridSize: 14
Generation 1815 | Revalues: 227744 | GridSize: 14
Generation 1816 | Revalues: 227876 | GridSize: 14
Generation 1817 | Revalues: 228000 | GridSize: 14
Generation 1818 | Revalues: 228130 | GridSize: 14
Generation 1819 | Revalues: 228251 | GridSize: 14
Generation 1820 | Revalues: 228373 | GridSize: 14
Generation 1821 | Revalues: 228496 | GridSize: 14
Generation 1822 | Revalues: 228629 | GridSize: 14
Generation 1823 | Revalues: 228756 | GridSize: 14
Generation 1824 | Revalues: 228877 | GridSize: 14
Generation 1825 | Revalues: 229005 | GridSize: 14
Generation 1826 | Revalues: 229135 | GridSize: 14
Generation 1827 | Revalues: 229263 | GridSize: 14
Generation 1828 | Revalues: 229382 | GridSize: 14
Generation 1829 | Revalues: 229506 | GridSize: 14
Generation 1830 | Revalues: 229631 | GridSize: 14
Generation 1831 | Revalues: 229753 | GridSize: 14
Generation 1832 | Revalues: 229870 | GridSize: 14
Generation 1833 | Revalues: 229992 | GridSize: 14
Generation 1834 | Revalues: 230116 | GridSize: 14
Generation 1835 | Revalues: 230245 | GridSize: 14
Generation 1836 | Revalues: 230366 | GridSize: 14
Generation 1837 | Revalues: 230488 | GridSize: 14
Generation 1838 | Revalues: 230615 | GridSize: 14
Generation 1839 | Revalues: 230742 | GridSize: 14
Generation 1840 | Revalues: 230860 | GridSize: 14
Generation 1841 | Revalues: 230985 | GridSize: 14
Generation 1842 | Revalues: 231112 | GridSize: 14
Generation 1843 | Revalues: 231236 | GridSize: 14
Generation 1844 | Revalues: 231361 | GridSize: 14
Generation 1845 | Revalues: 231493 | GridSize: 14
Generation 1846 | Revalues: 231618 | GridSize: 14
Generation 1847 | Revalues: 231741 | GridSize: 14
Generation 1848 | Revalues: 231865 | GridSize: 14
Generation 1849 | Revalues: 231992 | GridSize: 14
Generation 1850 | Revalues: 232125 | GridSize: 14
Generation 1851 | Revalues: 232250 | GridSize: 14
Generation 1852 | Revalues: 232377 | GridSize: 14
Generation 1853 | Revalues: 232505 | GridSize: 14
Generation 1854 | Revalues: 232631 | GridSize: 14
Generation 1855 | Revalues: 232750 | GridSize: 14
Generation 1856 | Revalues: 232876 | GridSize: 14
Generation 1857 | Revalues: 233002 | GridSize: 14
Generation 1858 | Revalues: 233126 | GridSize: 14
Generation 1859 | Revalues: 233252 | GridSize: 14
Generation 1860 | Revalues: 233381 | GridSize: 14
Generation 1861 | Revalues: 233507 | GridSize: 14
Generation 1862 | Revalues: 233631 | GridSize: 14
Generation 1863 | Revalues: 233759 | GridSize: 14
Generation 1864 | Revalues: 233885 | GridSize: 14
Generation 1865 | Revalues: 234015 | GridSize: 14
Generation 1866 | Revalues: 234147 | GridSize: 14
Generation 1867 | Revalues: 234271 | GridSize: 14
Generation 1868 | Revalues: 234402 | GridSize: 14
Generation 1869 | Revalues: 234524 | GridSize: 14
Generation 1870 | Revalues: 234653 | GridSize: 14
Generation 1871 | Revalues: 234778 | GridSize: 14
Generation 1872 | Revalues: 234912 | GridSize: 14
Generation 1873 | Revalues: 235040 | GridSize: 14
Generation 1874 | Revalues: 235169 | GridSize: 14
Generation 1875 | Revalues: 235295 | GridSize: 14
Generation 1876 | Revalues: 235417 | GridSize: 14
Generation 1877 | Revalues: 235539 | GridSize: 14
Generation 1878 | Revalues: 235664 | GridSize: 14
Generation 1879 | Revalues: 235796 | GridSize: 14
Generation 1880 | Revalues: 235925 | GridSize: 14
Generation 1881 | Revalues: 236050 | GridSize: 12
Generation 1882 | Revalues: 236165 | GridSize: 12
Generation 1883 | Revalues: 236295 | GridSize: 12
Generation 1884 | Revalues: 236422 | GridSize: 12
Generation 1885 | Revalues: 236553 | GridSize: 12
Generation 1886 | Revalues: 236681 | GridSize: 12
Generation 1887 | Revalues: 236809 | GridSize: 12
Generation 1888 | Revalues: 236939 | GridSize: 12
Generation 1889 | Revalues: 237061 | GridSize: 12
Generation 1890 | Revalues: 237194 | GridSize: 12
Generation 1891 | Revalues: 237314 | GridSize: 12
Generation 1892 | Revalues: 237441 | GridSize: 12
Generation 1893 | Revalues: 237564 | GridSize: 12
Generation 1894 | Revalues: 237690 | GridSize: 12
Generation 1895 | Revalues: 237818 | GridSize: 12
Generation 1896 | Revalues: 237939 | GridSize: 12
Generation 1897 | Revalues: 238070 | GridSize: 12
Generation 1898 | Revalues: 238194 | GridSize: 12
Generation 1899 | Revalues: 238319 | GridSize: 12
Generation 1900 | Revalues: 238441 | GridSize: 12
Generation 1901 | Revalues: 238563 | GridSize: 12
Generation 1902 | Revalues: 238683 | GridSize: 12
Generation 1903 | Revalues: 238810 | GridSize: 12
Generation 1904 | Revalues: 238939 | GridSize: 12
Generation 1905 | Revalues: 239059 | GridSize: 12
Generation 1906 | Revalues: 239181 | GridSize: 12
Generation 1907 | Revalues: 239311 | GridSize: 12
Generation 1908 | Revalues: 239437 | GridSize: 12
Generation 1909 | Revalues: 239561 | GridSize: 12
Generation 1910 | Revalues: 239690 | GridSize: 12
Generation 1911 | Revalues: 239820 | GridSize: 12
Generation 1912 | Revalues: 239943 | GridSize: 12
Generation 1913 | Revalues: 240072 | GridSize: 12
Generation 1914 | Revalues: 240202 | GridSize: 12
Generation 1915 | Revalues: 240332 | GridSize: 12
Generation 1916 | Revalues: 240456 | GridSize: 12
Generation 1917 | Revalues: 240582 | GridSize: 12
Generation 1918 | Revalues: 240704 | GridSize: 12
Generation 1919 | Revalues: 240824 | GridSize: 12
Generation 1920 | Revalues: 240950 | GridSize: 12
Generation 1921 | Revalues: 241075 | GridSize: 12
Generation 1922 | Revalues: 241204 | GridSize: 12
Generation 1923 | Revalues: 241331 | GridSize: 12
Generation 1924 | Revalues: 241454 | GridSize: 12
Generation 1925 | Revalues: 241574 | GridSize: 12
Generation 1926 | Revalues: 241696 | GridSize: 13
Generation 1927 | Revalues: 241819 | GridSize: 13
Generation 1928 | Revalues: 241940 | GridSize: 13
Generation 1929 | Revalues: 242070 | GridSize: 13
Generation 1930 | Revalues: 242197 | GridSize: 13
Generation 1931 | Revalues: 242325 | GridSize: 13
Generation 1932 | Revalues: 242455 | GridSize: 13
Generation 1933 | Revalues: 242572 | GridSize: 13
Generation 1934 | Revalues: 242697 | GridSize: 13
Generation 1935 | Revalues: 242823 | GridSize: 13
Generation 1936 | Revalues: 242948 | GridSize: 13
Generation 1937 | Revalues: 243072 | GridSize: 13
Generation 1938 | Revalues: 243192 | GridSize: 13
Generation 1939 | Revalues: 243316 | GridSize: 13
Generation 1940 | Revalues: 243436 | GridSize: 13
Generation 1941 | Revalues: 243565 | GridSize: 13
Generation 1942 | Revalues: 243687 | GridSize: 13
Generation 1943 | Revalues: 243811 | GridSize: 13
Generation 1944 | Revalues: 243940 | GridSize: 13
Generation 1945 | Revalues: 244069 | GridSize: 13
Generation 1946 | Revalues: 244193 | GridSize: 13
Generation 1947 | Revalues: 244320 | GridSize: 13
Generation 1948 | Revalues: 244443 | GridSize: 13
Generation 1949 | Revalues: 244569 | GridSize: 13
Generation 1950 | Revalues: 244695 | GridSize: 13
Generation 1951 | Revalues: 244822 | GridSize: 13
Generation 1952 | Revalues: 244948 | GridSize: 13
Generation 1953 | Revalues: 245075 | GridSize: 13
Generation 1954 | Revalues: 245202 | GridSize: 13
Generation 1955 | Revalues: 245328 | GridSize: 13
Generation 1956 | Revalues: 245457 | GridSize: 13
Generation 1957 | Revalues: 245578 | GridSize: 13
Generation 1958 | Revalues: 245703 | GridSize: 13
Generation 1959 | Revalues: 245830 | GridSize: 13
Generation 1960 | Revalues: 245958 | GridSize: 13
Generation 1961 | Revalues: 246087 | GridSize: 13
Generation 1962 | Revalues: 246215 | GridSize: 13
Generation 1963 | Revalues: 246345 | GridSize: 13
Generation 1964 | Revalues: 246471 | GridSize: 13
Generation 1965 | Revalues: 246598 | GridSize: 13
Generation 1966 | Revalues: 246723 | GridSize: 13
Generation 1967 | Revalues: 246848 | GridSize: 13
Generation 1968 | Revalues: 246971 | GridSize: 13
Generation 1969 | Revalues: 247097 | GridSize: 13
Generation 1970 | Revalues: 247217 | GridSize: 13
Generation 1971 | Revalues: 247340 | GridSize: 13
Generation 1972 | Revalues: 247456 | GridSize: 13
Generation 1973 | Revalues: 247578 | GridSize: 13
Generation 1974 | Revalues: 247702 | GridSize: 13
Generation 1975 | Revalues: 247825 | GridSize: 13
Generation 1976 | Revalues: 247951 | GridSize: 13
Generation 1977 | Revalues: 248080 | GridSize: 13
Generation 1978 | Revalues: 248204 | GridSize: 13
Generation 1979 | Revalues: 248326 | GridSize: 13
Generation 1980 | Revalues: 248449 | GridSize: 13
Generation 1981 | Revalues: 248572 | GridSize: 13
Generation 1982 | Revalues: 248700 | GridSize: 13
Generation 1983 | Revalues: 248824 | GridSize: 13
Generation 1984 | Revalues: 248950 | GridSize: 13
Generation 1985 | Revalues: 249080 | GridSize: 13
Generation 1986 | Revalues: 249205 | GridSize: 13
Generation 1987 | Revalues: 249334 | GridSize: 13
Generation 1988 | Revalues: 249456 | GridSize: 13
Generation 1989 | Revalues: 249579 | GridSize: 13
Generation 1990 | Revalues: 249702 | GridSize: 13
Generation 1991 | Revalues: 249821 | GridSize: 13
Generation 1992 | Revalues: 249947 | GridSize: 13
Generation 1993 | Revalues: 250076 | GridSize: 13
Generation 1994 | Revalues: 250204 | GridSize: 13
Generation 1995 | Revalues: 250328 | GridSize: 13
Generation 1996 | Revalues: 250454 | GridSize: 13
Generation 1997 | Revalues: 250577 | GridSize: 13
Generation 1998 | Revalues: 250701 | GridSize: 13
Generation 1999 | Revalues: 250827 | GridSize: 13
Generation 2000 | Revalues: 250951 | GridSize: 13
Generation 2001 | Revalues: 251077 | GridSize: 13
Generation 2002 | Revalues: 251199 | GridSize: 13
Generation 2003 | Revalues: 251324 | GridSize: 13
Generation 2004 | Revalues: 251449 | GridSize: 13
Generation 2005 | Revalues: 251575 | GridSize: 13
Generation 2006 | Revalues: 251704 | GridSize: 13
Generation 2007 | Revalues: 251831 | GridSize: 13
Generation 2008 | Revalues: 251949 | GridSize: 13
Generation 2009 | Revalues: 252070 | GridSize: 13
Generation 2010 | Revalues: 252194 | GridSize: 13
Generation 2011 | Revalues: 252318 | GridSize: 13
Generation 2012 | Revalues: 252445 | GridSize: 13
Generation 2013 | Revalues: 252570 | GridSize: 13
Generation 2014 | Revalues: 252694 | GridSize: 13
Generation 2015 | Revalues: 252829 | GridSize: 13
Generation 2016 | Revalues: 252951 | GridSize: 13
Generation 2017 | Revalues: 253074 | GridSize: 13
Generation 2018 | Revalues: 253206 | GridSize: 13
Generation 2019 | Revalues: 253331 | GridSize: 13
Generation 2020 | Revalues: 253459 | GridSize: 13
Generation 2021 | Revalues: 253590 | GridSize: 13
Generation 2022 | Revalues: 253718 | GridSize: 13
Generation 2023 | Revalues: 253845 | GridSize: 13
Generation 2024 | Revalues: 253973 | GridSize: 13
Generation 2025 | Revalues: 254107 | GridSize: 13
Generation 2026 | Revalues: 254241 | GridSize: 13
Generation 2027 | Revalues: 254364 | GridSize: 13
Generation 2028 | Revalues: 254489 | GridSize: 13
