Generation 0 | Revalues: 100 | GridSize: 6
Generation 1425 | Revalues: 178916 | GridSize: 16
Generation 1426 | Revalues: 179038 | GridSize: 16
Generation 1427 | Revalues: 179159 | GridSize: 16
Generation 1428 | Revalues: 179280 | GridSize: 16
Generation 1429 | Revalues: 179408 | GridSize: 16
Generation 1430 | Revalues: 179536 | GridSize: 16
Generation 1431 | Revalues: 179657 | GridSize: 16
Generation 1432 | Revalues: 179787 | GridSize: 16
Generation 1433 | Revalues: 179912 | GridSize: 16
Generation 1434 | Revalues: 180040 | GridSize: 16
Generation 1435 | Revalues: 180163 | GridSize: 16
Generation 1436 | Revalues: 180284 | GridSize: 16
Generation 1437 | Revalues: 180416 | GridSize: 16
Generation 1438 | Revalues: 180543 | GridSize: 16
Generation 1439 | Revalues: 180680 | GridSize: 16
Generation 1440 | Revalues: 180806 | GridSize: 16
Generation 1441 | Revalues: 180934 | GridSize: 16
Generation 1442 | Revalues: 181052 | GridSize: 16
Generation 1443 | Revalues: 181172 | GridSize: 16
Generation 1444 | Revalues: 181299 | GridSize: 16
Generation 1445 | Revalues: 181426 | GridSize: 16
Generation 1446 | Revalues: 181558 | GridSize: 16
Generation 1447 | Revalues: 181677 | GridSize: 16
Generation 1448 | Revalues: 181808 | GridSize: 17
Generation 1449 | Revalues: 181937 | GridSize: 17
Generation 1450 | Revalues: 182057 | GridSize: 17
Generation 1451 | Revalues: 182185 | GridSize: 17
Generation 1452 | Revalues: 182304 | GridSize: 17
Generation 1453 | Revalues: 182436 | GridSize: 17
Generation 1454 | Revalues: 182562 | GridSize: 17
Generation 1455 | Revalues: 182690 | GridSize: 17
Generation 1456 | Revalues: 182814 | GridSize: 17
Generation 1457 | Revalues: 182939 | GridSize: 17
Generation 1458 | Revalues: 183064 | GridSize: 17
Generation 1459 | Revalues: 183190 | GridSize: 17
Generation 1460 | Revalues: 183314 | GridSize: 17
Generation 1461 | Revalues: 183443 | GridSize: 17
Generation 1462 | Revalues: 183568 | GridSize: 17
Generation 1463 | Revalues: 183694 | GridSize: 17
Generation 1464 | Revalues: 183820 | GridSize: 17
Generation 1465 | Revalues: 183949 | GridSize: 17
Generation 1466 | Revalues: 184076 | GridSize: 17
Generation 1467 | Revalues: 184198 | GridSize: 17
Generation 1468 | Revalues: 184320 | GridSize: 17
Generation 1469 | Revalues: 184447 | GridSize: 17
Generation 1470 | Revalues: 184567 | GridSize: 17
Generation 1471 | Revalues: 184691 | GridSize: 17
Generation 1472 | Revalues: 184822 | GridSize: 17
Generation 1473 | Revalues: 184951 | GridSize: 17
Generation 1474 | Revalues: 185074 | GridSize: 17
Generation 1475 | Revalues: 185200 | GridSize: 17
Generation 1476 | Revalues: 185326 | GridSize: 17
Generation 1477 | Revalues: 185451 | GridSize: 17
Generation 1478 | Revalues: 185580 | GridSize: 17
Generation 1479 | Revalues: 185703 | GridSize: 17
Generation 1480 | Revalues: 185833 | GridSize: 17
Generation 1481 | Revalues: 185950 | GridSize: 17
Generation 1482 | Revalues: 186075 | GridSize: 17
Generation 1483 | Revalues: 186196 | GridSize: 17
Generation 1484 | Revalues: 186324 | GridSize: 17
Generation 1485 | Revalues: 186449 | GridSize: 17
Generation 1486 | Revalues: 186576 | GridSize: 17
Generation 1487 | Revalues: 186704 | GridSize: 17
Generation 1488 | Revalues: 186826 | GridSize: 17
Generation 1489 | Revalues: 186955 | GridSize: 17
Generation 1490 | Revalues: 187075 | GridSize: 17
Generation 1491 | Revalues: 187202 | GridSize: 17
Generation 1492 | Revalues: 187326 | GridSize: 17
Generation 1493 | Revalues: 187448 | GridSize: 17
Generation 1494 | Revalues: 187572 | GridSize: 17
Generation 1495 | Revalues: 187698 | GridSize: 17
Generation 1496 | Revalues: 187825 | GridSize: 17
Generation 1497 | Revalues: 187954 | GridSize: 17
Generation 1498 | Revalues: 188077 | GridSize: 17
Generation 1499 | Revalues: 188194 | GridSize: 17
Generation 1500 | Revalues: 188316 | GridSize: 17
Generation 1501 | Revalues: 188444 | GridSize: 17
Generation 1502 | Revalues: 188565 | GridSize: 17
Generation 1503 | Revalues: 188697 | GridSize: 17
Generation 1504 | Revalues: 188824 | GridSize: 17
Generation 1505 | Revalues: 188944 | GridSize: 17
Generation 1506 | Revalues: 189067 | GridSize: 17
Generation 1507 | Revalues: 189188 | GridSize: 17
Generation 1508 | Revalues: 189311 | GridSize: 17
Generation 1509 | Revalues: 189436 | GridSize: 17
Generation 1510 | Revalues: 189562 | GridSize: 17
Generation 1511 | Revalues: 189688 | GridSize: 17
Generation 1512 | Revalues: 189811 | GridSize: 17
Generation 1513 | Revalues: 189942 | GridSize: 17
Generation 1514 | Revalues: 190061 | GridSize: 17
Generation 1515 | Revalues: 190184 | GridSize: 17
Generation 1516 | Revalues: 190313 | GridSize: 17
Generation 1517 | Revalues: 190437 | GridSize: 17
Generation 1518 | Revalues: 190556 | GridSize: 17
Generation 1519 | Revalues: 190678 | GridSize: 17
Generation 1520 | Revalues: 190804 | GridSize: 17
Generation 1521 | Revalues: 190926 | GridSize: 17
Generation 1522 | Revalues: 191043 | GridSize: 17
Generation 1523 | Revalues: 191170 | GridSize: 17
Generation 1524 | Revalues: 191298 | GridSize: 17
Generation 1525 | Revalues: 191422 | GridSize: 17
Generation 1526 | Revalues: 191545 | GridSize: 17
Generation 1527 | Revalues: 191669 | GridSize: 17
Generation 1528 | Revalues: 191799 | GridSize: 17
Generation 1529 | Revalues: 191921 | GridSize: 17
Generation 1530 | Revalues: 192053 | GridSize: 17
Generation 1531 | Revalues: 192176 | GridSize: 17
Generation 1532 | Revalues: 192299 | GridSize: 17
Generation 1533 | Revalues: 192422 | GridSize: 17
Generation 1534 | Revalues: 192550 | GridSize: 17
Generation 1535 | Revalues: 192674 | GridSize: 17
Generation 1536 | Revalues: 192798 | GridSize: 17
Generation 1537 | Revalues: 192919 | GridSize: 17
Generation 1538 | Revalues: 193045 | GridSize: 17
Generation 1539 | Revalues: 193170 | GridSize: 17
Generation 1540 | Revalues: 193295 | GridSize: 17
Generation 1541 | Revalues: 193419 | GridSize: 17
Generation 1542 | Revalues: 193542 | GridSize: 17
Generation 1543 | Revalues: 193671 | GridSize: 17
Generation 1544 | Revalues: 193789 | GridSize: 17
Generation 1545 | Revalues: 193917 | GridSize: 16
Generation 1546 | Revalues: 194041 | GridSize: 16
Generation 1547 | Revalues: 194171 | GridSize: 16
Generation 1548 | Revalues: 194294 | GridSize: 16
Generation 1549 | Revalues: 194418 | GridSize: 16
Generation 1550 | Revalues: 194547 | GridSize: 16
Generation 1551 | Revalues: 194671 | GridSize: 16
Generation 1552 | Revalues: 194800 | GridSize: 16
Generation 1553 | Revalues: 194924 | GridSize: 16
Generation 1554 | Revalues: 195044 | GridSize: 16
Generation 1555 | Revalues: 195168 | GridSize: 16
Generation 1556 | Revalues: 195296 | GridSize: 16
Generation 1557 | Revalues: 195422 | GridSize: 16
Generation 1558 | Revalues: 195545 | GridSize: 16
Generation 1559 | Revalues: 195667 | GridSize: 16
Generation 1560 | Revalues: 195796 | GridSize: 16
Generation 1561 | Revalues: 195923 | GridSize: 16
Generation 1562 | Revalues: 196045 | GridSize: 16
Generation 1563 | Revalues: 196166 | GridSize: 16
Generation 1564 | Revalues: 196285 | GridSize: 16
Generation 1565 | Revalues: 196414 | GridSize: 16
Generation 1566 | Revalues: 196544 | GridSize: 16
Generation 1567 | Revalues: 196661 | GridSize: 16
Generation 1568 | Revalues: 196785 | GridSize: 16
Generation 1569 | Revalues: 196910 | GridSize: 16
Generation 1570 | Revalues: 197037 | GridSize: 16
Generation 1571 | Revalues: 197161 | GridSize: 16
Generation 1572 | Revalues: 197289 | GridSize: 16
Generation 1573 | Revalues: 197413 | GridSize: 16
Generation 1574 | Revalues: 197531 | GridSize: 16
Generation 1575 | Revalues: 197663 | GridSize: 16
Generation 1576 | Revalues: 197791 | GridSize: 16
Generation 1577 | Revalues: 197925 | GridSize: 16
Generation 1578 | Revalues: 198054 | GridSize: 16
Generation 1579 | Revalues: 198179 | GridSize: 16
Generation 1580 | Revalues: 198299 | GridSize: 16
Generation 1581 | Revalues: 198424 | GridSize: 16
Generation 1582 | Revalues: 198547 | GridSize: 16
Generation 1583 | Revalues: 198672 | GridSize: 16
Generation 1584 | Revalues: 198796 | GridSize: 16
Generation 1585 | Revalues: 198921 | GridSize: 16
Generation 1586 | Revalues: 199050 | GridSize: 16
Generation 1587 | Revalues: 199174 | GridSize: 16
Generation 1588 | Revalues: 199307 | GridSize: 16
Generation 1589 | Revalues: 199431 | GridSize: 16
Generation 1590 | Revalues: 199558 | GridSize: 16
Generation 1591 | Revalues: 199692 | GridSize: 16
Generation 1592 | Revalues: 199820 | GridSize: 16
Generation 1593 | Revalues: 199943 | GridSize: 16
Generation 1594 | Revalues: 200067 | GridSize: 16
Generation 1595 | Revalues: 200193 | GridSize: 16
Generation 1596 | Revalues: 200321 | GridSize: 16
Generation 1597 | Revalues: 200450 | GridSize: 16
Generation 1598 | Revalues: 200572 | GridSize: 16
Generation 1599 | Revalues: 200703 | GridSize: 16
Generation 1600 | Revalues: 200821 | GridSize: 16
Generation 1601 | Revalues: 200943 | GridSize: 17
Generation 1602 | Revalues: 201064 | GridSize: 17
Generation 1603 | Revalues: 201189 | GridSize: 17
Generation 1604 | Revalues: 201310 | GridSize: 17
Generation 1605 | Revalues: 201433 | GridSize: 17
Generation 1606 | Revalues: 201562 | GridSize: 17
Generation 1607 | Revalues: 201689 | GridSize: 17
Generation 1608 | Revalues: 201817 | GridSize: 17
Generation 1609 | Revalues: 201938 | GridSize: 17
Generation 1610 | Revalues: 202062 | GridSize: 17
Generation 1611 | Revalues: 202198 | GridSize: 17
Generation 1612 | Revalues: 202321 | GridSize: 17
Generation 1613 | Revalues: 202447 | GridSize: 17
Generation 1614 | Revalues: 202571 | GridSize: 17
Generation 1615 | Revalues: 202698 | GridSize: 17
Generation 1616 | Revalues: 202824 | GridSize: 17
Generation 1617 | Revalues: 202941 | GridSize: 17
Generation 1618 | Revalues: 203072 | GridSize: 17
Generation 1619 | Revalues: 203201 | GridSize: 17
Generation 1620 | Revalues: 203334 | GridSize: 17
Generation 1621 | Revalues: 203456 | GridSize: 17
Generation 1622 | Revalues: 203580 | GridSize: 17
Generation 1623 | Revalues: 203713 | GridSize: 17
Generation 1624 | Revalues: 203834 | GridSize: 17
Generation 1625 | Revalues: 203965 | GridSize: 17
Generation 1626 | Revalues: 204095 | GridSize: 17
Generation 1627 | Revalues: 204220 | GridSize: 17
Generation 1628 | Revalues: 204344 | GridSize: 17
Generation 1629 | Revalues: 204469 | GridSize: 17
Generation 1630 | Revalues: 204597 | GridSize: 18
Generation 1631 | Revalues: 204726 | GridSize: 18
Generation 1632 | Revalues: 204855 | GridSize: 18
Generation 1633 | Revalues: 204980 | GridSize: 18
Generation 1634 | Revalues: 205107 | GridSize: 18
Generation 1635 | Revalues: 205238 | GridSize: 18
Generation 1636 | Revalues: 205369 | GridSize: 18
Generation 1637 | Revalues: 205497 | GridSize: 18
Generation 1638 | Revalues: 205630 | GridSize: 18
Generation 1639 | Revalues: 205753 | GridSize: 18
Generation 1640 | Revalues: 205885 | GridSize: 18
Generation 1641 | Revalues: 206004 | GridSize: 18
Generation 1642 | Revalues: 206134 | GridSize: 18
Generation 1643 | Revalues: 206256 | GridSize: 18
Generation 1644 | Revalues: 206382 | GridSize: 18
Generation 1645 | Revalues: 206509 | GridSize: 18
Generation 1646 | Revalues: 206641 | GridSize: 18
Generation 1647 | Revalues: 206758 | GridSize: 18
Generation 1648 | Revalues: 206888 | GridSize: 18
Generation 1649 | Revalues: 207012 | GridSize: 18
Generation 1650 | Revalues: 207130 | GridSize: 18
Generation 1651 | Revalues: 207257 | GridSize: 18
Generation 1652 | Revalues: 207380 | GridSize: 18
Generation 1653 | Revalues: 207510 | GridSize: 18
Generation 1654 | Revalues: 207641 | GridSize: 18
Generation 1655 | Revalues: 207764 | GridSize: 18
Generation 1656 | Revalues: 207891 | GridSize: 18
Generation 1657 | Revalues: 208011 | GridSize: 18
Generation 1658 | Revalues: 208143 | GridSize: 18
Generation 1659 | Revalues: 208270 | GridSize: 18
Generation 1660 | Revalues: 208394 | GridSize: 18
Generation 1661 | Revalues: 208516 | GridSize: 18
Generation 1662 | Revalues: 208639 | GridSize: 18
Generation 1663 | Revalues: 208766 | GridSize: 18
Generation 1664 | Revalues: 208894 | GridSize: 18
Generation 1665 | Revalues: 209020 | GridSize: 18
Generation 1666 | Revalues: 209142 | GridSize: 18
Generation 1667 | Revalues: 209264 | GridSize: 18
Generation 1668 | Revalues: 209388 | GridSize: 18
Generation 1669 | Revalues: 209516 | GridSize: 18
Generation 1670 | Revalues: 209639 | GridSize: 18
Generation 1671 | Revalues: 209765 | GridSize: 18
Generation 1672 | Revalues: 209889 | GridSize: 18
Generation 1673 | Revalues: 210012 | GridSize: 18
Generation 1674 | Revalues: 210144 | GridSize: 18
Generation 1675 | Revalues: 210268 | GridSize: 18
Generation 1676 | Revalues: 210394 | GridSize: 18
Generation 1677 | Revalues: 210520 | GridSize: 18
Generation 1678 | Revalues: 210646 | GridSize: 18
Generation 1679 | Revalues: 210768 | GridSize: 18
Generation 1680 | Revalues: 210891 | GridSize: 18
Generation 1681 | Revalues: 211018 | GridSize: 18
Generation 1682 | Revalues: 211143 | GridSize: 18
Generation 1683 | Revalues: 211268 | GridSize: 18
Generation 1684 | Revalues: 211392 | GridSize: 18
Generation 1685 | Revalues: 211515 | GridSize: 18
Generation 1686 | Revalues: 211642 | GridSize: 18
Generation 1687 | Revalues: 211767 | GridSize: 18
Generation 1688 | Revalues: 211894 | GridSize: 18
Generation 1689 | Revalues: 212023 | GridSize: 18
Generation 1690 | Revalues: 212145 | GridSize: 18
Generation 1691 | Revalues: 212271 | GridSize: 18
Generation 1692 | Revalues: 212393 | GridSize: 18
Generation 1693 | Revalues: 212516 | GridSize: 18
Generation 1694 | Revalues: 212640 | GridSize: 18
Generation 1695 | Revalues: 212765 | GridSize: 18
Generation 1696 | Revalues: 212891 | GridSize: 18
Generation 1697 | Revalues: 213015 | GridSize: 18
Generation 1698 | Revalues: 213144 | GridSize: 18
Generation 1699 | Revalues: 213266 | GridSize: 18
Generation 1700 | Revalues: 213391 | GridSize: 18
Generation 1701 | Revalues: 213519 | GridSize: 18
Generation 1702 | Revalues: 213643 | GridSize: 18
Generation 1703 | Revalues: 213767 | GridSize: 18
Generation 1704 | Revalues: 213889 | GridSize: 18
Generation 1705 | Revalues: 214014 | GridSize: 18
Generation 1706 | Revalues: 214142 | GridSize: 18
Generation 1707 | Revalues: 214269 | GridSize: 18
Generation 1708 | Revalues: 214395 | GridSize: 18
Generation 1709 | Revalues: 214519 | GridSize: 18
Generation 1710 | Revalues: 214648 | GridSize: 18
Generation 1711 | Revalues: 214774 | GridSize: 18
Generation 1712 | Revalues: 214893 | GridSize: 18
Generation 1713 | Revalues: 215021 | GridSize: 18
Generation 1714 | Revalues: 215149 | GridSize: 18
Generation 1715 | Revalues: 215271 | GridSize: 18
Generation 1716 | Revalues: 215393 | GridSize: 18
Generation 1717 | Revalues: 215514 | GridSize: 18
Generation 1718 | Revalues: 215638 | GridSize: 18
Generation 1719 | Revalues: 215766 | GridSize: 18
Generation 1720 | Revalues: 215889 | GridSize: 18
Generation 1721 | Revalues: 216009 | GridSize: 18
Generation 1722 | Revalues: 216134 | GridSize: 18
Generation 1723 | Revalues: 216262 | GridSize: 19
Generation 1724 | Revalues: 216391 | GridSize: 19
Generation 1725 | Revalues: 216516 | GridSize: 19
Generation 1726 | Revalues: 216644 | GridSize: 19
Generation 1727 | Revalues: 216773 | GridSize: 19
Generation 1728 | Revalues: 216900 | GridSize: 19
Generation 1729 | Revalues: 217027 | GridSize: 19
Generation 1730 | Revalues: 217149 | GridSize: 19
Generation 1731 | Revalues: 217278 | GridSize: 19
Generation 1732 | Revalues: 217400 | GridSize: 19
Generation 1733 | Revalues: 217522 | GridSize: 19
Generation 1734 | Revalues: 217645 | GridSize: 19
Generation 1735 | Revalues: 217771 | GridSize: 19
Generation 1736 | Revalues: 217895 | GridSize: 19
Generation 1737 | Revalues: 218028 | GridSize: 19
Generation 1738 | Revalues: 218150 | GridSize: 19
Generation 1739 | Revalues: 218277 | GridSize: 19
Generation 1740 | Revalues: 218403 | GridSize: 19
Generation 1741 | Revalues: 218531 | GridSize: 19
Generation 1742 | Revalues: 218652 | GridSize: 19
Generation 1743 | Revalues: 218784 | GridSize: 19
Generation 1744 | Revalues: 218912 | GridSize: 19
Generation 1745 | Revalues: 219035 | GridSize: 19
Generation 1746 | Revalues: 219155 | GridSize: 19
Generation 1747 | Revalues: 219278 | GridSize: 19
Generation 1748 | Revalues: 219403 | GridSize: 19
Generation 1749 | Revalues: 219531 | GridSize: 19
Generation 1750 | Revalues: 219657 | GridSize: 19
Generation 1751 | Revalues: 219781 | GridSize: 19
Generation 1752 | Revalues: 219906 | GridSize: 19
Generation 1753 | Revalues: 220035 | GridSize: 19
Generation 1754 | Revalues: 220161 | GridSize: 19
Generation 1755 | Revalues: 220288 | GridSize: 19
Generation 1756 | Revalues: 220416 | GridSize: 19
Generation 1757 | Revalues: 220540 | GridSize: 19
Generation 1758 | Revalues: 220664 | GridSize: 19
Generation 1759 | Revalues: 220794 | GridSize: 19
Generation 1760 | Revalues: 220914 | GridSize: 19
Generation 1761 | Revalues: 221042 | GridSize: 19
Generation 1762 | Revalues: 221164 | GridSize: 19
Generation 1763 | Revalues: 221289 | GridSize: 19
Generation 1764 | Revalues: 221422 | GridSize: 19
Generation 1765 | Revalues: 221552 | GridSize: 19
Generation 1766 | Revalues: 221683 | GridSize: 19
Generation 1767 | Revalues: 221807 | GridSize: 19
Generation 1768 | Revalues: 221933 | GridSize: 19
Generation 1769 | Revalues: 222058 | GridSize: 19
Generation 1770 | Revalues: 222186 | GridSize: 19
Generation 1771 | Revalues: 222311 | GridSize: 19
Generation 1772 | Revalues: 222439 | GridSize: 19
Generation 1773 | Revalues: 222568 | GridSize: 19
Generation 1774 | Revalues: 222689 | GridSize: 19
Generation 1775 | Revalues: 222815 | GridSize: 19
Generation 1776 | Revalues: 222937 | GridSize: 19
Generation 1777 | Revalues: 223065 | GridSize: 19
Generation 1778 | Revalues: 223187 | GridSize: 19
Generation 1779 | Revalues: 223314 | GridSize: 19
Generation 1780 | Revalues: 223438 | GridSize: 19
Generation 1781 | Revalues: 223565 | GridSize: 19
Generation 1782 | Revalues: 223693 | GridSize: 19
Generation 1783 | Revalues: 223815 | GridSize: 19
Generation 1784 | Revalues: 223946 | GridSize: 19
Generation 1785 | Revalues: 224071 | GridSize: 19
Generation 1786 | Revalues: 224196 | GridSize: 19
Generation 1787 | Revalues: 224319 | GridSize: 19
Generation 1788 | Revalues: 224443 | GridSize: 19
Generation 1789 | Revalues: 224570 | GridSize: 19
Generation 1790 | Revalues: 224698 | GridSize: 19
Generation 1791 | Revalues: 224819 | GridSize: 19
Generation 1792 | Revalues: 224942 | GridSize: 19
Generation 1793 | Revalues: 225063 | GridSize: 19
Generation 1794 | Revalues: 225189 | GridSize: 19
Generation 1795 | Revalues: 225312 | GridSize: 19
Generation 1796 | Revalues: 225438 | GridSize: 19
Generation 1797 | Revalues: 225569 | GridSize: 19
Generation 1798 | Revalues: 225699 | GridSize: 19
Generation 1799 | Revalues: 225820 | GridSize: 19
Generation 1800 | Revalues: 225948 | GridSize: 19
Generation 1801 | Revalues: 226074 | GridSize: 19
Generation 1802 | Revalues: 226201 | GridSize: 19
Generation 1803 | Revalues: 226334 | GridSize: 19
Generation 1804 | Revalues: 226451 | GridSize: 19
Generation 1805 | Revalues: 226580 | GridSize: 19
Generation 1806 | Revalues: 226707 | GridSize: 19
Generation 1807 | Revalues: 226830 | GridSize: 19
Generation 1808 | Revalues: 226949 | GridSize: 19
Generation 1809 | Revalues: 227069 | GridSize: 19
Generation 1810 | Revalues: 227190 | GridSize: 19
Generation 1811 | Revalues: 227311 | GridSize: 19
Generation 1812 | Revalues: 227437 | GridSize: 19
Generation 1813 | Revalues: 227561 | GridSize: 19
Generation 1814 | Revalues: 227686 | GridSize: 19
Generation 1815 | Revalues: 227810 | GridSize: 19
Generation 1816 | Revalues: 227942 | GridSize: 19
Generation 1817 | Revalues: 228067 | GridSize: 19
Generation 1818 | Revalues: 228186 | GridSize: 19
Generation 1819 | Revalues: 228311 | GridSize: 19
Generation 1820 | Revalues: 228432 | GridSize: 19
Generation 1821 | Revalues: 228559 | GridSize: 19
Generation 1822 | Revalues: 228680 | GridSize: 19
Generation 1823 | Revalues: 228807 | GridSize: 19
Generation 1824 | Revalues: 228930 | GridSize: 19
Generation 1825 | Revalues: 229062 | GridSize: 19
Generation 1826 | Revalues: 229178 | GridSize: 19
Generation 1827 | Revalues: 229298 | GridSize: 19
Generation 1828 | Revalues: 229419 | GridSize: 19
Generation 1829 | Revalues: 229549 | GridSize: 19
Generation 1830 | Revalues: 229674 | GridSize: 19
Generation 1831 | Revalues: 229800 | GridSize: 19
Generation 1832 | Revalues: 229929 | GridSize: 19
Generation 1833 | Revalues: 230047 | GridSize: 19
Generation 1834 | Revalues: 230170 | GridSize: 19
Generation 1835 | Revalues: 230295 | GridSize: 19
Generation 1836 | Revalues: 230419 | GridSize: 19
Generation 1837 | Revalues: 230546 | GridSize: 19
Generation 1838 | Revalues: 230670 | GridSize: 19
Generation 1839 | Revalues: 230792 | GridSize: 19
Generation 1840 | Revalues: 230917 | GridSize: 19
Generation 1841 | Revalues: 231039 | GridSize: 19
Generation 1842 | Revalues: 231165 | GridSize: 19
Generation 1843 | Revalues: 231285 | GridSize: 19
Generation 1844 | Revalues: 231410 | GridSize: 19
Generation 1845 | Revalues: 231530 | GridSize: 19
Generation 1846 | Revalues: 231660 | GridSize: 19
Generation 1847 | Revalues: 231792 | GridSize: 19
Generation 1848 | Revalues: 231912 | GridSize: 19
Generation 1849 | Revalues: 232036 | GridSize: 19
Generation 1850 | Revalues: 232162 | GridSize: 19
Generation 1851 | Revalues: 232286 | GridSize: 19
Generation 1852 | Revalues: 232417 | GridSize: 19
Generation 1853 | Revalues: 232538 | GridSize: 19
Generation 1854 | Revalues: 232662 | GridSize: 19
Generation 1855 | Revalues: 232786 | GridSize: 19
Generation 1856 | Revalues: 232911 | GridSize: 19
Generation 1857 | Revalues: 233038 | GridSize: 19
Generation 1858 | Revalues: 233161 | GridSize: 19
Generation 1859 | Revalues: 233285 | GridSize: 19
Generation 1860 | Revalues: 233407 | GridSize: 19
Generation 1861 | Revalues: 233542 | GridSize: 19
Generation 1862 | Revalues: 233669 | GridSize: 19
Generation 1863 | Revalues: 233791 | GridSize: 19
Generation 1864 | Revalues: 233917 | GridSize: 19
Generation 1865 | Revalues: 234045 | GridSize: 19
Generation 1866 | Revalues: 234169 | GridSize: 19
Generation 1867 | Revalues: 234291 | GridSize: 19
Generation 1868 | Revalues: 234411 | GridSize: 19
Generation 1869 | Revalues: 234533 | GridSize: 19
Generation 1870 | Revalues: 234660 | GridSize: 19
Generation 1871 | Revalues: 234780 | GridSize: 19
Generation 1872 | Revalues: 234908 | GridSize: 19
Generation 1873 | Revalues: 235033 | GridSize: 19
Generation 1874 | Revalues: 235162 | GridSize: 19
Generation 1875 | Revalues: 235286 | GridSize: 19
Generation 1876 | Revalues: 235413 | GridSize: 19
Generation 1877 | Revalues: 235541 | GridSize: 19
Generation 1878 | Revalues: 235668 | GridSize: 19
Generation 1879 | Revalues: 235797 | GridSize: 19
Generation 1880 | Revalues: 235923 | GridSize: 19
Generation 1881 | Revalues: 236049 | GridSize: 19
Generation 1882 | Revalues: 236183 | GridSize: 19
Generation 1883 | Revalues: 236305 | GridSize: 19
Generation 1884 | Revalues: 236427 | GridSize: 19
Generation 1885 | Revalues: 236549 | GridSize: 19
Generation 1886 | Revalues: 236669 | GridSize: 19
Generation 1887 | Revalues: 236796 | GridSize: 19
Generation 1888 | Revalues: 236920 | GridSize: 19
Generation 1889 | Revalues: 237046 | GridSize: 19
Generation 1890 | Revalues: 237162 | GridSize: 19
Generation 1891 | Revalues: 237289 | GridSize: 19
Generation 1892 | Revalues: 237415 | GridSize: 19
Generation 1893 | Revalues: 237542 | GridSize: 19
Generation 1894 | Revalues: 237663 | GridSize: 19
Generation 1895 | Revalues: 237787 | GridSize: 19
Generation 1896 | Revalues: 237916 | GridSize: 19
Generation 1897 | Revalues: 238042 | GridSize: 19
Generation 1898 | Revalues: 238169 | GridSize: 19
Generation 1899 | Revalues: 238292 | GridSize: 19
Generation 1900 | Revalues: 238421 | GridSize: 19
Generation 1901 | Revalues: 238549 | GridSize: 19
Generation 1902 | Revalues: 238676 | GridSize: 19
Generation 1903 | Revalues: 238798 | GridSize: 19
Generation 1904 | Revalues: 238922 | GridSize: 19
Generation 1905 | Revalues: 239054 | GridSize: 19
Generation 1906 | Revalues: 239177 | GridSize: 19
Generation 1907 | Revalues: 239304 | GridSize: 19
Generation 1908 | Revalues: 239426 | GridSize: 19
Generation 1909 | Revalues: 239548 | GridSize: 19
Generation 1910 | Revalues: 239678 | GridSize: 19
Generation 1911 | Revalues: 239806 | GridSize: 19
Generation 1912 | Revalues: 239931 | GridSize: 19
Generation 1913 | Revalues: 240060 | GridSize: 19
Generation 1914 | Revalues: 240182 | GridSize: 19
Generation 1915 | Revalues: 240310 | GridSize: 19
Generation 1916 | Revalues: 240435 | GridSize: 19
Generation 1917 | Revalues: 240557 | GridSize: 19
Generation 1918 | Revalues: 240678 | GridSize: 19
Generation 1919 | Revalues: 240803 | GridSize: 19
Generation 1920 | Revalues: 240925 | GridSize: 19
Generation 1921 | Revalues: 241047 | GridSize: 19
Generation 1922 | Revalues: 241169 | GridSize: 19
Generation 1923 | Revalues: 241297 | GridSize: 19
Generation 1924 | Revalues: 241430 | GridSize: 19
Generation 1925 | Revalues: 241561 | GridSize: 19
Generation 1926 | Revalues: 241681 | GridSize: 19
Generation 1927 | Revalues: 241808 | GridSize: 19
Generation 1928 | Revalues: 241934 | GridSize: 19
Generation 1929 | Revalues: 242055 | GridSize: 19
Generation 1930 | Revalues: 242184 | GridSize: 19
Generation 1931 | Revalues: 242314 | GridSize: 19
Generation 1932 | Revalues: 242443 | GridSize: 19
Generation 1933 | Revalues: 242567 | GridSize: 19
Generation 1934 | Revalues: 242686 | GridSize: 19
Generation 1935 | Revalues: 242807 | GridSize: 19
Generation 1936 | Revalues: 242933 | GridSize: 19
Generation 1937 | Revalues: 243056 | GridSize: 19
Generation 1938 | Revalues: 243185 | GridSize: 19
Generation 1939 | Revalues: 243311 | GridSize: 19
Generation 1940 | Revalues: 243432 | GridSize: 19
Generation 1941 | Revalues: 243553 | GridSize: 19
Generation 1942 | Revalues: 243681 | GridSize: 19
Generation 1943 | Revalues: 243808 | GridSize: 19
Generation 1944 | Revalues: 243935 | GridSize: 19
Generation 1945 | Revalues: 244054 | GridSize: 19
Generation 1946 | Revalues: 244182 | GridSize: 19
Generation 1947 | Revalues: 244310 | GridSize: 19
Generation 1948 | Revalues: 244434 | GridSize: 19
Generation 1949 | Revalues: 244563 | GridSize: 19
Generation 1950 | Revalues: 244685 | GridSize: 19
Generation 1951 | Revalues: 244813 | GridSize: 19
Generation 1952 | Revalues: 244940 | GridSize: 19
Generation 1953 | Revalues: 245064 | GridSize: 19
Generation 1954 | Revalues: 245189 | GridSize: 19
Generation 1955 | Revalues: 245318 | GridSize: 19
Generation 1956 | Revalues: 245444 | GridSize: 19
Generation 1957 | Revalues: 245564 | GridSize: 19
Generation 1958 | Revalues: 245693 | GridSize: 19
Generation 1959 | Revalues: 245815 | GridSize: 19
Generation 1960 | Revalues: 245944 | GridSize: 19
Generation 1961 | Revalues: 246077 | GridSize: 19
