Generation 0 | Revalues: 100 | GridSize: 8
Generation 1718 | Revalues: 215558 | GridSize: 12
Generation 1719 | Revalues: 215691 | GridSize: 12
Generation 1720 | Revalues: 215819 | GridSize: 12
Generation 1721 | Revalues: 215951 | GridSize: 12
Generation 1722 | Revalues: 216080 | GridSize: 12
Generation 1723 | Revalues: 216206 | GridSize: 12
Generation 1724 | Revalues: 216335 | GridSize: 12
Generation 1725 | Revalues: 216462 | GridSize: 12
Generation 1726 | Revalues: 216585 | GridSize: 12
Generation 1727 | Revalues: 216702 | GridSize: 12
Generation 1728 | Revalues: 216823 | GridSize: 12
Generation 1729 | Revalues: 216948 | GridSize: 12
Generation 1730 | Revalues: 217078 | GridSize: 12
Generation 1731 | Revalues: 217207 | GridSize: 12
Generation 1732 | Revalues: 217333 | GridSize: 12
Generation 1733 | Revalues: 217462 | GridSize: 12
Generation 1734 | Revalues: 217587 | GridSize: 12
Generation 1735 | Revalues: 217710 | GridSize: 12
Generation 1736 | Revalues: 217841 | GridSize: 12
Generation 1737 | Revalues: 217966 | GridSize: 12
Generation 1738 | Revalues: 218092 | GridSize: 12
Generation 1739 | Revalues: 218220 | GridSize: 12
Generation 1740 | Revalues: 218347 | GridSize: 12
Generation 1741 | Revalues: 218471 | GridSize: 12
Generation 1742 | Revalues: 218597 | GridSize: 12
Generation 1743 | Revalues: 218721 | GridSize: 12
Generation 1744 | Revalues: 218847 | GridSize: 12
Generation 1745 | Revalues: 218969 | GridSize: 12
Generation 1746 | Revalues: 219098 | GridSize: 12
Generation 1747 | Revalues: 219226 | GridSize: 12
Generation 1748 | Revalues: 219347 | GridSize: 12
Generation 1749 | Revalues: 219475 | GridSize: 12
Generation 1750 | Revalues: 219600 | GridSize: 12
Generation 1751 | Revalues: 219729 | GridSize: 12
Generation 1752 | Revalues: 219847 | GridSize: 12
Generation 1753 | Revalues: 219970 | GridSize: 12
Generation 1754 | Revalues: 220091 | GridSize: 12
Generation 1755 | Revalues: 220211 | GridSize: 12
Generation 1756 | Revalues: 220337 | GridSize: 12
Generation 1757 | Revalues: 220466 | GridSize: 12
Generation 1758 | Revalues: 220598 | GridSize: 12
Generation 1759 | Revalues: 220728 | GridSize: 12
Generation 1760 | Revalues: 220847 | GridSize: 12
Generation 1761 | Revalues: 220977 | GridSize: 12
Generation 1762 | Revalues: 221105 | GridSize: 12
Generation 1763 | Revalues: 221229 | GridSize: 12
Generation 1764 | Revalues: 221352 | GridSize: 12
Generation 1765 | Revalues: 221483 | GridSize: 12
Generation 1766 | Revalues: 221611 | GridSize: 12
Generation 1767 | Revalues: 221732 | GridSize: 12
Generation 1768 | Revalues: 221860 | GridSize: 12
Generation 1769 | Revalues: 221989 | GridSize: 12
Generation 1770 | Revalues: 222115 | GridSize: 12
Generation 1771 | Revalues: 222244 | GridSize: 12
Generation 1772 | Revalues: 222373 | GridSize: 12
Generation 1773 | Revalues: 222498 | GridSize: 12
Generation 1774 | Revalues: 222622 | GridSize: 12
Generation 1775 | Revalues: 222753 | GridSize: 12
Generation 1776 | Revalues: 222882 | GridSize: 12
Generation 1777 | Revalues: 223004 | GridSize: 12
Generation 1778 | Revalues: 223133 | GridSize: 12
Generation 1779 | Revalues: 223259 | GridSize: 12
Generation 1780 | Revalues: 223382 | GridSize: 12
Generation 1781 | Revalues: 223508 | GridSize: 12
Generation 1782 | Revalues: 223639 | GridSize: 12
Generation 1783 | Revalues: 223768 | GridSize: 12
Generation 1784 | Revalues: 223896 | GridSize: 12
Generation 1785 | Revalues: 224022 | GridSize: 12
Generation 1786 | Revalues: 224144 | GridSize: 12
Generation 1787 | Revalues: 224266 | GridSize: 12
Generation 1788 | Revalues: 224388 | GridSize: 12
Generation 1789 | Revalues: 224511 | GridSize: 12
Generation 1790 | Revalues: 224635 | GridSize: 12
Generation 1791 | Revalues: 224759 | GridSize: 12
Generation 1792 | Revalues: 224891 | GridSize: 12
Generation 1793 | Revalues: 225011 | GridSize: 12
Generation 1794 | Revalues: 225133 | GridSize: 12
Generation 1795 | Revalues: 225259 | GridSize: 12
Generation 1796 | Revalues: 225382 | GridSize: 12
Generation 1797 | Revalues: 225509 | GridSize: 12
Generation 1798 | Revalues: 225629 | GridSize: 12
Generation 1799 | Revalues: 225756 | GridSize: 12
Generation 1800 | Revalues: 225884 | GridSize: 12
Generation 1801 | Revalues: 226012 | GridSize: 12
Generation 1802 | Revalues: 226139 | GridSize: 12
Generation 1803 | Revalues: 226272 | GridSize: 12
Generation 1804 | Revalues: 226402 | GridSize: 12
Generation 1805 | Revalues: 226524 | GridSize: 12
Generation 1806 | Revalues: 226650 | GridSize: 12
Generation 1807 | Revalues: 226775 | GridSize: 12
Generation 1808 | Revalues: 226902 | GridSize: 12
Generation 1809 | Revalues: 227024 | GridSize: 12
Generation 1810 | Revalues: 227147 | GridSize: 12
Generation 1811 | Revalues: 227273 | GridSize: 12
Generation 1812 | Revalues: 227404 | GridSize: 12
Generation 1813 | Revalues: 227535 | GridSize: 12
Generation 1814 | Revalues: 227659 | GridSize: 12
Generation 1815 | Revalues: 227781 | GridSize: 12
Generation 1816 | Revalues: 227904 | GridSize: 12
Generation 1817 | Revalues: 228032 | GridSize: 12
Generation 1818 | Revalues: 228155 | GridSize: 12
Generation 1819 | Revalues: 228280 | GridSize: 12
Generation 1820 | Revalues: 228409 | GridSize: 12
Generation 1821 | Revalues: 228533 | GridSize: 12
Generation 1822 | Revalues: 228651 | GridSize: 12
Generation 1823 | Revalues: 228778 | GridSize: 12
Generation 1824 | Revalues: 228902 | GridSize: 12
Generation 1825 | Revalues: 229034 | GridSize: 12
Generation 1826 | Revalues: 229159 | GridSize: 12
Generation 1827 | Revalues: 229282 | GridSize: 12
Generation 1828 | Revalues: 229410 | GridSize: 12
Generation 1829 | Revalues: 229540 | GridSize: 12
Generation 1830 | Revalues: 229666 | GridSize: 12
Generation 1831 | Revalues: 229786 | GridSize: 12
Generation 1832 | Revalues: 229906 | GridSize: 12
Generation 1833 | Revalues: 230030 | GridSize: 12
Generation 1834 | Revalues: 230156 | GridSize: 12
Generation 1835 | Revalues: 230280 | GridSize: 12
Generation 1836 | Revalues: 230405 | GridSize: 12
Generation 1837 | Revalues: 230530 | GridSize: 12
Generation 1838 | Revalues: 230655 | GridSize: 12
Generation 1839 | Revalues: 230773 | GridSize: 12
Generation 1840 | Revalues: 230894 | GridSize: 12
Generation 1841 | Revalues: 231014 | GridSize: 12
Generation 1842 | Revalues: 231136 | GridSize: 12
Generation 1843 | Revalues: 231266 | GridSize: 12
Generation 1844 | Revalues: 231392 | GridSize: 12
Generation 1845 | Revalues: 231521 | GridSize: 12
Generation 1846 | Revalues: 231647 | GridSize: 12
Generation 1847 | Revalues: 231779 | GridSize: 12
Generation 1848 | Revalues: 231901 | GridSize: 12
Generation 1849 | Revalues: 232031 | GridSize: 12
Generation 1850 | Revalues: 232150 | GridSize: 12
Generation 1851 | Revalues: 232275 | GridSize: 12
Generation 1852 | Revalues: 232403 | GridSize: 12
Generation 1853 | Revalues: 232523 | GridSize: 12
Generation 1854 | Revalues: 232648 | GridSize: 12
Generation 1855 | Revalues: 232779 | GridSize: 12
Generation 1856 | Revalues: 232909 | GridSize: 12
Generation 1857 | Revalues: 233031 | GridSize: 12
Generation 1858 | Revalues: 233154 | GridSize: 12
Generation 1859 | Revalues: 233280 | GridSize: 12
Generation 1860 | Revalues: 233406 | GridSize: 12
Generation 1861 | Revalues: 233525 | GridSize: 12
Generation 1862 | Revalues: 233649 | GridSize: 12
Generation 1863 | Revalues: 233774 | GridSize: 12
Generation 1864 | Revalues: 233900 | GridSize: 12
Generation 1865 | Revalues: 234027 | GridSize: 12
Generation 1866 | Revalues: 234148 | GridSize: 12
Generation 1867 | Revalues: 234277 | GridSize: 12
Generation 1868 | Revalues: 234406 | GridSize: 12
Generation 1869 | Revalues: 234533 | GridSize: 12
Generation 1870 | Revalues: 234665 | GridSize: 12
Generation 1871 | Revalues: 234789 | GridSize: 12
Generation 1872 | Revalues: 234918 | GridSize: 12
Generation 1873 | Revalues: 235044 | GridSize: 12
Generation 1874 | Revalues: 235170 | GridSize: 12
Generation 1875 | Revalues: 235294 | GridSize: 12
Generation 1876 | Revalues: 235421 | GridSize: 12
Generation 1877 | Revalues: 235548 | GridSize: 12
Generation 1878 | Revalues: 235671 | GridSize: 12
Generation 1879 | Revalues: 235792 | GridSize: 12
Generation 1880 | Revalues: 235916 | GridSize: 12
Generation 1881 | Revalues: 236037 | GridSize: 12
Generation 1882 | Revalues: 236165 | GridSize: 12
Generation 1883 | Revalues: 236293 | GridSize: 12
Generation 1884 | Revalues: 236415 | GridSize: 12
Generation 1885 | Revalues: 236543 | GridSize: 12
Generation 1886 | Revalues: 236666 | GridSize: 12
Generation 1887 | Revalues: 236788 | GridSize: 12
Generation 1888 | Revalues: 236915 | GridSize: 12
Generation 1889 | Revalues: 237038 | GridSize: 12
Generation 1890 | Revalues: 237166 | GridSize: 12
Generation 1891 | Revalues: 237295 | GridSize: 11
Generation 1892 | Revalues: 237420 | GridSize: 11
Generation 1893 | Revalues: 237549 | GridSize: 11
Generation 1894 | Revalues: 237669 | GridSize: 11
Generation 1895 | Revalues: 237797 | GridSize: 11
Generation 1896 | Revalues: 237925 | GridSize: 11
Generation 1897 | Revalues: 238053 | GridSize: 11
Generation 1898 | Revalues: 238175 | GridSize: 11
Generation 1899 | Revalues: 238306 | GridSize: 11
Generation 1900 | Revalues: 238433 | GridSize: 11
Generation 1901 | Revalues: 238560 | GridSize: 11
Generation 1902 | Revalues: 238686 | GridSize: 11
Generation 1903 | Revalues: 238811 | GridSize: 11
Generation 1904 | Revalues: 238939 | GridSize: 11
Generation 1905 | Revalues: 239064 | GridSize: 11
Generation 1906 | Revalues: 239189 | GridSize: 11
Generation 1907 | Revalues: 239313 | GridSize: 11
Generation 1908 | Revalues: 239439 | GridSize: 11
Generation 1909 | Revalues: 239556 | GridSize: 11
Generation 1910 | Revalues: 239681 | GridSize: 11
Generation 1911 | Revalues: 239812 | GridSize: 11
Generation 1912 | Revalues: 239936 | GridSize: 11
Generation 1913 | Revalues: 240061 | GridSize: 11
Generation 1914 | Revalues: 240187 | GridSize: 11
Generation 1915 | Revalues: 240312 | GridSize: 11
Generation 1916 | Revalues: 240437 | GridSize: 11
Generation 1917 | Revalues: 240562 | GridSize: 11
Generation 1918 | Revalues: 240689 | GridSize: 11
Generation 1919 | Revalues: 240815 | GridSize: 11
Generation 1920 | Revalues: 240941 | GridSize: 11
Generation 1921 | Revalues: 241066 | GridSize: 11
Generation 1922 | Revalues: 241192 | GridSize: 11
Generation 1923 | Revalues: 241318 | GridSize: 11
Generation 1924 | Revalues: 241442 | GridSize: 11
Generation 1925 | Revalues: 241564 | GridSize: 11
Generation 1926 | Revalues: 241693 | GridSize: 11
Generation 1927 | Revalues: 241820 | GridSize: 11
Generation 1928 | Revalues: 241941 | GridSize: 11
Generation 1929 | Revalues: 242067 | GridSize: 11
Generation 1930 | Revalues: 242194 | GridSize: 11
Generation 1931 | Revalues: 242326 | GridSize: 11
Generation 1932 | Revalues: 242452 | GridSize: 11
Generation 1933 | Revalues: 242578 | GridSize: 11
Generation 1934 | Revalues: 242705 | GridSize: 11
Generation 1935 | Revalues: 242831 | GridSize: 11
Generation 1936 | Revalues: 242959 | GridSize: 11
Generation 1937 | Revalues: 243085 | GridSize: 11
Generation 1938 | Revalues: 243211 | GridSize: 11
Generation 1939 | Revalues: 243336 | GridSize: 11
Generation 1940 | Revalues: 243465 | GridSize: 11
Generation 1941 | Revalues: 243592 | GridSize: 11
Generation 1942 | Revalues: 243720 | GridSize: 11
Generation 1943 | Revalues: 243843 | GridSize: 11
Generation 1944 | Revalues: 243972 | GridSize: 11
Generation 1945 | Revalues: 244096 | GridSize: 11
Generation 1946 | Revalues: 244221 | GridSize: 11
Generation 1947 | Revalues: 244347 | GridSize: 11
Generation 1948 | Revalues: 244473 | GridSize: 11
Generation 1949 | Revalues: 244594 | GridSize: 11
Generation 1950 | Revalues: 244724 | GridSize: 11
Generation 1951 | Revalues: 244848 | GridSize: 11
Generation 1952 | Revalues: 244979 | GridSize: 11
Generation 1953 | Revalues: 245102 | GridSize: 11
Generation 1954 | Revalues: 245230 | GridSize: 11
Generation 1955 | Revalues: 245357 | GridSize: 11
Generation 1956 | Revalues: 245483 | GridSize: 11
Generation 1957 | Revalues: 245606 | GridSize: 11
Generation 1958 | Revalues: 245735 | GridSize: 11
Generation 1959 | Revalues: 245866 | GridSize: 11
Generation 1960 | Revalues: 245990 | GridSize: 11
Generation 1961 | Revalues: 246126 | GridSize: 11
Generation 1962 | Revalues: 246249 | GridSize: 11
Generation 1963 | Revalues: 246378 | GridSize: 11
Generation 1964 | Revalues: 246503 | GridSize: 11
Generation 1965 | Revalues: 246622 | GridSize: 11
Generation 1966 | Revalues: 246747 | GridSize: 11
Generation 1967 | Revalues: 246869 | GridSize: 11
Generation 1968 | Revalues: 247001 | GridSize: 11
Generation 1969 | Revalues: 247129 | GridSize: 11
Generation 1970 | Revalues: 247257 | GridSize: 11
Generation 1971 | Revalues: 247384 | GridSize: 11
Generation 1972 | Revalues: 247508 | GridSize: 11
Generation 1973 | Revalues: 247635 | GridSize: 11
Generation 1974 | Revalues: 247765 | GridSize: 11
Generation 1975 | Revalues: 247894 | GridSize: 11
Generation 1976 | Revalues: 248014 | GridSize: 11
Generation 1977 | Revalues: 248144 | GridSize: 11
Generation 1978 | Revalues: 248268 | GridSize: 11
Generation 1979 | Revalues: 248393 | GridSize: 11
Generation 1980 | Revalues: 248516 | GridSize: 11
Generation 1981 | Revalues: 248645 | GridSize: 11
Generation 1982 | Revalues: 248775 | GridSize: 11
Generation 1983 | Revalues: 248900 | GridSize: 11
Generation 1984 | Revalues: 249028 | GridSize: 11
Generation 1985 | Revalues: 249157 | GridSize: 11
Generation 1986 | Revalues: 249282 | GridSize: 11
Generation 1987 | Revalues: 249406 | GridSize: 11
Generation 1988 | Revalues: 249539 | GridSize: 11
Generation 1989 | Revalues: 249668 | GridSize: 11
Generation 1990 | Revalues: 249781 | GridSize: 11
Generation 1991 | Revalues: 249908 | GridSize: 11
Generation 1992 | Revalues: 250032 | GridSize: 11
Generation 1993 | Revalues: 250156 | GridSize: 11
Generation 1994 | Revalues: 250286 | GridSize: 11
Generation 1995 | Revalues: 250411 | GridSize: 11
Generation 1996 | Revalues: 250535 | GridSize: 11
Generation 1997 | Revalues: 250660 | GridSize: 11
Generation 1998 | Revalues: 250792 | GridSize: 11
Generation 1999 | Revalues: 250918 | GridSize: 11
Generation 2000 | Revalues: 251036 | GridSize: 11
Generation 2001 | Revalues: 251159 | GridSize: 11
Generation 2002 | Revalues: 251284 | GridSize: 11
Generation 2003 | Revalues: 251417 | GridSize: 11
Generation 2004 | Revalues: 251538 | GridSize: 11
Generation 2005 | Revalues: 251666 | GridSize: 11
Generation 2006 | Revalues: 251796 | GridSize: 11
Generation 2007 | Revalues: 251920 | GridSize: 11
Generation 2008 | Revalues: 252045 | GridSize: 11
Generation 2009 | Revalues: 252175 | GridSize: 11
Generation 2010 | Revalues: 252301 | GridSize: 11
Generation 2011 | Revalues: 252434 | GridSize: 11
Generation 2012 | Revalues: 252553 | GridSize: 11
Generation 2013 | Revalues: 252672 | GridSize: 11
Generation 2014 | Revalues: 252802 | GridSize: 11
Generation 2015 | Revalues: 252931 | GridSize: 11
Generation 2016 | Revalues: 253057 | GridSize: 11
Generation 2017 | Revalues: 253178 | GridSize: 11
Generation 2018 | Revalues: 253298 | GridSize: 11
Generation 2019 | Revalues: 253421 | GridSize: 11
Generation 2020 | Revalues: 253545 | GridSize: 11
Generation 2021 | Revalues: 253671 | GridSize: 11
Generation 2022 | Revalues: 253803 | GridSize: 11
Generation 2023 | Revalues: 253928 | GridSize: 11
Generation 2024 | Revalues: 254056 | GridSize: 11
Generation 2025 | Revalues: 254177 | GridSize: 11
Generation 2026 | Revalues: 254301 | GridSize: 11
Generation 2027 | Revalues: 254429 | GridSize: 11
Generation 2028 | Revalues: 254561 | GridSize: 11
Generation 2029 | Revalues: 254694 | GridSize: 11
Generation 2030 | Revalues: 254818 | GridSize: 11
Generation 2031 | Revalues: 254947 | GridSize: 11
Generation 2032 | Revalues: 255079 | GridSize: 11
Generation 2033 | Revalues: 255203 | GridSize: 11
Generation 2034 | Revalues: 255327 | GridSize: 11
Generation 2035 | Revalues: 255453 | GridSize: 11
Generation 2036 | Revalues: 255578 | GridSize: 11
Generation 2037 | Revalues: 255703 | GridSize: 11
Generation 2038 | Revalues: 255827 | GridSize: 11
Generation 2039 | Revalues: 255959 | GridSize: 11
Generation 2040 | Revalues: 256085 | GridSize: 11
Generation 2041 | Revalues: 256212 | GridSize: 11
Generation 2042 | Revalues: 256340 | GridSize: 11
Generation 2043 | Revalues: 256464 | GridSize: 11
Generation 2044 | Revalues: 256584 | GridSize: 11
Generation 2045 | Revalues: 256706 | GridSize: 11
Generation 2046 | Revalues: 256831 | GridSize: 11
Generation 2047 | Revalues: 256961 | GridSize: 11
Generation 2048 | Revalues: 257087 | GridSize: 11
Generation 2049 | Revalues: 257218 | GridSize: 11
Generation 2050 | Revalues: 257341 | GridSize: 11
Generation 2051 | Revalues: 257468 | GridSize: 11
Generation 2052 | Revalues: 257593 | GridSize: 11
Generation 2053 | Revalues: 257725 | GridSize: 11
Generation 2054 | Revalues: 257844 | GridSize: 11
Generation 2055 | Revalues: 257974 | GridSize: 11
Generation 2056 | Revalues: 258098 | GridSize: 12
Generation 2057 | Revalues: 258230 | GridSize: 12
Generation 2058 | Revalues: 258354 | GridSize: 12
Generation 2059 | Revalues: 258481 | GridSize: 12
Generation 2060 | Revalues: 258605 | GridSize: 12
Generation 2061 | Revalues: 258727 | GridSize: 12
Generation 2062 | Revalues: 258854 | GridSize: 12
Generation 2063 | Revalues: 258977 | GridSize: 12
Generation 2064 | Revalues: 259101 | GridSize: 12
Generation 2065 | Revalues: 259219 | GridSize: 12
Generation 2066 | Revalues: 259341 | GridSize: 12
Generation 2067 | Revalues: 259463 | GridSize: 12
Generation 2068 | Revalues: 259588 | GridSize: 12
Generation 2069 | Revalues: 259713 | GridSize: 13
Generation 2070 | Revalues: 259840 | GridSize: 13
Generation 2071 | Revalues: 259962 | GridSize: 13
Generation 2072 | Revalues: 260082 | GridSize: 13
Generation 2073 | Revalues: 260208 | GridSize: 13
Generation 2074 | Revalues: 260338 | GridSize: 13
Generation 2075 | Revalues: 260461 | GridSize: 13
Generation 2076 | Revalues: 260580 | GridSize: 13
Generation 2077 | Revalues: 260710 | GridSize: 13
Generation 2078 | Revalues: 260830 | GridSize: 13
Generation 2079 | Revalues: 260962 | GridSize: 13
Generation 2080 | Revalues: 261088 | GridSize: 13
Generation 2081 | Revalues: 261211 | GridSize: 13
Generation 2082 | Revalues: 261335 | GridSize: 13
Generation 2083 | Revalues: 261458 | GridSize: 13
Generation 2084 | Revalues: 261587 | GridSize: 13
Generation 2085 | Revalues: 261710 | GridSize: 13
Generation 2086 | Revalues: 261834 | GridSize: 13
Generation 2087 | Revalues: 261962 | GridSize: 13
Generation 2088 | Revalues: 262082 | GridSize: 13
Generation 2089 | Revalues: 262208 | GridSize: 13
Generation 2090 | Revalues: 262327 | GridSize: 13
Generation 2091 | Revalues: 262456 | GridSize: 13
Generation 2092 | Revalues: 262586 | GridSize: 13
Generation 2093 | Revalues: 262717 | GridSize: 13
Generation 2094 | Revalues: 262840 | GridSize: 13
Generation 2095 | Revalues: 262972 | GridSize: 13
Generation 2096 | Revalues: 263095 | GridSize: 13
Generation 2097 | Revalues: 263226 | GridSize: 13
Generation 2098 | Revalues: 263353 | GridSize: 13
Generation 2099 | Revalues: 263487 | GridSize: 13
Generation 2100 | Revalues: 263607 | GridSize: 13
Generation 2101 | Revalues: 263730 | GridSize: 13
Generation 2102 | Revalues: 263858 | GridSize: 13
Generation 2103 | Revalues: 263980 | GridSize: 13
Generation 2104 | Revalues: 264101 | GridSize: 13
Generation 2105 | Revalues: 264228 | GridSize: 13
Generation 2106 | Revalues: 264350 | GridSize: 13
Generation 2107 | Revalues: 264471 | GridSize: 13
Generation 2108 | Revalues: 264597 | GridSize: 13
Generation 2109 | Revalues: 264724 | GridSize: 13
Generation 2110 | Revalues: 264853 | GridSize: 13
Generation 2111 | Revalues: 264976 | GridSize: 13
Generation 2112 | Revalues: 265104 | GridSize: 13
Generation 2113 | Revalues: 265229 | GridSize: 13
Generation 2114 | Revalues: 265354 | GridSize: 13
Generation 2115 | Revalues: 265481 | GridSize: 13
Generation 2116 | Revalues: 265606 | GridSize: 13
Generation 2117 | Revalues: 265737 | GridSize: 13
Generation 2118 | Revalues: 265869 | GridSize: 13
Generation 2119 | Revalues: 265990 | GridSize: 13
Generation 2120 | Revalues: 266115 | GridSize: 13
Generation 2121 | Revalues: 266242 | GridSize: 14
Generation 2122 | Revalues: 266360 | GridSize: 14
Generation 2123 | Revalues: 266488 | GridSize: 14
Generation 2124 | Revalues: 266611 | GridSize: 14
Generation 2125 | Revalues: 266738 | GridSize: 14
Generation 2126 | Revalues: 266862 | GridSize: 14
Generation 2127 | Revalues: 266982 | GridSize: 14
Generation 2128 | Revalues: 267102 | GridSize: 14
Generation 2129 | Revalues: 267228 | GridSize: 14
Generation 2130 | Revalues: 267356 | GridSize: 14
Generation 2131 | Revalues: 267487 | GridSize: 14
Generation 2132 | Revalues: 267612 | GridSize: 14
Generation 2133 | Revalues: 267739 | GridSize: 14
Generation 2134 | Revalues: 267861 | GridSize: 14
Generation 2135 | Revalues: 267977 | GridSize: 14
Generation 2136 | Revalues: 268099 | GridSize: 14
Generation 2137 | Revalues: 268226 | GridSize: 14
Generation 2138 | Revalues: 268354 | GridSize: 14
Generation 2139 | Revalues: 268482 | GridSize: 14
Generation 2140 | Revalues: 268610 | GridSize: 14
Generation 2141 | Revalues: 268729 | GridSize: 14
Generation 2142 | Revalues: 268856 | GridSize: 14
Generation 2143 | Revalues: 268982 | GridSize: 14
Generation 2144 | Revalues: 269110 | GridSize: 14
Generation 2145 | Revalues: 269236 | GridSize: 14
Generation 2146 | Revalues: 269363 | GridSize: 14
Generation 2147 | Revalues: 269490 | GridSize: 14
Generation 2148 | Revalues: 269613 | GridSize: 14
Generation 2149 | Revalues: 269740 | GridSize: 14
Generation 2150 | Revalues: 269861 | GridSize: 14
Generation 2151 | Revalues: 269981 | GridSize: 14
Generation 2152 | Revalues: 270103 | GridSize: 14
Generation 2153 | Revalues: 270228 | GridSize: 14
Generation 2154 | Revalues: 270347 | GridSize: 14
Generation 2155 | Revalues: 270474 | GridSize: 14
Generation 2156 | Revalues: 270601 | GridSize: 14
Generation 2157 | Revalues: 270727 | GridSize: 14
Generation 2158 | Revalues: 270856 | GridSize: 14
Generation 2159 | Revalues: 270977 | GridSize: 14
Generation 2160 | Revalues: 271103 | GridSize: 14
Generation 2161 | Revalues: 271229 | GridSize: 14
Generation 2162 | Revalues: 271354 | GridSize: 14
Generation 2163 | Revalues: 271473 | GridSize: 14
Generation 2164 | Revalues: 271595 | GridSize: 14
Generation 2165 | Revalues: 271713 | GridSize: 14
Generation 2166 | Revalues: 271841 | GridSize: 14
Generation 2167 | Revalues: 271963 | GridSize: 14
Generation 2168 | Revalues: 272088 | GridSize: 14
Generation 2169 | Revalues: 272215 | GridSize: 14
Generation 2170 | Revalues: 272341 | GridSize: 14
Generation 2171 | Revalues: 272468 | GridSize: 14
Generation 2172 | Revalues: 272592 | GridSize: 14
Generation 2173 | Revalues: 272715 | GridSize: 14
Generation 2174 | Revalues: 272840 | GridSize: 14
Generation 2175 | Revalues: 272970 | GridSize: 14
Generation 2176 | Revalues: 273093 | GridSize: 14
Generation 2177 | Revalues: 273222 | GridSize: 14
Generation 2178 | Revalues: 273344 | GridSize: 14
Generation 2179 | Revalues: 273458 | GridSize: 14
Generation 2180 | Revalues: 273583 | GridSize: 14
Generation 2181 | Revalues: 273708 | GridSize: 14
Generation 2182 | Revalues: 273829 | GridSize: 14
Generation 2183 | Revalues: 273952 | GridSize: 14
Generation 2184 | Revalues: 274082 | GridSize: 14
Generation 2185 | Revalues: 274206 | GridSize: 14
Generation 2186 | Revalues: 274334 | GridSize: 14
Generation 2187 | Revalues: 274458 | GridSize: 14
Generation 2188 | Revalues: 274587 | GridSize: 14
Generation 2189 | Revalues: 274708 | GridSize: 14
Generation 2190 | Revalues: 274836 | GridSize: 14
Generation 2191 | Revalues: 274961 | GridSize: 14
Generation 2192 | Revalues: 275091 | GridSize: 14
Generation 2193 | Revalues: 275222 | GridSize: 14
Generation 2194 | Revalues: 275347 | GridSize: 14
Generation 2195 | Revalues: 275469 | GridSize: 14
Generation 2196 | Revalues: 275592 | GridSize: 14
Generation 2197 | Revalues: 275717 | GridSize: 14
Generation 2198 | Revalues: 275846 | GridSize: 14
Generation 2199 | Revalues: 275974 | GridSize: 14
Generation 2200 | Revalues: 276099 | GridSize: 14
Generation 2201 | Revalues: 276230 | GridSize: 14
Generation 2202 | Revalues: 276351 | GridSize: 14
Generation 2203 | Revalues: 276475 | GridSize: 14
Generation 2204 | Revalues: 276598 | GridSize: 14
Generation 2205 | Revalues: 276727 | GridSize: 14
Generation 2206 | Revalues: 276847 | GridSize: 14
Generation 2207 | Revalues: 276970 | GridSize: 14
Generation 2208 | Revalues: 277099 | GridSize: 14
Generation 2209 | Revalues: 277216 | GridSize: 14
Generation 2210 | Revalues: 277340 | GridSize: 14
Generation 2211 | Revalues: 277469 | GridSize: 14
Generation 2212 | Revalues: 277591 | GridSize: 14
Generation 2213 | Revalues: 277720 | GridSize: 14
Generation 2214 | Revalues: 277842 | GridSize: 14
Generation 2215 | Revalues: 277966 | GridSize: 14
Generation 2216 | Revalues: 278098 | GridSize: 14
Generation 2217 | Revalues: 278223 | GridSize: 14
Generation 2218 | Revalues: 278344 | GridSize: 14
Generation 2219 | Revalues: 278462 | GridSize: 14
Generation 2220 | Revalues: 278590 | GridSize: 14
Generation 2221 | Revalues: 278719 | GridSize: 14
Generation 2222 | Revalues: 278848 | GridSize: 14
Generation 2223 | Revalues: 278972 | GridSize: 14
Generation 2224 | Revalues: 279097 | GridSize: 14
Generation 2225 | Revalues: 279226 | GridSize: 14
Generation 2226 | Revalues: 279346 | GridSize: 14
Generation 2227 | Revalues: 279472 | GridSize: 14
Generation 2228 | Revalues: 279595 | GridSize: 14
Generation 2229 | Revalues: 279723 | GridSize: 14
Generation 2230 | Revalues: 279841 | GridSize: 14
Generation 2231 | Revalues: 279968 | GridSize: 14
Generation 2232 | Revalues: 280090 | GridSize: 15
Generation 2233 | Revalues: 280216 | GridSize: 15
Generation 2234 | Revalues: 280340 | GridSize: 15
Generation 2235 | Revalues: 280464 | GridSize: 15
Generation 2236 | Revalues: 280591 | GridSize: 15
Generation 2237 | Revalues: 280719 | GridSize: 15
Generation 2238 | Revalues: 280847 | GridSize: 15
Generation 2239 | Revalues: 280975 | GridSize: 15
Generation 2240 | Revalues: 281094 | GridSize: 15
Generation 2241 | Revalues: 281215 | GridSize: 15
Generation 2242 | Revalues: 281332 | GridSize: 15
Generation 2243 | Revalues: 281458 | GridSize: 15
Generation 2244 | Revalues: 281586 | GridSize: 15
Generation 2245 | Revalues: 281711 | GridSize: 15
Generation 2246 | Revalues: 281837 | GridSize: 15
Generation 2247 | Revalues: 281962 | GridSize: 15
Generation 2248 | Revalues: 282088 | GridSize: 15
Generation 2249 | Revalues: 282203 | GridSize: 15
Generation 2250 | Revalues: 282330 | GridSize: 15
Generation 2251 | Revalues: 282451 | GridSize: 15
Generation 2252 | Revalues: 282582 | GridSize: 15
Generation 2253 | Revalues: 282707 | GridSize: 15
Generation 2254 | Revalues: 282828 | GridSize: 15
