Generation 0 | Revalues: 100 | GridSize: 6
Generation 145 | Revalues: 18320 | GridSize: 13
Generation 146 | Revalues: 18449 | GridSize: 13
Generation 147 | Revalues: 18572 | GridSize: 13
Generation 148 | Revalues: 18699 | GridSize: 13
Generation 149 | Revalues: 18822 | GridSize: 13
Generation 150 | Revalues: 18948 | GridSize: 13
Generation 151 | Revalues: 19072 | GridSize: 13
Generation 152 | Revalues: 19195 | GridSize: 13
Generation 153 | Revalues: 19323 | GridSize: 13
Generation 154 | Revalues: 19452 | GridSize: 13
Generation 155 | Revalues: 19579 | GridSize: 13
Generation 156 | Revalues: 19700 | GridSize: 13
Generation 157 | Revalues: 19829 | GridSize: 13
Generation 158 | Revalues: 19951 | GridSize: 13
Generation 159 | Revalues: 20077 | GridSize: 14
Generation 160 | Revalues: 20198 | GridSize: 14
Generation 161 | Revalues: 20325 | GridSize: 14
Generation 162 | Revalues: 20450 | GridSize: 14
Generation 163 | Revalues: 20569 | GridSize: 14
Generation 164 | Revalues: 20700 | GridSize: 14
Generation 165 | Revalues: 20825 | GridSize: 14
Generation 166 | Revalues: 20950 | GridSize: 14
Generation 167 | Revalues: 21078 | GridSize: 14
Generation 168 | Revalues: 21206 | GridSize: 14
Generation 169 | Revalues: 21328 | GridSize: 14
Generation 170 | Revalues: 21452 | GridSize: 14
Generation 171 | Revalues: 21581 | GridSize: 14
Generation 172 | Revalues: 21706 | GridSize: 14
Generation 173 | Revalues: 21837 | GridSize: 14
Generation 174 | Revalues: 21964 | GridSize: 14
Generation 175 | Revalues: 22083 | GridSize: 14
Generation 176 | Revalues: 22205 | GridSize: 14
Generation 177 | Revalues: 22332 | GridSize: 15
Generation 178 | Revalues: 22455 | GridSize: 15
Generation 179 | Revalues: 22580 | GridSize: 15
Generation 180 | Revalues: 22708 | GridSize: 15
Generation 181 | Revalues: 22835 | GridSize: 15
Generation 182 | Revalues: 22964 | GridSize: 15
Generation 183 | Revalues: 23089 | GridSize: 15
Generation 184 | Revalues: 23215 | GridSize: 15
Generation 185 | Revalues: 23342 | GridSize: 15
Generation 186 | Revalues: 23465 | GridSize: 15
Generation 187 | Revalues: 23585 | GridSize: 15
Generation 188 | Revalues: 23708 | GridSize: 15
Generation 189 | Revalues: 23839 | GridSize: 15
Generation 190 | Revalues: 23963 | GridSize: 15
Generation 191 | Revalues: 24086 | GridSize: 15
Generation 192 | Revalues: 24218 | GridSize: 15
Generation 193 | Revalues: 24344 | GridSize: 15
Generation 194 | Revalues: 24472 | GridSize: 15
Generation 195 | Revalues: 24601 | GridSize: 15
Generation 196 | Revalues: 24728 | GridSize: 15
Generation 197 | Revalues: 24858 | GridSize: 15
Generation 198 | Revalues: 24990 | GridSize: 15
Generation 199 | Revalues: 25109 | GridSize: 15
Generation 200 | Revalues: 25230 | GridSize: 15
Generation 201 | Revalues: 25357 | GridSize: 15
Generation 202 | Revalues: 25487 | GridSize: 13
Generation 203 | Revalues: 25607 | GridSize: 13
Generation 204 | Revalues: 25732 | GridSize: 13
Generation 205 | Revalues: 25856 | GridSize: 13
Generation 206 | Revalues: 25974 | GridSize: 13
Generation 207 | Revalues: 26092 | GridSize: 13
Generation 208 | Revalues: 26215 | GridSize: 13
Generation 209 | Revalues: 26342 | GridSize: 13
Generation 210 | Revalues: 26470 | GridSize: 13
Generation 211 | Revalues: 26595 | GridSize: 13
Generation 212 | Revalues: 26721 | GridSize: 13
Generation 213 | Revalues: 26851 | GridSize: 13
Generation 214 | Revalues: 26977 | GridSize: 13
Generation 215 | Revalues: 27103 | GridSize: 13
Generation 216 | Revalues: 27230 | GridSize: 13
Generation 217 | Revalues: 27351 | GridSize: 13
Generation 218 | Revalues: 27474 | GridSize: 13
Generation 219 | Revalues: 27599 | GridSize: 14
Generation 220 | Revalues: 27727 | GridSize: 14
Generation 221 | Revalues: 27854 | GridSize: 14
Generation 222 | Revalues: 27975 | GridSize: 14
Generation 223 | Revalues: 28100 | GridSize: 14
Generation 224 | Revalues: 28225 | GridSize: 14
Generation 225 | Revalues: 28359 | GridSize: 14
Generation 226 | Revalues: 28483 | GridSize: 14
Generation 227 | Revalues: 28606 | GridSize: 14
Generation 228 | Revalues: 28727 | GridSize: 14
Generation 229 | Revalues: 28853 | GridSize: 14
Generation 230 | Revalues: 28968 | GridSize: 14
Generation 231 | Revalues: 29090 | GridSize: 14
Generation 232 | Revalues: 29212 | GridSize: 14
Generation 233 | Revalues: 29333 | GridSize: 14
Generation 234 | Revalues: 29458 | GridSize: 14
Generation 235 | Revalues: 29576 | GridSize: 14
Generation 236 | Revalues: 29700 | GridSize: 14
Generation 237 | Revalues: 29828 | GridSize: 14
Generation 238 | Revalues: 29952 | GridSize: 14
Generation 239 | Revalues: 30075 | GridSize: 14
Generation 240 | Revalues: 30200 | GridSize: 14
Generation 241 | Revalues: 30324 | GridSize: 14
Generation 242 | Revalues: 30450 | GridSize: 14
Generation 243 | Revalues: 30580 | GridSize: 15
Generation 244 | Revalues: 30714 | GridSize: 15
Generation 245 | Revalues: 30843 | GridSize: 15
Generation 246 | Revalues: 30967 | GridSize: 15
Generation 247 | Revalues: 31092 | GridSize: 15
Generation 248 | Revalues: 31218 | GridSize: 15
Generation 249 | Revalues: 31340 | GridSize: 15
Generation 250 | Revalues: 31462 | GridSize: 15
Generation 251 | Revalues: 31585 | GridSize: 15
Generation 252 | Revalues: 31714 | GridSize: 15
Generation 253 | Revalues: 31842 | GridSize: 15
Generation 254 | Revalues: 31969 | GridSize: 15
Generation 255 | Revalues: 32094 | GridSize: 15
Generation 256 | Revalues: 32216 | GridSize: 15
Generation 257 | Revalues: 32342 | GridSize: 15
Generation 258 | Revalues: 32466 | GridSize: 15
Generation 259 | Revalues: 32586 | GridSize: 15
Generation 260 | Revalues: 32714 | GridSize: 15
Generation 261 | Revalues: 32838 | GridSize: 15
Generation 262 | Revalues: 32963 | GridSize: 15
Generation 263 | Revalues: 33094 | GridSize: 15
Generation 264 | Revalues: 33214 | GridSize: 15
Generation 265 | Revalues: 33345 | GridSize: 15
Generation 266 | Revalues: 33474 | GridSize: 15
Generation 267 | Revalues: 33598 | GridSize: 15
Generation 268 | Revalues: 33728 | GridSize: 15
Generation 269 | Revalues: 33851 | GridSize: 15
Generation 270 | Revalues: 33975 | GridSize: 15
Generation 271 | Revalues: 34101 | GridSize: 15
Generation 272 | Revalues: 34218 | GridSize: 15
Generation 273 | Revalues: 34343 | GridSize: 15
Generation 274 | Revalues: 34467 | GridSize: 15
Generation 275 | Revalues: 34586 | GridSize: 15
Generation 276 | Revalues: 34712 | GridSize: 15
Generation 277 | Revalues: 34836 | GridSize: 15
Generation 278 | Revalues: 34965 | GridSize: 16
Generation 279 | Revalues: 35087 | GridSize: 16
Generation 280 | Revalues: 35214 | GridSize: 16
Generation 281 | Revalues: 35341 | GridSize: 16
Generation 282 | Revalues: 35468 | GridSize: 16
Generation 283 | Revalues: 35596 | GridSize: 16
Generation 284 | Revalues: 35716 | GridSize: 16
Generation 285 | Revalues: 35840 | GridSize: 16
Generation 286 | Revalues: 35964 | GridSize: 16
Generation 287 | Revalues: 36087 | GridSize: 16
Generation 288 | Revalues: 36212 | GridSize: 16
Generation 289 | Revalues: 36340 | GridSize: 16
Generation 290 | Revalues: 36471 | GridSize: 16
Generation 291 | Revalues: 36602 | GridSize: 16
Generation 292 | Revalues: 36729 | GridSize: 16
Generation 293 | Revalues: 36858 | GridSize: 17
Generation 294 | Revalues: 36977 | GridSize: 17
Generation 295 | Revalues: 37102 | GridSize: 17
Generation 296 | Revalues: 37230 | GridSize: 17
Generation 297 | Revalues: 37355 | GridSize: 17
Generation 298 | Revalues: 37481 | GridSize: 17
Generation 299 | Revalues: 37613 | GridSize: 17
Generation 300 | Revalues: 37743 | GridSize: 17
Generation 301 | Revalues: 37868 | GridSize: 17
Generation 302 | Revalues: 37989 | GridSize: 17
Generation 303 | Revalues: 38115 | GridSize: 17
Generation 304 | Revalues: 38247 | GridSize: 17
Generation 305 | Revalues: 38373 | GridSize: 17
Generation 306 | Revalues: 38493 | GridSize: 17
Generation 307 | Revalues: 38617 | GridSize: 17
Generation 308 | Revalues: 38746 | GridSize: 17
Generation 309 | Revalues: 38874 | GridSize: 17
Generation 310 | Revalues: 38996 | GridSize: 17
Generation 311 | Revalues: 39124 | GridSize: 17
Generation 312 | Revalues: 39246 | GridSize: 18
Generation 313 | Revalues: 39380 | GridSize: 18
Generation 314 | Revalues: 39508 | GridSize: 18
Generation 315 | Revalues: 39635 | GridSize: 18
Generation 316 | Revalues: 39766 | GridSize: 18
Generation 317 | Revalues: 39891 | GridSize: 18
Generation 318 | Revalues: 40018 | GridSize: 18
Generation 319 | Revalues: 40144 | GridSize: 18
Generation 320 | Revalues: 40268 | GridSize: 18
Generation 321 | Revalues: 40392 | GridSize: 18
Generation 322 | Revalues: 40514 | GridSize: 18
Generation 323 | Revalues: 40643 | GridSize: 18
Generation 324 | Revalues: 40767 | GridSize: 18
Generation 325 | Revalues: 40895 | GridSize: 18
Generation 326 | Revalues: 41027 | GridSize: 18
Generation 327 | Revalues: 41151 | GridSize: 18
Generation 328 | Revalues: 41273 | GridSize: 18
Generation 329 | Revalues: 41399 | GridSize: 18
Generation 330 | Revalues: 41527 | GridSize: 18
Generation 331 | Revalues: 41654 | GridSize: 18
Generation 332 | Revalues: 41779 | GridSize: 18
Generation 333 | Revalues: 41908 | GridSize: 18
Generation 334 | Revalues: 42034 | GridSize: 18
Generation 335 | Revalues: 42156 | GridSize: 18
Generation 336 | Revalues: 42282 | GridSize: 18
Generation 337 | Revalues: 42414 | GridSize: 18
Generation 338 | Revalues: 42544 | GridSize: 18
Generation 339 | Revalues: 42671 | GridSize: 18
Generation 340 | Revalues: 42797 | GridSize: 18
Generation 341 | Revalues: 42920 | GridSize: 18
Generation 342 | Revalues: 43046 | GridSize: 18
Generation 343 | Revalues: 43175 | GridSize: 18
Generation 344 | Revalues: 43299 | GridSize: 18
Generation 345 | Revalues: 43422 | GridSize: 18
Generation 346 | Revalues: 43543 | GridSize: 18
Generation 347 | Revalues: 43672 | GridSize: 18
Generation 348 | Revalues: 43794 | GridSize: 18
Generation 349 | Revalues: 43928 | GridSize: 18
Generation 350 | Revalues: 44059 | GridSize: 18
Generation 351 | Revalues: 44187 | GridSize: 18
Generation 352 | Revalues: 44313 | GridSize: 18
Generation 353 | Revalues: 44440 | GridSize: 18
Generation 354 | Revalues: 44565 | GridSize: 18
Generation 355 | Revalues: 44689 | GridSize: 18
Generation 356 | Revalues: 44817 | GridSize: 18
Generation 357 | Revalues: 44939 | GridSize: 18
Generation 358 | Revalues: 45071 | GridSize: 18
Generation 359 | Revalues: 45199 | GridSize: 18
Generation 360 | Revalues: 45324 | GridSize: 18
Generation 361 | Revalues: 45452 | GridSize: 18
Generation 362 | Revalues: 45582 | GridSize: 18
Generation 363 | Revalues: 45713 | GridSize: 18
Generation 364 | Revalues: 45838 | GridSize: 18
Generation 365 | Revalues: 45962 | GridSize: 18
Generation 366 | Revalues: 46087 | GridSize: 18
Generation 367 | Revalues: 46212 | GridSize: 19
Generation 368 | Revalues: 46343 | GridSize: 19
Generation 369 | Revalues: 46469 | GridSize: 19
Generation 370 | Revalues: 46585 | GridSize: 19
Generation 371 | Revalues: 46712 | GridSize: 19
Generation 372 | Revalues: 46841 | GridSize: 19
Generation 373 | Revalues: 46966 | GridSize: 19
Generation 374 | Revalues: 47094 | GridSize: 19
Generation 375 | Revalues: 47217 | GridSize: 19
Generation 376 | Revalues: 47348 | GridSize: 19
Generation 377 | Revalues: 47470 | GridSize: 19
Generation 378 | Revalues: 47599 | GridSize: 19
Generation 379 | Revalues: 47726 | GridSize: 19
Generation 380 | Revalues: 47848 | GridSize: 19
Generation 381 | Revalues: 47978 | GridSize: 19
Generation 382 | Revalues: 48101 | GridSize: 19
Generation 383 | Revalues: 48222 | GridSize: 19
Generation 384 | Revalues: 48351 | GridSize: 19
Generation 385 | Revalues: 48482 | GridSize: 19
Generation 386 | Revalues: 48607 | GridSize: 19
Generation 387 | Revalues: 48736 | GridSize: 19
Generation 388 | Revalues: 48862 | GridSize: 19
Generation 389 | Revalues: 48993 | GridSize: 19
Generation 390 | Revalues: 49118 | GridSize: 19
Generation 391 | Revalues: 49242 | GridSize: 19
Generation 392 | Revalues: 49372 | GridSize: 19
Generation 393 | Revalues: 49493 | GridSize: 19
Generation 394 | Revalues: 49615 | GridSize: 19
Generation 395 | Revalues: 49741 | GridSize: 19
Generation 396 | Revalues: 49869 | GridSize: 19
Generation 397 | Revalues: 49995 | GridSize: 19
Generation 398 | Revalues: 50119 | GridSize: 19
Generation 399 | Revalues: 50246 | GridSize: 19
Generation 400 | Revalues: 50376 | GridSize: 19
Generation 401 | Revalues: 50501 | GridSize: 19
Generation 402 | Revalues: 50631 | GridSize: 19
Generation 403 | Revalues: 50760 | GridSize: 19
Generation 404 | Revalues: 50889 | GridSize: 19
Generation 405 | Revalues: 51013 | GridSize: 20
Generation 406 | Revalues: 51134 | GridSize: 20
Generation 407 | Revalues: 51257 | GridSize: 20
Generation 408 | Revalues: 51380 | GridSize: 20
Generation 409 | Revalues: 51505 | GridSize: 20
Generation 410 | Revalues: 51629 | GridSize: 20
Generation 411 | Revalues: 51758 | GridSize: 20
Generation 412 | Revalues: 51883 | GridSize: 20
Generation 413 | Revalues: 52012 | GridSize: 20
Generation 414 | Revalues: 52138 | GridSize: 20
Generation 415 | Revalues: 52263 | GridSize: 20
Generation 416 | Revalues: 52387 | GridSize: 20
Generation 417 | Revalues: 52514 | GridSize: 20
Generation 418 | Revalues: 52633 | GridSize: 20
Generation 419 | Revalues: 52764 | GridSize: 20
Generation 420 | Revalues: 52893 | GridSize: 20
Generation 421 | Revalues: 53019 | GridSize: 20
Generation 422 | Revalues: 53142 | GridSize: 20
Generation 423 | Revalues: 53267 | GridSize: 20
Generation 424 | Revalues: 53393 | GridSize: 20
Generation 425 | Revalues: 53520 | GridSize: 20
Generation 426 | Revalues: 53650 | GridSize: 20
Generation 427 | Revalues: 53777 | GridSize: 20
Generation 428 | Revalues: 53901 | GridSize: 20
Generation 429 | Revalues: 54025 | GridSize: 20
Generation 430 | Revalues: 54138 | GridSize: 20
Generation 431 | Revalues: 54266 | GridSize: 20
Generation 432 | Revalues: 54388 | GridSize: 20
Generation 433 | Revalues: 54514 | GridSize: 20
Generation 434 | Revalues: 54637 | GridSize: 20
Generation 435 | Revalues: 54765 | GridSize: 20
Generation 436 | Revalues: 54888 | GridSize: 20
Generation 437 | Revalues: 55012 | GridSize: 20
Generation 438 | Revalues: 55138 | GridSize: 20
Generation 439 | Revalues: 55265 | GridSize: 20
Generation 440 | Revalues: 55389 | GridSize: 20
Generation 441 | Revalues: 55510 | GridSize: 20
Generation 442 | Revalues: 55641 | GridSize: 20
Generation 443 | Revalues: 55767 | GridSize: 20
Generation 444 | Revalues: 55891 | GridSize: 20
Generation 445 | Revalues: 56015 | GridSize: 20
Generation 446 | Revalues: 56142 | GridSize: 20
Generation 447 | Revalues: 56262 | GridSize: 20
Generation 448 | Revalues: 56387 | GridSize: 20
Generation 449 | Revalues: 56513 | GridSize: 20
Generation 450 | Revalues: 56640 | GridSize: 20
Generation 451 | Revalues: 56771 | GridSize: 20
Generation 452 | Revalues: 56896 | GridSize: 20
Generation 453 | Revalues: 57022 | GridSize: 20
Generation 454 | Revalues: 57140 | GridSize: 20
Generation 455 | Revalues: 57266 | GridSize: 20
Generation 456 | Revalues: 57390 | GridSize: 20
Generation 457 | Revalues: 57522 | GridSize: 20
Generation 458 | Revalues: 57652 | GridSize: 20
Generation 459 | Revalues: 57772 | GridSize: 20
Generation 460 | Revalues: 57895 | GridSize: 20
Generation 461 | Revalues: 58027 | GridSize: 20
Generation 462 | Revalues: 58149 | GridSize: 20
Generation 463 | Revalues: 58281 | GridSize: 20
Generation 464 | Revalues: 58400 | GridSize: 20
Generation 465 | Revalues: 58530 | GridSize: 20
Generation 466 | Revalues: 58658 | GridSize: 20
Generation 467 | Revalues: 58786 | GridSize: 20
Generation 468 | Revalues: 58913 | GridSize: 20
Generation 469 | Revalues: 59043 | GridSize: 20
Generation 470 | Revalues: 59170 | GridSize: 20
Generation 471 | Revalues: 59297 | GridSize: 20
Generation 472 | Revalues: 59426 | GridSize: 20
Generation 473 | Revalues: 59550 | GridSize: 20
Generation 474 | Revalues: 59678 | GridSize: 20
Generation 475 | Revalues: 59801 | GridSize: 20
Generation 476 | Revalues: 59931 | GridSize: 20
Generation 477 | Revalues: 60060 | GridSize: 20
Generation 478 | Revalues: 60185 | GridSize: 20
Generation 479 | Revalues: 60317 | GridSize: 20
Generation 480 | Revalues: 60444 | GridSize: 20
Generation 481 | Revalues: 60563 | GridSize: 20
Generation 482 | Revalues: 60681 | GridSize: 20
Generation 483 | Revalues: 60805 | GridSize: 20
Generation 484 | Revalues: 60930 | GridSize: 19
Generation 485 | Revalues: 61056 | GridSize: 19
Generation 486 | Revalues: 61188 | GridSize: 19
Generation 487 | Revalues: 61309 | GridSize: 19
Generation 488 | Revalues: 61426 | GridSize: 19
Generation 489 | Revalues: 61547 | GridSize: 19
Generation 490 | Revalues: 61679 | GridSize: 19
Generation 491 | Revalues: 61801 | GridSize: 19
Generation 492 | Revalues: 61926 | GridSize: 19
Generation 493 | Revalues: 62055 | GridSize: 19
Generation 494 | Revalues: 62171 | GridSize: 19
Generation 495 | Revalues: 62289 | GridSize: 19
Generation 496 | Revalues: 62416 | GridSize: 19
Generation 497 | Revalues: 62534 | GridSize: 19
Generation 498 | Revalues: 62658 | GridSize: 19
Generation 499 | Revalues: 62780 | GridSize: 19
Generation 500 | Revalues: 62904 | GridSize: 19
Generation 501 | Revalues: 63026 | GridSize: 19
Generation 502 | Revalues: 63153 | GridSize: 19
Generation 503 | Revalues: 63274 | GridSize: 19
Generation 504 | Revalues: 63403 | GridSize: 19
Generation 505 | Revalues: 63531 | GridSize: 19
Generation 506 | Revalues: 63649 | GridSize: 19
Generation 507 | Revalues: 63769 | GridSize: 19
Generation 508 | Revalues: 63891 | GridSize: 19
Generation 509 | Revalues: 64014 | GridSize: 19
Generation 510 | Revalues: 64141 | GridSize: 19
Generation 511 | Revalues: 64264 | GridSize: 19
Generation 512 | Revalues: 64396 | GridSize: 19
Generation 513 | Revalues: 64521 | GridSize: 19
Generation 514 | Revalues: 64647 | GridSize: 19
Generation 515 | Revalues: 64770 | GridSize: 19
Generation 516 | Revalues: 64897 | GridSize: 19
Generation 517 | Revalues: 65023 | GridSize: 19
Generation 518 | Revalues: 65148 | GridSize: 19
Generation 519 | Revalues: 65267 | GridSize: 19
Generation 520 | Revalues: 65389 | GridSize: 19
Generation 521 | Revalues: 65511 | GridSize: 19
Generation 522 | Revalues: 65635 | GridSize: 19
Generation 523 | Revalues: 65761 | GridSize: 19
Generation 524 | Revalues: 65889 | GridSize: 19
Generation 525 | Revalues: 66018 | GridSize: 19
Generation 526 | Revalues: 66143 | GridSize: 19
Generation 527 | Revalues: 66264 | GridSize: 19
Generation 528 | Revalues: 66389 | GridSize: 19
Generation 529 | Revalues: 66512 | GridSize: 19
Generation 530 | Revalues: 66642 | GridSize: 19
Generation 531 | Revalues: 66759 | GridSize: 19
Generation 532 | Revalues: 66883 | GridSize: 19
Generation 533 | Revalues: 67010 | GridSize: 19
Generation 534 | Revalues: 67129 | GridSize: 19
Generation 535 | Revalues: 67246 | GridSize: 19
Generation 536 | Revalues: 67370 | GridSize: 19
Generation 537 | Revalues: 67497 | GridSize: 19
Generation 538 | Revalues: 67626 | GridSize: 19
Generation 539 | Revalues: 67752 | GridSize: 19
Generation 540 | Revalues: 67882 | GridSize: 20
Generation 541 | Revalues: 68006 | GridSize: 20
Generation 542 | Revalues: 68129 | GridSize: 20
Generation 543 | Revalues: 68244 | GridSize: 20
Generation 544 | Revalues: 68360 | GridSize: 20
Generation 545 | Revalues: 68480 | GridSize: 20
Generation 546 | Revalues: 68598 | GridSize: 20
Generation 547 | Revalues: 68721 | GridSize: 20
Generation 548 | Revalues: 68849 | GridSize: 20
Generation 549 | Revalues: 68975 | GridSize: 20
Generation 550 | Revalues: 69097 | GridSize: 20
Generation 551 | Revalues: 69224 | GridSize: 20
Generation 552 | Revalues: 69353 | GridSize: 20
Generation 553 | Revalues: 69478 | GridSize: 20
Generation 554 | Revalues: 69600 | GridSize: 20
Generation 555 | Revalues: 69727 | GridSize: 20
Generation 556 | Revalues: 69852 | GridSize: 20
Generation 557 | Revalues: 69980 | GridSize: 19
Generation 558 | Revalues: 70107 | GridSize: 19
