Generation 0 | Revalues: 100 | GridSize: 8
Generation 140 | Revalues: 17590 | GridSize: 13
Generation 141 | Revalues: 17711 | GridSize: 13
Generation 142 | Revalues: 17833 | GridSize: 13
Generation 143 | Revalues: 17960 | GridSize: 13
Generation 144 | Revalues: 18087 | GridSize: 13
Generation 145 | Revalues: 18209 | GridSize: 13
Generation 146 | Revalues: 18334 | GridSize: 13
Generation 147 | Revalues: 18461 | GridSize: 13
Generation 148 | Revalues: 18586 | GridSize: 13
Generation 149 | Revalues: 18707 | GridSize: 13
Generation 150 | Revalues: 18828 | GridSize: 10
Generation 151 | Revalues: 18954 | GridSize: 11
Generation 152 | Revalues: 19077 | GridSize: 11
Generation 153 | Revalues: 19205 | GridSize: 10
Generation 154 | Revalues: 19328 | GridSize: 10
Generation 155 | Revalues: 19455 | GridSize: 10
Generation 156 | Revalues: 19575 | GridSize: 10
Generation 157 | Revalues: 19695 | GridSize: 11
Generation 158 | Revalues: 19814 | GridSize: 11
Generation 159 | Revalues: 19941 | GridSize: 11
Generation 160 | Revalues: 20067 | GridSize: 11
Generation 161 | Revalues: 20190 | GridSize: 11
Generation 162 | Revalues: 20316 | GridSize: 11
Generation 163 | Revalues: 20442 | GridSize: 11
Generation 164 | Revalues: 20567 | GridSize: 11
Generation 165 | Revalues: 20696 | GridSize: 11
Generation 166 | Revalues: 20823 | GridSize: 11
Generation 167 | Revalues: 20943 | GridSize: 11
Generation 168 | Revalues: 21064 | GridSize: 11
Generation 169 | Revalues: 21195 | GridSize: 9
Generation 170 | Revalues: 21326 | GridSize: 9
Generation 171 | Revalues: 21451 | GridSize: 9
Generation 172 | Revalues: 21578 | GridSize: 10
Generation 173 | Revalues: 21707 | GridSize: 10
Generation 174 | Revalues: 21837 | GridSize: 10
Generation 175 | Revalues: 21965 | GridSize: 10
Generation 176 | Revalues: 22088 | GridSize: 10
Generation 177 | Revalues: 22218 | GridSize: 10
Generation 178 | Revalues: 22338 | GridSize: 10
Generation 179 | Revalues: 22458 | GridSize: 10
Generation 180 | Revalues: 22583 | GridSize: 10
Generation 181 | Revalues: 22715 | GridSize: 10
Generation 182 | Revalues: 22837 | GridSize: 10
Generation 183 | Revalues: 22957 | GridSize: 10
Generation 184 | Revalues: 23085 | GridSize: 10
Generation 185 | Revalues: 23210 | GridSize: 10
Generation 186 | Revalues: 23331 | GridSize: 10
Generation 187 | Revalues: 23452 | GridSize: 10
Generation 188 | Revalues: 23573 | GridSize: 10
Generation 189 | Revalues: 23696 | GridSize: 10
Generation 190 | Revalues: 23821 | GridSize: 10
Generation 191 | Revalues: 23946 | GridSize: 10
Generation 192 | Revalues: 24069 | GridSize: 10
Generation 193 | Revalues: 24194 | GridSize: 10
Generation 194 | Revalues: 24322 | GridSize: 10
Generation 195 | Revalues: 24443 | GridSize: 10
Generation 196 | Revalues: 24564 | GridSize: 10
Generation 197 | Revalues: 24687 | GridSize: 10
Generation 198 | Revalues: 24810 | GridSize: 10
Generation 199 | Revalues: 24934 | GridSize: 10
Generation 200 | Revalues: 25057 | GridSize: 10
Generation 201 | Revalues: 25184 | GridSize: 10
Generation 202 | Revalues: 25311 | GridSize: 10
Generation 203 | Revalues: 25431 | GridSize: 10
Generation 204 | Revalues: 25559 | GridSize: 10
Generation 205 | Revalues: 25688 | GridSize: 10
Generation 206 | Revalues: 25811 | GridSize: 10
Generation 207 | Revalues: 25938 | GridSize: 10
Generation 208 | Revalues: 26070 | GridSize: 10
Generation 209 | Revalues: 26192 | GridSize: 10
Generation 210 | Revalues: 26314 | GridSize: 10
Generation 211 | Revalues: 26442 | GridSize: 10
Generation 212 | Revalues: 26570 | GridSize: 10
Generation 213 | Revalues: 26689 | GridSize: 10
Generation 214 | Revalues: 26814 | GridSize: 10
Generation 215 | Revalues: 26933 | GridSize: 10
Generation 216 | Revalues: 27052 | GridSize: 10
Generation 217 | Revalues: 27179 | GridSize: 10
Generation 218 | Revalues: 27307 | GridSize: 10
Generation 219 | Revalues: 27437 | GridSize: 10
Generation 220 | Revalues: 27563 | GridSize: 11
Generation 221 | Revalues: 27688 | GridSize: 11
Generation 222 | Revalues: 27816 | GridSize: 11
Generation 223 | Revalues: 27944 | GridSize: 11
Generation 224 | Revalues: 28065 | GridSize: 11
Generation 225 | Revalues: 28193 | GridSize: 11
Generation 226 | Revalues: 28326 | GridSize: 11
Generation 227 | Revalues: 28449 | GridSize: 11
Generation 228 | Revalues: 28577 | GridSize: 11
Generation 229 | Revalues: 28695 | GridSize: 11
Generation 230 | Revalues: 28813 | GridSize: 11
Generation 231 | Revalues: 28932 | GridSize: 11
Generation 232 | Revalues: 29062 | GridSize: 11
Generation 233 | Revalues: 29185 | GridSize: 11
Generation 234 | Revalues: 29308 | GridSize: 11
Generation 235 | Revalues: 29436 | GridSize: 11
Generation 236 | Revalues: 29564 | GridSize: 11
Generation 237 | Revalues: 29685 | GridSize: 11
Generation 238 | Revalues: 29805 | GridSize: 11
Generation 239 | Revalues: 29933 | GridSize: 11
Generation 240 | Revalues: 30061 | GridSize: 11
Generation 241 | Revalues: 30191 | GridSize: 11
Generation 242 | Revalues: 30321 | GridSize: 11
Generation 243 | Revalues: 30443 | GridSize: 11
Generation 244 | Revalues: 30577 | GridSize: 11
Generation 245 | Revalues: 30700 | GridSize: 11
Generation 246 | Revalues: 30827 | GridSize: 11
Generation 247 | Revalues: 30945 | GridSize: 11
Generation 248 | Revalues: 31071 | GridSize: 11
Generation 249 | Revalues: 31194 | GridSize: 11
Generation 250 | Revalues: 31317 | GridSize: 11
Generation 251 | Revalues: 31437 | GridSize: 11
Generation 252 | Revalues: 31564 | GridSize: 11
Generation 253 | Revalues: 31685 | GridSize: 11
Generation 254 | Revalues: 31806 | GridSize: 11
Generation 255 | Revalues: 31927 | GridSize: 11
Generation 256 | Revalues: 32050 | GridSize: 11
Generation 257 | Revalues: 32173 | GridSize: 11
Generation 258 | Revalues: 32296 | GridSize: 11
Generation 259 | Revalues: 32414 | GridSize: 12
Generation 260 | Revalues: 32535 | GridSize: 12
Generation 261 | Revalues: 32659 | GridSize: 12
Generation 262 | Revalues: 32786 | GridSize: 13
Generation 263 | Revalues: 32911 | GridSize: 13
Generation 264 | Revalues: 33032 | GridSize: 13
Generation 265 | Revalues: 33151 | GridSize: 13
Generation 266 | Revalues: 33277 | GridSize: 13
Generation 267 | Revalues: 33396 | GridSize: 13
Generation 268 | Revalues: 33525 | GridSize: 13
Generation 269 | Revalues: 33655 | GridSize: 13
Generation 270 | Revalues: 33780 | GridSize: 13
Generation 271 | Revalues: 33912 | GridSize: 13
Generation 272 | Revalues: 34040 | GridSize: 13
Generation 273 | Revalues: 34171 | GridSize: 13
Generation 274 | Revalues: 34299 | GridSize: 13
Generation 275 | Revalues: 34418 | GridSize: 13
Generation 276 | Revalues: 34539 | GridSize: 13
Generation 277 | Revalues: 34668 | GridSize: 13
Generation 278 | Revalues: 34793 | GridSize: 13
Generation 279 | Revalues: 34916 | GridSize: 13
Generation 280 | Revalues: 35043 | GridSize: 13
Generation 281 | Revalues: 35165 | GridSize: 13
Generation 282 | Revalues: 35292 | GridSize: 13
Generation 283 | Revalues: 35419 | GridSize: 13
Generation 284 | Revalues: 35548 | GridSize: 13
Generation 285 | Revalues: 35669 | GridSize: 13
Generation 286 | Revalues: 35797 | GridSize: 13
Generation 287 | Revalues: 35926 | GridSize: 14
Generation 288 | Revalues: 36047 | GridSize: 14
Generation 289 | Revalues: 36179 | GridSize: 14
Generation 290 | Revalues: 36303 | GridSize: 14
Generation 291 | Revalues: 36430 | GridSize: 14
Generation 292 | Revalues: 36555 | GridSize: 14
Generation 293 | Revalues: 36681 | GridSize: 14
Generation 294 | Revalues: 36808 | GridSize: 14
Generation 295 | Revalues: 36943 | GridSize: 14
Generation 296 | Revalues: 37065 | GridSize: 14
Generation 297 | Revalues: 37187 | GridSize: 14
Generation 298 | Revalues: 37311 | GridSize: 14
Generation 299 | Revalues: 37439 | GridSize: 14
Generation 300 | Revalues: 37566 | GridSize: 14
Generation 301 | Revalues: 37691 | GridSize: 14
Generation 302 | Revalues: 37818 | GridSize: 14
Generation 303 | Revalues: 37944 | GridSize: 14
Generation 304 | Revalues: 38069 | GridSize: 14
Generation 305 | Revalues: 38195 | GridSize: 14
Generation 306 | Revalues: 38321 | GridSize: 14
Generation 307 | Revalues: 38454 | GridSize: 14
Generation 308 | Revalues: 38579 | GridSize: 14
Generation 309 | Revalues: 38697 | GridSize: 14
Generation 310 | Revalues: 38824 | GridSize: 14
Generation 311 | Revalues: 38950 | GridSize: 14
Generation 312 | Revalues: 39076 | GridSize: 14
Generation 313 | Revalues: 39200 | GridSize: 14
Generation 314 | Revalues: 39325 | GridSize: 14
Generation 315 | Revalues: 39451 | GridSize: 14
Generation 316 | Revalues: 39579 | GridSize: 14
Generation 317 | Revalues: 39701 | GridSize: 14
Generation 318 | Revalues: 39826 | GridSize: 14
Generation 319 | Revalues: 39948 | GridSize: 14
Generation 320 | Revalues: 40074 | GridSize: 14
Generation 321 | Revalues: 40201 | GridSize: 14
Generation 322 | Revalues: 40326 | GridSize: 14
Generation 323 | Revalues: 40447 | GridSize: 14
Generation 324 | Revalues: 40571 | GridSize: 14
Generation 325 | Revalues: 40699 | GridSize: 14
Generation 326 | Revalues: 40829 | GridSize: 14
Generation 327 | Revalues: 40958 | GridSize: 14
Generation 328 | Revalues: 41080 | GridSize: 14
Generation 329 | Revalues: 41202 | GridSize: 14
Generation 330 | Revalues: 41330 | GridSize: 14
Generation 331 | Revalues: 41456 | GridSize: 14
Generation 332 | Revalues: 41577 | GridSize: 14
Generation 333 | Revalues: 41701 | GridSize: 14
Generation 334 | Revalues: 41831 | GridSize: 14
Generation 335 | Revalues: 41954 | GridSize: 14
Generation 336 | Revalues: 42075 | GridSize: 14
Generation 337 | Revalues: 42203 | GridSize: 14
Generation 338 | Revalues: 42329 | GridSize: 14
Generation 339 | Revalues: 42456 | GridSize: 14
Generation 340 | Revalues: 42577 | GridSize: 14
Generation 341 | Revalues: 42703 | GridSize: 14
Generation 342 | Revalues: 42827 | GridSize: 14
Generation 343 | Revalues: 42952 | GridSize: 14
Generation 344 | Revalues: 43076 | GridSize: 14
Generation 345 | Revalues: 43201 | GridSize: 14
Generation 346 | Revalues: 43323 | GridSize: 14
Generation 347 | Revalues: 43447 | GridSize: 14
Generation 348 | Revalues: 43572 | GridSize: 14
Generation 349 | Revalues: 43695 | GridSize: 14
Generation 350 | Revalues: 43821 | GridSize: 14
Generation 351 | Revalues: 43947 | GridSize: 14
Generation 352 | Revalues: 44066 | GridSize: 14
Generation 353 | Revalues: 44198 | GridSize: 14
Generation 354 | Revalues: 44330 | GridSize: 14
Generation 355 | Revalues: 44461 | GridSize: 14
Generation 356 | Revalues: 44591 | GridSize: 14
Generation 357 | Revalues: 44723 | GridSize: 14
Generation 358 | Revalues: 44848 | GridSize: 14
Generation 359 | Revalues: 44973 | GridSize: 14
Generation 360 | Revalues: 45106 | GridSize: 14
Generation 361 | Revalues: 45232 | GridSize: 14
Generation 362 | Revalues: 45353 | GridSize: 14
Generation 363 | Revalues: 45476 | GridSize: 14
Generation 364 | Revalues: 45604 | GridSize: 14
Generation 365 | Revalues: 45726 | GridSize: 14
Generation 366 | Revalues: 45849 | GridSize: 14
Generation 367 | Revalues: 45981 | GridSize: 14
Generation 368 | Revalues: 46107 | GridSize: 14
Generation 369 | Revalues: 46235 | GridSize: 14
Generation 370 | Revalues: 46363 | GridSize: 14
Generation 371 | Revalues: 46491 | GridSize: 14
Generation 372 | Revalues: 46620 | GridSize: 14
Generation 373 | Revalues: 46752 | GridSize: 14
Generation 374 | Revalues: 46882 | GridSize: 14
Generation 375 | Revalues: 47005 | GridSize: 14
Generation 376 | Revalues: 47129 | GridSize: 14
Generation 377 | Revalues: 47254 | GridSize: 14
Generation 378 | Revalues: 47379 | GridSize: 14
Generation 379 | Revalues: 47503 | GridSize: 14
Generation 380 | Revalues: 47627 | GridSize: 14
Generation 381 | Revalues: 47753 | GridSize: 14
Generation 382 | Revalues: 47879 | GridSize: 14
Generation 383 | Revalues: 48005 | GridSize: 14
Generation 384 | Revalues: 48134 | GridSize: 14
Generation 385 | Revalues: 48261 | GridSize: 14
Generation 386 | Revalues: 48383 | GridSize: 14
Generation 387 | Revalues: 48505 | GridSize: 14
Generation 388 | Revalues: 48631 | GridSize: 14
Generation 389 | Revalues: 48761 | GridSize: 14
Generation 390 | Revalues: 48889 | GridSize: 14
Generation 391 | Revalues: 49008 | GridSize: 14
Generation 392 | Revalues: 49127 | GridSize: 14
Generation 393 | Revalues: 49252 | GridSize: 14
Generation 394 | Revalues: 49377 | GridSize: 14
Generation 395 | Revalues: 49498 | GridSize: 14
Generation 396 | Revalues: 49620 | GridSize: 14
Generation 397 | Revalues: 49744 | GridSize: 14
Generation 398 | Revalues: 49871 | GridSize: 14
Generation 399 | Revalues: 49998 | GridSize: 14
Generation 400 | Revalues: 50128 | GridSize: 14
Generation 401 | Revalues: 50253 | GridSize: 14
Generation 402 | Revalues: 50383 | GridSize: 14
Generation 403 | Revalues: 50510 | GridSize: 14
Generation 404 | Revalues: 50640 | GridSize: 14
Generation 405 | Revalues: 50767 | GridSize: 14
Generation 406 | Revalues: 50888 | GridSize: 14
Generation 407 | Revalues: 51009 | GridSize: 14
Generation 408 | Revalues: 51131 | GridSize: 14
Generation 409 | Revalues: 51260 | GridSize: 14
Generation 410 | Revalues: 51390 | GridSize: 14
Generation 411 | Revalues: 51521 | GridSize: 15
Generation 412 | Revalues: 51648 | GridSize: 15
Generation 413 | Revalues: 51770 | GridSize: 15
Generation 414 | Revalues: 51892 | GridSize: 15
Generation 415 | Revalues: 52021 | GridSize: 15
Generation 416 | Revalues: 52143 | GridSize: 15
Generation 417 | Revalues: 52265 | GridSize: 15
Generation 418 | Revalues: 52389 | GridSize: 15
Generation 419 | Revalues: 52513 | GridSize: 15
Generation 420 | Revalues: 52638 | GridSize: 15
Generation 421 | Revalues: 52757 | GridSize: 15
Generation 422 | Revalues: 52877 | GridSize: 15
Generation 423 | Revalues: 52997 | GridSize: 15
Generation 424 | Revalues: 53120 | GridSize: 15
Generation 425 | Revalues: 53243 | GridSize: 15
Generation 426 | Revalues: 53366 | GridSize: 15
Generation 427 | Revalues: 53492 | GridSize: 15
Generation 428 | Revalues: 53615 | GridSize: 15
Generation 429 | Revalues: 53742 | GridSize: 15
Generation 430 | Revalues: 53869 | GridSize: 16
Generation 431 | Revalues: 53999 | GridSize: 16
Generation 432 | Revalues: 54134 | GridSize: 16
Generation 433 | Revalues: 54261 | GridSize: 16
Generation 434 | Revalues: 54382 | GridSize: 16
Generation 435 | Revalues: 54504 | GridSize: 16
Generation 436 | Revalues: 54630 | GridSize: 16
Generation 437 | Revalues: 54757 | GridSize: 16
Generation 438 | Revalues: 54882 | GridSize: 16
Generation 439 | Revalues: 55010 | GridSize: 16
Generation 440 | Revalues: 55138 | GridSize: 16
Generation 441 | Revalues: 55266 | GridSize: 16
Generation 442 | Revalues: 55394 | GridSize: 16
Generation 443 | Revalues: 55516 | GridSize: 16
Generation 444 | Revalues: 55639 | GridSize: 16
Generation 445 | Revalues: 55773 | GridSize: 16
Generation 446 | Revalues: 55892 | GridSize: 16
Generation 447 | Revalues: 56012 | GridSize: 16
Generation 448 | Revalues: 56134 | GridSize: 16
Generation 449 | Revalues: 56263 | GridSize: 16
Generation 450 | Revalues: 56386 | GridSize: 16
Generation 451 | Revalues: 56512 | GridSize: 16
Generation 452 | Revalues: 56642 | GridSize: 16
Generation 453 | Revalues: 56770 | GridSize: 16
Generation 454 | Revalues: 56899 | GridSize: 17
Generation 455 | Revalues: 57025 | GridSize: 17
Generation 456 | Revalues: 57155 | GridSize: 17
Generation 457 | Revalues: 57283 | GridSize: 17
Generation 458 | Revalues: 57412 | GridSize: 17
Generation 459 | Revalues: 57537 | GridSize: 17
Generation 460 | Revalues: 57666 | GridSize: 17
Generation 461 | Revalues: 57793 | GridSize: 17
Generation 462 | Revalues: 57924 | GridSize: 17
Generation 463 | Revalues: 58061 | GridSize: 17
Generation 464 | Revalues: 58186 | GridSize: 17
Generation 465 | Revalues: 58315 | GridSize: 17
Generation 466 | Revalues: 58441 | GridSize: 17
Generation 467 | Revalues: 58567 | GridSize: 17
Generation 468 | Revalues: 58689 | GridSize: 17
Generation 469 | Revalues: 58815 | GridSize: 17
Generation 470 | Revalues: 58938 | GridSize: 17
Generation 471 | Revalues: 59063 | GridSize: 17
Generation 472 | Revalues: 59191 | GridSize: 17
Generation 473 | Revalues: 59317 | GridSize: 17
Generation 474 | Revalues: 59443 | GridSize: 17
Generation 475 | Revalues: 59568 | GridSize: 17
Generation 476 | Revalues: 59687 | GridSize: 17
Generation 477 | Revalues: 59816 | GridSize: 17
Generation 478 | Revalues: 59946 | GridSize: 18
Generation 479 | Revalues: 60080 | GridSize: 18
Generation 480 | Revalues: 60209 | GridSize: 18
Generation 481 | Revalues: 60331 | GridSize: 18
Generation 482 | Revalues: 60451 | GridSize: 18
Generation 483 | Revalues: 60573 | GridSize: 18
Generation 484 | Revalues: 60704 | GridSize: 18
Generation 485 | Revalues: 60832 | GridSize: 18
Generation 486 | Revalues: 60953 | GridSize: 18
Generation 487 | Revalues: 61078 | GridSize: 18
Generation 488 | Revalues: 61210 | GridSize: 18
Generation 489 | Revalues: 61330 | GridSize: 18
Generation 490 | Revalues: 61459 | GridSize: 18
Generation 491 | Revalues: 61585 | GridSize: 18
Generation 492 | Revalues: 61704 | GridSize: 18
Generation 493 | Revalues: 61824 | GridSize: 18
Generation 494 | Revalues: 61947 | GridSize: 18
Generation 495 | Revalues: 62068 | GridSize: 18
Generation 496 | Revalues: 62189 | GridSize: 18
Generation 497 | Revalues: 62313 | GridSize: 18
Generation 498 | Revalues: 62432 | GridSize: 18
Generation 499 | Revalues: 62556 | GridSize: 18
Generation 500 | Revalues: 62682 | GridSize: 18
Generation 501 | Revalues: 62806 | GridSize: 18
Generation 502 | Revalues: 62931 | GridSize: 18
Generation 503 | Revalues: 63059 | GridSize: 18
Generation 504 | Revalues: 63182 | GridSize: 18
Generation 505 | Revalues: 63308 | GridSize: 18
Generation 506 | Revalues: 63431 | GridSize: 18
Generation 507 | Revalues: 63552 | GridSize: 18
Generation 508 | Revalues: 63679 | GridSize: 18
Generation 509 | Revalues: 63808 | GridSize: 19
Generation 510 | Revalues: 63935 | GridSize: 19
Generation 511 | Revalues: 64064 | GridSize: 19
Generation 512 | Revalues: 64192 | GridSize: 19
Generation 513 | Revalues: 64321 | GridSize: 19
Generation 514 | Revalues: 64445 | GridSize: 19
Generation 515 | Revalues: 64577 | GridSize: 19
Generation 516 | Revalues: 64705 | GridSize: 19
Generation 517 | Revalues: 64836 | GridSize: 19
Generation 518 | Revalues: 64962 | GridSize: 19
Generation 519 | Revalues: 65090 | GridSize: 19
Generation 520 | Revalues: 65220 | GridSize: 19
Generation 521 | Revalues: 65349 | GridSize: 19
Generation 522 | Revalues: 65476 | GridSize: 19
Generation 523 | Revalues: 65598 | GridSize: 19
Generation 524 | Revalues: 65721 | GridSize: 19
Generation 525 | Revalues: 65843 | GridSize: 19
Generation 526 | Revalues: 65968 | GridSize: 19
Generation 527 | Revalues: 66088 | GridSize: 19
Generation 528 | Revalues: 66211 | GridSize: 19
Generation 529 | Revalues: 66335 | GridSize: 19
Generation 530 | Revalues: 66458 | GridSize: 19
Generation 531 | Revalues: 66589 | GridSize: 19
Generation 532 | Revalues: 66718 | GridSize: 19
Generation 533 | Revalues: 66849 | GridSize: 19
Generation 534 | Revalues: 66972 | GridSize: 19
Generation 535 | Revalues: 67096 | GridSize: 19
Generation 536 | Revalues: 67222 | GridSize: 19
Generation 537 | Revalues: 67351 | GridSize: 19
Generation 538 | Revalues: 67473 | GridSize: 19
Generation 539 | Revalues: 67606 | GridSize: 19
Generation 540 | Revalues: 67730 | GridSize: 19
Generation 541 | Revalues: 67852 | GridSize: 19
Generation 542 | Revalues: 67979 | GridSize: 19
Generation 543 | Revalues: 68104 | GridSize: 19
Generation 544 | Revalues: 68229 | GridSize: 19
Generation 545 | Revalues: 68352 | GridSize: 19
Generation 546 | Revalues: 68480 | GridSize: 19
Generation 547 | Revalues: 68606 | GridSize: 19
Generation 548 | Revalues: 68727 | GridSize: 19
Generation 549 | Revalues: 68854 | GridSize: 19
Generation 550 | Revalues: 68978 | GridSize: 19
Generation 551 | Revalues: 69101 | GridSize: 19
Generation 552 | Revalues: 69224 | GridSize: 19
Generation 553 | Revalues: 69356 | GridSize: 19
Generation 554 | Revalues: 69478 | GridSize: 19
Generation 555 | Revalues: 69606 | GridSize: 19
Generation 556 | Revalues: 69732 | GridSize: 19
Generation 557 | Revalues: 69858 | GridSize: 19
Generation 558 | Revalues: 69992 | GridSize: 19
