Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 12289 | GridSize: 13
Generation 98 | Revalues: 12423 | GridSize: 13
Generation 99 | Revalues: 12552 | GridSize: 13
Generation 100 | Revalues: 12675 | GridSize: 13
Generation 101 | Revalues: 12798 | GridSize: 13
Generation 102 | Revalues: 12920 | GridSize: 13
Generation 103 | Revalues: 13050 | GridSize: 13
Generation 104 | Revalues: 13176 | GridSize: 13
Generation 105 | Revalues: 13297 | GridSize: 14
Generation 106 | Revalues: 13426 | GridSize: 14
Generation 107 | Revalues: 13553 | GridSize: 14
Generation 108 | Revalues: 13682 | GridSize: 14
Generation 109 | Revalues: 13806 | GridSize: 14
Generation 110 | Revalues: 13935 | GridSize: 14
Generation 111 | Revalues: 14059 | GridSize: 14
Generation 112 | Revalues: 14187 | GridSize: 14
Generation 113 | Revalues: 14314 | GridSize: 14
Generation 114 | Revalues: 14443 | GridSize: 14
Generation 115 | Revalues: 14566 | GridSize: 14
Generation 116 | Revalues: 14690 | GridSize: 14
Generation 117 | Revalues: 14820 | GridSize: 14
Generation 118 | Revalues: 14944 | GridSize: 14
Generation 119 | Revalues: 15074 | GridSize: 15
Generation 120 | Revalues: 15204 | GridSize: 15
Generation 121 | Revalues: 15334 | GridSize: 15
Generation 122 | Revalues: 15457 | GridSize: 15
Generation 123 | Revalues: 15581 | GridSize: 15
Generation 124 | Revalues: 15712 | GridSize: 15
Generation 125 | Revalues: 15835 | GridSize: 15
Generation 126 | Revalues: 15960 | GridSize: 15
Generation 127 | Revalues: 16087 | GridSize: 15
Generation 128 | Revalues: 16220 | GridSize: 15
Generation 129 | Revalues: 16346 | GridSize: 15
Generation 130 | Revalues: 16468 | GridSize: 15
Generation 131 | Revalues: 16599 | GridSize: 15
Generation 132 | Revalues: 16729 | GridSize: 15
Generation 133 | Revalues: 16857 | GridSize: 15
Generation 134 | Revalues: 16988 | GridSize: 15
Generation 135 | Revalues: 17112 | GridSize: 15
Generation 136 | Revalues: 17231 | GridSize: 15
Generation 137 | Revalues: 17352 | GridSize: 15
Generation 138 | Revalues: 17473 | GridSize: 15
Generation 139 | Revalues: 17604 | GridSize: 15
Generation 140 | Revalues: 17728 | GridSize: 15
Generation 141 | Revalues: 17857 | GridSize: 15
Generation 142 | Revalues: 17983 | GridSize: 15
Generation 143 | Revalues: 18111 | GridSize: 15
Generation 144 | Revalues: 18235 | GridSize: 15
Generation 145 | Revalues: 18356 | GridSize: 15
Generation 146 | Revalues: 18485 | GridSize: 15
Generation 147 | Revalues: 18613 | GridSize: 15
Generation 148 | Revalues: 18735 | GridSize: 15
Generation 149 | Revalues: 18857 | GridSize: 15
Generation 150 | Revalues: 18982 | GridSize: 15
Generation 151 | Revalues: 19105 | GridSize: 15
Generation 152 | Revalues: 19230 | GridSize: 15
Generation 153 | Revalues: 19365 | GridSize: 15
Generation 154 | Revalues: 19489 | GridSize: 15
Generation 155 | Revalues: 19615 | GridSize: 15
Generation 156 | Revalues: 19740 | GridSize: 15
Generation 157 | Revalues: 19868 | GridSize: 15
Generation 158 | Revalues: 19986 | GridSize: 15
Generation 159 | Revalues: 20114 | GridSize: 15
Generation 160 | Revalues: 20240 | GridSize: 15
Generation 161 | Revalues: 20365 | GridSize: 15
Generation 162 | Revalues: 20492 | GridSize: 15
Generation 163 | Revalues: 20613 | GridSize: 15
Generation 164 | Revalues: 20742 | GridSize: 15
Generation 165 | Revalues: 20870 | GridSize: 15
Generation 166 | Revalues: 20991 | GridSize: 16
Generation 167 | Revalues: 21114 | GridSize: 16
Generation 168 | Revalues: 21241 | GridSize: 16
Generation 169 | Revalues: 21368 | GridSize: 16
Generation 170 | Revalues: 21494 | GridSize: 16
Generation 171 | Revalues: 21617 | GridSize: 16
Generation 172 | Revalues: 21741 | GridSize: 16
Generation 173 | Revalues: 21866 | GridSize: 16
Generation 174 | Revalues: 21990 | GridSize: 16
Generation 175 | Revalues: 22114 | GridSize: 16
Generation 176 | Revalues: 22240 | GridSize: 16
Generation 177 | Revalues: 22368 | GridSize: 16
Generation 178 | Revalues: 22487 | GridSize: 16
Generation 179 | Revalues: 22615 | GridSize: 16
Generation 180 | Revalues: 22734 | GridSize: 16
Generation 181 | Revalues: 22858 | GridSize: 16
Generation 182 | Revalues: 22987 | GridSize: 16
Generation 183 | Revalues: 23125 | GridSize: 16
Generation 184 | Revalues: 23254 | GridSize: 16
Generation 185 | Revalues: 23379 | GridSize: 16
Generation 186 | Revalues: 23510 | GridSize: 16
Generation 187 | Revalues: 23636 | GridSize: 16
Generation 188 | Revalues: 23762 | GridSize: 16
Generation 189 | Revalues: 23886 | GridSize: 16
Generation 190 | Revalues: 24010 | GridSize: 16
Generation 191 | Revalues: 24137 | GridSize: 16
Generation 192 | Revalues: 24261 | GridSize: 16
Generation 193 | Revalues: 24383 | GridSize: 16
Generation 194 | Revalues: 24511 | GridSize: 16
Generation 195 | Revalues: 24640 | GridSize: 16
Generation 196 | Revalues: 24767 | GridSize: 16
Generation 197 | Revalues: 24894 | GridSize: 17
Generation 198 | Revalues: 25017 | GridSize: 17
Generation 199 | Revalues: 25144 | GridSize: 17
Generation 200 | Revalues: 25275 | GridSize: 17
Generation 201 | Revalues: 25405 | GridSize: 17
Generation 202 | Revalues: 25527 | GridSize: 18
Generation 203 | Revalues: 25651 | GridSize: 18
Generation 204 | Revalues: 25781 | GridSize: 19
Generation 205 | Revalues: 25907 | GridSize: 19
Generation 206 | Revalues: 26032 | GridSize: 19
Generation 207 | Revalues: 26159 | GridSize: 19
Generation 208 | Revalues: 26291 | GridSize: 19
Generation 209 | Revalues: 26414 | GridSize: 19
Generation 210 | Revalues: 26545 | GridSize: 19
Generation 211 | Revalues: 26666 | GridSize: 19
Generation 212 | Revalues: 26790 | GridSize: 19
Generation 213 | Revalues: 26916 | GridSize: 19
Generation 214 | Revalues: 27040 | GridSize: 19
Generation 215 | Revalues: 27164 | GridSize: 19
Generation 216 | Revalues: 27291 | GridSize: 19
Generation 217 | Revalues: 27413 | GridSize: 19
Generation 218 | Revalues: 27540 | GridSize: 19
Generation 219 | Revalues: 27665 | GridSize: 19
Generation 220 | Revalues: 27792 | GridSize: 19
Generation 221 | Revalues: 27918 | GridSize: 19
Generation 222 | Revalues: 28035 | GridSize: 19
Generation 223 | Revalues: 28155 | GridSize: 19
Generation 224 | Revalues: 28283 | GridSize: 19
Generation 225 | Revalues: 28415 | GridSize: 19
Generation 226 | Revalues: 28544 | GridSize: 19
Generation 227 | Revalues: 28671 | GridSize: 19
Generation 228 | Revalues: 28799 | GridSize: 19
Generation 229 | Revalues: 28929 | GridSize: 19
Generation 230 | Revalues: 29051 | GridSize: 19
Generation 231 | Revalues: 29173 | GridSize: 19
Generation 232 | Revalues: 29302 | GridSize: 19
Generation 233 | Revalues: 29432 | GridSize: 16
Generation 234 | Revalues: 29553 | GridSize: 16
Generation 235 | Revalues: 29669 | GridSize: 16
Generation 236 | Revalues: 29788 | GridSize: 16
Generation 237 | Revalues: 29915 | GridSize: 16
Generation 238 | Revalues: 30039 | GridSize: 16
Generation 239 | Revalues: 30163 | GridSize: 16
Generation 240 | Revalues: 30293 | GridSize: 16
Generation 241 | Revalues: 30423 | GridSize: 16
Generation 242 | Revalues: 30541 | GridSize: 16
Generation 243 | Revalues: 30667 | GridSize: 16
Generation 244 | Revalues: 30796 | GridSize: 16
Generation 245 | Revalues: 30918 | GridSize: 16
Generation 246 | Revalues: 31043 | GridSize: 16
Generation 247 | Revalues: 31171 | GridSize: 16
Generation 248 | Revalues: 31295 | GridSize: 16
Generation 249 | Revalues: 31421 | GridSize: 16
Generation 250 | Revalues: 31545 | GridSize: 16
Generation 251 | Revalues: 31669 | GridSize: 16
Generation 252 | Revalues: 31793 | GridSize: 17
Generation 253 | Revalues: 31909 | GridSize: 17
Generation 254 | Revalues: 32040 | GridSize: 17
Generation 255 | Revalues: 32173 | GridSize: 17
Generation 256 | Revalues: 32298 | GridSize: 17
Generation 257 | Revalues: 32423 | GridSize: 17
Generation 258 | Revalues: 32548 | GridSize: 17
Generation 259 | Revalues: 32679 | GridSize: 17
Generation 260 | Revalues: 32807 | GridSize: 17
Generation 261 | Revalues: 32931 | GridSize: 17
Generation 262 | Revalues: 33051 | GridSize: 17
Generation 263 | Revalues: 33182 | GridSize: 18
Generation 264 | Revalues: 33302 | GridSize: 18
Generation 265 | Revalues: 33426 | GridSize: 18
Generation 266 | Revalues: 33552 | GridSize: 18
Generation 267 | Revalues: 33680 | GridSize: 18
Generation 268 | Revalues: 33801 | GridSize: 18
Generation 269 | Revalues: 33924 | GridSize: 18
Generation 270 | Revalues: 34053 | GridSize: 18
Generation 271 | Revalues: 34186 | GridSize: 18
Generation 272 | Revalues: 34312 | GridSize: 18
Generation 273 | Revalues: 34445 | GridSize: 18
Generation 274 | Revalues: 34571 | GridSize: 18
Generation 275 | Revalues: 34698 | GridSize: 18
Generation 276 | Revalues: 34820 | GridSize: 18
Generation 277 | Revalues: 34943 | GridSize: 18
Generation 278 | Revalues: 35062 | GridSize: 18
Generation 279 | Revalues: 35187 | GridSize: 18
Generation 280 | Revalues: 35309 | GridSize: 18
Generation 281 | Revalues: 35436 | GridSize: 18
Generation 282 | Revalues: 35562 | GridSize: 18
Generation 283 | Revalues: 35689 | GridSize: 19
Generation 284 | Revalues: 35814 | GridSize: 19
Generation 285 | Revalues: 35941 | GridSize: 19
Generation 286 | Revalues: 36068 | GridSize: 19
Generation 287 | Revalues: 36194 | GridSize: 19
Generation 288 | Revalues: 36322 | GridSize: 19
Generation 289 | Revalues: 36451 | GridSize: 19
Generation 290 | Revalues: 36575 | GridSize: 19
Generation 291 | Revalues: 36701 | GridSize: 19
Generation 292 | Revalues: 36831 | GridSize: 19
Generation 293 | Revalues: 36958 | GridSize: 19
Generation 294 | Revalues: 37084 | GridSize: 19
Generation 295 | Revalues: 37216 | GridSize: 19
Generation 296 | Revalues: 37340 | GridSize: 19
Generation 297 | Revalues: 37470 | GridSize: 19
Generation 298 | Revalues: 37594 | GridSize: 19
Generation 299 | Revalues: 37724 | GridSize: 19
Generation 300 | Revalues: 37853 | GridSize: 19
Generation 301 | Revalues: 37977 | GridSize: 19
Generation 302 | Revalues: 38101 | GridSize: 19
Generation 303 | Revalues: 38228 | GridSize: 19
Generation 304 | Revalues: 38351 | GridSize: 19
Generation 305 | Revalues: 38477 | GridSize: 19
Generation 306 | Revalues: 38600 | GridSize: 19
Generation 307 | Revalues: 38723 | GridSize: 19
Generation 308 | Revalues: 38844 | GridSize: 19
Generation 309 | Revalues: 38978 | GridSize: 19
Generation 310 | Revalues: 39108 | GridSize: 19
Generation 311 | Revalues: 39235 | GridSize: 19
Generation 312 | Revalues: 39361 | GridSize: 19
Generation 313 | Revalues: 39486 | GridSize: 19
Generation 314 | Revalues: 39613 | GridSize: 19
Generation 315 | Revalues: 39738 | GridSize: 19
Generation 316 | Revalues: 39860 | GridSize: 19
Generation 317 | Revalues: 39989 | GridSize: 19
Generation 318 | Revalues: 40108 | GridSize: 19
Generation 319 | Revalues: 40232 | GridSize: 19
Generation 320 | Revalues: 40354 | GridSize: 20
Generation 321 | Revalues: 40484 | GridSize: 20
Generation 322 | Revalues: 40612 | GridSize: 20
Generation 323 | Revalues: 40729 | GridSize: 20
Generation 324 | Revalues: 40855 | GridSize: 20
Generation 325 | Revalues: 40984 | GridSize: 21
Generation 326 | Revalues: 41111 | GridSize: 22
Generation 327 | Revalues: 41238 | GridSize: 23
Generation 328 | Revalues: 41363 | GridSize: 23
Generation 329 | Revalues: 41488 | GridSize: 22
Generation 330 | Revalues: 41616 | GridSize: 22
Generation 331 | Revalues: 41735 | GridSize: 21
Generation 332 | Revalues: 41861 | GridSize: 21
Generation 333 | Revalues: 41984 | GridSize: 21
Generation 334 | Revalues: 42108 | GridSize: 21
Generation 335 | Revalues: 42233 | GridSize: 21
Generation 336 | Revalues: 42359 | GridSize: 21
Generation 337 | Revalues: 42484 | GridSize: 21
Generation 338 | Revalues: 42608 | GridSize: 21
Generation 339 | Revalues: 42736 | GridSize: 22
Generation 340 | Revalues: 42863 | GridSize: 22
Generation 341 | Revalues: 42990 | GridSize: 22
Generation 342 | Revalues: 43118 | GridSize: 22
Generation 343 | Revalues: 43245 | GridSize: 22
Generation 344 | Revalues: 43374 | GridSize: 22
Generation 345 | Revalues: 43497 | GridSize: 22
Generation 346 | Revalues: 43626 | GridSize: 22
Generation 347 | Revalues: 43750 | GridSize: 22
Generation 348 | Revalues: 43879 | GridSize: 22
Generation 349 | Revalues: 44004 | GridSize: 22
Generation 350 | Revalues: 44135 | GridSize: 22
Generation 351 | Revalues: 44267 | GridSize: 22
Generation 352 | Revalues: 44394 | GridSize: 22
Generation 353 | Revalues: 44521 | GridSize: 22
Generation 354 | Revalues: 44641 | GridSize: 22
Generation 355 | Revalues: 44771 | GridSize: 22
Generation 356 | Revalues: 44899 | GridSize: 22
Generation 357 | Revalues: 45025 | GridSize: 22
Generation 358 | Revalues: 45147 | GridSize: 22
Generation 359 | Revalues: 45271 | GridSize: 22
Generation 360 | Revalues: 45395 | GridSize: 22
Generation 361 | Revalues: 45523 | GridSize: 22
Generation 362 | Revalues: 45651 | GridSize: 22
Generation 363 | Revalues: 45771 | GridSize: 22
Generation 364 | Revalues: 45900 | GridSize: 22
Generation 365 | Revalues: 46021 | GridSize: 19
Generation 366 | Revalues: 46142 | GridSize: 19
Generation 367 | Revalues: 46271 | GridSize: 19
Generation 368 | Revalues: 46396 | GridSize: 19
Generation 369 | Revalues: 46522 | GridSize: 19
Generation 370 | Revalues: 46648 | GridSize: 19
Generation 371 | Revalues: 46770 | GridSize: 19
Generation 372 | Revalues: 46898 | GridSize: 19
Generation 373 | Revalues: 47021 | GridSize: 19
Generation 374 | Revalues: 47144 | GridSize: 19
Generation 375 | Revalues: 47272 | GridSize: 19
Generation 376 | Revalues: 47401 | GridSize: 19
Generation 377 | Revalues: 47534 | GridSize: 19
Generation 378 | Revalues: 47655 | GridSize: 19
Generation 379 | Revalues: 47776 | GridSize: 19
Generation 380 | Revalues: 47906 | GridSize: 19
Generation 381 | Revalues: 48034 | GridSize: 19
Generation 382 | Revalues: 48158 | GridSize: 17
Generation 383 | Revalues: 48283 | GridSize: 17
Generation 384 | Revalues: 48407 | GridSize: 17
Generation 385 | Revalues: 48541 | GridSize: 17
Generation 386 | Revalues: 48675 | GridSize: 18
Generation 387 | Revalues: 48806 | GridSize: 18
Generation 388 | Revalues: 48937 | GridSize: 18
Generation 389 | Revalues: 49059 | GridSize: 18
Generation 390 | Revalues: 49181 | GridSize: 18
Generation 391 | Revalues: 49303 | GridSize: 18
Generation 392 | Revalues: 49426 | GridSize: 18
Generation 393 | Revalues: 49556 | GridSize: 18
Generation 394 | Revalues: 49681 | GridSize: 18
Generation 395 | Revalues: 49806 | GridSize: 18
Generation 396 | Revalues: 49934 | GridSize: 18
Generation 397 | Revalues: 50060 | GridSize: 18
Generation 398 | Revalues: 50186 | GridSize: 18
Generation 399 | Revalues: 50305 | GridSize: 18
Generation 400 | Revalues: 50433 | GridSize: 18
Generation 401 | Revalues: 50563 | GridSize: 18
Generation 402 | Revalues: 50683 | GridSize: 18
Generation 403 | Revalues: 50803 | GridSize: 18
Generation 404 | Revalues: 50931 | GridSize: 18
Generation 405 | Revalues: 51056 | GridSize: 18
Generation 406 | Revalues: 51181 | GridSize: 18
Generation 407 | Revalues: 51308 | GridSize: 18
Generation 408 | Revalues: 51428 | GridSize: 18
Generation 409 | Revalues: 51557 | GridSize: 18
Generation 410 | Revalues: 51686 | GridSize: 18
Generation 411 | Revalues: 51807 | GridSize: 18
Generation 412 | Revalues: 51937 | GridSize: 18
Generation 413 | Revalues: 52062 | GridSize: 18
Generation 414 | Revalues: 52187 | GridSize: 18
Generation 415 | Revalues: 52312 | GridSize: 18
Generation 416 | Revalues: 52437 | GridSize: 18
Generation 417 | Revalues: 52562 | GridSize: 18
Generation 418 | Revalues: 52690 | GridSize: 18
Generation 419 | Revalues: 52818 | GridSize: 18
Generation 420 | Revalues: 52945 | GridSize: 18
Generation 421 | Revalues: 53069 | GridSize: 18
Generation 422 | Revalues: 53196 | GridSize: 18
Generation 423 | Revalues: 53321 | GridSize: 18
Generation 424 | Revalues: 53452 | GridSize: 18
Generation 425 | Revalues: 53573 | GridSize: 18
Generation 426 | Revalues: 53701 | GridSize: 18
Generation 427 | Revalues: 53821 | GridSize: 18
Generation 428 | Revalues: 53945 | GridSize: 18
Generation 429 | Revalues: 54069 | GridSize: 18
Generation 430 | Revalues: 54194 | GridSize: 18
Generation 431 | Revalues: 54323 | GridSize: 18
Generation 432 | Revalues: 54450 | GridSize: 18
Generation 433 | Revalues: 54568 | GridSize: 18
Generation 434 | Revalues: 54693 | GridSize: 18
Generation 435 | Revalues: 54819 | GridSize: 18
Generation 436 | Revalues: 54943 | GridSize: 18
Generation 437 | Revalues: 55071 | GridSize: 18
Generation 438 | Revalues: 55192 | GridSize: 18
Generation 439 | Revalues: 55318 | GridSize: 18
Generation 440 | Revalues: 55445 | GridSize: 18
Generation 441 | Revalues: 55566 | GridSize: 18
Generation 442 | Revalues: 55698 | GridSize: 18
Generation 443 | Revalues: 55827 | GridSize: 19
Generation 444 | Revalues: 55948 | GridSize: 19
Generation 445 | Revalues: 56077 | GridSize: 19
Generation 446 | Revalues: 56209 | GridSize: 19
Generation 447 | Revalues: 56335 | GridSize: 19
Generation 448 | Revalues: 56458 | GridSize: 19
Generation 449 | Revalues: 56581 | GridSize: 19
Generation 450 | Revalues: 56716 | GridSize: 19
Generation 451 | Revalues: 56846 | GridSize: 19
Generation 452 | Revalues: 56975 | GridSize: 19
Generation 453 | Revalues: 57098 | GridSize: 19
Generation 454 | Revalues: 57222 | GridSize: 20
Generation 455 | Revalues: 57345 | GridSize: 20
Generation 456 | Revalues: 57471 | GridSize: 21
Generation 457 | Revalues: 57599 | GridSize: 21
Generation 458 | Revalues: 57729 | GridSize: 21
Generation 459 | Revalues: 57850 | GridSize: 21
Generation 460 | Revalues: 57977 | GridSize: 21
Generation 461 | Revalues: 58109 | GridSize: 21
Generation 462 | Revalues: 58233 | GridSize: 21
Generation 463 | Revalues: 58358 | GridSize: 21
Generation 464 | Revalues: 58486 | GridSize: 21
Generation 465 | Revalues: 58615 | GridSize: 21
Generation 466 | Revalues: 58742 | GridSize: 21
Generation 467 | Revalues: 58876 | GridSize: 21
Generation 468 | Revalues: 59006 | GridSize: 21
Generation 469 | Revalues: 59131 | GridSize: 21
Generation 470 | Revalues: 59249 | GridSize: 21
Generation 471 | Revalues: 59373 | GridSize: 21
Generation 472 | Revalues: 59491 | GridSize: 21
Generation 473 | Revalues: 59617 | GridSize: 21
Generation 474 | Revalues: 59744 | GridSize: 21
Generation 475 | Revalues: 59871 | GridSize: 21
Generation 476 | Revalues: 59997 | GridSize: 21
Generation 477 | Revalues: 60123 | GridSize: 21
Generation 478 | Revalues: 60245 | GridSize: 21
Generation 479 | Revalues: 60370 | GridSize: 21
Generation 480 | Revalues: 60498 | GridSize: 21
Generation 481 | Revalues: 60619 | GridSize: 21
Generation 482 | Revalues: 60747 | GridSize: 21
Generation 483 | Revalues: 60869 | GridSize: 21
Generation 484 | Revalues: 60998 | GridSize: 21
Generation 485 | Revalues: 61126 | GridSize: 21
Generation 486 | Revalues: 61249 | GridSize: 21
Generation 487 | Revalues: 61370 | GridSize: 21
Generation 488 | Revalues: 61496 | GridSize: 21
Generation 489 | Revalues: 61626 | GridSize: 21
Generation 490 | Revalues: 61754 | GridSize: 21
Generation 491 | Revalues: 61886 | GridSize: 21
Generation 492 | Revalues: 62017 | GridSize: 21
Generation 493 | Revalues: 62141 | GridSize: 21
Generation 494 | Revalues: 62270 | GridSize: 21
Generation 495 | Revalues: 62394 | GridSize: 21
Generation 496 | Revalues: 62522 | GridSize: 21
Generation 497 | Revalues: 62652 | GridSize: 21
Generation 498 | Revalues: 62778 | GridSize: 21
Generation 499 | Revalues: 62905 | GridSize: 21
Generation 500 | Revalues: 63028 | GridSize: 21
Generation 501 | Revalues: 63150 | GridSize: 21
Generation 502 | Revalues: 63271 | GridSize: 21
Generation 503 | Revalues: 63398 | GridSize: 21
Generation 504 | Revalues: 63521 | GridSize: 21
Generation 505 | Revalues: 63646 | GridSize: 21
Generation 506 | Revalues: 63783 | GridSize: 21
Generation 507 | Revalues: 63909 | GridSize: 21
Generation 508 | Revalues: 64030 | GridSize: 21
Generation 509 | Revalues: 64150 | GridSize: 21
Generation 510 | Revalues: 64275 | GridSize: 21
Generation 511 | Revalues: 64398 | GridSize: 21
Generation 512 | Revalues: 64520 | GridSize: 21
Generation 513 | Revalues: 64644 | GridSize: 21
Generation 514 | Revalues: 64764 | GridSize: 21
Generation 515 | Revalues: 64890 | GridSize: 21
Generation 516 | Revalues: 65017 | GridSize: 21
Generation 517 | Revalues: 65144 | GridSize: 21
Generation 518 | Revalues: 65275 | GridSize: 21
Generation 519 | Revalues: 65402 | GridSize: 21
Generation 520 | Revalues: 65529 | GridSize: 21
Generation 521 | Revalues: 65661 | GridSize: 21
Generation 522 | Revalues: 65777 | GridSize: 21
Generation 523 | Revalues: 65904 | GridSize: 21
Generation 524 | Revalues: 66027 | GridSize: 21
Generation 525 | Revalues: 66151 | GridSize: 21
Generation 526 | Revalues: 66272 | GridSize: 21
Generation 527 | Revalues: 66398 | GridSize: 21
Generation 528 | Revalues: 66527 | GridSize: 22
Generation 529 | Revalues: 66653 | GridSize: 22
Generation 530 | Revalues: 66781 | GridSize: 22
Generation 531 | Revalues: 66909 | GridSize: 23
Generation 532 | Revalues: 67033 | GridSize: 20
Generation 533 | Revalues: 67168 | GridSize: 20
Generation 534 | Revalues: 67291 | GridSize: 20
Generation 535 | Revalues: 67420 | GridSize: 20
Generation 536 | Revalues: 67547 | GridSize: 20
Generation 537 | Revalues: 67668 | GridSize: 20
Generation 538 | Revalues: 67791 | GridSize: 20
Generation 539 | Revalues: 67918 | GridSize: 20
Generation 540 | Revalues: 68043 | GridSize: 20
Generation 541 | Revalues: 68171 | GridSize: 20
Generation 542 | Revalues: 68303 | GridSize: 20
Generation 543 | Revalues: 68429 | GridSize: 20
Generation 544 | Revalues: 68554 | GridSize: 20
Generation 545 | Revalues: 68679 | GridSize: 20
Generation 546 | Revalues: 68808 | GridSize: 20
Generation 547 | Revalues: 68935 | GridSize: 20
Generation 548 | Revalues: 69067 | GridSize: 19
Generation 549 | Revalues: 69195 | GridSize: 19
Generation 550 | Revalues: 69321 | GridSize: 19
Generation 551 | Revalues: 69445 | GridSize: 19
Generation 552 | Revalues: 69566 | GridSize: 19
Generation 553 | Revalues: 69694 | GridSize: 19
Generation 554 | Revalues: 69822 | GridSize: 19
Generation 555 | Revalues: 69951 | GridSize: 19
Generation 556 | Revalues: 70080 | GridSize: 19
Generation 557 | Revalues: 70203 | GridSize: 19
Generation 558 | Revalues: 70334 | GridSize: 19
