Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 6577 | GridSize: 15
Generation 53 | Revalues: 6698 | GridSize: 15
Generation 54 | Revalues: 6830 | GridSize: 15
Generation 55 | Revalues: 6955 | GridSize: 15
Generation 56 | Revalues: 7077 | GridSize: 15
Generation 57 | Revalues: 7201 | GridSize: 15
Generation 58 | Revalues: 7324 | GridSize: 11
Generation 59 | Revalues: 7449 | GridSize: 11
Generation 60 | Revalues: 7572 | GridSize: 11
Generation 61 | Revalues: 7699 | GridSize: 11
Generation 62 | Revalues: 7822 | GridSize: 11
Generation 63 | Revalues: 7941 | GridSize: 11
Generation 64 | Revalues: 8061 | GridSize: 11
Generation 65 | Revalues: 8189 | GridSize: 11
Generation 66 | Revalues: 8314 | GridSize: 11
Generation 67 | Revalues: 8438 | GridSize: 11
Generation 68 | Revalues: 8567 | GridSize: 11
Generation 69 | Revalues: 8690 | GridSize: 11
Generation 70 | Revalues: 8818 | GridSize: 11
Generation 71 | Revalues: 8941 | GridSize: 11
Generation 72 | Revalues: 9068 | GridSize: 11
Generation 73 | Revalues: 9193 | GridSize: 11
Generation 74 | Revalues: 9324 | GridSize: 11
Generation 75 | Revalues: 9454 | GridSize: 11
Generation 76 | Revalues: 9580 | GridSize: 11
Generation 77 | Revalues: 9705 | GridSize: 11
Generation 78 | Revalues: 9828 | GridSize: 11
Generation 79 | Revalues: 9954 | GridSize: 11
Generation 80 | Revalues: 10079 | GridSize: 11
Generation 81 | Revalues: 10205 | GridSize: 11
Generation 82 | Revalues: 10332 | GridSize: 11
Generation 83 | Revalues: 10458 | GridSize: 10
Generation 84 | Revalues: 10585 | GridSize: 10
Generation 85 | Revalues: 10706 | GridSize: 10
Generation 86 | Revalues: 10835 | GridSize: 10
Generation 87 | Revalues: 10958 | GridSize: 10
Generation 88 | Revalues: 11093 | GridSize: 11
Generation 89 | Revalues: 11218 | GridSize: 11
Generation 90 | Revalues: 11341 | GridSize: 11
Generation 91 | Revalues: 11470 | GridSize: 12
Generation 92 | Revalues: 11595 | GridSize: 12
Generation 93 | Revalues: 11718 | GridSize: 12
Generation 94 | Revalues: 11844 | GridSize: 12
Generation 95 | Revalues: 11965 | GridSize: 12
Generation 96 | Revalues: 12086 | GridSize: 13
Generation 97 | Revalues: 12211 | GridSize: 13
Generation 98 | Revalues: 12337 | GridSize: 14
Generation 99 | Revalues: 12463 | GridSize: 14
Generation 100 | Revalues: 12583 | GridSize: 14
Generation 101 | Revalues: 12710 | GridSize: 14
Generation 102 | Revalues: 12830 | GridSize: 14
Generation 103 | Revalues: 12951 | GridSize: 14
Generation 104 | Revalues: 13079 | GridSize: 14
Generation 105 | Revalues: 13207 | GridSize: 14
Generation 106 | Revalues: 13332 | GridSize: 14
Generation 107 | Revalues: 13457 | GridSize: 14
Generation 108 | Revalues: 13575 | GridSize: 14
Generation 109 | Revalues: 13703 | GridSize: 14
Generation 110 | Revalues: 13826 | GridSize: 15
Generation 111 | Revalues: 13949 | GridSize: 15
Generation 112 | Revalues: 14085 | GridSize: 15
Generation 113 | Revalues: 14209 | GridSize: 15
Generation 114 | Revalues: 14340 | GridSize: 15
Generation 115 | Revalues: 14466 | GridSize: 15
Generation 116 | Revalues: 14588 | GridSize: 15
Generation 117 | Revalues: 14714 | GridSize: 15
Generation 118 | Revalues: 14841 | GridSize: 15
Generation 119 | Revalues: 14965 | GridSize: 15
Generation 120 | Revalues: 15089 | GridSize: 15
Generation 121 | Revalues: 15222 | GridSize: 15
Generation 122 | Revalues: 15345 | GridSize: 15
Generation 123 | Revalues: 15470 | GridSize: 15
Generation 124 | Revalues: 15599 | GridSize: 15
Generation 125 | Revalues: 15728 | GridSize: 15
Generation 126 | Revalues: 15856 | GridSize: 15
Generation 127 | Revalues: 15977 | GridSize: 15
Generation 128 | Revalues: 16110 | GridSize: 15
Generation 129 | Revalues: 16241 | GridSize: 15
Generation 130 | Revalues: 16360 | GridSize: 16
Generation 131 | Revalues: 16487 | GridSize: 16
Generation 132 | Revalues: 16614 | GridSize: 16
Generation 133 | Revalues: 16745 | GridSize: 16
Generation 134 | Revalues: 16865 | GridSize: 16
Generation 135 | Revalues: 16997 | GridSize: 16
Generation 136 | Revalues: 17122 | GridSize: 16
Generation 137 | Revalues: 17252 | GridSize: 16
Generation 138 | Revalues: 17381 | GridSize: 16
Generation 139 | Revalues: 17505 | GridSize: 16
Generation 140 | Revalues: 17625 | GridSize: 16
Generation 141 | Revalues: 17751 | GridSize: 16
Generation 142 | Revalues: 17878 | GridSize: 16
Generation 143 | Revalues: 18004 | GridSize: 16
Generation 144 | Revalues: 18128 | GridSize: 16
Generation 145 | Revalues: 18260 | GridSize: 16
Generation 146 | Revalues: 18387 | GridSize: 16
Generation 147 | Revalues: 18515 | GridSize: 16
Generation 148 | Revalues: 18639 | GridSize: 16
Generation 149 | Revalues: 18761 | GridSize: 16
Generation 150 | Revalues: 18888 | GridSize: 16
Generation 151 | Revalues: 19008 | GridSize: 16
Generation 152 | Revalues: 19137 | GridSize: 16
Generation 153 | Revalues: 19270 | GridSize: 16
Generation 154 | Revalues: 19395 | GridSize: 16
Generation 155 | Revalues: 19523 | GridSize: 17
Generation 156 | Revalues: 19649 | GridSize: 17
Generation 157 | Revalues: 19774 | GridSize: 17
Generation 158 | Revalues: 19899 | GridSize: 17
Generation 159 | Revalues: 20031 | GridSize: 17
Generation 160 | Revalues: 20159 | GridSize: 17
Generation 161 | Revalues: 20286 | GridSize: 17
Generation 162 | Revalues: 20409 | GridSize: 17
Generation 163 | Revalues: 20537 | GridSize: 18
Generation 164 | Revalues: 20663 | GridSize: 18
Generation 165 | Revalues: 20790 | GridSize: 18
Generation 166 | Revalues: 20920 | GridSize: 18
Generation 167 | Revalues: 21043 | GridSize: 18
Generation 168 | Revalues: 21168 | GridSize: 18
Generation 169 | Revalues: 21290 | GridSize: 19
Generation 170 | Revalues: 21411 | GridSize: 20
Generation 171 | Revalues: 21534 | GridSize: 20
Generation 172 | Revalues: 21659 | GridSize: 20
Generation 173 | Revalues: 21779 | GridSize: 20
Generation 174 | Revalues: 21899 | GridSize: 20
Generation 175 | Revalues: 22029 | GridSize: 20
Generation 176 | Revalues: 22154 | GridSize: 20
Generation 177 | Revalues: 22279 | GridSize: 20
Generation 178 | Revalues: 22403 | GridSize: 20
Generation 179 | Revalues: 22526 | GridSize: 20
Generation 180 | Revalues: 22650 | GridSize: 20
Generation 181 | Revalues: 22776 | GridSize: 20
Generation 182 | Revalues: 22900 | GridSize: 20
Generation 183 | Revalues: 23027 | GridSize: 20
Generation 184 | Revalues: 23152 | GridSize: 20
Generation 185 | Revalues: 23275 | GridSize: 20
Generation 186 | Revalues: 23406 | GridSize: 20
Generation 187 | Revalues: 23527 | GridSize: 20
Generation 188 | Revalues: 23657 | GridSize: 20
Generation 189 | Revalues: 23778 | GridSize: 20
Generation 190 | Revalues: 23906 | GridSize: 20
Generation 191 | Revalues: 24034 | GridSize: 20
Generation 192 | Revalues: 24160 | GridSize: 20
Generation 193 | Revalues: 24287 | GridSize: 20
Generation 194 | Revalues: 24417 | GridSize: 20
Generation 195 | Revalues: 24552 | GridSize: 20
Generation 196 | Revalues: 24676 | GridSize: 20
Generation 197 | Revalues: 24805 | GridSize: 20
Generation 198 | Revalues: 24938 | GridSize: 20
Generation 199 | Revalues: 25063 | GridSize: 20
Generation 200 | Revalues: 25193 | GridSize: 20
Generation 201 | Revalues: 25320 | GridSize: 20
Generation 202 | Revalues: 25439 | GridSize: 20
Generation 203 | Revalues: 25567 | GridSize: 20
Generation 204 | Revalues: 25690 | GridSize: 20
Generation 205 | Revalues: 25819 | GridSize: 20
Generation 206 | Revalues: 25942 | GridSize: 18
Generation 207 | Revalues: 26075 | GridSize: 18
Generation 208 | Revalues: 26202 | GridSize: 18
Generation 209 | Revalues: 26327 | GridSize: 18
Generation 210 | Revalues: 26449 | GridSize: 19
Generation 211 | Revalues: 26576 | GridSize: 19
Generation 212 | Revalues: 26705 | GridSize: 19
Generation 213 | Revalues: 26831 | GridSize: 19
Generation 214 | Revalues: 26961 | GridSize: 19
Generation 215 | Revalues: 27085 | GridSize: 19
Generation 216 | Revalues: 27214 | GridSize: 19
Generation 217 | Revalues: 27342 | GridSize: 19
Generation 218 | Revalues: 27461 | GridSize: 19
Generation 219 | Revalues: 27589 | GridSize: 19
Generation 220 | Revalues: 27714 | GridSize: 19
Generation 221 | Revalues: 27837 | GridSize: 19
Generation 222 | Revalues: 27962 | GridSize: 19
Generation 223 | Revalues: 28085 | GridSize: 19
Generation 224 | Revalues: 28210 | GridSize: 19
Generation 225 | Revalues: 28334 | GridSize: 19
Generation 226 | Revalues: 28464 | GridSize: 19
Generation 227 | Revalues: 28589 | GridSize: 19
Generation 228 | Revalues: 28713 | GridSize: 19
Generation 229 | Revalues: 28845 | GridSize: 19
Generation 230 | Revalues: 28970 | GridSize: 19
Generation 231 | Revalues: 29103 | GridSize: 19
Generation 232 | Revalues: 29224 | GridSize: 19
Generation 233 | Revalues: 29346 | GridSize: 19
Generation 234 | Revalues: 29476 | GridSize: 19
Generation 235 | Revalues: 29603 | GridSize: 19
Generation 236 | Revalues: 29725 | GridSize: 19
Generation 237 | Revalues: 29849 | GridSize: 19
Generation 238 | Revalues: 29975 | GridSize: 19
Generation 239 | Revalues: 30103 | GridSize: 19
Generation 240 | Revalues: 30226 | GridSize: 19
Generation 241 | Revalues: 30355 | GridSize: 19
Generation 242 | Revalues: 30486 | GridSize: 19
Generation 243 | Revalues: 30620 | GridSize: 19
Generation 244 | Revalues: 30740 | GridSize: 19
Generation 245 | Revalues: 30867 | GridSize: 19
Generation 246 | Revalues: 30994 | GridSize: 19
Generation 247 | Revalues: 31119 | GridSize: 19
Generation 248 | Revalues: 31247 | GridSize: 19
Generation 249 | Revalues: 31364 | GridSize: 19
Generation 250 | Revalues: 31492 | GridSize: 19
Generation 251 | Revalues: 31612 | GridSize: 19
Generation 252 | Revalues: 31736 | GridSize: 19
Generation 253 | Revalues: 31861 | GridSize: 19
Generation 254 | Revalues: 31980 | GridSize: 19
Generation 255 | Revalues: 32109 | GridSize: 19
Generation 256 | Revalues: 32231 | GridSize: 19
Generation 257 | Revalues: 32360 | GridSize: 19
Generation 258 | Revalues: 32480 | GridSize: 19
Generation 259 | Revalues: 32607 | GridSize: 19
Generation 260 | Revalues: 32738 | GridSize: 19
Generation 261 | Revalues: 32859 | GridSize: 19
Generation 262 | Revalues: 32983 | GridSize: 19
Generation 263 | Revalues: 33109 | GridSize: 19
Generation 264 | Revalues: 33232 | GridSize: 19
Generation 265 | Revalues: 33354 | GridSize: 19
Generation 266 | Revalues: 33477 | GridSize: 19
Generation 267 | Revalues: 33602 | GridSize: 19
Generation 268 | Revalues: 33725 | GridSize: 19
Generation 269 | Revalues: 33859 | GridSize: 19
Generation 270 | Revalues: 33981 | GridSize: 19
Generation 271 | Revalues: 34105 | GridSize: 19
Generation 272 | Revalues: 34227 | GridSize: 19
Generation 273 | Revalues: 34350 | GridSize: 19
Generation 274 | Revalues: 34472 | GridSize: 19
Generation 275 | Revalues: 34599 | GridSize: 19
Generation 276 | Revalues: 34721 | GridSize: 19
Generation 277 | Revalues: 34846 | GridSize: 19
Generation 278 | Revalues: 34964 | GridSize: 19
Generation 279 | Revalues: 35091 | GridSize: 19
Generation 280 | Revalues: 35214 | GridSize: 19
Generation 281 | Revalues: 35339 | GridSize: 19
Generation 282 | Revalues: 35468 | GridSize: 19
Generation 283 | Revalues: 35600 | GridSize: 19
Generation 284 | Revalues: 35723 | GridSize: 19
Generation 285 | Revalues: 35846 | GridSize: 19
Generation 286 | Revalues: 35971 | GridSize: 19
Generation 287 | Revalues: 36099 | GridSize: 19
Generation 288 | Revalues: 36221 | GridSize: 19
Generation 289 | Revalues: 36347 | GridSize: 19
Generation 290 | Revalues: 36470 | GridSize: 19
Generation 291 | Revalues: 36601 | GridSize: 19
Generation 292 | Revalues: 36722 | GridSize: 19
Generation 293 | Revalues: 36847 | GridSize: 19
Generation 294 | Revalues: 36967 | GridSize: 19
Generation 295 | Revalues: 37101 | GridSize: 19
Generation 296 | Revalues: 37232 | GridSize: 19
Generation 297 | Revalues: 37355 | GridSize: 19
Generation 298 | Revalues: 37474 | GridSize: 19
Generation 299 | Revalues: 37601 | GridSize: 20
Generation 300 | Revalues: 37728 | GridSize: 20
Generation 301 | Revalues: 37850 | GridSize: 21
Generation 302 | Revalues: 37973 | GridSize: 21
Generation 303 | Revalues: 38096 | GridSize: 21
Generation 304 | Revalues: 38225 | GridSize: 21
Generation 305 | Revalues: 38347 | GridSize: 21
Generation 306 | Revalues: 38462 | GridSize: 21
Generation 307 | Revalues: 38582 | GridSize: 21
Generation 308 | Revalues: 38710 | GridSize: 21
Generation 309 | Revalues: 38839 | GridSize: 21
Generation 310 | Revalues: 38965 | GridSize: 21
Generation 311 | Revalues: 39088 | GridSize: 21
Generation 312 | Revalues: 39208 | GridSize: 21
Generation 313 | Revalues: 39326 | GridSize: 21
Generation 314 | Revalues: 39450 | GridSize: 21
Generation 315 | Revalues: 39572 | GridSize: 21
Generation 316 | Revalues: 39702 | GridSize: 21
Generation 317 | Revalues: 39825 | GridSize: 21
Generation 318 | Revalues: 39949 | GridSize: 21
Generation 319 | Revalues: 40077 | GridSize: 21
Generation 320 | Revalues: 40194 | GridSize: 19
Generation 321 | Revalues: 40316 | GridSize: 19
Generation 322 | Revalues: 40443 | GridSize: 19
Generation 323 | Revalues: 40574 | GridSize: 19
Generation 324 | Revalues: 40695 | GridSize: 19
Generation 325 | Revalues: 40823 | GridSize: 19
Generation 326 | Revalues: 40944 | GridSize: 17
Generation 327 | Revalues: 41064 | GridSize: 17
Generation 328 | Revalues: 41187 | GridSize: 17
Generation 329 | Revalues: 41309 | GridSize: 17
Generation 330 | Revalues: 41431 | GridSize: 17
Generation 331 | Revalues: 41558 | GridSize: 17
Generation 332 | Revalues: 41678 | GridSize: 17
Generation 333 | Revalues: 41800 | GridSize: 17
Generation 334 | Revalues: 41921 | GridSize: 17
Generation 335 | Revalues: 42047 | GridSize: 17
Generation 336 | Revalues: 42172 | GridSize: 17
Generation 337 | Revalues: 42300 | GridSize: 17
Generation 338 | Revalues: 42425 | GridSize: 17
Generation 339 | Revalues: 42550 | GridSize: 17
Generation 340 | Revalues: 42677 | GridSize: 17
Generation 341 | Revalues: 42804 | GridSize: 17
Generation 342 | Revalues: 42934 | GridSize: 17
Generation 343 | Revalues: 43055 | GridSize: 17
Generation 344 | Revalues: 43178 | GridSize: 17
Generation 345 | Revalues: 43304 | GridSize: 17
Generation 346 | Revalues: 43434 | GridSize: 17
Generation 347 | Revalues: 43560 | GridSize: 17
Generation 348 | Revalues: 43686 | GridSize: 17
Generation 349 | Revalues: 43813 | GridSize: 17
Generation 350 | Revalues: 43938 | GridSize: 17
Generation 351 | Revalues: 44066 | GridSize: 17
Generation 352 | Revalues: 44196 | GridSize: 17
Generation 353 | Revalues: 44320 | GridSize: 17
Generation 354 | Revalues: 44440 | GridSize: 17
Generation 355 | Revalues: 44566 | GridSize: 17
Generation 356 | Revalues: 44693 | GridSize: 17
Generation 357 | Revalues: 44820 | GridSize: 17
Generation 358 | Revalues: 44950 | GridSize: 17
Generation 359 | Revalues: 45081 | GridSize: 17
Generation 360 | Revalues: 45203 | GridSize: 17
Generation 361 | Revalues: 45328 | GridSize: 17
Generation 362 | Revalues: 45456 | GridSize: 17
Generation 363 | Revalues: 45580 | GridSize: 17
Generation 364 | Revalues: 45708 | GridSize: 17
Generation 365 | Revalues: 45837 | GridSize: 17
Generation 366 | Revalues: 45963 | GridSize: 17
Generation 367 | Revalues: 46087 | GridSize: 17
Generation 368 | Revalues: 46208 | GridSize: 17
Generation 369 | Revalues: 46336 | GridSize: 17
Generation 370 | Revalues: 46463 | GridSize: 18
Generation 371 | Revalues: 46580 | GridSize: 18
Generation 372 | Revalues: 46707 | GridSize: 18
Generation 373 | Revalues: 46835 | GridSize: 18
Generation 374 | Revalues: 46960 | GridSize: 18
Generation 375 | Revalues: 47089 | GridSize: 18
Generation 376 | Revalues: 47218 | GridSize: 18
Generation 377 | Revalues: 47345 | GridSize: 18
Generation 378 | Revalues: 47468 | GridSize: 18
Generation 379 | Revalues: 47593 | GridSize: 18
Generation 380 | Revalues: 47716 | GridSize: 18
Generation 381 | Revalues: 47839 | GridSize: 18
Generation 382 | Revalues: 47970 | GridSize: 18
Generation 383 | Revalues: 48099 | GridSize: 18
Generation 384 | Revalues: 48223 | GridSize: 18
Generation 385 | Revalues: 48350 | GridSize: 18
Generation 386 | Revalues: 48475 | GridSize: 18
Generation 387 | Revalues: 48602 | GridSize: 18
Generation 388 | Revalues: 48729 | GridSize: 18
Generation 389 | Revalues: 48845 | GridSize: 18
Generation 390 | Revalues: 48972 | GridSize: 18
Generation 391 | Revalues: 49097 | GridSize: 18
Generation 392 | Revalues: 49217 | GridSize: 18
Generation 393 | Revalues: 49346 | GridSize: 18
Generation 394 | Revalues: 49464 | GridSize: 18
Generation 395 | Revalues: 49593 | GridSize: 18
Generation 396 | Revalues: 49715 | GridSize: 18
Generation 397 | Revalues: 49843 | GridSize: 18
Generation 398 | Revalues: 49966 | GridSize: 18
Generation 399 | Revalues: 50088 | GridSize: 18
Generation 400 | Revalues: 50210 | GridSize: 18
Generation 401 | Revalues: 50336 | GridSize: 18
Generation 402 | Revalues: 50462 | GridSize: 18
Generation 403 | Revalues: 50587 | GridSize: 18
Generation 404 | Revalues: 50716 | GridSize: 18
Generation 405 | Revalues: 50841 | GridSize: 18
Generation 406 | Revalues: 50963 | GridSize: 18
Generation 407 | Revalues: 51089 | GridSize: 18
Generation 408 | Revalues: 51215 | GridSize: 18
Generation 409 | Revalues: 51339 | GridSize: 18
Generation 410 | Revalues: 51465 | GridSize: 18
Generation 411 | Revalues: 51589 | GridSize: 18
Generation 412 | Revalues: 51718 | GridSize: 18
Generation 413 | Revalues: 51839 | GridSize: 18
Generation 414 | Revalues: 51965 | GridSize: 18
Generation 415 | Revalues: 52090 | GridSize: 18
Generation 416 | Revalues: 52218 | GridSize: 18
Generation 417 | Revalues: 52349 | GridSize: 18
Generation 418 | Revalues: 52478 | GridSize: 18
Generation 419 | Revalues: 52609 | GridSize: 18
Generation 420 | Revalues: 52736 | GridSize: 18
Generation 421 | Revalues: 52865 | GridSize: 18
Generation 422 | Revalues: 52991 | GridSize: 18
Generation 423 | Revalues: 53114 | GridSize: 18
Generation 424 | Revalues: 53241 | GridSize: 18
Generation 425 | Revalues: 53369 | GridSize: 18
Generation 426 | Revalues: 53498 | GridSize: 18
Generation 427 | Revalues: 53618 | GridSize: 18
Generation 428 | Revalues: 53746 | GridSize: 18
Generation 429 | Revalues: 53875 | GridSize: 18
Generation 430 | Revalues: 53999 | GridSize: 18
Generation 431 | Revalues: 54127 | GridSize: 18
Generation 432 | Revalues: 54255 | GridSize: 18
Generation 433 | Revalues: 54382 | GridSize: 18
Generation 434 | Revalues: 54504 | GridSize: 18
Generation 435 | Revalues: 54628 | GridSize: 19
Generation 436 | Revalues: 54753 | GridSize: 19
Generation 437 | Revalues: 54879 | GridSize: 19
Generation 438 | Revalues: 55006 | GridSize: 19
Generation 439 | Revalues: 55133 | GridSize: 19
Generation 440 | Revalues: 55267 | GridSize: 19
Generation 441 | Revalues: 55393 | GridSize: 19
Generation 442 | Revalues: 55512 | GridSize: 19
Generation 443 | Revalues: 55643 | GridSize: 19
Generation 444 | Revalues: 55775 | GridSize: 19
Generation 445 | Revalues: 55894 | GridSize: 19
Generation 446 | Revalues: 56016 | GridSize: 19
Generation 447 | Revalues: 56145 | GridSize: 19
Generation 448 | Revalues: 56274 | GridSize: 19
Generation 449 | Revalues: 56401 | GridSize: 19
Generation 450 | Revalues: 56522 | GridSize: 19
Generation 451 | Revalues: 56655 | GridSize: 19
Generation 452 | Revalues: 56778 | GridSize: 19
Generation 453 | Revalues: 56900 | GridSize: 19
Generation 454 | Revalues: 57030 | GridSize: 19
Generation 455 | Revalues: 57167 | GridSize: 19
Generation 456 | Revalues: 57289 | GridSize: 19
Generation 457 | Revalues: 57424 | GridSize: 19
Generation 458 | Revalues: 57547 | GridSize: 19
Generation 459 | Revalues: 57674 | GridSize: 19
Generation 460 | Revalues: 57785 | GridSize: 19
Generation 461 | Revalues: 57908 | GridSize: 19
Generation 462 | Revalues: 58035 | GridSize: 19
Generation 463 | Revalues: 58166 | GridSize: 19
Generation 464 | Revalues: 58295 | GridSize: 19
Generation 465 | Revalues: 58426 | GridSize: 19
Generation 466 | Revalues: 58550 | GridSize: 19
Generation 467 | Revalues: 58671 | GridSize: 19
Generation 468 | Revalues: 58792 | GridSize: 19
Generation 469 | Revalues: 58923 | GridSize: 19
Generation 470 | Revalues: 59053 | GridSize: 19
Generation 471 | Revalues: 59172 | GridSize: 19
Generation 472 | Revalues: 59303 | GridSize: 19
Generation 473 | Revalues: 59433 | GridSize: 19
Generation 474 | Revalues: 59553 | GridSize: 19
Generation 475 | Revalues: 59681 | GridSize: 19
Generation 476 | Revalues: 59815 | GridSize: 19
Generation 477 | Revalues: 59944 | GridSize: 19
Generation 478 | Revalues: 60074 | GridSize: 19
Generation 479 | Revalues: 60204 | GridSize: 19
Generation 480 | Revalues: 60331 | GridSize: 19
Generation 481 | Revalues: 60456 | GridSize: 19
Generation 482 | Revalues: 60576 | GridSize: 19
Generation 483 | Revalues: 60701 | GridSize: 19
Generation 484 | Revalues: 60827 | GridSize: 19
Generation 485 | Revalues: 60955 | GridSize: 19
Generation 486 | Revalues: 61080 | GridSize: 19
Generation 487 | Revalues: 61209 | GridSize: 19
Generation 488 | Revalues: 61336 | GridSize: 19
Generation 489 | Revalues: 61460 | GridSize: 19
Generation 490 | Revalues: 61589 | GridSize: 19
Generation 491 | Revalues: 61714 | GridSize: 19
Generation 492 | Revalues: 61840 | GridSize: 19
Generation 493 | Revalues: 61968 | GridSize: 19
Generation 494 | Revalues: 62093 | GridSize: 19
Generation 495 | Revalues: 62216 | GridSize: 19
Generation 496 | Revalues: 62345 | GridSize: 19
Generation 497 | Revalues: 62473 | GridSize: 19
Generation 498 | Revalues: 62598 | GridSize: 19
Generation 499 | Revalues: 62723 | GridSize: 19
Generation 500 | Revalues: 62849 | GridSize: 19
Generation 501 | Revalues: 62974 | GridSize: 19
Generation 502 | Revalues: 63101 | GridSize: 19
Generation 503 | Revalues: 63220 | GridSize: 19
Generation 504 | Revalues: 63345 | GridSize: 19
Generation 505 | Revalues: 63467 | GridSize: 19
Generation 506 | Revalues: 63587 | GridSize: 19
Generation 507 | Revalues: 63712 | GridSize: 19
Generation 508 | Revalues: 63839 | GridSize: 19
Generation 509 | Revalues: 63966 | GridSize: 19
Generation 510 | Revalues: 64097 | GridSize: 19
Generation 511 | Revalues: 64221 | GridSize: 19
Generation 512 | Revalues: 64349 | GridSize: 19
Generation 513 | Revalues: 64477 | GridSize: 19
Generation 514 | Revalues: 64594 | GridSize: 19
Generation 515 | Revalues: 64721 | GridSize: 19
Generation 516 | Revalues: 64850 | GridSize: 19
Generation 517 | Revalues: 64980 | GridSize: 19
Generation 518 | Revalues: 65103 | GridSize: 19
Generation 519 | Revalues: 65225 | GridSize: 19
Generation 520 | Revalues: 65351 | GridSize: 17
Generation 521 | Revalues: 65472 | GridSize: 17
Generation 522 | Revalues: 65602 | GridSize: 17
Generation 523 | Revalues: 65726 | GridSize: 17
Generation 524 | Revalues: 65855 | GridSize: 17
Generation 525 | Revalues: 65981 | GridSize: 17
Generation 526 | Revalues: 66097 | GridSize: 17
Generation 527 | Revalues: 66222 | GridSize: 17
Generation 528 | Revalues: 66344 | GridSize: 17
Generation 529 | Revalues: 66472 | GridSize: 17
Generation 530 | Revalues: 66598 | GridSize: 17
Generation 531 | Revalues: 66720 | GridSize: 17
Generation 532 | Revalues: 66847 | GridSize: 17
Generation 533 | Revalues: 66976 | GridSize: 17
Generation 534 | Revalues: 67096 | GridSize: 17
Generation 535 | Revalues: 67221 | GridSize: 17
Generation 536 | Revalues: 67349 | GridSize: 17
Generation 537 | Revalues: 67468 | GridSize: 17
Generation 538 | Revalues: 67593 | GridSize: 17
Generation 539 | Revalues: 67719 | GridSize: 17
Generation 540 | Revalues: 67844 | GridSize: 17
Generation 541 | Revalues: 67963 | GridSize: 17
Generation 542 | Revalues: 68084 | GridSize: 17
Generation 543 | Revalues: 68207 | GridSize: 17
Generation 544 | Revalues: 68337 | GridSize: 17
Generation 545 | Revalues: 68459 | GridSize: 17
Generation 546 | Revalues: 68584 | GridSize: 17
Generation 547 | Revalues: 68711 | GridSize: 17
Generation 548 | Revalues: 68835 | GridSize: 17
Generation 549 | Revalues: 68955 | GridSize: 17
Generation 550 | Revalues: 69078 | GridSize: 17
Generation 551 | Revalues: 69206 | GridSize: 17
Generation 552 | Revalues: 69331 | GridSize: 17
Generation 553 | Revalues: 69450 | GridSize: 17
Generation 554 | Revalues: 69574 | GridSize: 17
Generation 555 | Revalues: 69703 | GridSize: 17
Generation 556 | Revalues: 69825 | GridSize: 17
Generation 557 | Revalues: 69953 | GridSize: 17
Generation 558 | Revalues: 70077 | GridSize: 17
