Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 7275 | GridSize: 10
Generation 58 | Revalues: 7403 | GridSize: 10
Generation 59 | Revalues: 7532 | GridSize: 10
Generation 60 | Revalues: 7655 | GridSize: 10
Generation 61 | Revalues: 7780 | GridSize: 10
Generation 62 | Revalues: 7908 | GridSize: 10
Generation 63 | Revalues: 8034 | GridSize: 10
Generation 64 | Revalues: 8161 | GridSize: 10
Generation 65 | Revalues: 8280 | GridSize: 10
Generation 66 | Revalues: 8406 | GridSize: 10
Generation 67 | Revalues: 8533 | GridSize: 10
Generation 68 | Revalues: 8660 | GridSize: 10
Generation 69 | Revalues: 8788 | GridSize: 10
Generation 70 | Revalues: 8914 | GridSize: 10
Generation 71 | Revalues: 9040 | GridSize: 10
Generation 72 | Revalues: 9162 | GridSize: 10
Generation 73 | Revalues: 9283 | GridSize: 10
Generation 74 | Revalues: 9402 | GridSize: 10
Generation 75 | Revalues: 9525 | GridSize: 10
Generation 76 | Revalues: 9656 | GridSize: 10
Generation 77 | Revalues: 9789 | GridSize: 10
Generation 78 | Revalues: 9912 | GridSize: 10
Generation 79 | Revalues: 10034 | GridSize: 10
Generation 80 | Revalues: 10155 | GridSize: 10
Generation 81 | Revalues: 10287 | GridSize: 10
Generation 82 | Revalues: 10412 | GridSize: 10
Generation 83 | Revalues: 10539 | GridSize: 10
Generation 84 | Revalues: 10665 | GridSize: 10
Generation 85 | Revalues: 10791 | GridSize: 10
Generation 86 | Revalues: 10917 | GridSize: 10
Generation 87 | Revalues: 11049 | GridSize: 10
Generation 88 | Revalues: 11172 | GridSize: 10
Generation 89 | Revalues: 11301 | GridSize: 10
Generation 90 | Revalues: 11433 | GridSize: 10
Generation 91 | Revalues: 11566 | GridSize: 10
Generation 92 | Revalues: 11693 | GridSize: 10
Generation 93 | Revalues: 11819 | GridSize: 11
Generation 94 | Revalues: 11943 | GridSize: 11
Generation 95 | Revalues: 12064 | GridSize: 11
Generation 96 | Revalues: 12194 | GridSize: 11
Generation 97 | Revalues: 12319 | GridSize: 11
Generation 98 | Revalues: 12455 | GridSize: 11
Generation 99 | Revalues: 12584 | GridSize: 11
Generation 100 | Revalues: 12709 | GridSize: 11
Generation 101 | Revalues: 12834 | GridSize: 11
Generation 102 | Revalues: 12957 | GridSize: 11
Generation 103 | Revalues: 13073 | GridSize: 11
Generation 104 | Revalues: 13202 | GridSize: 11
Generation 105 | Revalues: 13326 | GridSize: 11
Generation 106 | Revalues: 13451 | GridSize: 11
Generation 107 | Revalues: 13576 | GridSize: 11
Generation 108 | Revalues: 13703 | GridSize: 11
Generation 109 | Revalues: 13827 | GridSize: 11
Generation 110 | Revalues: 13948 | GridSize: 11
Generation 111 | Revalues: 14076 | GridSize: 11
Generation 112 | Revalues: 14201 | GridSize: 11
Generation 113 | Revalues: 14323 | GridSize: 11
Generation 114 | Revalues: 14458 | GridSize: 11
Generation 115 | Revalues: 14577 | GridSize: 11
Generation 116 | Revalues: 14699 | GridSize: 11
Generation 117 | Revalues: 14821 | GridSize: 11
Generation 118 | Revalues: 14943 | GridSize: 11
Generation 119 | Revalues: 15064 | GridSize: 11
Generation 120 | Revalues: 15191 | GridSize: 11
Generation 121 | Revalues: 15318 | GridSize: 11
Generation 122 | Revalues: 15450 | GridSize: 11
Generation 123 | Revalues: 15574 | GridSize: 11
Generation 124 | Revalues: 15705 | GridSize: 11
Generation 125 | Revalues: 15834 | GridSize: 11
Generation 126 | Revalues: 15954 | GridSize: 11
Generation 127 | Revalues: 16079 | GridSize: 11
Generation 128 | Revalues: 16202 | GridSize: 11
Generation 129 | Revalues: 16328 | GridSize: 11
Generation 130 | Revalues: 16455 | GridSize: 11
Generation 131 | Revalues: 16578 | GridSize: 11
Generation 132 | Revalues: 16704 | GridSize: 11
Generation 133 | Revalues: 16824 | GridSize: 11
Generation 134 | Revalues: 16948 | GridSize: 11
Generation 135 | Revalues: 17078 | GridSize: 11
Generation 136 | Revalues: 17204 | GridSize: 11
Generation 137 | Revalues: 17326 | GridSize: 11
Generation 138 | Revalues: 17445 | GridSize: 11
Generation 139 | Revalues: 17572 | GridSize: 11
Generation 140 | Revalues: 17698 | GridSize: 11
Generation 141 | Revalues: 17819 | GridSize: 11
Generation 142 | Revalues: 17943 | GridSize: 11
Generation 143 | Revalues: 18066 | GridSize: 11
Generation 144 | Revalues: 18188 | GridSize: 11
Generation 145 | Revalues: 18314 | GridSize: 11
Generation 146 | Revalues: 18440 | GridSize: 11
Generation 147 | Revalues: 18562 | GridSize: 11
Generation 148 | Revalues: 18691 | GridSize: 11
Generation 149 | Revalues: 18813 | GridSize: 11
Generation 150 | Revalues: 18941 | GridSize: 11
Generation 151 | Revalues: 19070 | GridSize: 11
Generation 152 | Revalues: 19194 | GridSize: 11
Generation 153 | Revalues: 19322 | GridSize: 11
Generation 154 | Revalues: 19452 | GridSize: 11
Generation 155 | Revalues: 19583 | GridSize: 11
Generation 156 | Revalues: 19711 | GridSize: 11
Generation 157 | Revalues: 19839 | GridSize: 11
Generation 158 | Revalues: 19968 | GridSize: 11
Generation 159 | Revalues: 20092 | GridSize: 11
Generation 160 | Revalues: 20210 | GridSize: 11
Generation 161 | Revalues: 20324 | GridSize: 11
Generation 162 | Revalues: 20450 | GridSize: 11
Generation 163 | Revalues: 20578 | GridSize: 11
Generation 164 | Revalues: 20698 | GridSize: 11
Generation 165 | Revalues: 20817 | GridSize: 11
Generation 166 | Revalues: 20939 | GridSize: 11
Generation 167 | Revalues: 21066 | GridSize: 11
Generation 168 | Revalues: 21195 | GridSize: 12
Generation 169 | Revalues: 21318 | GridSize: 12
Generation 170 | Revalues: 21441 | GridSize: 12
Generation 171 | Revalues: 21566 | GridSize: 12
Generation 172 | Revalues: 21686 | GridSize: 12
Generation 173 | Revalues: 21804 | GridSize: 12
Generation 174 | Revalues: 21927 | GridSize: 12
Generation 175 | Revalues: 22053 | GridSize: 12
Generation 176 | Revalues: 22175 | GridSize: 13
Generation 177 | Revalues: 22294 | GridSize: 13
Generation 178 | Revalues: 22421 | GridSize: 13
Generation 179 | Revalues: 22543 | GridSize: 13
Generation 180 | Revalues: 22669 | GridSize: 13
Generation 181 | Revalues: 22799 | GridSize: 13
Generation 182 | Revalues: 22925 | GridSize: 13
Generation 183 | Revalues: 23055 | GridSize: 13
Generation 184 | Revalues: 23184 | GridSize: 13
Generation 185 | Revalues: 23308 | GridSize: 13
Generation 186 | Revalues: 23433 | GridSize: 13
Generation 187 | Revalues: 23558 | GridSize: 13
Generation 188 | Revalues: 23682 | GridSize: 13
Generation 189 | Revalues: 23807 | GridSize: 13
Generation 190 | Revalues: 23935 | GridSize: 13
Generation 191 | Revalues: 24058 | GridSize: 13
Generation 192 | Revalues: 24186 | GridSize: 13
Generation 193 | Revalues: 24309 | GridSize: 13
Generation 194 | Revalues: 24434 | GridSize: 13
Generation 195 | Revalues: 24563 | GridSize: 13
Generation 196 | Revalues: 24685 | GridSize: 13
Generation 197 | Revalues: 24804 | GridSize: 13
Generation 198 | Revalues: 24928 | GridSize: 13
Generation 199 | Revalues: 25058 | GridSize: 13
Generation 200 | Revalues: 25182 | GridSize: 13
Generation 201 | Revalues: 25310 | GridSize: 13
Generation 202 | Revalues: 25436 | GridSize: 13
Generation 203 | Revalues: 25565 | GridSize: 13
Generation 204 | Revalues: 25689 | GridSize: 13
Generation 205 | Revalues: 25819 | GridSize: 13
Generation 206 | Revalues: 25940 | GridSize: 13
Generation 207 | Revalues: 26063 | GridSize: 13
Generation 208 | Revalues: 26187 | GridSize: 13
Generation 209 | Revalues: 26311 | GridSize: 13
Generation 210 | Revalues: 26437 | GridSize: 13
Generation 211 | Revalues: 26564 | GridSize: 13
Generation 212 | Revalues: 26685 | GridSize: 13
Generation 213 | Revalues: 26807 | GridSize: 13
Generation 214 | Revalues: 26937 | GridSize: 13
Generation 215 | Revalues: 27058 | GridSize: 13
Generation 216 | Revalues: 27183 | GridSize: 13
Generation 217 | Revalues: 27305 | GridSize: 13
Generation 218 | Revalues: 27429 | GridSize: 13
Generation 219 | Revalues: 27552 | GridSize: 13
Generation 220 | Revalues: 27675 | GridSize: 13
Generation 221 | Revalues: 27803 | GridSize: 13
Generation 222 | Revalues: 27930 | GridSize: 13
Generation 223 | Revalues: 28058 | GridSize: 13
Generation 224 | Revalues: 28183 | GridSize: 13
Generation 225 | Revalues: 28308 | GridSize: 13
Generation 226 | Revalues: 28437 | GridSize: 13
Generation 227 | Revalues: 28562 | GridSize: 13
Generation 228 | Revalues: 28689 | GridSize: 13
Generation 229 | Revalues: 28812 | GridSize: 13
Generation 230 | Revalues: 28942 | GridSize: 13
Generation 231 | Revalues: 29065 | GridSize: 13
Generation 232 | Revalues: 29193 | GridSize: 13
Generation 233 | Revalues: 29319 | GridSize: 13
Generation 234 | Revalues: 29440 | GridSize: 13
Generation 235 | Revalues: 29564 | GridSize: 13
Generation 236 | Revalues: 29689 | GridSize: 13
Generation 237 | Revalues: 29814 | GridSize: 14
Generation 238 | Revalues: 29938 | GridSize: 14
Generation 239 | Revalues: 30061 | GridSize: 14
Generation 240 | Revalues: 30185 | GridSize: 14
Generation 241 | Revalues: 30304 | GridSize: 14
Generation 242 | Revalues: 30428 | GridSize: 14
Generation 243 | Revalues: 30552 | GridSize: 14
Generation 244 | Revalues: 30680 | GridSize: 14
Generation 245 | Revalues: 30805 | GridSize: 14
Generation 246 | Revalues: 30925 | GridSize: 14
Generation 247 | Revalues: 31054 | GridSize: 14
Generation 248 | Revalues: 31175 | GridSize: 14
Generation 249 | Revalues: 31298 | GridSize: 14
Generation 250 | Revalues: 31420 | GridSize: 14
Generation 251 | Revalues: 31549 | GridSize: 14
Generation 252 | Revalues: 31675 | GridSize: 14
Generation 253 | Revalues: 31798 | GridSize: 14
Generation 254 | Revalues: 31924 | GridSize: 14
Generation 255 | Revalues: 32043 | GridSize: 14
Generation 256 | Revalues: 32170 | GridSize: 14
Generation 257 | Revalues: 32292 | GridSize: 14
Generation 258 | Revalues: 32419 | GridSize: 14
Generation 259 | Revalues: 32552 | GridSize: 14
Generation 260 | Revalues: 32673 | GridSize: 14
Generation 261 | Revalues: 32798 | GridSize: 14
Generation 262 | Revalues: 32923 | GridSize: 14
Generation 263 | Revalues: 33044 | GridSize: 14
Generation 264 | Revalues: 33166 | GridSize: 14
Generation 265 | Revalues: 33289 | GridSize: 14
Generation 266 | Revalues: 33412 | GridSize: 14
Generation 267 | Revalues: 33538 | GridSize: 14
Generation 268 | Revalues: 33668 | GridSize: 14
Generation 269 | Revalues: 33795 | GridSize: 14
Generation 270 | Revalues: 33922 | GridSize: 14
Generation 271 | Revalues: 34052 | GridSize: 14
Generation 272 | Revalues: 34177 | GridSize: 14
Generation 273 | Revalues: 34302 | GridSize: 14
Generation 274 | Revalues: 34422 | GridSize: 14
Generation 275 | Revalues: 34550 | GridSize: 14
Generation 276 | Revalues: 34679 | GridSize: 14
Generation 277 | Revalues: 34800 | GridSize: 14
Generation 278 | Revalues: 34927 | GridSize: 14
Generation 279 | Revalues: 35055 | GridSize: 14
Generation 280 | Revalues: 35183 | GridSize: 14
Generation 281 | Revalues: 35310 | GridSize: 14
Generation 282 | Revalues: 35436 | GridSize: 14
Generation 283 | Revalues: 35557 | GridSize: 14
Generation 284 | Revalues: 35681 | GridSize: 14
Generation 285 | Revalues: 35802 | GridSize: 14
Generation 286 | Revalues: 35924 | GridSize: 14
Generation 287 | Revalues: 36051 | GridSize: 14
Generation 288 | Revalues: 36171 | GridSize: 14
Generation 289 | Revalues: 36295 | GridSize: 14
Generation 290 | Revalues: 36426 | GridSize: 14
Generation 291 | Revalues: 36554 | GridSize: 14
Generation 292 | Revalues: 36680 | GridSize: 14
Generation 293 | Revalues: 36804 | GridSize: 14
Generation 294 | Revalues: 36927 | GridSize: 14
Generation 295 | Revalues: 37056 | GridSize: 14
Generation 296 | Revalues: 37180 | GridSize: 14
Generation 297 | Revalues: 37309 | GridSize: 14
Generation 298 | Revalues: 37436 | GridSize: 14
Generation 299 | Revalues: 37562 | GridSize: 14
Generation 300 | Revalues: 37684 | GridSize: 14
Generation 301 | Revalues: 37806 | GridSize: 14
Generation 302 | Revalues: 37931 | GridSize: 14
Generation 303 | Revalues: 38059 | GridSize: 14
Generation 304 | Revalues: 38185 | GridSize: 14
Generation 305 | Revalues: 38303 | GridSize: 14
Generation 306 | Revalues: 38432 | GridSize: 14
Generation 307 | Revalues: 38553 | GridSize: 14
Generation 308 | Revalues: 38675 | GridSize: 14
Generation 309 | Revalues: 38804 | GridSize: 14
Generation 310 | Revalues: 38928 | GridSize: 14
Generation 311 | Revalues: 39050 | GridSize: 14
Generation 312 | Revalues: 39175 | GridSize: 14
Generation 313 | Revalues: 39298 | GridSize: 14
Generation 314 | Revalues: 39422 | GridSize: 14
Generation 315 | Revalues: 39553 | GridSize: 14
Generation 316 | Revalues: 39677 | GridSize: 14
Generation 317 | Revalues: 39802 | GridSize: 14
Generation 318 | Revalues: 39923 | GridSize: 14
Generation 319 | Revalues: 40053 | GridSize: 14
Generation 320 | Revalues: 40186 | GridSize: 14
Generation 321 | Revalues: 40309 | GridSize: 14
Generation 322 | Revalues: 40441 | GridSize: 14
Generation 323 | Revalues: 40567 | GridSize: 14
Generation 324 | Revalues: 40698 | GridSize: 14
Generation 325 | Revalues: 40820 | GridSize: 14
Generation 326 | Revalues: 40947 | GridSize: 14
Generation 327 | Revalues: 41073 | GridSize: 14
Generation 328 | Revalues: 41197 | GridSize: 14
Generation 329 | Revalues: 41323 | GridSize: 14
Generation 330 | Revalues: 41454 | GridSize: 14
Generation 331 | Revalues: 41582 | GridSize: 15
Generation 332 | Revalues: 41706 | GridSize: 15
Generation 333 | Revalues: 41825 | GridSize: 15
Generation 334 | Revalues: 41953 | GridSize: 15
Generation 335 | Revalues: 42079 | GridSize: 15
Generation 336 | Revalues: 42207 | GridSize: 15
Generation 337 | Revalues: 42333 | GridSize: 15
Generation 338 | Revalues: 42459 | GridSize: 15
Generation 339 | Revalues: 42583 | GridSize: 15
Generation 340 | Revalues: 42713 | GridSize: 15
Generation 341 | Revalues: 42834 | GridSize: 15
Generation 342 | Revalues: 42953 | GridSize: 15
Generation 343 | Revalues: 43083 | GridSize: 15
Generation 344 | Revalues: 43213 | GridSize: 15
Generation 345 | Revalues: 43336 | GridSize: 15
Generation 346 | Revalues: 43455 | GridSize: 15
Generation 347 | Revalues: 43582 | GridSize: 15
Generation 348 | Revalues: 43711 | GridSize: 15
Generation 349 | Revalues: 43835 | GridSize: 15
Generation 350 | Revalues: 43961 | GridSize: 15
Generation 351 | Revalues: 44086 | GridSize: 15
Generation 352 | Revalues: 44214 | GridSize: 16
Generation 353 | Revalues: 44332 | GridSize: 16
Generation 354 | Revalues: 44456 | GridSize: 16
Generation 355 | Revalues: 44585 | GridSize: 16
Generation 356 | Revalues: 44712 | GridSize: 16
Generation 357 | Revalues: 44842 | GridSize: 16
Generation 358 | Revalues: 44960 | GridSize: 16
Generation 359 | Revalues: 45082 | GridSize: 16
Generation 360 | Revalues: 45202 | GridSize: 16
Generation 361 | Revalues: 45323 | GridSize: 16
Generation 362 | Revalues: 45449 | GridSize: 16
Generation 363 | Revalues: 45574 | GridSize: 16
Generation 364 | Revalues: 45700 | GridSize: 16
Generation 365 | Revalues: 45827 | GridSize: 16
Generation 366 | Revalues: 45950 | GridSize: 16
Generation 367 | Revalues: 46076 | GridSize: 16
Generation 368 | Revalues: 46206 | GridSize: 16
Generation 369 | Revalues: 46336 | GridSize: 16
Generation 370 | Revalues: 46461 | GridSize: 16
Generation 371 | Revalues: 46588 | GridSize: 16
Generation 372 | Revalues: 46715 | GridSize: 16
Generation 373 | Revalues: 46840 | GridSize: 16
Generation 374 | Revalues: 46973 | GridSize: 16
Generation 375 | Revalues: 47102 | GridSize: 16
Generation 376 | Revalues: 47226 | GridSize: 16
Generation 377 | Revalues: 47354 | GridSize: 16
Generation 378 | Revalues: 47479 | GridSize: 16
Generation 379 | Revalues: 47602 | GridSize: 16
Generation 380 | Revalues: 47732 | GridSize: 16
Generation 381 | Revalues: 47854 | GridSize: 16
Generation 382 | Revalues: 47982 | GridSize: 16
Generation 383 | Revalues: 48111 | GridSize: 16
Generation 384 | Revalues: 48237 | GridSize: 16
Generation 385 | Revalues: 48363 | GridSize: 16
Generation 386 | Revalues: 48486 | GridSize: 16
Generation 387 | Revalues: 48609 | GridSize: 16
Generation 388 | Revalues: 48731 | GridSize: 16
Generation 389 | Revalues: 48864 | GridSize: 16
Generation 390 | Revalues: 48992 | GridSize: 16
Generation 391 | Revalues: 49115 | GridSize: 16
Generation 392 | Revalues: 49242 | GridSize: 16
Generation 393 | Revalues: 49364 | GridSize: 16
Generation 394 | Revalues: 49497 | GridSize: 16
Generation 395 | Revalues: 49624 | GridSize: 16
Generation 396 | Revalues: 49749 | GridSize: 16
Generation 397 | Revalues: 49880 | GridSize: 16
Generation 398 | Revalues: 50001 | GridSize: 16
Generation 399 | Revalues: 50123 | GridSize: 16
Generation 400 | Revalues: 50251 | GridSize: 16
Generation 401 | Revalues: 50380 | GridSize: 16
Generation 402 | Revalues: 50508 | GridSize: 16
Generation 403 | Revalues: 50633 | GridSize: 16
Generation 404 | Revalues: 50759 | GridSize: 16
Generation 405 | Revalues: 50880 | GridSize: 16
Generation 406 | Revalues: 51003 | GridSize: 16
Generation 407 | Revalues: 51136 | GridSize: 16
Generation 408 | Revalues: 51265 | GridSize: 16
Generation 409 | Revalues: 51388 | GridSize: 16
Generation 410 | Revalues: 51507 | GridSize: 16
Generation 411 | Revalues: 51628 | GridSize: 16
Generation 412 | Revalues: 51758 | GridSize: 16
Generation 413 | Revalues: 51885 | GridSize: 16
Generation 414 | Revalues: 52007 | GridSize: 16
Generation 415 | Revalues: 52132 | GridSize: 16
Generation 416 | Revalues: 52255 | GridSize: 16
Generation 417 | Revalues: 52385 | GridSize: 16
Generation 418 | Revalues: 52507 | GridSize: 16
Generation 419 | Revalues: 52634 | GridSize: 16
Generation 420 | Revalues: 52756 | GridSize: 16
Generation 421 | Revalues: 52882 | GridSize: 16
Generation 422 | Revalues: 53011 | GridSize: 16
Generation 423 | Revalues: 53136 | GridSize: 16
Generation 424 | Revalues: 53263 | GridSize: 16
Generation 425 | Revalues: 53386 | GridSize: 16
Generation 426 | Revalues: 53515 | GridSize: 16
Generation 427 | Revalues: 53635 | GridSize: 16
Generation 428 | Revalues: 53765 | GridSize: 16
Generation 429 | Revalues: 53889 | GridSize: 16
Generation 430 | Revalues: 54017 | GridSize: 16
Generation 431 | Revalues: 54145 | GridSize: 16
Generation 432 | Revalues: 54268 | GridSize: 16
Generation 433 | Revalues: 54388 | GridSize: 16
Generation 434 | Revalues: 54510 | GridSize: 16
Generation 435 | Revalues: 54638 | GridSize: 16
Generation 436 | Revalues: 54760 | GridSize: 16
Generation 437 | Revalues: 54882 | GridSize: 16
Generation 438 | Revalues: 55004 | GridSize: 16
Generation 439 | Revalues: 55130 | GridSize: 16
Generation 440 | Revalues: 55257 | GridSize: 16
Generation 441 | Revalues: 55384 | GridSize: 16
Generation 442 | Revalues: 55510 | GridSize: 16
Generation 443 | Revalues: 55634 | GridSize: 16
Generation 444 | Revalues: 55766 | GridSize: 16
Generation 445 | Revalues: 55891 | GridSize: 16
Generation 446 | Revalues: 56020 | GridSize: 16
Generation 447 | Revalues: 56148 | GridSize: 16
Generation 448 | Revalues: 56271 | GridSize: 16
Generation 449 | Revalues: 56394 | GridSize: 16
Generation 450 | Revalues: 56521 | GridSize: 16
Generation 451 | Revalues: 56648 | GridSize: 16
Generation 452 | Revalues: 56777 | GridSize: 16
Generation 453 | Revalues: 56900 | GridSize: 16
Generation 454 | Revalues: 57023 | GridSize: 16
Generation 455 | Revalues: 57154 | GridSize: 16
Generation 456 | Revalues: 57282 | GridSize: 16
Generation 457 | Revalues: 57411 | GridSize: 16
Generation 458 | Revalues: 57534 | GridSize: 16
Generation 459 | Revalues: 57657 | GridSize: 16
Generation 460 | Revalues: 57776 | GridSize: 16
Generation 461 | Revalues: 57905 | GridSize: 16
Generation 462 | Revalues: 58032 | GridSize: 16
Generation 463 | Revalues: 58157 | GridSize: 16
Generation 464 | Revalues: 58281 | GridSize: 16
Generation 465 | Revalues: 58405 | GridSize: 16
Generation 466 | Revalues: 58535 | GridSize: 16
Generation 467 | Revalues: 58662 | GridSize: 16
Generation 468 | Revalues: 58783 | GridSize: 16
Generation 469 | Revalues: 58909 | GridSize: 16
Generation 470 | Revalues: 59038 | GridSize: 16
Generation 471 | Revalues: 59167 | GridSize: 16
Generation 472 | Revalues: 59295 | GridSize: 16
Generation 473 | Revalues: 59415 | GridSize: 16
Generation 474 | Revalues: 59544 | GridSize: 16
Generation 475 | Revalues: 59658 | GridSize: 16
Generation 476 | Revalues: 59787 | GridSize: 16
Generation 477 | Revalues: 59913 | GridSize: 16
Generation 478 | Revalues: 60042 | GridSize: 16
Generation 479 | Revalues: 60168 | GridSize: 16
Generation 480 | Revalues: 60292 | GridSize: 16
Generation 481 | Revalues: 60417 | GridSize: 16
Generation 482 | Revalues: 60542 | GridSize: 16
Generation 483 | Revalues: 60665 | GridSize: 16
Generation 484 | Revalues: 60789 | GridSize: 16
Generation 485 | Revalues: 60914 | GridSize: 16
Generation 486 | Revalues: 61042 | GridSize: 16
Generation 487 | Revalues: 61162 | GridSize: 16
Generation 488 | Revalues: 61288 | GridSize: 16
Generation 489 | Revalues: 61411 | GridSize: 16
Generation 490 | Revalues: 61541 | GridSize: 16
Generation 491 | Revalues: 61671 | GridSize: 16
Generation 492 | Revalues: 61805 | GridSize: 16
Generation 493 | Revalues: 61926 | GridSize: 16
Generation 494 | Revalues: 62047 | GridSize: 16
Generation 495 | Revalues: 62166 | GridSize: 16
Generation 496 | Revalues: 62301 | GridSize: 16
Generation 497 | Revalues: 62434 | GridSize: 16
Generation 498 | Revalues: 62561 | GridSize: 16
Generation 499 | Revalues: 62684 | GridSize: 16
Generation 500 | Revalues: 62811 | GridSize: 16
Generation 501 | Revalues: 62941 | GridSize: 16
Generation 502 | Revalues: 63069 | GridSize: 16
Generation 503 | Revalues: 63197 | GridSize: 16
Generation 504 | Revalues: 63325 | GridSize: 16
Generation 505 | Revalues: 63449 | GridSize: 16
Generation 506 | Revalues: 63573 | GridSize: 16
Generation 507 | Revalues: 63696 | GridSize: 16
Generation 508 | Revalues: 63819 | GridSize: 16
Generation 509 | Revalues: 63941 | GridSize: 16
Generation 510 | Revalues: 64065 | GridSize: 16
Generation 511 | Revalues: 64195 | GridSize: 16
Generation 512 | Revalues: 64319 | GridSize: 16
Generation 513 | Revalues: 64447 | GridSize: 16
Generation 514 | Revalues: 64576 | GridSize: 16
Generation 515 | Revalues: 64708 | GridSize: 16
Generation 516 | Revalues: 64838 | GridSize: 16
Generation 517 | Revalues: 64959 | GridSize: 16
Generation 518 | Revalues: 65085 | GridSize: 16
Generation 519 | Revalues: 65213 | GridSize: 16
Generation 520 | Revalues: 65338 | GridSize: 16
Generation 521 | Revalues: 65464 | GridSize: 16
Generation 522 | Revalues: 65593 | GridSize: 16
Generation 523 | Revalues: 65721 | GridSize: 16
Generation 524 | Revalues: 65842 | GridSize: 16
Generation 525 | Revalues: 65972 | GridSize: 16
Generation 526 | Revalues: 66100 | GridSize: 16
Generation 527 | Revalues: 66230 | GridSize: 16
Generation 528 | Revalues: 66353 | GridSize: 16
Generation 529 | Revalues: 66480 | GridSize: 16
Generation 530 | Revalues: 66605 | GridSize: 16
Generation 531 | Revalues: 66729 | GridSize: 16
Generation 532 | Revalues: 66859 | GridSize: 16
Generation 533 | Revalues: 66991 | GridSize: 16
Generation 534 | Revalues: 67115 | GridSize: 16
Generation 535 | Revalues: 67236 | GridSize: 17
Generation 536 | Revalues: 67366 | GridSize: 17
Generation 537 | Revalues: 67494 | GridSize: 17
Generation 538 | Revalues: 67621 | GridSize: 17
Generation 539 | Revalues: 67746 | GridSize: 17
Generation 540 | Revalues: 67870 | GridSize: 17
Generation 541 | Revalues: 67996 | GridSize: 17
Generation 542 | Revalues: 68124 | GridSize: 17
Generation 543 | Revalues: 68247 | GridSize: 17
Generation 544 | Revalues: 68369 | GridSize: 17
Generation 545 | Revalues: 68495 | GridSize: 17
Generation 546 | Revalues: 68616 | GridSize: 17
Generation 547 | Revalues: 68744 | GridSize: 17
Generation 548 | Revalues: 68869 | GridSize: 17
Generation 549 | Revalues: 69001 | GridSize: 17
Generation 550 | Revalues: 69130 | GridSize: 17
Generation 551 | Revalues: 69254 | GridSize: 17
Generation 552 | Revalues: 69380 | GridSize: 17
Generation 553 | Revalues: 69507 | GridSize: 17
Generation 554 | Revalues: 69628 | GridSize: 17
Generation 555 | Revalues: 69754 | GridSize: 17
Generation 556 | Revalues: 69882 | GridSize: 17
Generation 557 | Revalues: 70006 | GridSize: 17
Generation 558 | Revalues: 70133 | GridSize: 17
